0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78892,0,0,6.89035,0.352181,4.74925,3.6288,61.308,0.420326,0,0,1.88539,0.14097,1.3241,0.66528,12.849,1,0.317966,4.74925,0,113.288,3.15924,114.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.253438,3.46781,1.58243,12.1194,0.892377,16.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49597,3.46781,1.028160,1,0,131.908,0,0,0,131.908,0
72.29,1.78949,0,0,5.03249,0.352181,2.89082,3.6288,61.308,0.420572,0,0,1.42233,0.14097,0.860792,0.66528,12.849,1,0.318069,2.89082,0,105.595,3.15924,105.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.253586,2.4292,1.70974,9.7861,0.892377,12.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45736,2.4292,1.028160,1,0,118.648,0,0,0,118.648,0
72.29,1.79007,0,0,6.54509,0.329524,4.4255,3.6288,61.308,0.420819,0,0,1.56088,0.128937,1.01112,0.66528,12.849,1,0.318171,4.4255,0,123.021,2.98485,124.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.253735,2.88998,1.71017,10.5621,0.867326,14.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91814,2.88998,1.028160,1,0,139.195,0,0,0,139.195,0
72.29,1.79065,0,0,5.48391,0.327488,3.36578,3.6288,61.308,0.421065,0,0,1.73339,0.17318,1.13915,0.66528,12.849,1,0.318274,3.36578,0,103.515,4.41246,102.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.253883,3.5191,1.7106,10.3541,1.14495,14.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54726,3.5191,1.028160,1,0,117.474,0,0,0,117.474,0
72.29,1.86605,0,0,5.38303,0.281082,3.2359,3.6288,61.308,0.456466,0,0,1.48965,0.156925,0.876257,0.66528,12.849,1,0.331677,3.2359,0,119.39,3.46563,118.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.275229,2.47531,1.71103,8.67145,0.881183,11.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50347,2.47531,1.028160,1,0,131.406,0,0,0,131.406,0
72.29,1.90535,0,0,4.14967,0.281082,1.96324,3.6288,61.308,0.428291,0,0,1.20964,0.156925,0.624428,0.66528,12.849,1,0.338661,1.96324,0,81.6368,3.46563,79.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.53221,1.77152,6.52363,0.881183,8.68794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,89.1081,0,0,0,89.1081,0
72.29,1.90629,0,0,3.7834,0.281082,1.59603,3.6288,61.308,0.428291,0,0,1.11582,0.156925,0.530606,0.66528,12.849,1,0.338829,1.59603,0,70.0471,3.46563,67.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.32811,1.7453,5.412,0.881183,7.34599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35627,1.32811,1.028160,1,0,75.7152,0,0,0,75.7152,0
72.29,1.90724,0,0,3.92085,0.250223,1.76338,3.6288,61.308,0.428291,0,0,1.15988,0.160947,0.570639,0.66528,12.849,1,0.338998,1.76338,0,85.1394,3.2193,83.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.97079,1.74551,6.00896,0.977947,8.48908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99895,1.97079,1.028160,1,0,92.4042,0,0,0,92.4042,0
72.29,1.8789,0,0,4.07878,0.184303,2.01558,3.6288,61.308,0.414622,0,0,1.13962,0.208971,0.516031,0.66528,12.849,1,0.33396,2.01558,0,83.8089,4.12932,81.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.4456,1.74572,6.14324,1.07246,8.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47376,1.4456,1.028160,1,0,89.8893,0,0,0,89.8893,0
72.29,1.86124,0,0,3.56549,0.159992,1.54427,3.6288,61.308,0.428287,0,0,1.06716,0.227913,0.410961,0.66528,12.849,1,0.33082,1.54427,0,75.2449,4.50975,71.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.22438,1.72253,5.71463,1.10382,7.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,79.6591,0,0,0,79.6591,0
72.29,1.86217,0,0,3.17194,0.159992,1.14978,3.6288,61.308,0.428287,0,0,0.954884,0.227913,0.298684,0.66528,12.849,1,0.330987,1.14978,0,64.5183,4.50975,60.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.942624,1.73556,4.8863,1.10382,6.20243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97078,0.942624,1.028160,1,0,67.3285,0,0,0,67.3285,0
72.29,1.8631,0,0,2.90811,0.147029,0.897977,3.6288,61.308,0.428287,0,0,0.863965,0.210847,0.224831,0.66528,12.849,1,0.331153,0.897977,0,59.1967,4.15587,55.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.799649,1.73576,4.5663,1.01406,5.82941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,61.6619,0,0,0,61.6619,0
72.29,1.96358,0,0,2.80484,0.139279,0.701983,3.6288,61.308,0.476816,0,0,0.903493,0.201671,0.225006,0.66528,12.849,1,0.349011,0.701983,0,56.1635,3.98712,52.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.287499,0.763949,1.73597,4.28204,0.930508,5.56395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,58.3183,0,0,0,58.3183,0
72.29,2.03059,0,0,2.74079,0.146722,0.563478,3.6288,61.308,0.428301,0,0,0.74126,0.221734,0.0912252,0.66528,12.849,1,0.360922,0.563478,0,50.5575,4.33811,46.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.799667,1.81825,4.24371,1.02371,5.57966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,52.0928,0,0,0,52.0928,0
72.2467,2.03157,0,0,2.45938,0.108199,0.36288,3.6288,61.308,0.428301,0,0,0.720291,0.223677,0.0683132,0.66528,12.849,1,0.361097,0.36288,0,44.2251,4.40296,39.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.80778,1.77295,3.96644,0.982745,5.30618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83594,0.80778,1.028160,1,0,45.1985,0,0,0,45.1985,0
72.1719,2.03237,0,0,2.42856,0.108163,0.36288,3.6288,61.308,0.428301,0,0,0.782352,0.223677,0.130374,0.66528,12.849,1,0.361455,0.36288,0,42.7677,4.40296,38.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.769228,1.77317,4.3487,0.982745,5.65011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79739,0.769228,1.028160,1,0,44.1467,0,0,0,44.1467,0
71.9392,2.03304,0,0,2.2713,0.108102,0.36288,3.6288,61.308,0.428301,0,0,0.721898,0.223677,0.06992,0.66528,12.849,1,0.361948,0.36288,0,40.0063,4.40296,35.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.695088,1.77339,3.81832,0.982745,5.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72325,0.695088,1.028160,1,0,40.72,0,0,0,40.72,0
71.8575,2.01333,0,0,2.38423,0.0897257,0.36288,3.6288,61.308,0.455011,0,0,0.869927,0.282094,0.132821,0.66528,12.849,1,0.359599,0.36288,0,44.2073,5.17104,39.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.274351,0.899467,1.7736,3.92075,1.24553,5.07393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92763,0.899467,1.028160,1,0,44.2463,0,0,0,44.2463,0
71.6102,2.05028,0,0,2.2556,0.0896699,0.36288,3.6288,61.308,0.428309,0,0,0.825569,0.282094,0.115166,0.66528,12.849,1,0.366615,0.36288,0,44.3501,5.17104,39.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.752803,1.80255,4.17319,1.24553,5.22475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78096,0.752803,1.028160,1,0,44.5152,0,0,0,44.5152,0
71.162,2.05019,0,0,2.05432,0.0895012,0.36288,3.6288,61.308,0.428309,0,0,0.813007,0.282094,0.102603,0.66528,12.849,1,0.367865,0.36288,0,43.3189,5.17104,38.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.779864,1.77772,4.02548,1.24553,5.07928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80802,0.779864,1.028160,1,0,43.3247,0,0,0,43.3247,0
70.5122,2.04921,0,0,1.85147,0.0891952,0.36288,3.6288,61.308,0.428309,0,0,0.757097,0.282094,0.0466939,0.66528,12.849,1,0.370006,0.36288,0,40.1501,5.17104,34.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.549634,1.77794,3.83275,1.24553,4.65653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57779,0.549634,1.028160,1,0,39.6751,0,0,0,39.6751,0
69.9728,2.09808,0,0,1.99722,0.0756283,0.36288,3.6288,61.2834,0.45214,0,0,0.746004,0.318423,0,0.66528,12.849,1,0.382321,0.36288,0,39.6529,5.76435,33.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.27262,0.538281,1.77815,3.52219,1.43275,4.13325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56644,0.538281,1.028160,1,0,38.0024,0,0,0,38.0024,0
69.567,2.12887,0,0,2.15964,0.073698,0.36288,3.6288,61.2938,0.428251,0,0,0.765081,0.326423,0,0.66528,12.849,1,0.390921,0.36288,0,39.2961,5.96232,33.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.660364,1.81913,3.54477,1.483,4.28294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,37.5887,0,0,0,37.5887,0
68.8807,2.12795,0,0,1.87807,0.073467,0.36288,3.6288,61.2581,0.428279,0,0,0.718995,0.326445,0,0.66528,12.849,1,0.393032,0.36288,0,37.1781,5.96232,31.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.51783,1.79701,3.44959,1.483,4.02313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,35.2088,0,0,0,35.2088,0
68.0485,2.12565,0,0,1.7294,0.0730764,0.36288,3.6288,61.208,0.428185,0,0,0.704471,0.326371,0,0.66528,12.849,1,0.396519,0.36288,0,35.0643,5.96232,29.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258387,0.438316,1.79723,3.41467,1.483,3.90883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,32.9772,0,0,0,32.9772,0
66.8555,2.2706,0,0,1.50311,0.0626389,0.36288,3.6288,61.0684,0.514115,0,0,0.704367,0.329866,0,0.66528,12.849,1,0.428736,0.36288,0,32.9087,6.23613,26.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.310495,0.446057,1.79746,3.33678,1.46517,3.80462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47422,0.446057,1.028160,1,0,30.4114,0,0,0,30.4114,0
65.9103,2.3583,0,0,1.89456,0.118599,0.36288,3.6288,61.0489,0.444575,0,0,0.736612,0.311594,0,0.66528,12.849,1,0.453242,0.36288,0,29.2384,5.94143,23.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.269111,0.545383,1.93731,3.5109,1.3547,4.36977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57354,0.545383,1.028160,1,0,27.5763,0,0,0,27.5763,0
64.7388,2.35352,0,0,1.66255,0.117712,0.36288,3.6288,61.0031,0.444827,0,0,0.710639,0.311555,0,0.66528,12.849,1,0.458811,0.36288,0,37.1673,5.94143,31.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.26935,0.475295,1.87263,3.37145,1.3547,4.09532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50346,0.475295,1.028160,1,0,35.2253,0,0,0,35.2253,0
63.61,2.34725,0,0,1.69798,0.116612,0.36288,3.6288,61.0618,0.445007,0,0,0.815175,0.311465,0,0.66528,12.849,1,0.46587,0.36288,0,32.1959,5.94143,26.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.269661,0.560511,1.87316,3.50121,1.3547,4.31052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,30.462,0,0,0,30.462,0
62.5026,2.34103,0,0,1.71325,0.116737,0.36288,3.6288,61.133,0.445474,0,0,0.821353,0.304697,0,0.66528,12.849,1,0.472881,0.36288,0,32.668,5.75658,26.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.269684,0.948663,1.87369,4.47824,1.28275,5.74816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97682,0.948663,1.028160,1,0,32.5496,0,0,0,32.5496,0
60.4281,2.26351,0,0,0.69185,0.139987,0.36288,3.6288,60.8254,0.507411,0,0,0.483211,0.283451,0,0.66528,12.849,1,0.465321,0.36288,0,13.7977,5.52438,8.17091,0.84672,12.849,0.84672,3695.15,0,36.966,0.306822,0.204422,1.87422,2.44248,1.20685,3.00744,0.42336,36.966,0.42336,423.524,0,0.845675,0,0,1.0501,0.204422,1.028160,1,0,11.1784,0,0,0,11.1784,0
58.1959,2.20613,0,0,0.477252,0.140434,0.36288,3.6288,60.1406,0.767466,0,0,0.368933,0.286216,0,0.66528,12.849,1,0.469095,0.36288,0,11.5716,5.67053,5.79481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79383,1.89708,1.26616,2.21791,0.42336,36.966,0.42336,423.524,0,0.523921,0,0,0.740439,0.216518,1.028160,1,0,8.01272,0,0,0,8.01272,0
56.1371,2.1924,0,0,0.686421,0.189918,0.36288,3.6288,59.6752,0.679344,0,0,0.453799,0.239825,0,0.66528,12.849,1,0.484058,0.36288,0,13.5052,5.04763,8.33637,0.84672,12.849,0.84672,3695.15,0,36.966,0.417566,0.216518,1.82615,2.08753,1.07146,2.64117,0.42336,36.966,0.42336,423.524,0,0.617838,0,0,0.834356,0.216518,1.028160,1,0,10.9775,0,0,0,10.9775,0
55.0176,2.17896,0,0,1.67699,0.254646,0.36288,3.6288,60.0047,0.423963,0,0,0.93249,0.179095,0,0.66528,12.849,1,0.498734,0.36288,0,40.7293,4.21711,36.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.262625,0.300802,1.82638,5.56034,0.811872,6.61303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32896,0.300802,1.028160,1,0,42.9894,0,0,0,42.9894,0
53.1443,2.11453,0,0,0.860928,0.256822,0.36288,3.6288,59.5957,0.645832,0,0,0.428677,0.19184,0,0.66528,12.849,1,0.493834,0.36288,0,21.0632,4.30653,16.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.397866,0.216518,1.82661,2.81647,0.940006,3.52173,0.42336,36.966,0.42336,423.524,0,0.594592,0,0,0.81111,0.216518,1.028160,1,0,20.1474,0,0,0,20.1474,0
51.1365,2.03992,0,0,0.653513,0.25854,0.36288,3.6288,58.5139,1.11879,0,0,0.244843,0.207788,0,0.66528,12.849,1,0.493202,0.36288,0,12.6007,4.42575,8.04459,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75455,2.98941,1.11085,3.42626,0.42336,36.966,0.42336,423.524,0,0.172572,0,0,0.38909,0.216518,1.028160,1,0,11.4709,0,0,0,11.4709,0
49.2578,2.0254,0,0,0.762788,0.253227,0.36288,3.6288,58.1035,0.684229,0,0,0.480133,0.206351,0,0.66528,12.849,1,0.508919,0.36288,0,14.6671,4.42575,10.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7995,4.74632,1.11085,5.30434,0.42336,36.966,0.42336,423.524,0,0.607138,0,0,0.899861,0.292723,1.028160,1,0,15.3996,0,0,0,15.3996,0
48.6714,2.01095,0,0,2.03571,0.24825,0.36288,3.6288,58.6539,0.419608,0,0,1.17581,0.205806,0,0.66528,12.849,1,0.524561,0.36288,0,43.1053,4.42575,38.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.266959,0.655495,1.79973,8.96095,1.11085,10.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68366,0.655495,1.028160,1,0,48.5562,0,0,0,48.5562,0
47.4553,1.84815,0,0,1.28204,0.287068,0.36288,3.6288,58.343,0.740172,0,0,0.609124,0.179828,0,0.66528,12.849,1,0.487903,0.36288,0,29.611,4.02029,25.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79995,4.96785,0.99935,5.63782,0.42336,36.966,0.42336,423.524,0,0.391775,0,0,0.684498,0.292723,1.028160,1,0,31.1035,0,0,0,31.1035,0
47.0506,1.71376,0,0,1.94022,0.268354,0.36288,3.6288,58.3721,0.420252,0,0,0.684086,0.234694,0,0.66528,12.849,1,0.464017,0.36288,0,53.6621,4.63459,48.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.26627,0.360141,1.63941,6.0204,1.19348,6.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3883,0.360141,1.028160,1,0,55.4866,0,0,0,55.4866,0
46.636,1.71148,0,0,1.92694,0.267161,0.36288,3.6288,58.724,0.420333,0,0,1.00694,0.234738,0,0.66528,12.849,1,0.467388,0.36288,0,61.2674,4.63459,56.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.266189,1.07279,1.73288,11.1725,1.19348,12.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,69.0469,0,0,0,69.0469,0
45.5672,1.70909,0,0,1.26065,0.257471,0.36288,3.6288,58.2687,0.683023,0,0,0.429224,0.2015,0,0.66528,12.849,1,0.470882,0.36288,0,36.3789,4.0097,32.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73308,4.65255,1.01377,5.36099,0.42336,36.966,0.42336,423.524,0,0.608299,0,0,1.02077,0.412474,1.028160,1,0,37.6222,0,0,0,37.6222,0
44.3091,1.70133,0,0,1.05422,0.248147,0.36288,3.6288,57.7958,0.843839,0,0,0.546536,0.175658,0,0.66528,12.849,1,0.479738,0.36288,0,39.2258,3.54102,35.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73329,5.08422,0.878982,5.92764,0.42336,36.966,0.42336,423.524,0,0.447483,0,0,0.859957,0.412474,1.028160,1,0,41.4955,0,0,0,41.4955,0
43.6106,1.75152,0,0,1.68395,0.267994,0.36288,3.6288,58.1721,0.446904,0,0,1.03621,0.212971,0,0.66528,12.849,1,0.507916,0.36288,0,35.2795,4.28945,30.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.285839,0.585593,1.73349,7.15903,1.17539,8.01689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61375,0.585593,1.028160,1,0,38.8619,0,0,0,38.8619,0
42.8374,1.78178,0,0,1.64662,0.275131,0.36288,3.6288,58.5262,0.419773,0,0,1.00253,0.228666,0,0.66528,12.849,1,0.524967,0.36288,0,34.1499,4.58882,29.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.266749,0.680115,1.78389,6.30867,1.29395,7.21197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,36.6109,0,0,0,36.6109,0
42.0434,1.77534,0,0,1.61245,0.268232,0.36288,3.6288,58.895,0.420762,0,0,1.01641,0.226799,0,0.66528,12.849,1,0.532509,0.36288,0,32.8846,4.57291,28.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.26576,0.643447,1.75705,5.94791,1.26653,6.81611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67161,0.643447,1.028160,1,0,34.9582,0,0,0,34.9582,0
41.4386,1.76847,0,0,1.76572,0.239248,0.36288,3.6288,60.0961,0.421785,0,0,1.83581,0.212965,0,0.66528,12.849,1,0.540468,0.36288,0,35.072,4.47751,30.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.264737,1.14729,1.75725,8.42098,1.10202,9.95876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17545,1.14729,1.028160,1,0,40.3757,0,0,0,40.3757,0
40.3024,1.95293,0,0,1.42188,0.242193,0.36288,3.6288,60.4883,0.532623,0,0,1.13989,0.215092,0,0.66528,12.849,1,0.605552,0.36288,0,41.6917,4.3852,37.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.327624,0.537348,1.75746,6.47499,1.11662,7.32555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,44.3894,0,0,0,44.3894,0
39.2783,2.0726,0,0,1.66174,0.250389,0.36288,3.6288,61.2078,0.426142,0,0,1.36249,0.216843,0,0.66528,12.849,1,0.660774,0.36288,0,39.6398,4.15443,35.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.260427,0.752423,1.93844,5.74501,1.15313,7.02232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78058,0.752423,1.028160,1,0,42.2098,0,0,0,42.2098,0
40.2752,2.06053,0,0,3.66775,0.247403,0.36288,3.6288,61.308,0.428051,0,0,1.15437,0.217834,0.408256,0.66528,12.849,1,0.674055,0.36288,0,70.0854,4.15443,65.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258518,0.99379,1.83703,7.46184,1.15313,8.88102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02195,0.99379,1.028160,1,0,74.9091,0,0,0,74.9091,0
39.2559,2.0741,0,0,1.66351,0.245878,0.36288,3.6288,61.0983,0.714442,0,0,0.724795,0.220032,0,0.66528,12.849,1,0.661698,0.36288,0,34.5433,4.14193,30.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.83726,4.44499,1.14476,5.32256,0.42336,36.966,0.42336,423.524,0,0.576927,0,0,1.18536,0.608429,1.028160,1,0,35.4251,0,0,0,35.4251,0
39.0698,1.79479,0,0,2.19566,0.224124,0.36288,3.6288,61.308,0.524845,0,0,0.962366,0.217624,0.010217,0.66528,12.849,1,0.587461,0.36288,0,40.4617,3.9211,36.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.317544,0.608429,1.83749,4.60827,1.03146,5.70519,0.42336,36.966,0.42336,423.524,0,0.638945,0,0,1.24737,0.608429,1.028160,1,0,42.0314,0,0,0,42.0314,0
41.5566,1.61789,0,0,4.70979,0.242161,0.36288,3.6288,61.308,0.428275,0,0,2.61828,0.181718,2.00829,0.66528,12.849,1,0.532081,0.36288,0,78.3994,3.55646,74.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.5549,1.59091,10.9283,0.873738,12.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58306,1.5549,1.028160,1,0,89.6242,0,0,0,89.6242,0
43.6605,1.64302,0,0,4.35914,0.249345,0.36288,3.6288,61.308,0.428275,0,0,1.4777,0.181718,0.867706,0.66528,12.849,1,0.508008,0.36288,0,65.6726,3.55646,61.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.908643,1.72766,8.4297,0.873738,9.93403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9368,0.908643,1.028160,1,0,72.7728,0,0,0,72.7728,0
44.9262,1.66274,0,0,3.54678,0.255503,0.36288,3.6288,61.308,0.436404,0,0,1.32824,0.181718,0.710114,0.66528,12.849,1,0.489334,0.36288,0,56.9567,3.55646,53.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.263132,0.558835,1.72785,6.51087,0.873738,7.66069,0.42336,36.966,0.42336,423.524,0,1.01513,0,0,1.57397,0.558835,1.028160,1,0,61.6446,0,0,0,61.6446,0
47.4296,1.67428,0,0,4.79977,0.259207,0.36288,3.6288,61.308,0.428275,0,0,1.85075,0.181718,1.24076,0.66528,12.849,1,0.478848,0.36288,0,89.443,3.55646,85.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.29518,1.72805,8.18233,0.873738,10.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32334,1.29518,1.028160,1,0,97.0849,0,0,0,97.0849,0
49.1981,1.76535,0,0,4.1656,0.268883,0.36288,3.6288,61.308,0.463944,0,0,0.986092,0.194533,0.327615,0.66528,12.849,1,0.478246,0.36288,0,94.5778,3.30488,91.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.279738,0.790206,1.72825,8.08972,0.922054,9.40638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,100.892,0,0,0,100.892,0
51.8003,1.82517,0,0,5.06207,0.271738,0.36288,3.6288,61.308,0.532895,0,0,1.12628,0.171509,0.42188,0.66528,12.849,1,0.476678,0.36288,0,77.9138,3.22655,74.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.321312,0.528595,1.78938,6.95071,0.831787,8.11558,0.42336,36.966,0.42336,423.524,0,0.860475,0,0,1.38907,0.528595,1.028160,1,0,83.1109,0,0,0,83.1109,0
53.7537,1.84524,0,0,4.44074,0.279288,0.36288,3.6288,61.308,0.428285,0,0,1.72497,0.171509,1.12517,0.66528,12.849,1,0.457708,0.36288,0,85.7434,3.22655,82.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.885488,1.75613,9.49242,0.831787,11.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,94.5912,0,0,0,94.5912,0
54.8236,1.85954,0,0,3.57733,0.284949,0.36288,3.6288,61.308,0.428285,0,0,1.50266,0.171509,0.902865,0.66528,12.849,1,0.444495,0.36288,0,103.407,3.22655,100.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.14487,1.75634,7.63456,0.831787,9.44574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17303,1.14487,1.028160,1,0,110.447,0,0,0,110.447,0
55.8046,1.8391,0,0,3.4289,0.24598,0.36288,3.6288,61.308,0.414417,0,0,1.21326,0.177566,0.621281,0.66528,12.849,1,0.431029,0.36288,0,75.6492,3.45177,72.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.249875,0.864069,1.75654,7.21962,0.849786,8.74057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89223,0.864069,1.028160,1,0,81.4912,0,0,0,81.4912,0
56.4772,1.82807,0,0,3.08449,0.220945,0.36288,3.6288,61.308,0.428282,0,0,1.06472,0.195933,0.440501,0.66528,12.849,1,0.420913,0.36288,0,63.7794,3.9984,59.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.19471,1.73301,6.73021,0.916124,8.48358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22287,1.19471,1.028160,1,0,68.6471,0,0,0,68.6471,0
