0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96804,0,0,6.39001,0.280909,4.14107,3.6288,61.308,0.284986,0,0,2.78929,0.258551,2.24576,0.66528,12.849,1,0.349803,4.14107,0,161.618,4.19672,161.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.171834,5.06363,1.82436,14.0171,1.11933,19.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09179,5.06363,1.028160,1,0,183.072,0,0,0,183.072,0
72.29,1.78623,0,0,5.99271,0.331407,3.87507,3.6288,61.308,0.419182,0,0,5.372,0.23418,4.71864,0.66528,12.849,1,0.31749,3.87507,0,247.15,4.11789,246.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.252748,6.18111,1.58166,19.3207,1.00584,25.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20927,6.18111,1.028160,1,0,277.133,0,0,0,277.133,0
72.29,1.78677,0,0,5.76145,0.331407,3.64327,3.6288,61.308,0.419409,0,0,2.45951,0.23418,1.80592,0.66528,12.849,1,0.317584,3.64327,0,192.702,4.11789,191.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.252885,4.45341,1.70773,14.6463,1.00584,19.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48157,4.45341,1.028160,1,0,213.265,0,0,0,213.265,0
72.29,1.7873,0,0,8.62972,0.331407,6.51101,3.6288,61.308,0.419637,0,0,7.00959,0.23418,6.35577,0.66528,12.849,1,0.317679,6.51101,0,207.863,4.11789,209.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.253023,9.9995,1.70813,22.0601,1.00584,32.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0277,9.9995,1.028160,1,0,248.803,0,0,0,248.803,0
72.29,1.78783,0,0,10.0826,0.332472,7.96231,3.6288,61.308,0.419865,0,0,5.86519,0.188761,5.25656,0.66528,12.849,1,0.317774,7.96231,0,198.969,3.90951,202.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.25316,7.35172,1.70853,23.001,0.930741,30.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37988,7.35172,1.028160,1,0,238.838,0,0,0,238.838,0
72.29,1.86309,0,0,4.99836,0.308525,2.82674,3.6288,61.308,0.455198,0,0,3.7017,0.174996,3.0715,0.66528,12.849,1,0.331151,2.82674,0,90.1368,3.49545,89.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.274464,4.13284,1.70893,8.28049,0.707321,13.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.161,4.13284,1.028160,1,0,105.349,0,0,0,105.349,0
72.29,1.90062,0,0,4.25318,0.308525,2.04403,3.6288,61.308,0.428271,0,0,3.83515,0.174996,3.23188,0.66528,12.849,1,0.337821,2.04403,0,106.796,3.49545,105.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.55819,1.7693,9.19089,0.707321,14.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58635,4.55819,1.028160,1,0,122.791,0,0,0,122.791,0
72.29,1.9015,0,0,4.74368,0.308525,2.53366,3.6288,61.308,0.428271,0,0,4.18353,0.174996,3.58026,0.66528,12.849,1,0.337976,2.53366,0,116.569,3.49545,115.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.68365,1.74423,9.4411,0.707321,13.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71181,3.68365,1.028160,1,0,132.753,0,0,0,132.753,0
72.29,1.90237,0,0,3.89508,0.308525,1.68418,3.6288,61.308,0.428272,0,0,3.65532,0.174996,3.05206,0.66528,12.849,1,0.338132,1.68418,0,85.6163,3.49545,83.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.02497,1.74442,6.90737,0.707321,11.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05313,4.02497,1.028160,1,0,98.2302,0,0,0,98.2302,0
72.29,1.874,0,0,3.47077,0.248658,1.34812,3.6288,61.308,0.414623,0,0,1.89269,0.187521,1.29054,0.66528,12.849,1,0.33309,1.34812,0,73.0313,4.07603,69.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.45285,1.74462,5.77269,0.870074,8.85008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48101,2.45285,1.028160,1,0,80.111,0,0,0,80.111,0
72.29,1.85629,0,0,3.00543,0.245836,0.903303,3.6288,61.308,0.428268,0,0,1.45763,0.194862,0.834499,0.66528,12.849,1,0.329942,0.903303,0,61.8456,4.16986,58.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.18729,1.72145,5.36311,0.926177,8.08745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21545,2.18729,1.028160,1,0,67.171,0,0,0,67.171,0
72.29,1.85716,0,0,2.68073,0.245836,0.577738,3.6288,61.308,0.428268,0,0,1.23768,0.194862,0.61455,0.66528,12.849,1,0.330096,0.577738,0,58.9861,4.16986,55.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.36541,1.73444,5.04286,0.926177,6.95831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39357,1.36541,1.028160,1,0,62.6368,0,0,0,62.6368,0
72.29,1.85802,0,0,3.26486,0.232715,1.17412,3.6288,61.308,0.428268,0,0,1.39781,0.20092,0.768617,0.66528,12.849,1,0.33025,1.17412,0,66.3979,4.24867,62.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.32917,1.73463,5.81629,0.943286,7.67858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,71.4403,0,0,0,71.4403,0
72.29,1.95827,0,0,2.58017,0.171761,0.450141,3.6288,61.308,0.476721,0,0,1.14621,0.237488,0.431999,0.66528,12.849,1,0.348068,0.450141,0,52.7085,4.68496,48.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.287442,1.77112,1.73482,4.71131,1.02745,6.90237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79928,1.77112,1.028160,1,0,55.46,0,0,0,55.46,0
72.1026,2.02511,0,0,2.37791,0.177314,0.36288,3.6288,61.308,0.428281,0,0,0.975179,0.234739,0.312159,0.66528,12.849,1,0.359948,0.36288,0,43.8286,4.50387,39.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.38586,1.81696,3.94287,0.947133,5.94033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41402,1.38586,1.028160,1,0,45.5802,0,0,0,45.5802,0
71.7877,2.02522,0,0,2.23504,0.161862,0.36288,3.6288,61.308,0.428281,0,0,1.01557,0.238309,0.348981,0.66528,12.849,1,0.360904,0.36288,0,40.3707,4.61223,35.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.39189,1.77172,4.00728,0.927073,5.98557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42005,1.39189,1.028160,1,0,42.095,0,0,0,42.095,0
71.3863,2.02479,0,0,2.14772,0.161474,0.36288,3.6288,61.308,0.428281,0,0,1.03457,0.238309,0.367981,0.66528,12.849,1,0.362409,0.36288,0,38.0582,4.61223,33.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.27144,1.77192,3.99579,0.927073,5.85384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,39.6682,0,0,0,39.6682,0
70.8509,2.02397,0,0,2.01243,0.160981,0.36288,3.6288,61.308,0.428281,0,0,0.962842,0.238309,0.296251,0.66528,12.849,1,0.364299,0.36288,0,35.6532,4.61223,31.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.1148,1.77212,3.70478,0.927073,5.40639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14296,1.1148,1.028160,1,0,36.7422,0,0,0,36.7422,0
70.4294,2.00293,0,0,2.06629,0.121975,0.36288,3.6288,61.2557,0.454947,0,0,0.681661,0.278993,0,0.66528,12.849,1,0.363236,0.36288,0,40.2204,5.25998,34.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.274313,1.1578,1.77232,3.02962,1.19359,4.49184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,39.4519,0,0,0,39.4519,0
69.8169,2.03814,0,0,1.91015,0.121581,0.36288,3.6288,61.2077,0.428151,0,0,0.659007,0.278901,0,0.66528,12.849,1,0.371834,0.36288,0,39.9775,5.25998,34.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,1.12082,1.8012,3.07201,1.19359,4.54207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,39.2506,0,0,0,39.2506,0
69.0308,2.03629,0,0,1.73409,0.121008,0.36288,3.6288,61.1234,0.428024,0,0,0.622552,0.278816,0,0.66528,12.849,1,0.374756,0.36288,0,38.7893,5.25998,33.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,0.910008,1.7764,2.88766,1.19359,4.12198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93817,0.910008,1.028160,1,0,37.6394,0,0,0,37.6394,0
68.1112,2.0336,0,0,1.58783,0.110987,0.36288,3.6288,60.9875,0.427802,0,0,0.59252,0.30058,0,0.66528,12.849,1,0.378523,0.36288,0,34.2071,5.54228,28.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258725,0.830468,1.7766,2.80434,1.29663,3.85605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85863,0.830468,1.028160,1,0,32.5053,0,0,0,32.5053,0
67.1689,2.08062,0,0,1.58267,0.0814551,0.36288,3.6288,60.7562,0.451186,0,0,0.548453,0.328608,0,0.66528,12.849,1,0.392503,0.36288,0,30.3317,6.03334,24.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.273475,0.692289,1.7768,2.56773,1.49285,3.27049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72045,0.692289,1.028160,1,0,27.5392,0,0,0,27.5392,0
66.4414,2.10892,0,0,1.82088,0.0766164,0.36288,3.6288,60.7421,0.426837,0,0,0.721069,0.30832,0,0.66528,12.849,1,0.403424,0.36288,0,40.5567,5.87234,34.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.259701,0.983543,1.81769,2.93856,1.44681,4.03328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0117,0.983543,1.028160,1,0,38.6771,0,0,0,38.6771,0
65.5536,2.10614,0,0,1.65742,0.0761764,0.36288,3.6288,60.6017,0.426799,0,0,0.594734,0.308292,0,0.66528,12.849,1,0.407304,0.36288,0,32.6665,5.87234,26.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.259738,1.02699,1.79559,2.73059,1.44681,3.84661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,30.5964,0,0,0,30.5964,0
64.52,2.10246,0,0,1.50743,0.0756394,0.36288,3.6288,60.4212,0.426426,0,0,0.55387,0.308018,0,0.66528,12.849,1,0.412097,0.36288,0,30.4525,5.87234,24.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.260112,0.706648,1.7958,2.43349,1.44681,3.22901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73481,0.706648,1.028160,1,0,27.76,0,0,0,27.76,0
63.4255,2.24435,0,0,1.57645,0.0638046,0.36288,3.6288,60.2382,0.511429,0,0,0.637193,0.308762,0,0.66528,12.849,1,0.446956,0.36288,0,30.4365,6.0231,24.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.312895,1.15642,1.796,3.27392,1.47385,4.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18458,1.15642,1.028160,1,0,28.7689,0,0,0,28.7689,0
61.8275,2.33359,0,0,1.15908,0.0605742,0.36288,3.6288,60.0226,0.440282,0,0,0.50367,0.278963,0,0.66528,12.849,1,0.472749,0.36288,0,26.3519,5.88084,20.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.270186,0.941734,1.93558,2.59277,1.42692,3.77297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96989,0.941734,1.028160,1,0,24.1342,0,0,0,24.1342,0
60.12,2.32409,0,0,1.03921,0.0597868,0.36288,3.6288,59.7606,0.439963,0,0,0.45657,0.27858,0,0.66528,12.849,1,0.482992,0.36288,0,23.5247,5.88084,17.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.270959,0.813836,1.86917,2.52835,1.42692,3.51348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.842,0.813836,1.028160,1,0,21.0373,0,0,0,21.0373,0
58.6286,2.31339,0,0,1.24382,0.058932,0.36288,3.6288,59.5335,0.439509,0,0,0.490478,0.278115,0,0.66528,12.849,1,0.494423,0.36288,0,24.3465,5.88084,18.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.271866,0.972294,1.86966,2.7733,1.42692,3.91647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00045,0.972294,1.028160,1,0,22.2506,0,0,0,22.2506,0
58.008,2.30367,0,0,2.12681,0.0808577,0.36288,3.6288,59.4519,0.43915,0,0,0.629977,0.272408,0,0.66528,12.849,1,0.504871,0.36288,0,40.4611,5.73242,34.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.27268,1.30199,1.87015,3.06982,1.40872,4.56056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33015,1.30199,1.028160,1,0,39.1473,0,0,0,39.1473,0
57.3643,2.22968,0,0,2.0835,0.13465,0.36288,3.6288,59.5504,0.387564,0,0,0.714761,0.228649,0,0.66528,12.849,1,0.493883,0.36288,0,34.9295,5.39947,29.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.24098,1.7206,1.87064,4.76112,1.22837,6.88299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74876,1.7206,1.028160,1,0,36.282,0,0,0,36.282,0
56.6241,2.17869,0,0,1.94524,0.143832,0.36288,3.6288,59.6359,0.423601,0,0,0.732041,0.22295,0,0.66528,12.849,1,0.488004,0.36288,0,40.7073,5.30932,35.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.262951,1.59875,1.79036,4.727,1.20013,6.65303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62691,1.59875,1.028160,1,0,41.9259,0,0,0,41.9259,0
56.7756,2.17442,0,0,2.83158,0.142788,0.36288,3.6288,59.9162,0.423834,0,0,0.927132,0.223072,0,0.66528,12.849,1,0.493415,0.36288,0,35.7337,5.30932,30.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.262718,1.99384,1.82453,5.29606,1.20013,7.65157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,37.9454,0,0,0,37.9454,0
57.1795,2.17643,0,0,3.08623,0.143002,0.36288,3.6288,60.9326,0.424594,0,0,1.66449,0.223471,0,0.66528,12.849,1,0.492553,0.36288,0,87.7598,5.30932,82.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.261959,2.90297,1.82474,7.29256,1.20013,10.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93113,2.90297,1.028160,1,0,92.8789,0,0,0,92.8789,0
56.9751,2.1227,0,0,2.46431,0.183122,0.36288,3.6288,61.308,0.379822,0,0,1.30269,0.215842,0.331601,0.66528,12.849,1,0.476999,0.36288,0,66.0924,4.61981,61.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.230427,2.16423,1.82495,7.23019,1.13067,9.85828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19239,2.16423,1.028160,1,0,71.5483,0,0,0,71.5483,0
56.9845,2.05996,0,0,2.6588,0.226531,0.36288,3.6288,61.308,0.428292,0,0,0.879984,0.235519,0.216173,0.66528,12.849,1,0.464561,0.36288,0,50.1276,4.29408,45.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.17059,1.75302,8.19219,1.14862,9.70894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19875,1.17059,1.028160,1,0,55.657,0,0,0,55.657,0
57.2395,2.06092,0,0,2.90534,0.226552,0.36288,3.6288,61.308,0.428292,0,0,1.56713,0.235519,0.903321,0.66528,12.849,1,0.464702,0.36288,0,52.0754,4.29408,47.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.86976,1.79787,8.7403,1.14862,11.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89792,1.86976,1.028160,1,0,59.5838,0,0,0,59.5838,0
57.1077,2.06352,0,0,2.54008,0.245501,0.36288,3.6288,61.308,0.428292,0,0,1.53922,0.241667,0.869256,0.66528,12.849,1,0.463214,0.36288,0,52.7252,3.8202,48.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.63306,1.79807,9.19799,1.04783,11.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66122,1.63306,1.028160,1,0,60.9969,0,0,0,60.9969,0
59.1663,1.90009,0,0,4.58201,0.260397,0.36288,3.6288,61.308,0.329047,0,0,1.68941,0.243739,1.11663,0.66528,12.849,1,0.427513,0.36288,0,87.7746,3.61108,84.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.198401,2.87922,1.79828,12.4751,0.99529,15.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90738,2.87922,1.028160,1,0,101.174,0,0,0,101.174,0
59.8808,1.78248,0,0,3.13438,0.274522,0.36288,3.6288,61.308,0.428266,0,0,0.761096,0.228497,0.104332,0.66528,12.849,1,0.387096,0.36288,0,65.7439,4.48885,61.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.54278,1.63806,10.0345,1.13365,11.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,73.1586,0,0,0,73.1586,0
60.4309,1.78712,0,0,2.97644,0.276413,0.36288,3.6288,61.308,0.428266,0,0,1.31655,0.228497,0.659782,0.66528,12.849,1,0.383473,0.36288,0,57.9301,4.48885,53.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.42696,1.73132,10.8406,1.13365,12.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45512,1.42696,1.028160,1,0,66.6874,0,0,0,66.6874,0
63.3781,1.79083,0,0,5.37684,0.275882,0.36288,3.6288,61.308,0.428267,0,0,2.18812,0.229232,1.53062,0.66528,12.849,1,0.380772,0.36288,0,170.627,4.3826,166.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.21882,1.73151,13.8822,1.12052,17.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24698,3.21882,1.028160,1,0,185.211,0,0,0,185.211,0
65.5813,1.8064,0,0,4.64315,0.270694,0.36288,3.6288,61.308,0.428267,0,0,1.3811,0.233644,0.719193,0.66528,12.849,1,0.366221,0.36288,0,96.8553,3.74504,93.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.12229,1.7317,12.0997,1.04173,15.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15045,3.12229,1.028160,1,0,109.48,0,0,0,109.48,0
68.3647,1.88201,0,0,5.28679,0.258504,0.36288,3.6288,61.308,0.457038,0,0,1.35527,0.230978,0.667255,0.66528,12.849,1,0.368732,0.36288,0,99.7272,3.99561,95.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.275574,1.62942,1.73189,8.77491,0.999385,10.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65758,1.62942,1.028160,1,0,107.254,0,0,0,107.254,0
70.6034,1.93432,0,0,4.79322,0.257287,0.36288,3.6288,61.308,0.428266,0,0,1.39526,0.229911,0.737079,0.66528,12.849,1,0.363552,0.36288,0,54.6593,4.09584,50.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.45015,1.78216,5.51202,0.982446,7.50366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47831,1.45015,1.028160,1,0,58.8035,0,0,0,58.8035,0
71.4851,1.94493,0,0,3.47203,0.282572,0.36288,3.6288,61.308,0.569634,0,0,0.789808,0.21668,0.00349446,0.66528,12.849,1,0.353955,0.36288,0,51.5024,4.05177,47.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.343464,0.503194,1.75536,5.76211,0.947583,6.72962,0.42336,36.966,0.42336,423.524,0,0.801554,0,0,1.30475,0.503194,1.028160,1,0,54.1927,0,0,0,54.1927,0
72.29,1.94949,0,0,4.15739,0.336789,1.06619,3.6288,61.308,0.428266,0,0,1.10831,0.183603,0.496444,0.66528,12.849,1,0.350409,1.06619,0,85.9559,3.9416,82.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.978428,1.75555,9.87206,0.860425,11.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,94.7139,0,0,0,94.7139,0
72.29,2.16414,0,0,6.11483,0.33724,3.61346,3.6288,61.308,0.536398,0,0,1.63141,0.197036,0.897972,0.66528,12.849,1,0.384659,3.61346,0,98.0764,3.88975,97.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.323424,2.00862,1.75574,10.6996,0.886345,13.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03678,2.00862,1.028160,1,0,111.568,0,0,0,111.568,0
72.29,2.31222,0,0,4.5293,0.333191,1.88389,3.6288,61.308,0.428294,0,0,1.22089,0.230618,0.561976,0.66528,12.849,1,0.41098,1.88389,0,66.0451,3.76015,63.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.05802,1.9363,5.19214,0.951146,6.97707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08618,1.05802,1.028160,1,0,71.2969,0,0,0,71.2969,0
72.29,2.31317,0,0,3.92192,0.333191,1.27556,3.6288,61.308,0.428294,0,0,0.924929,0.230618,0.266017,0.66528,12.849,1,0.411149,1.27556,0,58.3933,3.76015,55.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.840637,1.8351,3.48949,0.951146,4.95584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8688,0.840637,1.028160,1,0,60.7194,0,0,0,60.7194,0
72.0472,2.31412,0,0,2.76743,0.333191,0.36288,3.6288,61.029,0.628442,0,0,0.580036,0.230618,0,0.66528,12.849,1,0.411318,0.36288,0,40.9315,3.76015,37.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.378923,0.608429,1.83531,3.62572,0.951146,4.73939,0.42336,36.966,0.42336,423.524,0,0.707331,0,0,1.31576,0.608429,1.028160,1,0,41.8623,0,0,0,41.8623,0
71.8869,2.01355,0,0,2.52055,0.304404,0.36288,3.6288,61.0084,0.518253,0,0,0.74101,0.243374,0,0.66528,12.849,1,0.359099,0.36288,0,47.5386,3.85829,43.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.313912,0.608429,1.83552,3.92233,1.03339,5.01898,0.42336,36.966,0.42336,423.524,0,0.649685,0,0,1.25811,0.608429,1.028160,1,0,48.703,0,0,0,48.703,0
72.29,1.8162,0,0,3.43904,0.350009,0.869777,3.6288,61.308,0.427468,0,0,1.43812,0.242846,0.468165,0.66528,12.849,1,0.324626,0.869777,0,71.2587,3.88731,67.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.25901,1.29134,1.58951,6.64578,1.00847,8.25914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3195,1.29134,1.028160,1,0,76.6439,0,0,0,76.6439,0
72.29,1.81857,0,0,3.18949,0.351082,1.01984,3.6288,61.308,0.535729,0,0,1.1318,0.243306,0.352761,0.66528,12.849,1,0.323236,1.01984,0,73.8115,3.88731,70.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.323021,0.558835,1.72592,5.35335,1.00847,6.30661,0.42336,36.966,0.42336,423.524,0,0.855887,0,0,1.41472,0.558835,1.028160,1,0,77.2802,0,0,0,77.2802,0
72.29,1.81939,0,0,4.60169,0.351082,2.43121,3.6288,61.308,0.428257,0,0,1.55816,0.243306,0.8866,0.66528,12.849,1,0.323383,2.43121,0,88.1643,3.88731,86.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.830606,1.7261,7.17726,1.00847,8.46727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85877,0.830606,1.028160,1,0,95.7387,0,0,0,95.7387,0
72.29,1.82022,0,0,5.44612,0.313196,3.31271,3.6288,61.308,0.428258,0,0,2.48482,0.224204,1.83236,0.66528,12.849,1,0.32353,3.31271,0,106.917,3.94212,105.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.20753,1.72629,9.19253,0.905609,13.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23569,4.20753,1.028160,1,0,121.759,0,0,0,121.759,0
72.29,1.89678,0,0,5.95521,0.30353,3.7549,3.6288,61.308,0.463839,0,0,2.93117,0.196,2.27133,0.66528,12.849,1,0.337139,3.7549,0,154.418,4.25222,153.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.279674,3.7428,1.72647,15.4505,1.07058,19.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77096,3.7428,1.028160,1,0,175.425,0,0,0,175.425,0
72.29,1.94606,0,0,4.25231,0.302971,2.00328,3.6288,61.308,0.428267,0,0,1.21768,0.19183,0.597582,0.66528,12.849,1,0.345897,2.00328,0,113.446,4.30238,110.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.51632,1.78743,6.84193,1.10094,8.78652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54448,1.51632,1.028160,1,0,120.185,0,0,0,120.185,0
72.29,1.94691,0,0,3.90122,0.294625,1.65968,3.6288,61.308,0.428267,0,0,1.02543,0.197309,0.399854,0.66528,12.849,1,0.346049,1.65968,0,101.332,4.41034,98.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.15611,1.75425,5.92436,1.12085,7.45565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18427,1.15611,1.028160,1,0,106.09,0,0,0,106.09,0
72.29,1.94777,0,0,3.50157,0.244544,1.30925,3.6288,61.308,0.428267,0,0,0.894862,0.230184,0.236411,0.66528,12.849,1,0.346202,1.30925,0,100.249,5.05817,96.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.773168,1.75444,5.23613,1.24035,6.26517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80133,0.773168,1.028160,1,0,102.656,0,0,0,102.656,0
72.29,1.91899,0,0,3.74961,0.206241,1.62438,3.6288,61.308,0.414433,0,0,1.25649,0.21834,0.623716,0.66528,12.849,1,0.341086,1.62438,0,83.0598,4.47017,79.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.249885,1.43579,1.75463,7.2041,1.15928,8.98535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46395,1.43579,1.028160,1,0,89.482,0,0,0,89.482,0
