0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.44398e+08,0,0,3.68976e+08,0,3.4983e+07,994853,0
6.43921e+08,0,0,3.68976e+08,0,3.62699e+07,-476433,0
6.43445e+08,0,0,3.68976e+08,0,3.62693e+07,-476449,0
6.42834e+08,0,0,3.68976e+08,0,3.15564e+07,-610339,0
6.42224e+08,0,0,3.68976e+08,0,3.15559e+07,-610352,0
6.41614e+08,0,0,3.68976e+08,0,3.15554e+07,-610366,0
6.41003e+08,0,0,3.68976e+08,0,3.1555e+07,-610380,0
6.40393e+08,0,0,3.68976e+08,0,3.15545e+07,-610394,0
6.39816e+08,0,0,3.68976e+08,0,3.27208e+07,-577250,0
6.39238e+08,0,0,3.68976e+08,0,3.27203e+07,-577265,0
6.38661e+08,0,0,3.68976e+08,0,3.27198e+07,-577279,0
6.38084e+08,0,0,3.68976e+08,0,3.27193e+07,-577293,0
6.37494e+08,0,0,3.68976e+08,0,3.22643e+07,-590223,0
6.36903e+08,0,0,3.68976e+08,0,3.22638e+07,-590237,0
6.36313e+08,0,0,3.68976e+08,0,3.22633e+07,-590251,0
6.35723e+08,0,0,3.68976e+08,0,3.22628e+07,-590265,0
6.35177e+08,0,0,3.68976e+08,0,3.38441e+07,-545346,0
6.34632e+08,0,0,3.68976e+08,0,3.38436e+07,-545361,0
6.34087e+08,0,0,3.68976e+08,0,3.38431e+07,-545376,0
6.33541e+08,0,0,3.68976e+08,0,3.38425e+07,-545391,0
6.32996e+08,0,0,3.68976e+08,0,3.3842e+07,-545406,0
6.32461e+08,0,0,3.68976e+08,0,3.42139e+07,-535158,0
6.31926e+08,0,0,3.68976e+08,0,3.42134e+07,-535173,0
6.3139e+08,0,0,3.68976e+08,0,3.42129e+07,-535188,0
6.30855e+08,0,0,3.68976e+08,0,3.42123e+07,-535203,0
6.30342e+08,0,0,3.68976e+08,0,3.50004e+07,-512808,0
6.2983e+08,0,0,3.68976e+08,0,3.49998e+07,-512824,0
6.29317e+08,0,0,3.68976e+08,0,3.49993e+07,-512839,0
6.28804e+08,0,0,3.68976e+08,0,3.49987e+07,-512855,0
6.28365e+08,0,0,3.68976e+08,0,3.76131e+07,-438704,0
6.27927e+08,0,0,3.68976e+08,0,3.76125e+07,-438654,0
6.27488e+08,0,0,3.68976e+08,0,3.76119e+07,-438737,0
6.27049e+08,0,0,3.68976e+08,0,3.76114e+07,-438754,0
6.2661e+08,0,0,3.68976e+08,0,3.76108e+07,-438770,0
6.2613e+08,0,0,3.68976e+08,0,3.61421e+07,-480346,0
6.2565e+08,0,0,3.68976e+08,0,3.61415e+07,-480362,0
6.25169e+08,0,0,3.68976e+08,0,3.61409e+07,-480378,0
6.24689e+08,0,0,3.68976e+08,0,3.61404e+07,-480394,0
6.24172e+08,0,0,3.68976e+08,0,3.48469e+07,-516978,0
6.23655e+08,0,0,3.68976e+08,0,3.48463e+07,-516994,0
6.22381e+08,0,0,3.68976e+08,0,3.40894e+07,-1.27344e+06,0
