0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78819,0,0,4.72626,0.33733,2.60074,3.6288,61.308,0.420016,0,0,1.26687,0.177037,0.669813,0.66528,12.849,1,0.317837,2.60074,0,95.7779,4.0109,94.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.253251,2.16124,1.58222,8.56379,0.949353,11.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1894,2.16124,1.028160,1,0,105.824,0,0,0,105.824,0
72.29,1.78875,0,0,5.09852,0.33733,2.97244,3.6288,61.308,0.420257,0,0,1.50644,0.177037,0.909151,0.66528,12.849,1,0.317937,2.97244,0,108.484,4.0109,107.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.253396,2.29071,1.70919,6.96392,0.949353,9.76107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31887,2.29071,1.028160,1,0,117.798,0,0,0,117.798,0
72.29,1.78932,0,0,7.94336,0.334598,5.81944,3.6288,61.308,0.420498,0,0,2.33894,0.154128,1.76432,0.66528,12.849,1,0.318038,5.81944,0,200.569,3.65228,202.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.253542,5.34224,1.70961,14.6815,0.887933,20.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3704,5.34224,1.028160,1,0,224.774,0,0,0,224.774,0
72.29,1.78988,0,0,7.12316,0.33255,5.00073,3.6288,61.308,0.42074,0,0,1.73073,0.136947,1.17304,0.66528,12.849,1,0.318138,5.00073,0,200.778,3.38331,202.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.253687,4.22046,1.71004,9.6501,0.841868,14.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24862,4.22046,1.028160,1,0,217.735,0,0,0,217.735,0
72.29,1.86525,0,0,7.17863,0.314158,4.99922,3.6288,61.308,0.456122,0,0,2.49225,0.128967,1.90716,0.66528,12.849,1,0.331534,4.99922,0,183.137,3.25847,184.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.275021,4.48616,1.71046,14.7118,0.530851,20.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51432,4.48616,1.028160,1,0,206.556,0,0,0,206.556,0
72.29,1.90406,0,0,6.04972,0.314158,3.8315,3.6288,61.308,0.428285,0,0,2.10456,0.128967,1.5473,0.66528,12.849,1,0.338433,3.8315,0,132.182,3.25847,132.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.61711,1.77092,12.0636,0.530851,16.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64527,3.61711,1.028160,1,0,150.626,0,0,0,150.626,0
72.29,1.90499,0,0,5.86932,0.303871,3.66046,3.6288,61.308,0.428285,0,0,2.03276,0.130307,1.47417,0.66528,12.849,1,0.338598,3.66046,0,137.29,3.17635,137.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.03603,1.74501,10.4759,0.563106,15.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06419,4.03603,1.028160,1,0,154.346,0,0,0,154.346,0
72.29,1.90592,0,0,6.0866,0.278156,3.90252,3.6288,61.308,0.428286,0,0,2.04155,0.133659,1.4796,0.66528,12.849,1,0.338763,3.90252,0,147.857,2.97108,148.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.05086,1.74521,12.5099,0.643743,17.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07902,4.05086,1.028160,1,0,167.333,0,0,0,167.333,0
72.29,1.87757,0,0,5.26651,0.259596,3.12935,3.6288,61.308,0.414622,0,0,1.56214,0.149122,0.998394,0.66528,12.849,1,0.333724,3.12935,0,147.603,3.55331,146.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.74692,1.74542,10.1204,0.741943,13.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77508,2.74692,1.028160,1,0,161.465,0,0,0,161.465,0
72.29,1.8599,0,0,4.52203,0.252171,2.40996,3.6288,61.308,0.428282,0,0,1.79133,0.155308,1.20774,0.66528,12.849,1,0.330582,2.40996,0,124.91,3.7862,123.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.63855,1.72224,9.32947,0.781224,12.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66671,2.63855,1.028160,1,0,137.062,0,0,0,137.062,0
72.29,1.86081,0,0,4.12683,0.252171,2.01384,3.6288,61.308,0.428282,0,0,1.67775,0.155308,1.09416,0.66528,12.849,1,0.330745,2.01384,0,85.4194,3.7862,83.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.38648,1.73525,8.47981,0.781224,11.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41464,2.38648,1.028160,1,0,95.9725,0,0,0,95.9725,0
72.29,1.86173,0,0,3.83086,0.252171,1.71696,3.6288,61.308,0.428282,0,0,1.57713,0.155308,0.993539,0.66528,12.849,1,0.330908,1.71696,0,76.21,3.7862,73.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.16876,1.73546,7.78559,0.781224,10.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19692,2.16876,1.028160,1,0,85.4537,0,0,0,85.4537,0
72.29,1.96214,0,0,3.58825,0.193472,1.43264,3.6288,61.308,0.47679,0,0,1.46794,0.164697,0.826449,0.66528,12.849,1,0.348755,1.43264,0,69.6427,3.89521,66.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.287483,1.89203,1.73566,6.7806,0.80832,9.31249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92019,1.89203,1.028160,1,0,76.9703,0,0,0,76.9703,0
72.29,2.0291,0,0,3.33662,0.149482,1.15804,3.6288,61.308,0.428296,0,0,1.42838,0.159705,0.840382,0.66528,12.849,1,0.360658,1.15804,0,70.1533,4.0424,66.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.15069,1.8179,6.27827,0.911885,9.07674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17885,2.15069,1.028160,1,0,76.8254,0,0,0,76.8254,0
72.29,2.03007,0,0,3.0252,0.149482,0.845653,3.6288,61.308,0.428296,0,0,1.24237,0.159705,0.654371,0.66528,12.849,1,0.360829,0.845653,0,64.6004,4.0424,61.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.8077,1.77262,5.93643,0.911885,8.34662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83586,1.8077,1.028160,1,0,70.0438,0,0,0,70.0438,0
72.29,2.03103,0,0,2.83725,0.120981,0.685237,3.6288,61.308,0.428296,0,0,1.15188,0.189339,0.534242,0.66528,12.849,1,0.361,0.685237,0,61.833,4.62928,57.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.61528,1.77283,5.69393,1.07204,7.75176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64344,1.61528,1.028160,1,0,65.814,0,0,0,65.814,0
72.29,2.03199,0,0,2.63783,0.116231,0.489604,3.6288,61.308,0.428296,0,0,1.0661,0.194278,0.443525,0.66528,12.849,1,0.361171,0.489604,0,59.7692,4.7271,55.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.46075,1.77304,5.35374,1.09873,7.23055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48891,1.46075,1.028160,1,0,62.8446,0,0,0,62.8446,0
72.29,2.01325,0,0,2.60222,0.100366,0.488604,3.6288,61.308,0.454994,0,0,1.17007,0.220554,0.494524,0.66528,12.849,1,0.35784,0.488604,0,60.896,4.3133,56.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.274341,2.25695,1.77326,7.75725,1.15517,10.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28511,2.25695,1.028160,1,0,67.566,0,0,0,67.566,0
72.1913,2.05055,0,0,2.41499,0.100299,0.36288,3.6288,61.308,0.428303,0,0,1.16312,0.220554,0.514259,0.66528,12.849,1,0.364469,0.36288,0,55.9666,4.3133,51.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.32139,1.80218,7.10916,1.15517,9.81932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34955,2.32139,1.028160,1,0,61.9853,0,0,0,61.9853,0
71.9222,2.05109,0,0,2.24509,0.100224,0.36288,3.6288,61.308,0.428303,0,0,1.15894,0.220554,0.510078,0.66528,12.849,1,0.365065,0.36288,0,52.2488,4.3133,47.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.3565,1.77736,6.91347,1.15517,9.63391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38466,2.3565,1.028160,1,0,58.0773,0,0,0,58.0773,0
71.6098,2.0509,0,0,2.19619,0.094754,0.36288,3.6288,61.308,0.428303,0,0,1.08644,0.261693,0.396441,0.66528,12.849,1,0.366396,0.36288,0,48.9935,4.83125,44.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.20603,1.77757,6.75086,1.27944,9.19679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23419,2.20603,1.028160,1,0,53.7519,0,0,0,53.7519,0
71.0373,2.10138,0,0,1.97009,0.0783468,0.36288,3.6288,61.308,0.452123,0,0,0.912643,0.281462,0.179058,0.66528,12.849,1,0.377052,0.36288,0,43.5726,5.50701,38.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.27261,1.70039,1.77779,5.67463,1.37717,7.50302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72855,1.70039,1.028160,1,0,45.7335,0,0,0,45.7335,0
70.664,2.13212,0,0,2.18825,0.0665749,0.36288,3.6288,61.308,0.42831,0,0,1.08441,0.291146,0.36495,0.66528,12.849,1,0.385651,0.36288,0,53.7267,5.94909,47.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.17215,1.81874,5.9995,1.43494,8.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20031,2.17215,1.028160,1,0,56.417,0,0,0,56.417,0
70.0952,2.13138,0,0,1.99181,0.0663845,0.36288,3.6288,61.308,0.42831,0,0,0.89443,0.291146,0.174974,0.66528,12.849,1,0.387554,0.36288,0,43.2741,5.94909,37.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.24126,1.79662,5.5749,1.43494,7.91959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26942,2.24126,1.028160,1,0,45.3949,0,0,0,45.3949,0
69.348,2.12971,0,0,1.81155,0.0660944,0.36288,3.6288,61.308,0.42831,0,0,0.832965,0.291146,0.113509,0.66528,12.849,1,0.390393,0.36288,0,40.3412,5.94909,34.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.73167,1.79684,4.96834,1.43494,6.80366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75983,1.73167,1.028160,1,0,41.2818,0,0,0,41.2818,0
68.543,2.27554,0,0,1.88597,0.0525901,0.36288,3.6288,61.308,0.514383,0,0,0.953528,0.303813,0.135332,0.66528,12.849,1,0.421618,0.36288,0,39.2361,6.2167,32.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.31015,2.45205,1.79706,6.9261,1.48947,9.37559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48021,2.45205,1.028160,1,0,42.4715,0,0,0,42.4715,0
67.0781,2.36651,0,0,1.30516,0.0406746,0.36288,3.6288,61.2559,0.444687,0,0,0.736171,0.343554,0,0.66528,12.849,1,0.443623,0.36288,0,26.919,6.77555,20.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.268126,2.08034,1.93684,6.74024,1.6075,8.88179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,28.9445,0,0,0,28.9445,0
65.7779,2.35903,0,0,1.46197,0.0402092,0.36288,3.6288,61.2228,0.444845,0,0,0.755179,0.343441,0,0.66528,12.849,1,0.451879,0.36288,0,26.7575,6.77555,19.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.26845,2.16696,1.87169,7.22425,1.6075,9.38695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19512,2.16696,1.028160,1,0,29.2799,0,0,0,29.2799,0
65.3435,2.3522,0,0,2.33979,0.0591518,0.36288,3.6288,61.308,0.445054,0,0,0.928126,0.339081,0.0588145,0.66528,12.849,1,0.459477,0.36288,0,44.4522,6.6568,37.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.268721,2.85356,1.87221,7.87493,1.59293,10.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88172,2.85356,1.028160,1,0,48.4967,0,0,0,48.4967,0
65.5035,2.3503,0,0,2.93265,0.0594211,0.36288,3.6288,61.308,0.445587,0,0,1.13182,0.33044,0.355796,0.66528,12.849,1,0.462158,0.36288,0,53.0135,6.79689,46.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.268669,2.78238,1.87273,7.72343,1.57891,10.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81054,2.78238,1.028160,1,0,57.0041,0,0,0,57.0041,0
64.2558,2.28013,0,0,1.45167,0.0564158,0.36288,3.6288,61.308,0.393572,0,0,0.901403,0.405071,0.10276,0.66528,12.849,1,0.447265,0.36288,0,28.9592,6.61017,22.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.237306,2.09863,1.87325,8.30485,1.67279,10.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12679,2.09863,1.028160,1,0,32.734,0,0,0,32.734,0
63.1173,2.22749,0,0,1.56379,0.111883,0.36288,3.6288,61.308,0.42832,0,0,0.877478,0.37626,0.072898,0.66528,12.849,1,0.445423,0.36288,0,21.6255,6.2414,15.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.82799,1.79289,6.90902,1.57473,8.69691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,24.0714,0,0,0,24.0714,0
62.5067,2.22182,0,0,2.09423,0.120127,0.36288,3.6288,61.308,0.42832,0,0,1.07914,0.36936,0.281465,0.66528,12.849,1,0.452303,0.36288,0,28.6951,6.18618,22.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.75295,1.82571,8.49178,1.55576,11.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78111,2.75295,1.028160,1,0,33.9574,0,0,0,33.9574,0
62.443,2.21916,0,0,2.63782,0.119529,0.36288,3.6288,61.308,0.42832,0,0,1.61792,0.36936,0.820238,0.66528,12.849,1,0.456175,0.36288,0,58.405,6.18618,52.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.6449,1.82594,11.7295,1.55576,16.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67306,4.6449,1.028160,1,0,69.3321,0,0,0,69.3321,0
62.0809,2.16128,0,0,2.33874,0.176685,0.36288,3.6288,61.308,0.380648,0,0,1.23119,0.314151,0.536393,0.66528,12.849,1,0.444731,0.36288,0,44.4767,5.47824,38.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.229514,2.56146,1.82616,8.23643,1.40589,10.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58962,2.56146,1.028160,1,0,50.4417,0,0,0,50.4417,0
63.3716,2.09681,0,0,3.96399,0.213571,0.36288,3.6288,61.308,0.428307,0,0,1.50139,0.253772,0.819311,0.66528,12.849,1,0.43398,0.36288,0,68.3713,4.56466,63.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.50834,1.75413,15.9822,1.19244,18.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5365,2.50834,1.028160,1,0,83.3488,0,0,0,83.3488,0
62.6228,2.10513,0,0,1.93507,0.215838,0.36288,3.6288,61.308,0.428307,0,0,0.828395,0.253772,0.146315,0.66528,12.849,1,0.426829,0.36288,0,33.8082,4.56466,29.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.47277,1.79906,6.67595,1.19244,8.49708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50093,1.47277,1.028160,1,0,37.823,0,0,0,37.823,0
61.7777,2.10187,0,0,1.83413,0.214523,0.36288,3.6288,61.308,0.428307,0,0,0.80008,0.253772,0.118001,0.66528,12.849,1,0.431263,0.36288,0,28.6793,4.56466,24.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.36603,1.79928,10.955,1.19244,12.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39419,1.36603,1.028160,1,0,36.8339,0,0,0,36.8339,0
62.0688,1.93194,0,0,2.80736,0.221403,0.36288,3.6288,61.308,0.32891,0,0,1.06921,0.243995,0.496303,0.66528,12.849,1,0.401821,0.36288,0,47.2662,4.46029,42.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.198318,2.16603,1.7995,10.01,1.15939,12.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19419,2.16603,1.028160,1,0,55.8812,0,0,0,55.8812,0
63.4116,1.80243,0,0,3.72774,0.219588,0.36288,3.6288,61.308,0.42828,0,0,1.04094,0.20229,0.410368,0.66528,12.849,1,0.373124,0.36288,0,45.2816,4.33451,40.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.95502,1.63904,8.00194,1.03377,10.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,51.6513,0,0,0,51.6513,0
64.2345,1.80989,0,0,3.21762,0.222014,0.36288,3.6288,61.308,0.42828,0,0,1.30407,0.20229,0.673499,0.66528,12.849,1,0.366735,0.36288,0,53.8921,4.33451,49.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.64375,1.73246,10.0983,1.03377,13.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67191,2.64375,1.028160,1,0,63.4097,0,0,0,63.4097,0
64.9538,1.8147,0,0,3.12227,0.225363,0.36288,3.6288,61.308,0.42828,0,0,1.2421,0.226395,0.587429,0.66528,12.849,1,0.362999,0.36288,0,47.5576,4.69581,42.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.54915,1.73266,8.75695,1.17627,11.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57731,2.54915,1.028160,1,0,55.0533,0,0,0,55.0533,0
67.0582,1.81895,0,0,4.54183,0.255627,0.36288,3.6288,61.308,0.42828,0,0,1.33683,0.253689,0.654864,0.66528,12.849,1,0.359821,0.36288,0,61.1863,5.18289,56.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.02519,1.73286,11.4443,1.29649,14.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05335,3.02519,1.028160,1,0,71.309,0,0,0,71.309,0
71.2769,1.89414,0,0,6.75591,0.28021,0.36288,3.6288,61.308,0.457098,0,0,1.87785,0.261433,1.15932,0.66528,12.849,1,0.362936,0.36288,0,136.344,4.52007,131.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.27561,2.73831,1.73306,15.6953,1.24269,18.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76647,2.73831,1.028160,1,0,151.631,0,0,0,151.631,0
72.29,1.95239,0,0,7.68917,0.289586,4.43405,3.6288,61.308,0.42828,0,0,1.80239,0.265984,1.10813,0.66528,12.849,1,0.351955,4.43405,0,128.453,4.25334,128.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.77995,1.78342,13.5649,1.24211,16.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80811,2.77995,1.028160,1,0,146.017,0,0,0,146.017,0
72.29,1.95749,0,0,8.12022,0.291829,5.8709,3.6288,61.308,0.42828,0,0,2.4205,0.265984,1.72623,0.66528,12.849,1,0.347929,5.8709,0,140.446,4.25334,141.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.47471,1.75659,21.2807,1.24211,26.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50287,4.47471,1.028160,1,0,169.453,0,0,0,169.453,0
72.29,1.9584,0,0,6.59046,0.268375,4.36369,3.6288,61.308,0.42828,0,0,1.74041,0.295008,1.01712,0.66528,12.849,1,0.34809,4.36369,0,109.325,3.94811,109.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.40352,1.75679,12.4034,1.21774,15.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43168,2.40352,1.028160,1,0,125.498,0,0,0,125.498,0
72.29,2.17013,0,0,7.01993,0.274594,4.57521,3.6288,61.308,0.536591,0,0,1.62694,0.283838,0.806508,0.66528,12.849,1,0.385724,4.57521,0,128.279,3.85238,128.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.323541,1.87733,1.75699,12.8962,1.18241,15.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90549,1.87733,1.028160,1,0,144.447,0,0,0,144.447,0
72.29,2.31851,0,0,5.93806,0.290142,3.3294,3.6288,61.308,0.428309,0,0,1.96013,0.255914,1.27591,0.66528,12.849,1,0.412098,3.3294,0,121.662,3.61305,120.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.65463,1.93786,11.6979,1.09409,14.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68279,2.65463,1.028160,1,0,137.18,0,0,0,137.18,0
72.29,2.31952,0,0,5.60024,0.290142,2.99058,3.6288,61.308,0.428309,0,0,1.68106,0.255914,0.996835,0.66528,12.849,1,0.412277,2.99058,0,127.863,3.61305,126.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.37342,1.83651,10.2109,1.09409,13.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40158,2.37342,1.028160,1,0,140.894,0,0,0,140.894,0
72.29,2.32053,0,0,6.31302,0.30149,3.691,3.6288,61.308,0.428309,0,0,1.66085,0.216338,1.0162,0.66528,12.849,1,0.412456,3.691,0,122.838,3.24669,122.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.26814,1.83673,10.0399,0.932014,12.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2963,2.26814,1.028160,1,0,136.841,0,0,0,136.841,0
72.29,2.02052,0,0,5.7693,0.339831,3.40895,3.6288,61.308,0.282799,0,0,2.58531,0.212018,2.0905,0.66528,12.849,1,0.359131,3.40895,0,202.217,3.37062,201.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.170515,2.80465,1.83695,12.4248,0.965752,15.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83281,2.80465,1.028160,1,0,219.916,0,0,0,219.916,0
72.29,1.8234,0,0,7.43964,0.362383,5.25386,3.6288,61.308,0.428271,0,0,2.59122,0.174289,1.98866,0.66528,12.849,1,0.324095,5.25386,0,246.527,3.66597,247.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.95207,1.59053,15.5949,0.951119,19.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98023,3.95207,1.028160,1,0,269.708,0,0,0,269.708,0
72.29,1.82427,0,0,11.1463,0.362383,8.95964,3.6288,61.308,0.428271,0,0,4.65011,0.174289,4.04755,0.66528,12.849,1,0.324251,8.95964,0,234.478,3.66597,239.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,7.64751,1.72719,22.5875,0.951119,30.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67567,7.64751,1.028160,1,0,274.248,0,0,0,274.248,0
72.29,1.82515,0,0,13.6536,0.362915,11.4656,3.6288,61.308,0.428271,0,0,6.42021,0.15158,5.84036,0.66528,12.849,1,0.324406,11.4656,0,249.122,3.56178,256.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,7.8751,1.72738,27.5695,0.91357,36.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90326,7.8751,1.028160,1,0,298.542,0,0,0,298.542,0
72.29,1.82602,0,0,8.58773,0.364246,6.39746,3.6288,61.308,0.428271,0,0,2.01302,0.0948063,1.48994,0.66528,12.849,1,0.324562,6.39746,0,190.169,3.3013,192.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.36618,1.72757,14.9094,0.819697,18.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39434,3.36618,1.028160,1,0,213.356,0,0,0,213.356,0
72.29,1.90277,0,0,7.31566,0.345672,5.06722,3.6288,61.308,0.463915,0,0,2.82544,0.151081,2.21045,0.66528,12.849,1,0.338203,5.06722,0,170.699,3.67517,171.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.27972,5.19635,1.72776,18.5566,0.92573,24.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22451,5.19635,1.028160,1,0,198.238,0,0,0,198.238,0
72.29,1.95218,0,0,8.01299,0.342576,5.71824,3.6288,61.308,0.42828,0,0,3.04261,0.16046,2.45387,0.66528,12.849,1,0.346985,5.71824,0,186.884,3.73747,188.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.37924,1.78885,18.4965,0.943402,23.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4074,4.37924,1.028160,1,0,214.435,0,0,0,214.435,0
72.29,1.95309,0,0,6.57942,0.342576,4.28375,3.6288,61.308,0.42828,0,0,2.65848,0.16046,2.06974,0.66528,12.849,1,0.347147,4.28375,0,137.261,3.73747,137.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.77087,1.75562,13.5326,0.943402,18.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79903,4.77087,1.028160,1,0,158.387,0,0,0,158.387,0
72.29,1.954,0,0,5.25301,0.289764,3.00925,3.6288,61.308,0.42828,0,0,1.84923,0.154633,1.26631,0.66528,12.849,1,0.347309,3.00925,0,123.324,4.08345,121.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.75193,1.75582,9.54392,0.965899,12.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78009,2.75193,1.028160,1,0,135.996,0,0,0,135.996,0
72.29,1.92521,0,0,5.40785,0.252952,3.22969,3.6288,61.308,0.414422,0,0,1.97085,0.183521,1.37291,0.66528,12.849,1,0.342192,3.22969,0,118.018,4.31151,116.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.249878,3.10275,1.75602,12.195,1.04312,15.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13091,3.10275,1.028160,1,0,133.728,0,0,0,133.728,0
72.29,1.90725,0,0,5.26999,0.225344,3.13739,3.6288,61.308,0.428277,0,0,2.03538,0.205188,1.40191,0.66528,12.849,1,0.338999,3.13739,0,123.654,4.48255,121.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.07576,1.73251,12.0762,1.10104,15.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10392,3.07576,1.028160,1,0,138.897,0,0,0,138.897,0
