0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9817,0,0,6.60037,0.313124,4.30554,3.6288,61.308,0.284477,0,0,4.00257,0.233321,3.48478,0.66528,12.849,1,0.352233,4.30554,0,128.507,4.20244,128.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.171527,5.51038,1.82767,17.7034,1.1558,23.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53854,5.51038,1.028160,1,0,155.457,0,0,0,155.457,0
72.29,1.79458,0,0,6.88408,0.321882,4.76762,3.6288,61.308,0.422742,0,0,4.34011,0.219429,3.69794,0.66528,12.849,1,0.318972,4.76762,0,151.396,4.09301,151.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.254894,5.58296,1.58404,19.0449,1.11726,24.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61112,5.58296,1.028160,1,0,180.289,0,0,0,180.289,0
72.29,1.79524,0,0,6.78777,0.321882,4.67065,3.6288,61.308,0.423027,0,0,4.39377,0.219429,3.75131,0.66528,12.849,1,0.319091,4.67065,0,86.967,4.09301,87.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.255066,5.81432,1.71398,18.2314,1.11726,24.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84248,5.81432,1.028160,1,0,115.364,0,0,0,115.364,0
72.29,1.79591,0,0,6.75091,0.321882,4.63311,3.6288,61.308,0.423312,0,0,4.02282,0.219429,3.38008,0.66528,12.849,1,0.31921,4.63311,0,130.699,4.09301,130.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.255238,5.35845,1.71448,18.9497,1.11726,24.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38661,5.35845,1.028160,1,0,158.95,0,0,0,158.95,0
72.29,1.79658,0,0,5.98884,0.324664,3.8676,3.6288,61.308,0.423597,0,0,3.48564,0.168517,2.89353,0.66528,12.849,1,0.319328,3.8676,0,124.059,3.18671,124.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.25541,5.03563,1.71498,15.8983,0.774641,21.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06379,5.03563,1.028160,1,0,148.933,0,0,0,148.933,0
72.29,1.8723,0,0,11.8834,0.267798,9.74328,3.6288,61.308,0.45914,0,0,5.75376,0.152575,5.14205,0.66528,12.849,1,0.332787,9.74328,0,212.617,4.66081,217.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.276841,6.78413,1.71548,29.2694,1.14111,36.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81229,6.78413,1.028160,1,0,258.86,0,0,0,258.86,0
72.29,1.91533,0,0,9.62755,0.268973,7.44325,3.6288,61.308,0.428331,0,0,2.84732,0.175773,2.24322,0.66528,12.849,1,0.340435,7.44325,0,176.649,4.63953,179.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.05747,1.77621,18.1754,1.11667,22.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08563,4.05747,1.028160,1,0,203.99,0,0,0,203.99,0
72.29,1.91642,0,0,6.16106,0.268973,3.97567,3.6288,61.308,0.428331,0,0,2.07046,0.175773,1.46635,0.66528,12.849,1,0.34063,3.97567,0,106.329,4.63953,105.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.77568,1.74755,13.6739,1.11667,16.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80384,2.77568,1.028160,1,0,123.613,0,0,0,123.613,0
72.29,1.91752,0,0,5.26987,0.268973,3.08338,3.6288,61.308,0.428331,0,0,1.88082,0.175773,1.27671,0.66528,12.849,1,0.340825,3.08338,0,88.8088,4.63953,86.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.78656,1.74779,12.2984,1.11667,15.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81472,2.78656,1.028160,1,0,103.646,0,0,0,103.646,0
72.29,1.88924,0,0,5.99756,0.207147,3.90118,3.6288,61.308,0.41462,0,0,1.56873,0.203429,0.950682,0.66528,12.849,1,0.335797,3.90118,0,93.598,4.54773,92.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.36692,1.74803,10.6434,1.1285,13.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39508,2.36692,1.028160,1,0,106.946,0,0,0,106.946,0
72.29,1.87166,0,0,5.53974,0.182417,3.48566,3.6288,61.308,0.428327,0,0,1.41351,0.214491,0.770694,0.66528,12.849,1,0.332674,3.48566,0,88.1522,4.51101,86.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.01801,1.72481,8.59931,1.13324,10.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04617,2.01801,1.028160,1,0,98.5155,0,0,0,98.5155,0
72.29,1.87274,0,0,4.91178,0.182417,2.85662,3.6288,61.308,0.428327,0,0,1.28392,0.214491,0.641103,0.66528,12.849,1,0.332866,2.85662,0,76.3785,4.51101,74.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.63169,1.73791,7.43645,1.13324,9.41454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65985,1.63169,1.028160,1,0,84.4469,0,0,0,84.4469,0
72.29,1.87383,0,0,4.45054,0.178096,2.39862,3.6288,61.308,0.428327,0,0,1.15116,0.208802,0.51403,0.66528,12.849,1,0.333059,2.39862,0,67.2961,4.39305,64.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.39014,1.73815,6.80184,1.10332,8.56854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4183,1.39014,1.028160,1,0,74.0512,0,0,0,74.0512,0
72.29,1.97477,0,0,4.25087,0.159691,2.11641,3.6288,61.308,0.477016,0,0,1.12771,0.183088,0.467607,0.66528,12.849,1,0.351001,2.11641,0,63.3944,3.83301,61.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.287619,1.15826,1.73839,6.23445,0.963807,7.87967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,69.6741,0,0,0,69.6741,0
72.29,2.04216,0,0,4.39555,0.162653,2.19074,3.6288,61.308,0.428343,0,0,1.28732,0.209765,0.649209,0.66528,12.849,1,0.362978,2.19074,0,56.0411,4.27788,53.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.15835,1.82096,6.6242,1.079,8.26624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18651,1.15835,1.028160,1,0,62.5064,0,0,0,62.5064,0
72.29,2.04329,0,0,4.21267,0.0676365,2.10173,3.6288,61.308,0.428343,0,0,1.18707,0.243558,0.515166,0.66528,12.849,1,0.36318,2.10173,0,56.3895,4.7313,53.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.10662,1.77556,6.53793,1.17022,7.99162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13478,1.10662,1.028160,1,0,61.9035,0,0,0,61.9035,0
72.29,2.04443,0,0,3.79048,0.0676365,1.67841,3.6288,61.308,0.428343,0,0,0.962738,0.243558,0.290837,0.66528,12.849,1,0.363382,1.67841,0,50.6562,4.7313,47.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.77258,1.77581,5.67505,1.17022,6.79495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80074,0.77258,1.028160,1,0,54.3258,0,0,0,54.3258,0
72.29,2.04557,0,0,3.67253,0.0676365,1.55932,3.6288,61.308,0.428343,0,0,0.779311,0.243558,0.107409,0.66528,12.849,1,0.363585,1.55932,0,46.2736,4.7313,42.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.669635,1.77606,5.48634,1.17022,6.50354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69779,0.669635,1.028160,1,0,49.349,0,0,0,49.349,0
72.2256,2.02693,0,0,2.42239,0.0969424,0.36288,3.6288,61.308,0.455147,0,0,0.846297,0.289384,0.101766,0.66528,12.849,1,0.360271,0.36288,0,39.6508,5.28045,34.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.274433,0.774135,1.77631,4.27273,1.27553,5.27321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,39.7479,0,0,0,39.7479,0
71.9933,2.06426,0,0,2.29171,0.096895,0.36288,3.6288,61.308,0.428352,0,0,0.80314,0.289384,0.0854037,0.66528,12.849,1,0.367234,0.36288,0,39.779,5.28045,34.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.636993,1.80539,4.54785,1.27553,5.45643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66515,0.636993,1.028160,1,0,40.036,0,0,0,40.036,0
71.5565,2.0644,0,0,2.08719,0.0967241,0.36288,3.6288,61.308,0.428352,0,0,0.790932,0.289384,0.0731954,0.66528,12.849,1,0.368444,0.36288,0,38.8539,5.28045,33.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.662291,1.78051,4.38687,1.27553,5.29587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,38.937,0,0,0,38.937,0
70.9147,2.06364,0,0,1.88108,0.0964028,0.36288,3.6288,61.308,0.428352,0,0,0.736534,0.289384,0.0187978,0.66528,12.849,1,0.370556,0.36288,0,36.0118,5.28045,30.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.447051,1.78076,4.17685,1.27553,4.87086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47521,0.447051,1.028160,1,0,35.6133,0,0,0,35.6133,0
70.0493,2.11294,0,0,1.69184,0.0813313,0.36288,3.6288,61.1822,0.452271,0,0,0.642929,0.316487,0,0.66528,12.849,1,0.382843,0.36288,0,30.3437,5.74447,24.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.2727,0.262492,1.78101,3.54432,1.40013,3.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29065,0.262492,1.028160,1,0,28.4942,0,0,0,28.4942,0
69.3251,2.1425,0,0,1.85028,0.0691712,0.36288,3.6288,61.2334,0.428029,0,0,0.804427,0.325133,0,0.66528,12.849,1,0.392994,0.36288,0,36.4326,5.91192,30.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258613,0.479995,1.82218,3.75475,1.44276,4.35555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50816,0.479995,1.028160,1,0,34.8462,0,0,0,34.8462,0
68.4565,2.1402,0,0,1.70329,0.0687845,0.36288,3.6288,61.162,0.428164,0,0,0.681973,0.325239,0,0.66528,12.849,1,0.396674,0.36288,0,29.9254,5.91192,23.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258478,0.571458,1.80001,3.63049,1.44276,4.30072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59962,0.571458,1.028160,1,0,28.2804,0,0,0,28.2804,0
67.4478,2.13713,0,0,1.55962,0.0683208,0.36288,3.6288,61.0406,0.427976,0,0,0.631644,0.325092,0,0.66528,12.849,1,0.401129,0.36288,0,28.4439,5.91192,22.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258667,0.339232,1.80027,3.19116,1.44276,3.62923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36739,0.339232,1.028160,1,0,26.123,0,0,0,26.123,0
66.339,2.28162,0,0,1.6058,0.0700812,0.36288,3.6288,60.9075,0.513961,0,0,0.706959,0.326102,0,0.66528,12.849,1,0.434656,0.36288,0,26.5784,5.95708,20.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.311253,0.549927,1.80053,4.07761,1.45198,4.66483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57809,0.549927,1.028160,1,0,25.2143,0,0,0,25.2143,0
64.9414,2.36452,0,0,1.41291,0.0831458,0.36288,3.6288,60.729,0.448359,0,0,0.603247,0.333378,0,0.66528,12.849,1,0.457977,0.36288,0,20.5679,6.22807,14.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.272119,0.280886,1.94095,3.12511,1.50729,3.56753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30905,0.280886,1.028160,1,0,17.8122,0,0,0,17.8122,0
63.6898,2.35706,0,0,1.55061,0.0822223,0.36288,3.6288,60.6927,0.448215,0,0,0.744916,0.333001,0,0.66528,12.849,1,0.466357,0.36288,0,26.4518,6.22807,20.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.272831,0.59819,1.87993,3.40914,1.50729,4.10714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62635,0.59819,1.028160,1,0,24.2274,0,0,0,24.2274,0
62.141,2.3502,0,0,1.24568,0.0813954,0.36288,3.6288,60.3858,0.512784,0,0,0.53879,0.332924,0,0.66528,12.849,1,0.474137,0.36288,0,25.8476,6.22807,19.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.31232,0.204422,1.88055,2.73675,1.50729,3.00211,0.42336,36.966,0.42336,423.524,0,0.92467,0,0,1.12909,0.204422,1.028160,1,0,22.5104,0,0,0,22.5104,0
60.908,2.34117,0,0,1.55136,0.0803721,0.36288,3.6288,60.5264,0.447959,0,0,0.920888,0.332276,0,0.66528,12.849,1,0.484087,0.36288,0,23.6068,6.22807,17.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.274224,1.10766,1.88116,4.23158,1.50729,5.43887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13582,1.10766,1.028160,1,0,22.6964,0,0,0,22.6964,0
59.5816,2.26262,0,0,1.40892,0.109778,0.36288,3.6288,60.5971,0.396406,0,0,0.80886,0.341773,0,0.66528,12.849,1,0.477318,0.36288,0,27.7035,5.96483,21.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.242101,0.555276,1.88177,5.30565,1.47231,6.02828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58344,0.555276,1.028160,1,0,27.6525,0,0,0,27.6525,0
58.3161,2.21545,0,0,1.47124,0.158438,0.36288,3.6288,60.6639,0.42649,0,0,0.802431,0.309112,0,0.66528,12.849,1,0.47777,0.36288,0,22.8484,5.64488,17.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.260171,0.444692,1.80113,4.72147,1.37166,5.33546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47285,0.444692,1.028160,1,0,22.4241,0,0,0,22.4241,0
57.7773,2.20813,0,0,2.20651,0.174289,0.36288,3.6288,60.8653,0.426668,0,0,0.92353,0.295498,0,0.66528,12.849,1,0.486524,0.36288,0,27.8259,5.53444,22.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.259993,0.80447,1.82958,5.02198,1.33373,6.06231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83263,0.80447,1.028160,1,0,28.2301,0,0,0,28.2301,0
58.0146,2.20558,0,0,2.97916,0.173376,0.36288,3.6288,61.308,0.427203,0,0,1.49238,0.295875,0.326598,0.66528,12.849,1,0.490497,0.36288,0,55.5273,5.53444,49.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.259458,1.95166,1.82985,7.91073,1.33373,10.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,60.2909,0,0,0,60.2909,0
57.0215,2.15038,0,0,1.71583,0.195686,0.36288,3.6288,61.308,0.380471,0,0,0.809725,0.258739,0.170514,0.66528,12.849,1,0.476263,0.36288,0,39.1773,4.82209,34.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.229407,0.546998,1.83012,4.63541,1.21304,5.57008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57516,0.546998,1.028160,1,0,39.9824,0,0,0,39.9824,0
55.541,2.0821,0,0,1.18715,0.222719,0.36288,3.6288,61.308,0.428357,0,0,0.718407,0.208118,0.081933,0.66528,12.849,1,0.469172,0.36288,0,18.188,3.8723,14.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.595002,1.75778,5.52264,1.05211,6.56504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,20.8564,0,0,0,20.8564,0
56.0538,2.07306,0,0,3.16824,0.219473,0.36288,3.6288,61.308,0.428357,0,0,1.75934,0.208118,1.12286,0.66528,12.849,1,0.479589,0.36288,0,53.4531,3.8723,49.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.00877,1.80296,10.4265,1.05211,12.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03693,2.00877,1.028160,1,0,63.5148,0,0,0,63.5148,0
55.195,2.07776,0,0,1.84302,0.261141,0.36288,3.6288,61.308,0.428357,0,0,1.07153,0.17617,0.467006,0.66528,12.849,1,0.476278,0.36288,0,29.8008,3.39676,26.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.366267,1.80322,6.2854,0.887273,7.30933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39443,0.366267,1.028160,1,0,34.067,0,0,0,34.067,0
54.9952,1.90939,0,0,2.30451,0.232101,0.36288,3.6288,61.308,0.328464,0,0,1.1026,0.189881,0.584257,0.66528,12.849,1,0.444492,0.36288,0,42.8115,3.60418,39.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.198049,0.663267,1.80348,8.04318,0.851482,9.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69143,0.663267,1.028160,1,0,49.1703,0,0,0,49.1703,0
55.7069,1.77935,0,0,3.08593,0.231987,0.36288,3.6288,61.308,0.428325,0,0,1.94538,0.219403,1.29765,0.66528,12.849,1,0.415726,0.36288,0,71.0959,3.63195,67.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.12689,1.64226,13.1521,1.06045,15.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15505,2.12689,1.028160,1,0,84.3112,0,0,0,84.3112,0
56.1753,1.7847,0,0,2.84964,0.233646,0.36288,3.6288,61.308,0.428325,0,0,1.84734,0.219403,1.19961,0.66528,12.849,1,0.411648,0.36288,0,54.1108,3.63195,50.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.93472,1.73617,12.6138,1.06045,14.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96288,1.93472,1.028160,1,0,66.5956,0,0,0,66.5956,0
57.4091,1.78853,0,0,3.6195,0.234327,0.36288,3.6288,61.308,0.428325,0,0,1.78696,0.224789,1.13385,0.66528,12.849,1,0.409091,0.36288,0,60.9216,3.79733,57.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.99962,1.73641,12.4451,1.11179,14.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,73.023,0,0,0,73.023,0
59.0104,1.79675,0,0,3.99565,0.234707,0.36288,3.6288,61.308,0.428325,0,0,1.79909,0.257109,1.11366,0.66528,12.849,1,0.402139,0.36288,0,62.5363,4.78957,57.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.40531,1.73665,13.2787,1.41983,15.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43347,2.40531,1.028160,1,0,74.5637,0,0,0,74.5637,0
63.4253,1.8705,0,0,6.91715,0.268807,0.36288,3.6288,61.308,0.457292,0,0,5.18994,0.239239,4.49341,0.66528,12.849,1,0.407286,0.36288,0,173.337,4.38825,168.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.275727,4.02244,1.73688,19.2849,1.1871,23.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0506,4.02244,1.028160,1,0,196.979,0,0,0,196.979,0
68.3529,1.93374,0,0,7.51607,0.291896,0.36288,3.6288,61.308,0.428325,0,0,3.47515,0.232091,2.81473,0.66528,12.849,1,0.391746,0.36288,0,177.63,4.22772,173.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.56522,1.78754,14.0682,1.09401,17.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59338,2.56522,1.028160,1,0,193.257,0,0,0,193.257,0
71.0474,1.95858,0,0,5.3196,0.303596,0.36288,3.6288,61.308,0.428325,0,0,2.30636,0.232091,1.64595,0.66528,12.849,1,0.368175,0.36288,0,143.412,4.22772,139.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.76895,1.76061,13.0341,1.09401,16.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79711,2.76895,1.028160,1,0,157.036,0,0,0,157.036,0
72.29,1.97148,0,0,4.66525,0.309994,1.14121,3.6288,61.308,0.428325,0,0,2.05083,0.232091,1.39042,0.66528,12.849,1,0.356544,1.14121,0,109.808,4.22772,106.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.10635,1.76085,11.4067,1.09401,13.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13451,2.10635,1.028160,1,0,121.677,0,0,0,121.677,0
72.29,2.18972,0,0,5.69099,0.330924,3.17034,3.6288,61.308,0.537223,0,0,2.25051,0.223936,1.48935,0.66528,12.849,1,0.389207,3.17034,0,120.253,4.20792,118.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.323922,2.1228,1.76108,15.0116,1.18258,17.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,137.705,0,0,0,137.705,0
72.29,2.33908,0,0,6.28526,0.329123,3.61706,3.6288,61.308,0.428359,0,0,3.75712,0.216044,3.11272,0.66528,12.849,1,0.415754,3.61706,0,142.455,4.02549,141.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.20685,1.94297,15.5738,1.17223,20.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23501,4.20685,1.028160,1,0,165.036,0,0,0,165.036,0
72.29,2.34027,0,0,4.97995,0.329123,2.31055,3.6288,61.308,0.428359,0,0,2.95901,0.216044,2.31461,0.66528,12.849,1,0.415966,2.31055,0,180.242,4.02549,178.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.381,1.84111,14.2824,1.17223,17.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40916,2.381,1.028160,1,0,197.5,0,0,0,197.5,0
72.29,2.34146,0,0,3.6113,0.332901,0.936931,3.6288,61.308,0.428359,0,0,2.19551,0.194158,1.57299,0.66528,12.849,1,0.416177,0.936931,0,116.62,3.64742,113.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.697326,1.84137,7.87113,1.06382,9.08772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72549,0.697326,1.028160,1,0,124.154,0,0,0,124.154,0
72.29,2.03995,0,0,4.05282,0.317365,1.69551,3.6288,61.308,0.282033,0,0,2.41794,0.216794,1.91911,0.66528,12.849,1,0.362585,1.69551,0,101.602,4.07834,98.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.170053,1.50352,1.84164,9.93375,1.06984,12.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,112.815,0,0,0,112.815,0
72.29,1.84189,0,0,4.77123,0.384791,2.54456,3.6288,61.308,0.428313,0,0,3.82527,0.144189,3.25277,0.66528,12.849,1,0.327381,2.54456,0,131.644,2.98809,130.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.30857,1.59387,13.1485,0.853007,17.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33673,4.30857,1.028160,1,0,152.066,0,0,0,152.066,0
72.29,1.84292,0,0,5.5548,0.384791,3.32709,3.6288,61.308,0.428314,0,0,3.90419,0.144189,3.33169,0.66528,12.849,1,0.327565,3.32709,0,147.871,2.98809,147.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,5.01536,1.73132,15.9646,0.853007,21.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04352,5.01536,1.028160,1,0,172.814,0,0,0,172.814,0
72.29,1.84395,0,0,6.30979,0.384108,4.08173,3.6288,61.308,0.428314,0,0,4.15133,0.138461,3.58455,0.66528,12.849,1,0.327749,4.08173,0,175.682,2.89844,176.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,5.16127,1.73155,15.9919,0.837652,21.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18943,5.16127,1.028160,1,0,201.911,0,0,0,201.911,0
72.29,1.84499,0,0,9.01805,0.38535,6.78771,3.6288,61.308,0.428314,0,0,5.3055,0.153437,4.72375,0.66528,12.849,1,0.327933,6.78771,0,278.554,3.40937,281.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,6.00693,1.73178,25.6922,0.974264,32.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03509,6.00693,1.028160,1,0,318.527,0,0,0,318.527,0
72.29,1.92234,0,0,7.3371,0.361324,5.05343,3.6288,61.308,0.464167,0,0,4.81309,0.159006,4.18992,0.66528,12.849,1,0.341681,5.05343,0,161.019,3.63925,162.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.279872,4.48512,1.732,16.1025,0.892148,21.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51328,4.48512,1.028160,1,0,187.429,0,0,0,187.429,0
72.29,1.97219,0,0,5.73054,0.357172,3.40117,3.6288,61.308,0.428325,0,0,4.53583,0.158564,3.94894,0.66528,12.849,1,0.350543,3.40117,0,175.254,3.64844,174.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.8112,1.79348,18.4366,0.872108,23.9109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83936,4.8112,1.028160,1,0,202.516,0,0,0,202.516,0
72.29,1.97327,0,0,4.17985,0.35139,1.85519,3.6288,61.308,0.428325,0,0,3.15546,0.142764,2.58437,0.66528,12.849,1,0.350734,1.85519,0,156.86,3.21677,155.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.30731,1.76009,12.1444,0.81172,16.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33547,3.30731,1.028160,1,0,173.874,0,0,0,173.874,0
72.29,1.97434,0,0,3.72667,0.300364,1.45197,3.6288,61.308,0.428325,0,0,2.53655,0.142732,1.96549,0.66528,12.849,1,0.350925,1.45197,0,122.882,2.64723,121.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.83512,1.76033,10.2714,0.803325,13.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86328,2.83512,1.028160,1,0,137.106,0,0,0,137.106,0
72.29,1.94554,0,0,3.75531,0.263586,1.54618,3.6288,61.308,0.414383,0,0,2.50084,0.180668,1.90579,0.66528,12.849,1,0.345805,1.54618,0,115.093,3.33378,112.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.249854,3.5913,1.76057,8.8452,0.988334,12.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61946,3.5913,1.028160,1,0,127.825,0,0,0,127.825,0
