0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80892,0,0,10.205,0.31595,8.0801,3.6288,61.308,0.428415,0,0,6.13695,0.149496,5.55904,0.66528,12.849,1,0.321521,8.0801,0,364.639,3.41702,368.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,7.06258,1.58804,36.5447,0.88879,44.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09074,7.06258,1.028160,1,0,418.588,0,0,0,418.588,0
72.29,1.81033,0,0,9.81107,0.31595,7.68479,3.6288,61.308,0.428415,0,0,2.80974,0.149496,2.23183,0.66528,12.849,1,0.321772,7.68479,0,284.307,3.41702,288.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.12368,1.72417,27.7033,0.88879,33.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15184,5.12368,1.028160,1,0,323.889,0,0,0,323.889,0
72.29,1.81174,0,0,14.6956,0.31595,12.5679,3.6288,61.308,0.428415,0,0,8.00764,0.149496,7.42973,0.66528,12.849,1,0.322022,12.5679,0,306.676,3.41702,315.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,11.3477,1.72448,41.726,0.88879,53.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3758,11.3477,1.028160,1,0,376.586,0,0,0,376.586,0
72.29,1.81315,0,0,17.1695,0.317015,15.0393,3.6288,61.308,0.428415,0,0,6.70028,0.104078,6.16778,0.66528,12.849,1,0.322273,15.0393,0,293.55,3.20864,305.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,8.37632,1.72479,43.5066,0.813692,52.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40448,8.37632,1.028160,1,0,363.762,0,0,0,363.762,0
72.29,1.89015,0,0,9.79249,0.349711,7.55263,3.6288,61.308,0.463928,0,0,8.82298,0.194572,8.16448,0.66528,12.849,1,0.33596,7.55263,0,253.803,4.12262,256.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.279728,10.7738,1.7251,39.6114,0.969866,50.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.802,10.7738,1.028160,1,0,315.923,0,0,0,315.923,0
72.29,1.93993,0,0,8.17681,0.349711,5.88717,3.6288,61.308,0.428431,0,0,6.57564,0.194572,5.95263,0.66528,12.849,1,0.344808,5.88717,0,258.415,4.12262,259.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,9.08064,1.78608,33.8242,0.969866,43.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1088,9.08064,1.028160,1,0,309.251,0,0,0,309.251,0
72.29,1.9414,0,0,8.4564,0.313999,6.201,3.6288,61.308,0.428431,0,0,3.95336,0.213603,3.31133,0.66528,12.849,1,0.345069,6.201,0,206.081,4.35529,207.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.05515,1.7531,30.9192,1.01567,37.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08331,6.05515,1.028160,1,0,248.347,0,0,0,248.347,0
72.29,1.94286,0,0,7.60882,0.305458,5.36049,3.6288,61.308,0.428431,0,0,3.45655,0.197517,2.83061,0.66528,12.849,1,0.345329,5.36049,0,210.843,3.89413,211.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,5.89219,1.75343,29.4221,1.06327,35.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92035,5.89219,1.028160,1,0,250.54,0,0,0,250.54,0
72.29,1.91472,0,0,6.73255,0.259515,4.55831,3.6288,61.308,0.414615,0,0,3.12849,0.194164,2.51971,0.66528,12.849,1,0.340327,4.55831,0,164.529,3.95087,164.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,4.82161,1.75375,19.2154,1.03675,24.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84977,4.82161,1.028160,1,0,191.82,0,0,0,191.82,0
72.29,1.89737,0,0,6.49391,0.250484,4.34605,3.6288,61.308,0.428425,0,0,3.1322,0.196013,2.50776,0.66528,12.849,1,0.337243,4.34605,0,154.462,3.94674,154.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.59607,1.73043,16.4905,1.02076,21.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62423,4.59607,1.028160,1,0,178.57,0,0,0,178.57,0
72.29,1.89882,0,0,6.17359,0.250484,4.02429,3.6288,61.308,0.428425,0,0,3.22662,0.196013,2.60218,0.66528,12.849,1,0.337501,4.02429,0,146.093,3.94674,145.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.57421,1.7437,16.4991,1.02076,21.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60237,4.57421,1.028160,1,0,169.973,0,0,0,169.973,0
72.29,1.90027,0,0,5.98145,0.236381,3.8448,3.6288,61.308,0.428425,0,0,3.26228,0.222781,2.61108,0.66528,12.849,1,0.337758,3.8448,0,143.05,4.1755,142.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.46192,1.74402,16.2316,1.22708,20.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49008,4.46192,1.028160,1,0,165.945,0,0,0,165.945,0
72.29,2.00238,0,0,5.66595,0.184633,3.47893,3.6288,61.308,0.477508,0,0,2.72424,0.209304,2.03742,0.66528,12.849,1,0.355909,3.47893,0,124.587,4.45001,123.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.287916,3.81665,1.74434,14.4577,1.15767,18.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84481,3.81665,1.028160,1,0,143.871,0,0,0,143.871,0
72.29,2.07068,0,0,5.49082,0.190106,3.23004,3.6288,61.308,0.428447,0,0,2.13781,0.211867,1.4975,0.66528,12.849,1,0.368047,3.23004,0,116.014,4.83273,114.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.76788,1.82767,10.7271,1.09221,13.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79604,2.76788,1.028160,1,0,129.512,0,0,0,129.512,0
72.29,2.0722,0,0,5.16336,0.190106,2.90106,3.6288,61.308,0.428447,0,0,2.18891,0.211867,1.5486,0.66528,12.849,1,0.368317,2.90106,0,103.798,4.83273,101.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.80477,1.78198,10.3061,1.09221,13.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83293,2.80477,1.028160,1,0,116.588,0,0,0,116.588,0
72.29,2.07372,0,0,4.68855,0.156777,2.45805,3.6288,61.308,0.428447,0,0,2.15229,0.224319,1.49953,0.66528,12.849,1,0.368588,2.45805,0,93.7025,4.9289,90.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.88136,1.78232,10.2552,1.12078,13.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90952,2.88136,1.028160,1,0,105.902,0,0,0,105.902,0
72.29,2.07524,0,0,4.35784,0.112338,2.17027,3.6288,61.308,0.428447,0,0,2.17102,0.240923,1.50165,0.66528,12.849,1,0.368858,2.17027,0,97.1171,5.05712,93.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.90848,1.78265,10.0666,1.15886,13.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93664,2.90848,1.028160,1,0,108.703,0,0,0,108.703,0
72.29,2.05681,0,0,3.66775,0.111951,1.49899,3.6288,61.308,0.455482,0,0,1.54172,0.28729,0.79895,0.66528,12.849,1,0.365582,1.49899,0,68.7865,5.41873,64.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.274635,2.31025,1.78299,8.61823,1.36929,11.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33841,2.31025,1.028160,1,0,76.3677,0,0,0,76.3677,0
72.29,2.09512,0,0,3.38399,0.111951,1.17693,3.6288,61.308,0.428459,0,0,1.49983,0.28729,0.784077,0.66528,12.849,1,0.372391,1.17693,0,62.154,5.41873,57.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.13278,1.8124,8.11503,1.36929,10.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,68.7565,0,0,0,68.7565,0
72.29,2.09665,0,0,3.16553,0.111951,0.956935,3.6288,61.308,0.428459,0,0,1.37568,0.28729,0.659929,0.66528,12.849,1,0.372663,0.956935,0,56.6824,5.41873,51.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.77681,1.78739,7.90776,1.36929,9.84432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80497,1.77681,1.028160,1,0,62.3522,0,0,0,62.3522,0
72.29,2.09818,0,0,3.06823,0.111951,0.858101,3.6288,61.308,0.428459,0,0,1.32476,0.28729,0.609014,0.66528,12.849,1,0.372935,0.858101,0,50.5276,5.41873,45.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.61831,1.78773,7.82533,1.36929,9.60373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64647,1.61831,1.028160,1,0,55.8068,0,0,0,55.8068,0
72.29,2.15132,0,0,3.11729,0.0824989,0.883478,3.6288,61.308,0.452595,0,0,1.25976,0.317822,0.489339,0.66528,12.849,1,0.382381,0.883478,0,50.3048,5.84357,44.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.272894,1.76589,1.78806,6.89253,1.4899,8.68369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79405,1.76589,1.028160,1,0,54.1353,0,0,0,54.1353,0
72.29,2.18572,0,0,2.85535,0.0785794,0.591048,3.6288,61.308,0.42847,0,0,1.15998,0.325173,0.406338,0.66528,12.849,1,0.388495,0.591048,0,48.8069,6.02931,42.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.85783,1.82968,6.23928,1.50164,8.16681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88599,1.85783,1.028160,1,0,51.5533,0,0,0,51.5533,0
72.2597,2.18729,0,0,2.59849,0.0785794,0.36288,3.6288,61.308,0.42847,0,0,1.11281,0.325173,0.359172,0.66528,12.849,1,0.388774,0.36288,0,45.8422,6.02931,39.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.58521,1.8074,5.80045,1.50164,7.43306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61337,1.58521,1.028160,1,0,47.5792,0,0,0,47.5792,0
71.8936,2.18872,0,0,2.24851,0.0630123,0.36288,3.6288,61.308,0.42847,0,0,1.10816,0.332239,0.347449,0.66528,12.849,1,0.389191,0.36288,0,43.7385,6.27113,37.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.55657,1.80775,5.87786,1.53169,7.45215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,45.2407,0,0,0,45.2407,0
71.1399,2.33988,0,0,2.01985,0.070819,0.36288,3.6288,61.308,0.515736,0,0,1.05139,0.324699,0.210958,0.66528,12.849,1,0.418189,0.36288,0,39.9662,6.18676,33.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.310966,1.50966,1.80809,5.71946,1.41773,7.30851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53782,1.50966,1.028160,1,0,41.2436,0,0,0,41.2436,0
70.5875,2.4136,0,0,2.28495,0.0608582,0.36288,3.6288,61.308,0.459916,0,0,0.868018,0.351422,0.0566795,0.66528,12.849,1,0.435934,0.36288,0,35.1683,6.39691,28.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.277309,1.4809,1.94993,5.41674,1.53473,7.03554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,35.7906,0,0,0,35.7906,0
70.1854,2.41175,0,0,2.43315,0.0606008,0.36288,3.6288,61.308,0.460389,0,0,1.06771,0.351422,0.255902,0.66528,12.849,1,0.439009,0.36288,0,44.7528,6.39691,38.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.277594,2.0643,1.89794,6.05028,1.53473,8.20019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09246,2.0643,1.028160,1,0,46.7358,0,0,0,46.7358,0
69.3532,2.41066,0,0,2.00173,0.0604135,0.36288,3.6288,61.2733,0.460863,0,0,0.7776,0.351422,0,0.66528,12.849,1,0.441324,0.36288,0,41.0007,6.39691,34.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.27788,1.08537,1.89875,4.95546,1.53473,6.12697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11353,1.08537,1.028160,1,0,40.6523,0,0,0,40.6523,0
69.0176,2.40723,0,0,2.49451,0.0600259,0.36288,3.6288,61.308,0.461239,0,0,1.34703,0.351345,0.499758,0.66528,12.849,1,0.445984,0.36288,0,39.9659,6.39691,33.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.278264,3.14851,1.89957,7.72883,1.53473,10.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17667,3.14851,1.028160,1,0,44.9495,0,0,0,44.9495,0
68.4373,2.33301,0,0,2.16619,0.0506378,0.36288,3.6288,61.308,0.40873,0,0,1.25671,0.357953,0.490031,0.66528,12.849,1,0.434336,0.36288,0,40.2262,5.85099,34.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.246446,3.15584,1.90039,10.9937,1.44551,14.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.184,3.15584,1.028160,1,0,49.1518,0,0,0,49.1518,0
68.8669,2.30485,0,0,3.16734,0.0700158,0.36288,3.6288,61.308,0.428486,0,0,1.4437,0.350983,0.664232,0.66528,12.849,1,0.432733,0.36288,0,46.5656,5.84682,40.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,4.09618,1.81915,10.9256,1.47034,15.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12434,4.09618,1.028160,1,0,56.4254,0,0,0,56.4254,0
70.4736,2.30874,0,0,4.34866,0.0702509,0.36288,3.6288,61.308,0.428486,0,0,2.33507,0.350983,1.5556,0.66528,12.849,1,0.430759,0.36288,0,89.4612,5.84682,83.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,7.42981,1.83804,19.3873,1.47034,26.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45797,7.42981,1.028160,1,0,112.029,0,0,0,112.029,0
71.4333,2.31867,0,0,3.74779,0.106551,0.36288,3.6288,61.308,0.428486,0,0,1.71986,0.339641,0.951735,0.66528,12.849,1,0.422747,0.36288,0,100.735,5.82081,94.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,5.09282,1.83839,12.1258,1.48202,17.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12098,5.09282,1.028160,1,0,113.122,0,0,0,113.122,0
72.29,2.26441,0,0,5.50926,0.216779,2.17141,3.6288,61.308,0.380086,0,0,2.34976,0.251294,1.71838,0.66528,12.849,1,0.407308,2.17141,0,106.177,5.26888,102.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.229175,5.32483,1.83875,19.8472,1.30622,25.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35299,5.32483,1.028160,1,0,129.866,0,0,0,129.866,0
72.29,2.20423,0,0,4.97236,0.245352,2.52278,3.6288,61.308,0.428465,0,0,1.69939,0.171306,1.09962,0.66528,12.849,1,0.391786,2.52278,0,107.484,4.61969,104.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.29426,1.76575,14.9376,1.0329,17.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32242,2.29426,1.028160,1,0,123.801,0,0,0,123.801,0
72.29,2.2058,0,0,3.44987,0.245352,0.998709,3.6288,61.308,0.428465,0,0,1.329,0.171306,0.729234,0.66528,12.849,1,0.392065,0.998709,0,59.5344,4.61969,55.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.97143,1.81148,9.47765,1.0329,11.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99959,1.97143,1.028160,1,0,68.2199,0,0,0,68.2199,0
72.29,2.20738,0,0,5.21349,0.242374,2.76374,3.6288,61.308,0.428466,0,0,1.96919,0.207922,1.3328,0.66528,12.849,1,0.392344,2.76374,0,90.7753,4.59709,88.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,3.32936,1.81183,11.8251,1.08963,15.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35752,3.32936,1.028160,1,0,105.501,0,0,0,105.501,0
72.29,2.03597,0,0,5.92199,0.256022,3.63,3.6288,61.308,0.327489,0,0,2.05151,0.212477,1.51154,0.66528,12.849,1,0.361878,3.63,0,109.264,4.31499,108.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.197461,3.5181,1.81217,17.4372,1.10971,21.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54626,3.5181,1.028160,1,0,131.189,0,0,0,131.189,0
72.29,1.90003,0,0,10.1072,0.28327,7.92386,3.6288,61.308,0.428422,0,0,4.18397,0.163743,3.59181,0.66528,12.849,1,0.337716,7.92386,0,244.824,3.72162,248.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,7.53133,1.64929,33.9027,0.960166,41.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55949,7.53133,1.028160,1,0,294.145,0,0,0,294.145,0
72.29,1.90147,0,0,7.44768,0.28327,5.26294,3.6288,61.308,0.428422,0,0,2.71608,0.163743,2.12391,0.66528,12.849,1,0.337972,5.26294,0,200.412,3.72162,201.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.73946,1.74429,21.5969,0.960166,26.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76762,4.73946,1.028160,1,0,230.601,0,0,0,230.601,0
72.29,1.90291,0,0,8.26476,0.28327,6.07858,3.6288,61.308,0.428423,0,0,2.80524,0.163743,2.21308,0.66528,12.849,1,0.338228,6.07858,0,251.728,3.72162,253.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.91155,1.74461,18.8068,0.960166,24.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93971,4.91155,1.028160,1,0,280.204,0,0,0,280.204,0
72.29,1.90435,0,0,7.18753,0.28327,4.99991,3.6288,61.308,0.428423,0,0,2.51973,0.163743,1.92756,0.66528,12.849,1,0.338484,4.99991,0,203.448,3.72162,204.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.0795,1.74492,15.1628,0.960166,19.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10766,4.0795,1.028160,1,0,226.084,0,0,0,226.084,0
72.29,1.97245,0,0,4.02781,0.271349,1.78401,3.6288,61.308,0.457716,0,0,1.24556,0.257908,0.529936,0.66528,12.849,1,0.350588,1.78401,0,95.6624,4.49918,92.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.275982,2.88457,1.74524,7.76218,1.2045,10.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91273,2.88457,1.028160,1,0,104.038,0,0,0,104.038,0
72.29,2.01376,0,0,4.59511,0.265924,2.31543,3.6288,61.308,0.428422,0,0,1.16107,0.2824,0.450247,0.66528,12.849,1,0.35793,2.31543,0,133.214,4.82034,130.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.68298,1.79655,7.66986,1.31012,11.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71114,3.68298,1.028160,1,0,142.382,0,0,0,142.382,0
72.29,2.01519,0,0,6.15314,0.265924,3.87202,3.6288,61.308,0.428422,0,0,1.62586,0.2824,0.915036,0.66528,12.849,1,0.358186,3.87202,0,98.483,4.82034,97.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.71719,1.76939,9.03709,1.31012,13.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74535,4.71719,1.028160,1,0,112.047,0,0,0,112.047,0
72.29,2.01663,0,0,10.4138,0.265924,8.13123,3.6288,61.308,0.428422,0,0,2.84117,0.2824,2.13035,0.66528,12.849,1,0.358441,8.13123,0,281.946,4.82034,284.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,7.88035,1.7697,13.3644,1.31012,21.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90851,7.88035,1.028160,1,0,308.475,0,0,0,308.475,0
72.29,2.23253,0,0,9.47651,0.277651,6.96632,3.6288,61.308,0.538604,0,0,1.95457,0.249602,1.16636,0.66528,12.849,1,0.396816,6.96632,0,222.261,3.86238,224.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.324754,5.65847,1.77002,9.3097,1.0688,15.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68663,5.65847,1.028160,1,0,241.48,0,0,0,241.48,0
72.29,2.38402,0,0,6.2913,0.323551,3.58373,3.6288,61.308,0.428468,0,0,2.30981,0.24848,1.63286,0.66528,12.849,1,0.423742,3.58373,0,136.032,3.81035,135.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,6.50964,1.95413,8.2421,1.03874,15.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5378,6.50964,1.028160,1,0,152.423,0,0,0,152.423,0
72.29,2.38561,0,0,7.7525,0.323551,5.04334,3.6288,61.308,0.428468,0,0,3.2194,0.24848,2.54245,0.66528,12.849,1,0.424025,5.04334,0,190.394,3.81035,191.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,6.86163,1.85117,11.2239,1.03874,18.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88979,6.86163,1.028160,1,0,212.385,0,0,0,212.385,0
72.29,2.3872,0,0,6.82408,0.325308,4.11157,3.6288,61.308,0.428468,0,0,2.55156,0.239333,1.88376,0.66528,12.849,1,0.424307,4.11157,0,183.359,3.7179,183.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,6.3288,1.85152,14.8743,1.01423,21.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35696,6.3288,1.028160,1,0,206.994,0,0,0,206.994,0
72.29,2.0824,0,0,6.57715,0.330947,4.1638,3.6288,61.308,0.280359,0,0,2.53275,0.187778,2.06461,0.66528,12.849,1,0.37013,4.1638,0,198.901,3.08535,199.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.169044,5.97307,1.85187,14.2257,0.847857,21.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00123,5.97307,1.028160,1,0,222.708,0,0,0,222.708,0
72.29,1.88228,0,0,10.2419,0.318701,8.04088,3.6288,61.308,0.428407,0,0,3.10302,0.196099,2.47852,0.66528,12.849,1,0.334561,8.04088,0,237.33,2.89065,242.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,8.61503,1.60117,18.866,0.799591,28.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.64319,8.61503,1.028160,1,0,272.648,0,0,0,272.648,0
72.29,1.88366,0,0,9.14967,0.318701,6.94731,3.6288,61.308,0.428407,0,0,2.64858,0.196099,2.02408,0.66528,12.849,1,0.334806,6.94731,0,184.675,2.89065,188.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,6.01527,1.74035,16.0898,0.799591,22.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04343,6.01527,1.028160,1,0,213.208,0,0,0,213.208,0
72.29,1.88504,0,0,9.49225,0.318701,7.28851,3.6288,61.308,0.428407,0,0,2.4451,0.196099,1.8206,0.66528,12.849,1,0.335052,7.28851,0,194.168,2.89065,198.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,6.30895,1.74066,18.1708,0.799591,25.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33711,6.30895,1.028160,1,0,225.214,0,0,0,225.214,0
72.29,1.88642,0,0,8.72761,0.250732,6.59045,3.6288,61.308,0.428408,0,0,2.13521,0.160001,1.5468,0.66528,12.849,1,0.335298,6.59045,0,194.038,2.36748,197.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.94138,1.74096,17.0702,0.724438,23.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96954,5.94138,1.028160,1,0,223.242,0,0,0,223.242,0
72.29,1.96509,0,0,7.69435,0.326823,5.40244,3.6288,61.308,0.464716,0,0,4.82999,0.177653,4.18762,0.66528,12.849,1,0.34928,5.40244,0,213.087,3.44865,214.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.280203,9.25888,1.74127,20.5996,0.821373,30.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.287,9.25888,1.028160,1,0,249.378,0,0,0,249.378,0
72.29,2.01592,0,0,8.55637,0.328736,6.21171,3.6288,61.308,0.428423,0,0,5.63091,0.17942,5.02307,0.66528,12.849,1,0.358315,6.21171,0,200.172,3.53524,202.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,11.4003,1.80359,23.7564,0.825076,35.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4285,11.4003,1.028160,1,0,243.39,0,0,0,243.39,0
72.29,2.01736,0,0,6.90215,0.328736,4.55606,3.6288,61.308,0.428423,0,0,4.23347,0.17942,3.62563,0.66528,12.849,1,0.35857,4.55606,0,228.555,3.53524,229.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,8.50686,1.76987,18.766,0.825076,27.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53502,8.50686,1.028160,1,0,260.802,0,0,0,260.802,0
72.29,2.0188,0,0,5.88524,0.291339,3.5751,3.6288,61.308,0.428423,0,0,3.89784,0.173751,3.29567,0.66528,12.849,1,0.358826,3.5751,0,160.651,2.93427,160.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,7.91355,1.77018,15.1832,0.825018,23.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94171,7.91355,1.028160,1,0,188.013,0,0,0,188.013,0
72.29,1.98996,0,0,5.43019,0.238158,3.20207,3.6288,61.308,0.414298,0,0,3.07726,0.218158,2.4448,0.66528,12.849,1,0.353701,3.20207,0,139.515,3.75933,138.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.249803,6.3714,1.7705,11.972,0.942618,18.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39956,6.3714,1.028160,1,0,159.971,0,0,0,159.971,0
72.29,1.97216,0,0,5.04059,0.270388,2.79804,3.6288,61.308,0.428417,0,0,2.50328,0.22576,1.8491,0.66528,12.849,1,0.350537,2.79804,0,119.477,4.18908,117.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.25986,1.74664,10.4384,0.978995,16.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28802,5.25986,1.028160,1,0,135.793,0,0,0,135.793,0
