0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3092,1.86898,0,0,2.2264,0.220829,0.36288,3.6288,60.4671,0.426065,0,0,0.646936,0.226566,0,0.66528,12.849,1,0.484794,0.36288,0,64.5129,4.07085,60.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.260446,1.09642,1.76565,5.55993,0.824071,7.33748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,67.6576,0,0,0,67.6576,0
50.2976,1.86806,0,0,3.42618,0.206813,0.36288,3.6288,60.2915,0.42605,0,0,0.449125,0.1987,0,0.66528,12.849,1,0.48678,0.36288,0,86.6074,3.67777,82.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.260462,0.530686,1.76585,4.72335,0.780638,5.97879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55885,0.530686,1.028160,1,0,88.7845,0,0,0,88.7845,0
53.7533,1.87653,0,0,5.88591,0.19083,0.36288,3.6288,60.3551,0.42558,0,0,0.650508,0.161377,0,0.66528,12.849,1,0.479378,0.36288,0,77.9112,3.15367,74.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.260932,0.868717,1.76605,6.0263,0.722726,7.67742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89688,0.868717,1.028160,1,0,82.3184,0,0,0,82.3184,0
57.0032,1.96743,0,0,5.77423,0.193979,0.36288,3.6288,60.8731,0.4557,0,0,1.14996,0.176278,0,0.66528,12.849,1,0.470288,0.36288,0,79.7826,3.43685,76.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.279105,1.83542,1.76625,6.17734,0.777952,8.72196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86358,1.83542,1.028160,1,0,84.9603,0,0,0,84.9603,0
58.819,2.02959,0,0,4.39877,0.190571,0.36288,3.6288,61.308,0.42713,0,0,1.08286,0.214072,0.0067102,0.66528,12.849,1,0.457487,0.36288,0,89.5674,4.14477,85.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.25938,3.9475,1.8189,6.11349,0.916015,10.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97566,3.9475,1.028160,1,0,96.0392,0,0,0,96.0392,0
59.7572,2.04205,0,0,3.53716,0.193978,0.36288,3.6288,61.308,0.428278,0,0,1.02403,0.214663,0.38109,0.66528,12.849,1,0.446087,0.36288,0,49.5959,4.14477,45.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.81735,1.79083,4.57625,0.916015,9.01018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84551,3.81735,1.028160,1,0,54.7592,0,0,0,54.7592,0
59.7801,2.04869,0,0,2.65878,0.224291,0.36288,3.6288,61.2712,0.428278,0,0,0.586319,0.194816,0,0.66528,12.849,1,0.44051,0.36288,0,51.5111,4.07867,47.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.51762,1.79103,5.06748,0.86372,7.25418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54578,1.51762,1.028160,1,0,54.609,0,0,0,54.609,0
60.2227,2.26336,0,0,3.3312,0.262419,0.36288,3.6288,61.308,0.541387,0,0,0.832587,0.168316,0.0861094,0.66528,12.849,1,0.486481,0.36288,0,88.5781,3.99053,84.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.326628,3.22029,1.79123,8.54406,0.793994,12.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24845,3.22029,1.028160,1,0,96.9851,0,0,0,96.9851,0
62.8238,2.40783,0,0,5.63146,0.25966,0.36288,3.6288,61.308,0.435113,0,0,1.15803,0.187655,0.535261,0.66528,12.849,1,0.51373,0.36288,0,95.5824,4.19555,91.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.262354,3.69699,1.9803,9.01645,0.969637,13.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72515,3.69699,1.028160,1,0,105.233,0,0,0,105.233,0
63.4725,2.4261,0,0,3.70245,0.264669,0.36288,3.6288,61.2706,0.435385,0,0,0.588901,0.190871,0,0.66528,12.849,1,0.496197,0.36288,0,66.7254,4.22971,62.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.262518,1.93063,1.88072,5.74093,0.998911,8.29084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95879,1.93063,1.028160,1,0,70.6532,0,0,0,70.6532,0
62.7251,2.43093,0,0,2.28995,0.243569,0.36288,3.6288,61.0569,0.435557,0,0,0.420917,0.199063,0,0.66528,12.849,1,0.492104,0.36288,0,40.498,4.17974,36.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.262782,0.937742,1.88119,4.14793,0.965437,5.73865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9659,0.937742,1.028160,1,0,41.9277,0,0,0,41.9277,0
63.2896,2.11908,0,0,3.27173,0.225313,0.36288,3.6288,61.2266,0.28338,0,0,0.65803,0.204964,0,0.66528,12.849,1,0.434086,0.36288,0,57.8459,4.14225,53.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.171568,1.83048,1.88167,6.68548,0.940332,9.28573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85864,1.83048,1.028160,1,0,62.9182,0,0,0,62.9182,0
64.7257,1.93068,0,0,4.0354,0.305695,0.36288,3.6288,61.308,0.428054,0,0,1.25697,0.14965,0.597897,0.66528,12.849,1,0.391965,0.36288,0,67.049,3.33108,63.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258441,2.73948,1.62431,7.74041,0.78311,11.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76764,2.73948,1.028160,1,0,75.3494,0,0,0,75.3494,0
68.0537,1.93879,0,0,5.95233,0.322649,0.36288,3.6288,61.308,0.428268,0,0,1.46338,0.140466,0.894648,0.66528,12.849,1,0.384877,0.36288,0,106.034,3.19589,102.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.18996,1.76001,10.9126,0.756906,14.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21812,3.18996,1.028160,1,0,118.558,0,0,0,118.558,0
71.3777,1.95548,0,0,5.97068,0.328308,0.36288,3.6288,61.308,0.428268,0,0,1.3014,0.157125,0.716007,0.66528,12.849,1,0.369207,0.36288,0,83.2334,3.56611,79.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.28636,1.7602,9.58582,0.857824,13.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31452,3.28636,1.028160,1,0,93.8933,0,0,0,93.8933,0
72.29,1.97091,0,0,6.42498,0.329209,3.2126,3.6288,61.308,0.428268,0,0,1.67596,0.198771,1.04892,0.66528,12.849,1,0.354792,3.2126,0,86.5512,4.49169,84.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.76938,1.76039,11.3669,1.11012,15.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79754,3.76938,1.028160,1,0,101.495,0,0,0,101.495,0
72.29,2.05489,0,0,5.61781,0.32645,3.23647,3.6288,61.308,0.465528,0,0,1.33571,0.176754,0.693428,0.66528,12.849,1,0.365241,3.23647,0,90.5152,4.25476,89.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.280692,2.66843,1.76058,10.6103,1.08981,13.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69659,2.66843,1.028160,1,0,103.494,0,0,0,103.494,0
72.29,2.10649,0,0,5.06722,0.319711,2.64102,3.6288,61.308,0.428278,0,0,1.22119,0.147397,0.64552,0.66528,12.849,1,0.374412,2.64102,0,83.3907,3.93886,81.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.43754,1.82442,7.25224,1.06273,10.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4657,2.43754,1.028160,1,0,92.5572,0,0,0,92.5572,0
72.29,2.10739,0,0,4.68873,0.319711,2.26163,3.6288,61.308,0.428278,0,0,1.33571,0.147397,0.760035,0.66528,12.849,1,0.374572,2.26163,0,67.1907,3.93886,65.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.33941,1.78968,8.81524,1.06273,11.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36757,2.33941,1.028160,1,0,77.5223,0,0,0,77.5223,0
72.29,2.10829,0,0,4.37451,0.313763,1.95246,3.6288,61.308,0.428278,0,0,1.69205,0.142847,1.12092,0.66528,12.849,1,0.374732,1.95246,0,63.3105,3.72194,61.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.14892,1.78987,8.27531,1.01904,11.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17708,3.14892,1.028160,1,0,74.224,0,0,0,74.224,0
72.29,2.07815,0,0,3.63619,0.289859,1.26818,3.6288,61.308,0.413792,0,0,1.06836,0.15952,0.49505,0.66528,12.849,1,0.369375,1.26818,0,54.4414,3.9492,51.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.249498,1.67719,1.79007,5.80996,1.06035,7.96737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70535,1.67719,1.028160,1,0,59.8534,0,0,0,59.8534,0
72.29,2.05933,0,0,3.22016,0.269237,0.891599,3.6288,61.308,0.428274,0,0,0.970445,0.187395,0.354775,0.66528,12.849,1,0.36603,0.891599,0,52.3544,4.01814,48.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.63372,1.76548,7.24022,1.07311,9.30807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66188,1.63372,1.028160,1,0,58.5247,0,0,0,58.5247,0
72.29,2.06021,0,0,4.70086,0.269237,2.37141,3.6288,61.308,0.428274,0,0,1.13558,0.187395,0.519911,0.66528,12.849,1,0.366188,2.37141,0,61.7088,4.01814,59.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.94749,1.77926,6.51996,1.07311,8.91537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97565,1.94749,1.028160,1,0,69.1311,0,0,0,69.1311,0
72.29,2.0611,0,0,3.50739,0.231181,1.21511,3.6288,61.308,0.428275,0,0,1.03871,0.196321,0.414114,0.66528,12.849,1,0.366345,1.21511,0,59.8894,4.28904,56.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.64969,1.77946,5.80592,1.02296,7.95387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67785,1.64969,1.028160,1,0,64.8171,0,0,0,64.8171,0
72.29,2.16746,0,0,2.85757,0.215959,0.474147,3.6288,61.308,0.479697,0,0,0.901074,0.199891,0.221487,0.66528,12.849,1,0.38525,0.474147,0,46.8305,4.3974,42.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.289236,1.32665,1.77965,5.25808,1.00291,7.07225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,49.8158,0,0,0,49.8158,0
72.1305,2.23837,0,0,2.62466,0.182924,0.36288,3.6288,61.308,0.428288,0,0,0.761305,0.19763,0.135388,0.66528,12.849,1,0.397852,0.36288,0,39.4388,4.40355,35.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.3318,1.86681,4.84427,1.03906,6.74559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35996,1.3318,1.028160,1,0,41.8813,0,0,0,41.8813,0
71.8784,2.23855,0,0,2.51885,0.169505,0.36288,3.6288,61.308,0.428288,0,0,0.769504,0.196725,0.144491,0.66528,12.849,1,0.398765,0.36288,0,35.6382,4.40601,31.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.40097,1.81879,5.02609,1.05352,6.93409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42913,1.40097,1.028160,1,0,38.2749,0,0,0,38.2749,0
71.5285,2.2383,0,0,2.42044,0.169181,0.36288,3.6288,61.308,0.428288,0,0,0.783899,0.196725,0.158885,0.66528,12.849,1,0.400119,0.36288,0,33.5967,4.40601,29.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.28006,1.819,5.0117,1.05352,6.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30822,1.28006,1.028160,1,0,36.1114,0,0,0,36.1114,0
71.0273,2.23757,0,0,2.26797,0.16873,0.36288,3.6288,61.308,0.428288,0,0,0.729553,0.196725,0.10454,0.66528,12.849,1,0.401945,0.36288,0,31.4735,4.40601,27.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.12285,1.81921,4.64669,1.05352,6.27699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15101,1.12285,1.028160,1,0,33.41,0,0,0,33.41,0
70.5878,2.21527,0,0,2.26204,0.123337,0.36288,3.6288,61.308,0.456586,0,0,0.791847,0.244078,0.0911838,0.66528,12.849,1,0.400748,0.36288,0,33.6873,5.12785,28.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.275301,1.31833,1.81941,4.26466,1.15505,5.97205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,34.5848,0,0,0,34.5848,0
70.2499,2.25246,0,0,2.40956,0.132112,0.36288,3.6288,61.308,0.428295,0,0,0.922139,0.248282,0.245561,0.66528,12.849,1,0.410012,0.36288,0,37.0392,4.7271,32.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.45907,1.85005,4.21879,1.09689,6.17279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48723,1.45907,1.028160,1,0,38.6833,0,0,0,38.6833,0
69.8218,2.25173,0,0,2.31351,0.127059,0.36288,3.6288,61.308,0.428295,0,0,0.886507,0.256054,0.202158,0.66528,12.849,1,0.41185,0.36288,0,34.767,4.83568,29.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.484,1.82372,4.27623,1.13364,6.19207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51216,1.484,1.028160,1,0,36.2766,0,0,0,36.2766,0
69.1449,2.25053,0,0,2.03521,0.0986745,0.36288,3.6288,61.308,0.428295,0,0,0.838892,0.300009,0.110588,0.66528,12.849,1,0.414155,0.36288,0,32.8935,5.62279,27.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.16839,1.82393,4.10416,1.40443,5.43381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19655,1.16839,1.028160,1,0,32.7638,0,0,0,32.7638,0
68.3307,2.30166,0,0,1.94899,0.0986605,0.36288,3.6288,61.308,0.453541,0,0,0.81489,0.29331,0.0680397,0.66528,12.849,1,0.427711,0.36288,0,30.1662,5.96179,24.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.273465,1.34202,1.82414,4.05343,1.53017,5.41595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37018,1.34202,1.028160,1,0,29.6236,0,0,0,29.6236,0
67.6849,2.33238,0,0,2.13919,0.0897257,0.36288,3.6288,61.308,0.428302,0,0,0.875051,0.341492,0.105257,0.66528,12.849,1,0.438584,0.36288,0,32.2199,6.20004,25.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.4887,1.86753,3.75363,1.57141,5.28019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51686,1.4887,1.028160,1,0,31.3296,0,0,0,31.3296,0
66.8271,2.32981,0,0,1.92418,0.0892725,0.36288,3.6288,61.308,0.428302,0,0,0.820783,0.341492,0.0509886,0.66528,12.849,1,0.442282,0.36288,0,30.3658,6.20004,24.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.40829,1.84406,3.83196,1.57141,5.25466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,29.392,0,0,0,29.392,0
65.8006,2.326,0,0,1.75108,0.0886704,0.36288,3.6288,61.308,0.428302,0,0,0.787415,0.341492,0.017621,0.66528,12.849,1,0.447226,0.36288,0,28.5211,6.20004,22.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.17812,1.84427,3.56245,1.57141,4.75518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,27.0095,0,0,0,27.0095,0
64.4028,2.47705,0,0,1.51523,0.0731611,0.36288,3.6288,61.224,0.519517,0,0,0.784106,0.348558,0,0.66528,12.849,1,0.483698,0.36288,0,27.2121,6.44185,20.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.313245,1.15393,1.84449,3.61001,1.60146,4.69372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18209,1.15393,1.028160,1,0,25.3432,0,0,0,25.3432,0
63.0463,2.48264,0,0,1.57407,0.0850554,0.36288,3.6288,61.1648,0.509284,0,0,0.795692,0.345624,0,0.66528,12.849,1,0.495311,0.36288,0,22.9691,6.45213,16.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.307497,1.17274,1.99259,3.28553,1.55624,4.58713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2009,1.17274,1.028160,1,0,20.9717,0,0,0,20.9717,0
61.5432,2.47441,0,0,1.42106,0.0868501,0.36288,3.6288,61.0254,0.509389,0,0,0.722425,0.352421,0,0.66528,12.849,1,0.504291,0.36288,0,25.8318,6.54938,19.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.307858,0.931789,1.98347,2.92092,1.62241,3.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,23.0469,0,0,0,23.0469,0
60.081,2.46484,0,0,1.45135,0.0857849,0.36288,3.6288,60.9928,0.509242,0,0,0.828683,0.35211,0,0.66528,12.849,1,0.51461,0.36288,0,22.3767,6.54938,15.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.308472,1.04289,1.98397,3.03332,1.62241,4.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07105,1.04289,1.028160,1,0,19.8049,0,0,0,19.8049,0
58.6415,2.45514,0,0,1.46438,0.0858757,0.36288,3.6288,60.9731,0.509429,0,0,0.834952,0.345156,0,0.66528,12.849,1,0.52506,0.36288,0,22.7049,6.36453,16.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.308751,1.54888,1.98447,3.87981,1.55046,5.55395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57704,1.54888,1.028160,1,0,21.7321,0,0,0,21.7321,0
57.2263,2.37058,0,0,1.42422,0.105938,0.36288,3.6288,61.0614,0.454338,0,0,0.847282,0.304625,0,0.66528,12.849,1,0.519421,0.36288,0,20.0634,5.39901,14.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.27545,1.02489,1.98497,3.91704,1.18934,5.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,19.9699,0,0,0,19.9699,0
56.2836,2.36069,0,0,1.92088,0.140086,0.36288,3.6288,61.308,0.454862,0,0,1.33631,0.306778,0.328121,0.66528,12.849,1,0.530044,0.36288,0,24.7251,5.75789,18.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.275369,1.7348,1.89978,3.80858,1.36587,5.80192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76296,1.7348,1.028160,1,0,24.9301,0,0,0,24.9301,0
55.2354,2.35405,0,0,1.80756,0.138789,0.36288,3.6288,61.308,0.45583,0,0,1.36447,0.307257,0.601385,0.66528,12.849,1,0.537408,0.36288,0,32.8361,5.75789,26.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.274845,2.17849,1.90026,3.54179,1.36587,5.97982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20665,2.17849,1.028160,1,0,33.4849,0,0,0,33.4849,0
53.4623,2.34637,0,0,1.07354,0.137347,0.36288,3.6288,61.308,0.456107,0,0,0.932325,0.307257,0.168961,0.66528,12.849,1,0.545819,0.36288,0,22.8279,5.75789,16.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.275012,0.852733,1.90074,2.3023,1.36587,3.41489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88089,0.852733,1.028160,1,0,20.4709,0,0,0,20.4709,0
52.1381,2.27212,0,0,1.48245,0.171734,0.36288,3.6288,61.308,0.405875,0,0,1.2792,0.307496,0.565824,0.66528,12.849,1,0.546075,0.36288,0,24.0264,5.48318,18.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.244724,1.14223,1.90122,3.09024,1.31458,4.57439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17039,1.14223,1.028160,1,0,23.5002,0,0,0,23.5002,0
50.9782,2.23306,0,0,1.67276,0.236719,0.36288,3.6288,61.2897,0.428299,0,0,0.641618,0.231625,0,0.66528,12.849,1,0.55032,0.36288,0,21.3821,4.02564,17.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.65283,1.82514,2.74098,1.07822,3.88248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68099,0.65283,1.028160,1,0,21.0515,0,0,0,21.0515,0
49.2751,2.22397,0,0,1.1184,0.234599,0.36288,3.6288,61.308,0.428251,0,0,0.768174,0.215682,0.105935,0.66528,12.849,1,0.560549,0.36288,0,22.0378,3.84688,17.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.980977,1.84639,3.53631,1.05844,5.04694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00914,0.980977,1.028160,1,0,23.1461,0,0,0,23.1461,0
49.6069,2.2095,0,0,3.13462,0.230413,0.36288,3.6288,61.308,0.428299,0,0,2.29996,0.215707,1.65595,0.66528,12.849,1,0.576151,0.36288,0,68.2596,3.84688,64.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.04948,1.8466,7.3413,1.05844,10.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07764,3.04948,1.028160,1,0,76.7761,0,0,0,76.7761,0
48.9487,2.04472,0,0,2.01778,0.268382,0.36288,3.6288,61.308,0.322996,0,0,1.38917,0.184382,0.881787,0.66528,12.849,1,0.529615,0.36288,0,42.5218,3.41158,38.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.194752,0.41218,1.84681,4.36614,0.935135,5.49524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44034,0.41218,1.028160,1,0,45.3206,0,0,0,45.3206,0
48.3179,1.90623,0,0,1.86855,0.230283,0.36288,3.6288,61.308,0.428272,0,0,1.48997,0.212571,0.849125,0.66528,12.849,1,0.500385,0.36288,0,49.494,4.07596,45.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.4926,1.6768,6.33054,0.96286,8.27885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52076,1.4926,1.028160,1,0,54.4085,0,0,0,54.4085,0
46.7134,1.90189,0,0,0.91482,0.254581,0.36288,3.6288,61.308,0.428272,0,0,1.06294,0.225632,0.409041,0.66528,12.849,1,0.505764,0.36288,0,37.4013,4.13658,33.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.01739,1.77575,5.71457,0.997851,7.25163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04555,1.01739,1.028160,1,0,40.7825,0,0,0,40.7825,0
45.2496,1.88909,0,0,1.03831,0.250139,0.36288,3.6288,61.308,0.428272,0,0,1.19033,0.225632,0.536429,0.66528,12.849,1,0.519613,0.36288,0,42.726,4.13658,38.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.24307,1.77594,6.07813,0.997851,7.84106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27123,1.24307,1.028160,1,0,46.8102,0,0,0,46.8102,0
44.5006,1.8768,0,0,1.73685,0.246087,0.36288,3.6288,61.308,0.428272,0,0,1.24034,0.225632,0.586437,0.66528,12.849,1,0.532935,0.36288,0,40.9596,4.13658,36.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.23193,1.77614,6.26623,0.997851,8.01822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,45.2576,0,0,0,45.2576,0
46.7585,1.87014,0,0,4.72801,0.237089,0.36288,3.6288,61.308,0.428034,0,0,2.57714,0.228822,1.92028,0.66528,12.849,1,0.53998,0.36288,0,54.2901,4.3803,49.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.14969,1.77633,10.3944,1.22886,13.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17785,3.14969,1.028160,1,0,65.4865,0,0,0,65.4865,0
52.5026,1.95529,0,0,8.32784,0.265585,0.36288,3.6288,61.308,0.458798,0,0,7.39898,0.214331,6.72586,0.66528,12.849,1,0.537302,0.36288,0,177.832,4.03494,173.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.276635,10.743,1.77611,26.6946,1.0752,37.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7711,10.743,1.028160,1,0,218.21,0,0,0,218.21,0
57.0473,2.04265,0,0,7.23263,0.282373,0.36288,3.6288,61.308,0.428271,0,0,7.15439,0.214331,6.51179,0.66528,12.849,1,0.4999,0.36288,0,159.352,4.03494,155.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,6.02632,1.82966,15.6495,1.0752,22.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05448,6.02632,1.028160,1,0,183.864,0,0,0,183.864,0
61.703,2.076,0,0,7.38893,0.294426,0.36288,3.6288,61.308,0.428271,0,0,3.7211,0.183306,3.10952,0.66528,12.849,1,0.467586,0.36288,0,137.953,3.63435,134.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.45865,1.80122,12.9599,0.990667,17.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48681,4.45865,1.028160,1,0,155.295,0,0,0,155.295,0
64.5896,2.10606,0,0,5.66279,0.30721,0.36288,3.6288,61.308,0.428271,0,0,4.81088,0.178135,4.20448,0.66528,12.849,1,0.438565,0.36288,0,144.76,3.56759,141.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.79023,1.80141,11.6678,0.976577,17.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81839,4.79023,1.028160,1,0,162.346,0,0,0,162.346,0
66.3304,2.34262,0,0,4.76855,0.322244,0.36288,3.6288,61.308,0.542994,0,0,4.2655,0.19682,3.52569,0.66528,12.849,1,0.466025,0.36288,0,81.6687,4.16428,77.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.327401,3.89904,1.80161,10.4757,1.09618,14.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9272,3.89904,1.028160,1,0,95.6797,0,0,0,95.6797,0
68.5506,2.47967,0,0,5.39261,0.329896,0.36288,3.6288,61.308,0.449279,0,0,4.54474,0.204293,3.89117,0.66528,12.849,1,0.480341,0.36288,0,91.495,4.40296,86.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.270896,4.55427,1.99316,12.0845,1.14403,17.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58243,4.55427,1.028160,1,0,108.083,0,0,0,108.083,0
