0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3754,2.01089,0,0,1.5187,0.101037,0.36288,3.6288,60.9722,0.600785,0,0,0.703227,0.22979,0,0.66528,12.849,1,0.466966,0.36288,0,32.5642,5.01123,27.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.363482,0.545296,2.00342,5.07343,1.20084,6.05783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57346,0.545296,1.028160,1,0,33.5067,0,0,0,33.5067,0
53.2947,2.00459,0,0,1.38278,0.0959875,0.36288,3.6288,60.7962,0.600471,0,0,0.665073,0.240551,0,0.66528,12.849,1,0.473687,0.36288,0,28.6661,5.15238,23.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.364051,0.395004,2.0037,4.92417,1.25236,5.70646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42316,0.395004,1.028160,1,0,29.1093,0,0,0,29.1093,0
52.1311,2.04948,0,0,1.31987,0.0711186,0.36288,3.6288,60.4665,0.625663,0,0,0.609421,0.313486,0,0.66528,12.849,1,0.494116,0.36288,0,29.8744,6.01959,23.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.380423,0.353782,2.00397,4.57254,1.53866,5.01121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38194,0.353782,1.028160,1,0,28.7348,0,0,0,28.7348,0
50.8257,2.04098,0,0,1.16973,0.0712836,0.36288,3.6288,59.9937,0.663799,0,0,0.522749,0.331796,0,0.66528,12.849,1,0.50305,0.36288,0,23.4419,6.07037,17.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.405811,0.261274,2.04833,4.1027,1.48156,4.52492,0.42336,36.966,0.42336,423.524,0,0.964898,0,0,1.22617,0.261274,1.028160,1,0,21.7563,0,0,0,21.7563,0
49.4549,2.03101,0,0,1.09347,0.0703213,0.36288,3.6288,59.4402,0.70631,0,0,0.483661,0.330799,0,0.66528,12.849,1,0.513449,0.36288,0,22.2897,6.07037,16.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.435204,0.227405,2.04861,3.59997,1.48156,3.95922,0.42336,36.966,0.42336,423.524,0,0.893255,0,0,1.12066,0.227405,1.028160,1,0,20.028,0,0,0,20.028,0
48.0815,2.02005,0,0,1.07879,0.0693105,0.36288,3.6288,58.9765,0.657404,0,0,0.523276,0.329632,0,0.66528,12.849,1,0.524834,0.36288,0,20.6827,6.07037,14.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.408841,0.227405,2.04889,4.07115,1.48156,4.45705,0.42336,36.966,0.42336,423.524,0,0.968786,0,0,1.19619,0.227405,1.028160,1,0,18.9074,0,0,0,18.9074,0
46.6699,2.15864,0,0,1.16403,0.0540514,0.36288,3.6288,58.5544,0.66528,0,0,0.552815,0.309578,0,0.66528,12.849,1,0.576862,0.36288,0,21.318,6.31194,14.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.491046,0.29287,2.04918,5.02206,1.55135,5.32171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32103,0.29287,1.028160,1,0,20.1138,0,0,0,20.1138,0
45.056,2.14532,0,0,0.955204,0.0609805,0.36288,3.6288,57.7683,0.860726,0,0,0.416695,0.342049,0,0.66528,12.849,1,0.590642,0.36288,0,19.8996,6.19534,13.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.543385,0.227405,2.20037,3.42388,1.5311,3.77717,0.42336,36.966,0.42336,423.524,0,0.780659,0,0,1.00806,0.227405,1.028160,1,0,17.2537,0,0,0,17.2537,0
43.342,2.12921,0,0,0.839333,0.0611909,0.36288,3.6288,56.8848,0.89786,0,0,0.362028,0.347695,0,0.66528,12.849,1,0.607206,0.36288,0,17.8397,6.17725,11.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.574541,0.204422,2.20067,3.27179,1.52656,3.57578,0.42336,36.966,0.42336,423.524,0,0.712653,0,0,0.917076,0.204422,1.028160,1,0,14.9939,0,0,0,14.9939,0
41.7198,2.11105,0,0,0.911676,0.0600085,0.36288,3.6288,56.0169,0.888497,0,0,0.366323,0.345709,0,0.66528,12.849,1,0.625832,0.36288,0,17.0499,6.17725,10.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.57738,0.204422,2.20098,3.47515,1.52656,3.77662,0.42336,36.966,0.42336,423.524,0,0.719461,0,0,0.923884,0.204422,1.028160,1,0,14.3863,0,0,0,14.3863,0
40.6019,2.09279,0,0,1.40816,0.0703016,0.36288,3.6288,55.3442,0.77267,0,0,0.440623,0.340647,0,0.66528,12.849,1,0.644545,0.36288,0,27.5385,6.0882,21.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.509891,0.204422,2.20128,3.67258,1.51563,4.05276,0.42336,36.966,0.42336,423.524,0,0.903061,0,0,1.10748,0.204422,1.028160,1,0,25.2214,0,0,0,25.2214,0
40.5381,2.0092,0,0,2.3487,0.0404621,0.36288,3.6288,55.0591,0.639789,0,0,0.694907,0.340261,0,0.66528,12.849,1,0.635837,0.36288,0,37.2949,6.14655,30.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.427334,0.553962,2.20159,5.97555,1.62537,6.67841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58212,0.553962,1.028160,1,0,37.5538,0,0,0,37.5538,0
40.3338,2.00878,0,0,2.24584,0.0784802,0.36288,3.6288,54.9085,0.638627,0,0,0.770757,0.282738,0,0.66528,12.849,1,0.636704,0.36288,0,40.9342,4.62239,36.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.428766,0.796133,2.1145,6.47914,1.3146,7.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82429,0.796133,1.028160,1,0,43.6844,0,0,0,43.6844,0
40.3993,2.00667,0,0,2.55631,0.12121,0.36288,3.6288,55.1207,0.638086,0,0,1.11456,0.264289,0,0.66528,12.849,1,0.639257,0.36288,0,40.3217,4.10025,35.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.429578,1.44663,2.11479,9.04124,1.21788,10.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47479,1.44663,1.028160,1,0,46.9002,0,0,0,46.9002,0
40.3408,2.00779,0,0,2.4334,0.121305,0.36288,3.6288,55.3012,0.639238,0,0,1.08447,0.264658,0,0.66528,12.849,1,0.638578,0.36288,0,51.3273,4.10025,46.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.428697,1.29255,2.11508,8.95113,1.21788,10.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32071,1.29255,1.028160,1,0,57.6635,0,0,0,57.6635,0
40.3816,1.94964,0,0,2.47137,0.117963,0.36288,3.6288,55.7142,0.590768,0,0,1.26364,0.259944,0,0.66528,12.849,1,0.620984,0.36288,0,73.749,4.03224,69.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.394898,1.50731,2.11537,10.4879,1.16004,12.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53547,1.50731,1.028160,1,0,82.0143,0,0,0,82.0143,0
39.5847,1.95045,0,0,1.69974,0.183314,0.36288,3.6288,55.2092,0.833347,0,0,0.547003,0.218575,0,0.66528,12.849,1,0.620612,0.36288,0,30.7396,3.741,26.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.55292,0.216518,2.03762,5.0823,0.961828,5.82169,0.42336,36.966,0.42336,423.524,0,0.627817,0,0,0.844335,0.216518,1.028160,1,0,32.5625,0,0,0,32.5625,0
38.4518,1.94135,0,0,1.36693,0.195605,0.36288,3.6288,54.4757,0.932083,0,0,0.414476,0.215887,0,0.66528,12.849,1,0.630151,0.36288,0,23.9513,3.76047,19.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.624087,0.292723,2.0379,4.36765,0.98663,5.08755,0.42336,36.966,0.42336,423.524,0,0.458171,0,0,0.750895,0.292723,1.028160,1,0,25.0111,0,0,0,25.0111,0
38.5222,1.92776,0,0,2.55409,0.193058,0.36288,3.6288,54.8041,0.587665,0,0,1.13086,0.214846,0,0.66528,12.849,1,0.644175,0.36288,0,47.7181,3.76047,43.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.398776,1.27194,2.03818,9.63559,0.98663,11.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3001,1.27194,1.028160,1,0,55.2366,0,0,0,55.2366,0
40.8795,1.76661,0,0,4.6882,0.201405,0.36288,3.6288,56.1574,0.486523,0,0,2.04766,0.207803,0,0.66528,12.849,1,0.589249,0.36288,0,91.7456,3.65165,87.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.328165,1.2372,2.03846,12.6106,0.955804,14.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26536,1.2372,1.028160,1,0,102.47,0,0,0,102.47,0
41.7556,1.79277,0,0,3.27953,0.24785,0.36288,3.6288,56.6296,0.491432,0,0,1.16615,0.202577,0,0.66528,12.849,1,0.563492,0.36288,0,71.3953,4.30009,66.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.323488,0.617535,1.86527,10.4304,1.09679,11.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6457,0.617535,1.028160,1,0,78.3875,0,0,0,78.3875,0
43.4905,1.80212,0,0,4.14874,0.248785,0.36288,3.6288,56.9303,0.493205,0,0,1.00351,0.209618,0,0.66528,12.849,1,0.554547,0.36288,0,84.4931,4.51699,79.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.321949,0.704419,1.86553,11.8903,1.15112,12.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73258,0.704419,1.028160,1,0,92.7716,0,0,0,92.7716,0
46.8093,1.8195,0,0,5.75497,0.253839,0.36288,3.6288,57.3435,0.494377,0,0,1.11762,0.210029,0,0.66528,12.849,1,0.537561,0.36288,0,88.0883,4.51699,83.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.321009,0.740284,1.86578,14.5783,1.15112,15.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76844,0.740284,1.028160,1,0,99.1088,0,0,0,99.1088,0
50.5361,1.84972,0,0,6.19001,0.250533,0.36288,3.6288,59.8386,0.495925,0,0,3.18955,0.198503,0,0.66528,12.849,1,0.507744,0.36288,0,147.659,4.08823,143.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.319694,2.20639,1.86604,21.2603,1.09755,23.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,167.342,0,0,0,167.342,0
53.688,1.94634,0,0,5.70986,0.248732,0.36288,3.6288,60.9451,0.535119,0,0,1.84416,0.202542,0,0.66528,12.849,1,0.494864,0.36288,0,74.2081,3.92106,70.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.330576,1.14542,1.86629,14.2928,1.18288,15.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17358,1.14542,1.028160,1,0,85.9461,0,0,0,85.9461,0
55.3871,1.9701,0,0,4.28628,0.254268,0.36288,3.6288,61.308,0.538998,0,0,1.16989,0.217456,0.050523,0.66528,12.849,1,0.471499,0.36288,0,80.6268,4.12692,76.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.326927,0.658912,1.92067,6.7308,1.35022,7.63324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68707,0.658912,1.028160,1,0,84.075,0,0,0,84.075,0
56.5282,1.98216,0,0,3.74484,0.258665,0.36288,3.6288,61.308,0.540349,0,0,1.35582,0.217957,0.597518,0.66528,12.849,1,0.459834,0.36288,0,97.6372,4.12692,93.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.325807,0.786966,1.92093,6.59748,1.35022,7.62934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81513,0.786966,1.028160,1,0,101.64,0,0,0,101.64,0
57.0236,1.99005,0,0,3.10997,0.261618,0.36288,3.6288,61.308,0.540493,0,0,1.14794,0.217957,0.389487,0.66528,12.849,1,0.452344,0.36288,0,75.3512,4.12692,71.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.325893,0.603945,1.92118,7.71258,1.35022,8.56159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6321,0.603945,1.028160,1,0,80.0859,0,0,0,80.0859,0
57.2221,2.2121,0,0,3.00335,0.229882,0.36288,3.6288,61.2752,0.76101,0,0,0.952802,0.224621,0,0.66528,12.849,1,0.498448,0.36288,0,101.765,3.83931,97.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.458855,0.503194,1.92143,6.46816,1.11459,7.31934,0.42336,36.966,0.42336,423.524,0,0.862142,0,0,1.36534,0.503194,1.028160,1,0,105.11,0,0,0,105.11,0
59.9551,2.21387,0,0,5.58312,0.273346,0.36288,3.6288,61.308,0.657468,0,0,1.38599,0.147452,0.548246,0.66528,12.849,1,0.497117,0.36288,0,216.105,3.55719,212.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.396636,1.59316,2.11652,8.07425,0.938322,10.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,223.411,0,0,0,223.411,0
61.7599,2.23289,0,0,4.68123,0.280685,0.36288,3.6288,61.308,0.657762,0,0,1.21168,0.147482,0.406438,0.66528,12.849,1,0.478532,0.36288,0,154.634,3.55719,150.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.396601,1.07433,2.1168,6.69695,0.938322,8.55316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10249,1.07433,1.028160,1,0,159.921,0,0,0,159.921,0
64.4221,2.24483,0,0,5.52346,0.253579,0.36288,3.6288,61.308,0.657923,0,0,1.56781,0.194824,0.715059,0.66528,12.849,1,0.467032,0.36288,0,170.513,3.64844,166.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.396698,1.88196,2.11708,12.7694,1.01858,15.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91012,1.88196,1.028160,1,0,182.829,0,0,0,182.829,0
67.4737,1.9427,0,0,5.61636,0.259146,0.36288,3.6288,61.308,0.501242,0,0,1.1245,0.194824,0.428439,0.66528,12.849,1,0.387471,0.36288,0,157.245,3.64844,153.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.302227,1.54003,2.11736,10.9927,1.01858,13.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56819,1.54003,1.028160,1,0,167.33,0,0,0,167.33,0
70.7976,1.95774,0,0,5.97052,0.326035,0.36288,3.6288,61.308,0.50138,0,0,5.79861,0.128704,5.16852,0.66528,12.849,1,0.372811,0.36288,0,170.046,2.96782,167.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.30231,4.35707,1.85179,12.5444,0.715472,17.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38523,4.35707,1.028160,1,0,189.973,0,0,0,189.973,0
72.29,1.97287,0,0,5.3538,0.33457,1.55392,3.6288,61.308,0.501518,0,0,5.14147,0.128704,4.51125,0.66528,12.849,1,0.358056,1.55392,0,149.357,2.96782,147.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.302393,4.59441,1.85203,11.5149,0.715472,16.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62257,4.59441,1.028160,1,0,169.04,0,0,0,169.04,0
72.29,1.97948,0,0,7.42937,0.338402,5.11149,3.6288,61.308,0.501657,0,0,5.96057,0.128704,5.33021,0.66528,12.849,1,0.351837,5.11149,0,189.523,2.96782,191.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.302477,5.25072,1.85227,15.6937,0.715472,21.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27888,5.25072,1.028160,1,0,218.424,0,0,0,218.424,0
72.29,1.9798,0,0,6.4249,0.337243,4.10786,3.6288,61.308,0.501795,0,0,5.31038,0.119746,4.68884,0.66528,12.849,1,0.351894,4.10786,0,184.366,2.87367,185.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.30256,4.93322,1.85252,13.504,0.70753,19.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96138,4.93322,1.028160,1,0,209.216,0,0,0,209.216,0
72.29,2.06185,0,0,8.90968,0.343643,6.50418,3.6288,61.308,0.540331,0,0,6.72618,0.150717,6.03513,0.66528,12.849,1,0.366479,6.50418,0,272.589,3.26253,275.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.325795,6.01967,1.85276,22.7381,0.70708,29.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04783,6.01967,1.028160,1,0,311.076,0,0,0,311.076,0
72.29,2.06219,0,0,6.53053,0.322811,4.14553,3.6288,61.308,0.540474,0,0,6.37847,0.148805,5.68919,0.66528,12.849,1,0.366539,4.14553,0,187.635,3.27457,188.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.325882,5.81218,1.91859,13.4182,0.627487,20.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84034,5.81218,1.028160,1,0,214.024,0,0,0,214.024,0
72.29,2.06253,0,0,4.67897,0.305054,2.31139,3.6288,61.308,0.540618,0,0,4.42915,0.144815,3.74372,0.66528,12.849,1,0.366599,2.31139,0,139.615,3.45313,138.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.325969,4.67838,1.91885,10.1121,0.662164,15.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70654,4.67838,1.028160,1,0,157.572,0,0,0,157.572,0
72.29,2.06286,0,0,4.02322,0.305054,1.65531,3.6288,61.308,0.540762,0,0,4.49054,0.144815,3.80497,0.66528,12.849,1,0.366658,1.65531,0,117.478,3.45313,115.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.326056,4.24061,1.9191,9.43384,0.662164,14.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26877,4.24061,1.028160,1,0,133.724,0,0,0,133.724,0
72.29,2.03122,0,0,3.76942,0.28656,1.45164,3.6288,61.308,0.525985,0,0,5.51133,0.153417,4.83193,0.66528,12.849,1,0.361035,1.45164,0,115.798,3.33155,113.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.317145,4.63696,1.91935,11.6947,0.714936,17.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66512,4.63696,1.028160,1,0,135.607,0,0,0,135.607,0
72.29,2.03156,0,0,3.6862,0.240326,1.41432,3.6288,61.308,0.526127,0,0,3.19019,0.174921,2.48914,0.66528,12.849,1,0.361094,1.41432,0,88.5652,3.02757,86.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.317231,3.20138,1.89407,7.79138,0.846867,11.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22954,3.20138,1.028160,1,0,100.803,0,0,0,100.803,0
72.29,2.03189,0,0,3.01081,0.240326,0.738593,3.6288,61.308,0.526268,0,0,1.03709,0.174921,0.335904,0.66528,12.849,1,0.361153,0.738593,0,66.2342,3.02757,63.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.317317,1.81967,1.89432,6.14141,0.846867,8.69121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84783,1.81967,1.028160,1,0,72.6112,0,0,0,72.6112,0
72.29,2.03222,0,0,2.82743,0.240326,0.554886,3.6288,61.308,0.52641,0,0,0.930666,0.174921,0.229335,0.66528,12.849,1,0.361212,0.554886,0,63.2929,3.02757,60.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.317402,1.64493,1.89457,5.73981,0.846867,8.11503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67309,1.64493,1.028160,1,0,68.8034,0,0,0,68.8034,0
72.29,2.14115,0,0,2.91861,0.192818,0.584642,3.6288,61.308,0.579499,0,0,0.931582,0.191818,0.160265,0.66528,12.849,1,0.380573,0.584642,0,58.8831,3.25428,55.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.349412,1.6659,1.89481,5.60152,0.892478,7.92034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,63.9135,0,0,0,63.9135,0
72.29,2.1415,0,0,2.77961,0.165081,0.473031,3.6288,61.308,0.579649,0,0,1.21293,0.199937,0.433341,0.66528,12.849,1,0.380635,0.473031,0,57.6418,3.94905,53.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.349503,1.4892,1.9846,5.06036,1.00422,7.18045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51736,1.4892,1.028160,1,0,61.399,0,0,0,61.399,0
72.1818,2.14184,0,0,2.55868,0.162136,0.36288,3.6288,61.308,0.579799,0,0,1.30353,0.199618,0.524118,0.66528,12.849,1,0.380697,0.36288,0,51.8061,4.07767,47.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.349593,1.46732,1.98487,4.93219,1.001,7.03378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49548,1.46732,1.028160,1,0,55.2685,0,0,0,55.2685,0
71.974,2.14171,0,0,2.45873,0.162003,0.36288,3.6288,61.308,0.579948,0,0,1.32794,0.199618,0.548376,0.66528,12.849,1,0.381243,0.36288,0,48.8384,4.07767,44.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.349683,1.34312,1.98513,4.91805,1.001,6.89562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37128,1.34312,1.028160,1,0,52.1863,0,0,0,52.1863,0
71.6121,2.14112,0,0,2.30386,0.161747,0.36288,3.6288,61.308,0.580098,0,0,1.23587,0.199618,0.456159,0.66528,12.849,1,0.382239,0.36288,0,45.7522,4.07767,41.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.349773,1.18161,1.98539,4.55986,1.001,6.37608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,48.4874,0,0,0,48.4874,0
71.6356,2.11837,0,0,2.62923,0.124497,0.36288,3.6288,61.308,0.609369,0,0,0.957891,0.247927,0.100594,0.66528,12.849,1,0.380089,0.36288,0,41.2674,4.54625,36.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.367423,0.892728,1.98565,3.87376,1.15968,5.22503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92089,0.892728,1.028160,1,0,42.0296,0,0,0,42.0296,0
71.798,2.11882,0,0,2.77569,0.131515,0.36288,3.6288,61.1882,0.609523,0,0,0.744388,0.254693,0,0.66528,12.849,1,0.380045,0.36288,0,39.4332,4.21606,35.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.367515,0.443733,2.01724,3.65346,1.18193,4.56498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47189,0.443733,1.028160,1,0,39.765,0,0,0,39.765,0
71.7116,2.11989,0,0,2.52799,0.131678,0.36288,3.6288,61.0575,0.609229,0,0,0.733061,0.2545,0,0.66528,12.849,1,0.379377,0.36288,0,38.5163,4.21606,34.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.368057,0.466085,2.0175,3.52414,1.18193,4.45775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49424,0.466085,1.028160,1,0,38.7415,0,0,0,38.7415,0
71.3756,2.11985,0,0,2.27835,0.131591,0.36288,3.6288,60.877,0.608892,0,0,0.682646,0.25429,0,0.66528,12.849,1,0.379827,0.36288,0,35.6988,4.21606,31.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.368641,0.275832,2.01777,3.35544,1.18193,4.09847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30399,0.275832,1.028160,1,0,35.5642,0,0,0,35.5642,0
70.8372,2.17411,0,0,2.1054,0.106844,0.36288,3.6288,60.5211,0.662536,0,0,0.614723,0.308027,0,0.66528,12.849,1,0.391381,0.36288,0,31.5605,5.01328,26.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.402308,0.261274,2.01804,3.10705,1.43946,3.54459,0.42336,36.966,0.42336,423.524,0,0.982722,0,0,1.244,0.261274,1.028160,1,0,30.0633,0,0,0,30.0633,0
70.4356,2.17194,0,0,2.22563,0.0923628,0.36288,3.6288,60.0572,0.692742,0,0,0.554022,0.325165,0,0.66528,12.849,1,0.393963,0.36288,0,34.353,5.84441,28.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.423124,0.261274,2.06272,2.97774,1.54202,3.3366,0.42336,36.966,0.42336,423.524,0,0.931954,0,0,1.19323,0.261274,1.028160,1,0,31.8141,0,0,0,31.8141,0
69.8591,2.17039,0,0,2.04881,0.0920782,0.36288,3.6288,59.5566,0.646096,0,0,0.469678,0.324206,0,0.66528,12.849,1,0.395927,0.36288,0,28.2172,5.84441,22.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.39768,0.261274,2.063,2.8792,1.54202,3.26378,0.42336,36.966,0.42336,423.524,0,1.0043,0,0,1.26557,0.261274,1.028160,1,0,25.6035,0,0,0,25.6035,0
69.1126,2.16798,0,0,1.87601,0.0916697,0.36288,3.6288,58.9318,0.736657,0,0,0.435021,0.323172,0,0.66528,12.849,1,0.398752,0.36288,0,26.8202,5.84441,20.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.457233,0.227405,2.06327,2.53079,1.54202,2.82221,0.42336,36.966,0.42336,423.524,0,0.854435,0,0,1.08184,0.227405,1.028160,1,0,23.7621,0,0,0,23.7621,0
68.3239,2.3263,0,0,1.98212,0.0815765,0.36288,3.6288,58.4389,0.66528,0,0,0.499395,0.326983,0,0.66528,12.849,1,0.432493,0.36288,0,26.3044,5.99395,20.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.505477,0.270061,2.06354,3.34791,1.57189,3.60414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,23.845,0,0,0,23.845,0
67.3184,2.32247,0,0,1.76379,0.0839651,0.36288,3.6288,57.8423,0.739835,0,0,0.479134,0.335989,0,0.66528,12.849,1,0.436765,0.36288,0,24.2649,6.38295,17.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.505752,0.227405,2.21588,2.99716,1.57013,3.36456,0.42336,36.966,0.42336,423.524,0,0.953605,0,0,1.18101,0.227405,1.028160,1,0,21.1726,0,0,0,21.1726,0
66.0018,2.31737,0,0,1.4447,0.0809889,0.36288,3.6288,57.0852,0.821802,0,0,0.421014,0.356296,0,0.66528,12.849,1,0.442314,0.36288,0,21.9458,6.60964,15.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.5252,0.227405,2.21618,2.6249,1.57158,2.97171,0.42336,36.966,0.42336,423.524,0,0.852466,0,0,1.07987,0.227405,1.028160,1,0,18.2284,0,0,0,18.2284,0
64.7867,2.31036,0,0,1.53822,0.0801481,0.36288,3.6288,56.3343,0.813918,0,0,0.417573,0.354552,0,0.66528,12.849,1,0.449772,0.36288,0,20.5006,6.60964,13.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.52706,0.204422,2.21647,2.76652,1.57158,3.08878,0.42336,36.966,0.42336,423.524,0,0.858764,0,0,1.06319,0.204422,1.028160,1,0,16.8928,0,0,0,16.8928,0
