0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97293,0,0,4.87069,0.300066,2.59769,3.6288,61.308,0.284804,0,0,2.36819,0.227093,1.85629,0.66528,12.849,1,0.350674,2.59769,0,116.213,3.78154,114.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.171724,2.32375,1.82555,10.0248,1.03676,12.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35191,2.32375,1.028160,1,0,129.501,0,0,0,129.501,0
72.29,1.78922,0,0,4.59392,0.271987,2.53271,3.6288,61.308,0.420457,0,0,1.26122,0.205193,0.635574,0.66528,12.849,1,0.318021,2.53271,0,102.704,3.76057,101.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.253517,1.41677,1.58251,7.0062,0.980245,8.77172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,110.565,0,0,0,110.565,0
72.29,1.7898,0,0,3.8597,0.271987,1.79791,3.6288,61.308,0.420705,0,0,1.39897,0.205193,0.773073,0.66528,12.849,1,0.318124,1.79791,0,116.143,3.76057,113.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.253667,1.63626,1.70997,8.31829,0.980245,10.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,125.066,0,0,0,125.066,0
72.29,1.79039,0,0,5.88176,0.271987,3.81939,3.6288,61.308,0.420953,0,0,1.66202,0.205193,1.03588,0.66528,12.849,1,0.318227,3.81939,0,107.522,3.76057,107.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.253816,2.29508,1.7104,12.2291,0.980245,15.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32324,2.29508,1.028160,1,0,123.299,0,0,0,123.299,0
72.29,1.79097,0,0,5.54234,0.272228,3.47914,3.6288,61.308,0.421202,0,0,2.4633,0.222032,1.82007,0.66528,12.849,1,0.318331,3.47914,0,158.235,3.81915,157.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.253966,4.0578,1.71084,11.4612,1.0173,15.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08596,4.0578,1.028160,1,0,175.355,0,0,0,175.355,0
72.29,1.86639,0,0,3.53174,0.3561,1.30925,3.6288,61.308,0.45661,0,0,1.3894,0.157107,0.775681,0.66528,12.849,1,0.331737,1.30925,0,126.709,3.68151,124.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.275316,1.38949,1.71127,5.30436,0.990026,7.13978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41765,1.38949,1.028160,1,0,131.921,0,0,0,131.921,0
72.29,1.90589,0,0,3.75149,0.3561,1.4895,3.6288,61.308,0.428293,0,0,1.82571,0.157107,1.24031,0.66528,12.849,1,0.338757,1.4895,0,91.0552,3.68151,88.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.03376,1.77177,5.33587,0.990026,7.89314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06192,2.03376,1.028160,1,0,97.6579,0,0,0,97.6579,0
72.29,1.90684,0,0,3.20461,0.299921,0.997848,3.6288,61.308,0.428293,0,0,1.2499,0.183266,0.638338,0.66528,12.849,1,0.338927,0.997848,0,60.6244,3.91215,57.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.65421,1.74542,4.70744,1.0038,6.84503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68237,1.65421,1.028160,1,0,64.8545,0,0,0,64.8545,0
72.1697,1.9078,0,0,2.40813,0.257787,0.36288,3.6288,61.308,0.428293,0,0,0.90822,0.202885,0.277042,0.66528,12.849,1,0.339097,0.36288,0,47.5358,4.08513,43.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.876511,1.74563,3.57839,1.01413,4.92816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,48.6797,0,0,0,48.6797,0
72.29,1.87899,0,0,2.69514,0.296559,0.399258,3.6288,61.308,0.414622,0,0,1.0016,0.15492,0.432059,0.66528,12.849,1,0.334532,0.399258,0,54.917,3.52806,51.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.14815,1.74584,3.38267,0.99633,5.03034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17631,1.14815,1.028160,1,0,56.9161,0,0,0,56.9161,0
71.9175,1.8618,0,0,2.1869,0.334715,0.36288,3.6288,61.308,0.428289,0,0,0.964034,0.159836,0.375909,0.66528,12.849,1,0.330921,0.36288,0,43.9284,3.62524,40.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.750116,1.72266,3.04123,1.02952,4.22624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77828,0.750116,1.028160,1,0,44.9372,0,0,0,44.9372,0
71.3687,1.86129,0,0,1.96701,0.291616,0.36288,3.6288,61.308,0.428289,0,0,0.799589,0.192971,0.178329,0.66528,12.849,1,0.332543,0.36288,0,39.4072,3.95132,35.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.623074,1.73568,2.78561,1.053,3.83312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65123,0.623074,1.028160,1,0,39.4977,0,0,0,39.4977,0
70.7928,1.86006,0,0,1.89556,0.248559,0.36288,3.6288,61.308,0.428289,0,0,0.836438,0.21259,0.195559,0.66528,12.849,1,0.33488,0.36288,0,37.7406,4.12429,33.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.692263,1.73589,2.9579,1.06333,4.06448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72042,0.692263,1.028160,1,0,37.9043,0,0,0,37.9043,0
70.0904,1.95793,0,0,1.8575,0.239095,0.36288,3.6288,61.308,0.476827,0,0,0.854228,0.205523,0.171878,0.66528,12.849,1,0.355368,0.36288,0,35.4937,4.03348,31.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.287505,0.673021,1.7361,2.9608,1.02748,4.05493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70118,0.673021,1.028160,1,0,35.6946,0,0,0,35.6946,0
69.3461,2.02164,0,0,1.85722,0.216994,0.36288,3.6288,61.308,0.428303,0,0,0.868709,0.187856,0.25255,0.66528,12.849,1,0.370608,0.36288,0,34.5314,3.80646,30.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.560511,1.81839,2.62159,0.93786,3.80439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,34.7742,0,0,0,34.7742,0
68.4154,2.01927,0,0,1.66725,0.215748,0.36288,3.6288,61.308,0.428303,0,0,0.754523,0.187856,0.138363,0.66528,12.849,1,0.374146,0.36288,0,32.6455,3.80646,28.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.455959,1.77309,2.58964,0.93786,3.62259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48412,0.455959,1.028160,1,0,32.5888,0,0,0,32.5888,0
67.3563,2.01597,0,0,1.52002,0.200358,0.36288,3.6288,61.308,0.428303,0,0,0.728084,0.202673,0.0971079,0.66528,12.849,1,0.378616,0.36288,0,30.1985,4.0999,26.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.438947,1.77331,2.51225,1.01794,3.44833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,29.6283,0,0,0,29.6283,0
66.2575,2.01195,0,0,1.45645,0.18041,0.36288,3.6288,61.2731,0.457744,0,0,0.645313,0.222429,0,0.66528,12.849,1,0.383803,0.36288,0,29.8201,4.49117,25.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.275999,0.30119,1.77353,2.34313,1.12471,3.01715,0.42336,36.966,0.42336,423.524,0,0.980968,0,0,1.28216,0.30119,1.028160,1,0,28.3252,0,0,0,28.3252,0
65.1022,1.98815,0,0,1.34257,0.146841,0.36288,3.6288,61.2238,0.454921,0,0,0.668995,0.263462,0,0.66528,12.849,1,0.385552,0.36288,0,24.3866,4.82234,19.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.274453,0.375538,1.77375,2.22547,1.1888,2.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4037,0.375538,1.028160,1,0,22.4531,0,0,0,22.4531,0
63.8448,2.01917,0,0,1.27015,0.145492,0.36288,3.6288,61.1671,0.42809,0,0,0.634862,0.26338,0,0.66528,12.849,1,0.398516,0.36288,0,24.4654,4.82234,19.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258474,0.268739,1.8027,2.36876,1.1888,2.99292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,22.6003,0,0,0,22.6003,0
62.4811,2.01361,0,0,1.1568,0.144024,0.36288,3.6288,61.1011,0.427941,0,0,0.625225,0.263285,0,0.66528,12.849,1,0.405246,0.36288,0,23.8966,4.82234,19.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258623,0.288429,1.77787,2.28491,1.1888,2.90378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31659,0.288429,1.028160,1,0,21.9357,0,0,0,21.9357,0
61.0111,2.00725,0,0,1.04257,0.142432,0.36288,3.6288,60.9049,0.515303,0,0,0.582219,0.263175,0,0.66528,12.849,1,0.412783,0.36288,0,22.1486,4.82234,17.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.311756,0.261274,1.77809,2.17552,1.1888,2.71432,0.42336,36.966,0.42336,423.524,0,0.887665,0,0,1.14894,0.261274,1.028160,1,0,19.9906,0,0,0,19.9906,0
59.6501,2.04959,0,0,1.16115,0.109699,0.36288,3.6288,60.7207,0.556805,0,0,0.676051,0.303447,0,0.66528,12.849,1,0.431646,0.36288,0,25.3066,5.49028,19.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.337951,0.261274,1.77831,2.2238,1.40412,2.52131,0.42336,36.966,0.42336,423.524,0,0.858177,0,0,1.11945,0.261274,1.028160,1,0,22.2688,0,0,0,22.2688,0
58.2412,2.0739,0,0,1.12082,0.0929183,0.36288,3.6288,60.4845,0.512876,0,0,0.591119,0.314382,0,0.66528,12.849,1,0.446732,0.36288,0,21.647,5.74423,15.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.312233,0.261274,1.8193,2.27547,1.47545,2.56836,0.42336,36.966,0.42336,423.524,0,0.889626,0,0,1.1509,0.261274,1.028160,1,0,18.3873,0,0,0,18.3873,0
56.7683,2.06604,0,0,1.04775,0.0916621,0.36288,3.6288,60.165,0.552564,0,0,0.546916,0.313911,0,0.66528,12.849,1,0.455803,0.36288,0,20.5832,5.74423,14.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.337708,0.227405,1.79717,1.99663,1.47545,2.20806,0.42336,36.966,0.42336,423.524,0,0.824463,0,0,1.05187,0.227405,1.028160,1,0,16.9541,0,0,0,16.9541,0
55.2914,2.05737,0,0,1.03367,0.090349,0.36288,3.6288,59.9359,0.507542,0,0,0.591719,0.313273,0,0.66528,12.849,1,0.465668,0.36288,0,19.0992,5.74423,13.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.311839,0.227405,1.7974,2.25796,1.47545,2.49547,0.42336,36.966,0.42336,423.524,0,0.895355,0,0,1.12276,0.227405,1.028160,1,0,15.7476,0,0,0,15.7476,0
53.7575,2.19107,0,0,1.0961,0.0760289,0.36288,3.6288,59.7274,0.534449,0,0,0.620343,0.294422,0,0.66528,12.849,1,0.509177,0.36288,0,19.2154,5.96604,13.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.329626,0.227405,1.79762,2.85988,1.5169,3.03839,0.42336,36.966,0.42336,423.524,0,0.988727,0,0,1.21613,0.227405,1.028160,1,0,16.1414,0,0,0,16.1414,0
51.9389,2.26965,0,0,0.873167,0.0592794,0.36288,3.6288,59.406,0.533281,0,0,0.517479,0.305518,0,0.66528,12.849,1,0.542486,0.36288,0,16.5639,6.36279,10.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.330054,0.227405,1.9375,2.3291,1.45847,2.70549,0.42336,36.966,0.42336,423.524,0,0.878878,0,0,1.10628,0.227405,1.028160,1,0,12.727,0,0,0,12.727,0
50.221,2.25506,0,0,0.958262,0.0581829,0.36288,3.6288,59.2997,0.440465,0,0,0.639009,0.304891,0,0.66528,12.849,1,0.557872,0.36288,0,21.3024,6.36279,14.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.274084,0.3463,1.87303,2.54077,1.45847,3.02755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37446,0.3463,1.028160,1,0,17.7721,0,0,0,17.7721,0
48.3303,2.2405,0,0,0.769824,0.0571472,0.36288,3.6288,58.8453,0.611939,0,0,0.462189,0.304683,0,0.66528,12.849,1,0.57323,0.36288,0,20.8159,6.36279,14.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.381468,0.204422,1.87356,2.03966,1.45847,2.27771,0.42336,36.966,0.42336,423.524,0,0.749796,0,0,0.954219,0.204422,1.028160,1,0,16.5205,0,0,0,16.5205,0
46.6468,2.22342,0,0,0.958729,0.0560004,0.36288,3.6288,58.892,0.439469,0,0,0.789954,0.303797,0,0.66528,12.849,1,0.591113,0.36288,0,19.0114,6.36279,12.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.27607,0.776866,1.87409,3.15373,1.45847,4.07015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80503,0.776866,1.028160,1,0,16.4905,0,0,0,16.4905,0
44.8167,2.13997,0,0,0.755793,0.0830339,0.36288,3.6288,58.3707,0.54565,0,0,0.395406,0.370975,0,0.66528,12.849,1,0.589461,0.36288,0,17.8518,6.43353,11.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.3425,0.204422,1.87462,2.06004,1.47284,2.32375,0.42336,36.966,0.42336,423.524,0,0.772122,0,0,0.976545,0.204422,1.028160,1,0,13.5154,0,0,0,13.5154,0
43.0821,2.07989,0,0,0.840465,0.132239,0.36288,3.6288,57.7382,0.651461,0,0,0.359168,0.340242,0,0.66528,12.849,1,0.596307,0.36288,0,14.982,6.11403,8.63456,0.84672,12.849,0.84672,3695.15,0,36.966,0.412568,0.216518,1.79422,1.54771,1.36144,1.78444,0.42336,36.966,0.42336,423.524,0,0.650722,0,0,0.86724,0.216518,1.028160,1,0,10.419,0,0,0,10.419,0
41.6452,2.06236,0,0,1.12554,0.137212,0.36288,3.6288,57.3703,0.477469,0,0,0.441714,0.332111,0,0.66528,12.849,1,0.615086,0.36288,0,19.88,6.05882,13.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.305692,0.216518,1.82634,1.90229,1.34248,2.29698,0.42336,36.966,0.42336,423.524,0,0.931591,0,0,1.14811,0.216518,1.028160,1,0,15.866,0,0,0,15.866,0
40.518,2.04709,0,0,1.41771,0.134939,0.36288,3.6288,57.2837,0.417549,0,0,0.662241,0.33132,0,0.66528,12.849,1,0.631599,0.36288,0,40.4624,6.05882,34.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.269043,0.694414,1.82657,2.62761,1.34248,3.53707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72257,0.694414,1.028160,1,0,37.672,0,0,0,37.672,0
39.2939,1.98111,0,0,1.27569,0.155784,0.36288,3.6288,57.0536,0.381029,0,0,0.441463,0.290564,0,0.66528,12.849,1,0.628244,0.36288,0,27.5137,5.17322,22.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.245883,0.216518,1.8268,1.91513,1.24589,2.46668,0.42336,36.966,0.42336,423.524,0,1.01136,0,0,1.22788,0.216518,1.028160,1,0,24.5418,0,0,0,24.5418,0
38.1229,1.90965,0,0,1.25441,0.15287,0.36288,3.6288,56.4744,0.620345,0,0,0.290161,0.248995,0,0.66528,12.849,1,0.62445,0.36288,0,17.1854,4.02276,12.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.401932,0.216518,1.75472,1.97564,1.10349,2.44146,0.42336,36.966,0.42336,423.524,0,0.692453,0,0,0.908971,0.216518,1.028160,1,0,15.3425,0,0,0,15.3425,0
37.1772,1.89621,0,0,1.46419,0.150806,0.36288,3.6288,56.3804,0.414956,0,0,0.568997,0.248058,0,0.66528,12.849,1,0.6391,0.36288,0,20.0037,4.02276,15.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.271614,1.07407,1.79969,3.13673,1.10349,4.63539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10223,1.07407,1.028160,1,0,20.3401,0,0,0,20.3401,0
38.6878,1.88502,0,0,3.9076,0.149139,0.36288,3.6288,57.1112,0.414682,0,0,1.39346,0.247906,0,0.66528,12.849,1,0.651492,0.36288,0,58.7881,4.02276,54.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.271888,2.90515,1.79992,5.92211,1.10349,9.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,63.7285,0,0,0,63.7285,0
40.2345,1.75436,0,0,3.85197,0.188054,0.36288,3.6288,57.8425,0.319993,0,0,1.26459,0.213308,0,0.66528,12.849,1,0.582658,0.36288,0,44.0048,3.60873,40.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.20712,1.08114,1.80014,6.49331,0.964114,8.20336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1093,1.08114,1.028160,1,0,48.3797,0,0,0,48.3797,0
44.7969,1.65135,0,0,6.75569,0.179035,0.36288,3.6288,60.0091,0.418848,0,0,2.79851,0.213087,0,0.66528,12.849,1,0.527363,0.36288,0,106.653,4.17165,102.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.267677,4.50948,1.63956,8.57824,0.991005,13.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53764,4.50948,1.028160,1,0,115.785,0,0,0,115.785,0
46.6888,1.69395,0,0,4.13751,0.188774,0.36288,3.6288,61.2502,0.424828,0,0,1.88197,0.216071,0,0.66528,12.849,1,0.485871,0.36288,0,75.7417,4.17165,71.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.261697,2.63191,1.73306,7.34141,0.991005,10.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66007,2.63191,1.028160,1,0,81.9007,0,0,0,81.9007,0
52.7153,1.71025,0,0,8.2924,0.192812,0.36288,3.6288,61.308,0.428135,0,0,3.73016,0.217781,3.02644,0.66528,12.849,1,0.47067,0.36288,0,149.126,4.17165,144.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,5.38592,1.73326,11.9139,0.991005,17.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41408,5.38592,1.028160,1,0,165.656,0,0,0,165.656,0
58.661,1.7544,0,0,8.27142,0.208398,0.36288,3.6288,61.308,0.428287,0,0,4.52256,0.258034,3.83624,0.66528,12.849,1,0.427624,0.36288,0,172.956,4.77383,168.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.02264,1.73347,13.2875,1.22851,18.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0508,5.02264,1.028160,1,0,190.511,0,0,0,190.511,0
63.6817,1.85427,0,0,7.44153,0.203721,0.36288,3.6288,61.308,0.457129,0,0,2.06674,0.23399,1.37562,0.66528,12.849,1,0.406156,0.36288,0,142.234,3.96877,138.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.275628,3.86342,1.73368,8.41556,1.02224,12.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89158,3.86342,1.028160,1,0,152.313,0,0,0,152.313,0
67.0833,1.92031,0,0,5.92382,0.238974,0.36288,3.6288,61.308,0.428287,0,0,1.34862,0.243287,0.677044,0.66528,12.849,1,0.387459,0.36288,0,111.558,4.24028,107.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.49338,1.78409,5.28708,1.1312,9.17511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52154,3.49338,1.028160,1,0,117.145,0,0,0,117.145,0
70.9155,1.93772,0,0,6.3837,0.250903,0.36288,3.6288,61.308,0.428287,0,0,1.42917,0.24862,0.752262,0.66528,12.849,1,0.371147,0.36288,0,115.848,4.35456,111.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.75369,1.75724,5.50365,1.16685,9.58949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78185,3.75369,1.028160,1,0,121.827,0,0,0,121.827,0
72.29,1.95564,0,0,6.27872,0.258498,2.69011,3.6288,61.308,0.428287,0,0,1.44539,0.24862,0.768487,0.66528,12.849,1,0.354337,2.69011,0,113.783,4.35456,111.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.71213,1.75745,5.87829,1.16685,9.92279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74029,3.71213,1.028160,1,0,122.455,0,0,0,122.455,0
72.29,2.1733,0,0,5.57163,0.267719,3.13061,3.6288,61.308,0.536694,0,0,1.33522,0.252184,0.546339,0.66528,12.849,1,0.386288,3.13061,0,79.1342,4.2001,77.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.323602,3.50434,1.75765,5.14044,1.20599,8.87284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5325,3.50434,1.028160,1,0,87.0976,0,0,0,87.0976,0
72.29,2.32184,0,0,3.78683,0.316934,1.14805,3.6288,61.308,0.428317,0,0,0.809274,0.240912,0.140045,0.66528,12.849,1,0.41269,1.14805,0,43.7401,3.70912,40.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.48683,1.93869,2.50395,1.17182,4.49939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,45.4058,0,0,0,45.4058,0
72.29,2.32288,0,0,6.37451,0.316934,3.7347,3.6288,61.308,0.428317,0,0,1.09276,0.240912,0.423532,0.66528,12.849,1,0.412874,3.7347,0,90.8587,3.70912,90.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.04028,1.83725,6.85866,1.17182,9.30611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06844,2.04028,1.028160,1,0,100.201,0,0,0,100.201,0
72.29,2.32392,0,0,6.38594,0.316596,3.74543,3.6288,61.308,0.428317,0,0,1.19645,0.201729,0.566403,0.66528,12.849,1,0.413058,3.74543,0,126.154,3.37995,126.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.50837,1.83748,4.32403,1.01297,7.39866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53653,2.50837,1.028160,1,0,134.072,0,0,0,134.072,0
72.29,2.02366,0,0,5.10159,0.30876,2.76917,3.6288,61.308,0.282675,0,0,0.894421,0.188627,0.423119,0.66528,12.849,1,0.35969,2.76917,0,87.214,3.40464,86.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.17044,2.03178,1.83771,3.6005,0.95743,6.34213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05994,2.03178,1.028160,1,0,92.9841,0,0,0,92.9841,0
72.29,1.82639,0,0,4.08891,0.289509,1.97302,3.6288,61.308,0.428277,0,0,1.18136,0.195054,0.558024,0.66528,12.849,1,0.324627,1.97302,0,70.2899,3.79554,68.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.33863,1.59107,6.39776,0.97742,8.09182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36679,1.33863,1.028160,1,0,76.7925,0,0,0,76.7925,0
72.29,1.82729,0,0,4.22539,0.289509,2.10859,3.6288,61.308,0.428277,0,0,1.0575,0.195054,0.43417,0.66528,12.849,1,0.324787,2.10859,0,108.613,3.79554,106.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.09188,1.72785,6.49369,0.97742,9.07778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12004,2.09188,1.028160,1,0,116.113,0,0,0,116.113,0
72.29,1.82819,0,0,3.62934,0.313966,1.48719,3.6288,61.308,0.428278,0,0,0.820092,0.162572,0.229242,0.66528,12.849,1,0.324947,1.48719,0,70.8813,3.42307,68.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.1226,1.72805,4.76452,0.873901,6.48304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,75.3327,0,0,0,75.3327,0
72.29,1.82909,0,0,3.98053,0.343491,1.80795,3.6288,61.308,0.428278,0,0,0.807028,0.13592,0.24283,0.66528,12.849,1,0.325107,1.80795,0,71.0265,3.29669,69.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.22679,1.72825,4.58628,0.836794,6.44629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25495,1.22679,1.028160,1,0,75.9018,0,0,0,75.9018,0
72.29,1.90594,0,0,4.7047,0.314234,2.48453,3.6288,61.308,0.463956,0,0,0.983992,0.166783,0.353253,0.66528,12.849,1,0.338766,2.48453,0,97.7046,3.42801,96.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.279745,2.02187,1.72845,6.81387,0.844278,9.44017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05003,2.02187,1.028160,1,0,106.216,0,0,0,106.216,0
72.29,1.95542,0,0,5.8948,0.310643,3.62874,3.6288,61.308,0.428288,0,0,1.59291,0.164986,0.99964,0.66528,12.849,1,0.347561,3.62874,0,114.592,3.29564,114.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.48409,1.7896,7.50813,0.803476,10.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51225,2.48409,1.028160,1,0,126.298,0,0,0,126.298,0
72.29,1.95635,0,0,4.15656,0.310643,1.88956,3.6288,61.308,0.428288,0,0,0.81718,0.164986,0.223906,0.66528,12.849,1,0.347727,1.88956,0,78.4011,3.29564,76.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.26036,1.75634,5.80891,0.803476,7.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,84.6351,0,0,0,84.6351,0
72.29,1.95729,0,0,3.75223,0.301715,1.49323,3.6288,61.308,0.428288,0,0,0.895285,0.169743,0.297254,0.66528,12.849,1,0.347894,1.49323,0,85.428,3.35381,83.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.33019,1.75655,6.07831,0.814926,8.09188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35835,1.33019,1.028160,1,0,91.6087,0,0,0,91.6087,0
72.29,1.9285,0,0,3.35714,0.234253,1.19439,3.6288,61.308,0.414415,0,0,0.804591,0.196872,0.193304,0.66528,12.849,1,0.342776,1.19439,0,63.4099,3.97289,60.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.249874,0.993185,1.75676,4.86143,0.976752,6.38475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,66.8667,0,0,0,66.8667,0
