0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80326,0,0,6.93999,0.325669,4.81107,3.6288,61.308,0.426448,0,0,3.18545,0.230436,2.52856,0.66528,12.849,1,0.320515,4.81107,0,188.865,3.90747,189.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.257129,4.17032,1.58653,14.3059,1.00592,18.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19848,4.17032,1.028160,1,0,210.777,0,0,0,210.777,0
72.29,1.80407,0,0,7.00574,0.325669,4.87601,3.6288,61.308,0.426792,0,0,2.90174,0.230436,2.24451,0.66528,12.849,1,0.320659,4.87601,0,196.85,3.90747,197.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.257337,4.11667,1.72048,15.1747,1.00592,19.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14483,4.11667,1.028160,1,0,219.491,0,0,0,219.491,0
72.29,1.80487,0,0,6.68088,0.269028,4.60698,3.6288,61.308,0.427137,0,0,2.59618,0.200354,1.96869,0.66528,12.849,1,0.320803,4.60698,0,206.417,3.4715,207.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.257545,4.07114,1.72109,15.1115,0.943294,19.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0993,4.07114,1.028160,1,0,228.904,0,0,0,228.904,0
72.29,1.80568,0,0,5.76361,0.311464,3.64647,3.6288,61.308,0.427482,0,0,2.15116,0.199524,1.52416,0.66528,12.849,1,0.320946,3.64647,0,172.216,3.85322,171.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.257753,3.06221,1.72169,11.4731,0.993023,15.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09037,3.06221,1.028160,1,0,188.219,0,0,0,188.219,0
72.29,1.88188,0,0,6.34879,0.323876,4.14304,3.6288,61.308,0.463243,0,0,1.63287,0.19529,0.97434,0.66528,12.849,1,0.334489,4.14304,0,107.828,4.10277,107.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.279315,2.43356,1.7223,10.201,0.953591,13.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46172,2.43356,1.028160,1,0,121.632,0,0,0,121.632,0
72.29,1.93063,0,0,5.89779,0.323876,3.64328,3.6288,61.308,0.428393,0,0,2.99383,0.19529,2.37015,0.66528,12.849,1,0.343156,3.64328,0,116.891,4.10277,116.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.20399,1.7834,13.3347,0.953591,18.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23215,4.20399,1.028160,1,0,136.568,0,0,0,136.568,0
72.29,1.93196,0,0,4.85589,0.323876,2.60005,3.6288,61.308,0.428393,0,0,2.81853,0.19529,2.19485,0.66528,12.849,1,0.343392,2.60005,0,143.686,4.10277,141.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.84074,1.75101,12.3227,0.953591,17.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8689,4.84074,1.028160,1,0,161.737,0,0,0,161.737,0
72.29,1.93329,0,0,3.62463,0.312312,1.37903,3.6288,61.308,0.428393,0,0,1.89294,0.16369,1.30085,0.66528,12.849,1,0.343627,1.37903,0,106.687,3.23943,104.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.40899,1.7513,8.71629,0.832816,12.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43715,3.40899,1.028160,1,0,118.569,0,0,0,118.569,0
72.29,1.90509,0,0,3.84374,0.284203,1.65444,3.6288,61.308,0.414616,0,0,1.87909,0.197586,1.26689,0.66528,12.849,1,0.338616,1.65444,0,96.0543,3.76483,93.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,3.35621,1.75159,7.30452,1.02713,11.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38437,3.35621,1.028160,1,0,106.007,0,0,0,106.007,0
72.29,1.88766,0,0,3.58943,0.289228,1.41254,3.6288,61.308,0.428388,0,0,1.5482,0.206811,0.913003,0.66528,12.849,1,0.335517,1.41254,0,84.3385,4.05562,81.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.03727,1.72831,7.34329,1.09118,9.75939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06543,2.03727,1.028160,1,0,92.0323,0,0,0,92.0323,0
72.29,1.88897,0,0,3.42896,0.289228,1.25076,3.6288,61.308,0.428388,0,0,1.49087,0.206811,0.855668,0.66528,12.849,1,0.33575,1.25076,0,78.0987,4.05562,74.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.02548,1.74151,6.62213,1.09118,9.03964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,84.8534,0,0,0,84.8534,0
72.29,1.89028,0,0,2.98031,0.20769,0.882341,3.6288,61.308,0.428388,0,0,1.35079,0.247018,0.675388,0.66528,12.849,1,0.335982,0.882341,0,71.7345,3.92595,68.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.57844,1.7418,5.99572,1.01953,9.03813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6066,2.57844,1.028160,1,0,78.0684,0,0,0,78.0684,0
72.29,1.99195,0,0,2.61842,0.196178,0.43029,3.6288,61.308,0.477322,0,0,1.2366,0.251346,0.507932,0.66528,12.849,1,0.354054,0.43029,0,47.6382,4.12071,43.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.287804,2.00417,1.74209,5.3425,1.05977,7.74119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03233,2.00417,1.028160,1,0,51.8428,0,0,0,51.8428,0
72.1919,2.0599,0,0,2.49213,0.1674,0.36288,3.6288,61.308,0.428408,0,0,1.17533,0.262165,0.484753,0.66528,12.849,1,0.366132,0.36288,0,51.3415,4.60761,46.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.33974,1.82513,4.78415,1.16036,6.53035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3679,1.33974,1.028160,1,0,53.7457,0,0,0,53.7457,0
71.8247,2.06086,0,0,2.22375,0.167275,0.36288,3.6288,61.308,0.428408,0,0,1.09681,0.262165,0.406241,0.66528,12.849,1,0.366799,0.36288,0,47.3383,4.60761,42.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.14323,1.77955,4.30611,1.16036,5.81022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17139,1.14323,1.028160,1,0,48.9432,0,0,0,48.9432,0
71.4156,2.06064,0,0,2.18125,0.166809,0.36288,3.6288,61.308,0.428408,0,0,1.01529,0.262165,0.324714,0.66528,12.849,1,0.368636,0.36288,0,44.4499,4.60761,39.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.922467,1.77986,3.97418,1.16036,5.25784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95063,0.922467,1.028160,1,0,45.4191,0,0,0,45.4191,0
70.7368,2.06022,0,0,1.90343,0.159139,0.36288,3.6288,61.308,0.428408,0,0,0.943678,0.266887,0.248384,0.66528,12.849,1,0.370673,0.36288,0,39.729,4.66116,35.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.793662,1.78016,3.84383,1.17404,4.98531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,40.2937,0,0,0,40.2937,0
70.0945,2.03876,0,0,1.90018,0.140842,0.36288,3.6288,61.308,0.455355,0,0,1.18451,0.27728,0.451874,0.66528,12.849,1,0.370332,0.36288,0,43.7395,5.14065,38.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.274559,1.12898,1.78047,5.07162,1.19865,6.50786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15714,1.12898,1.028160,1,0,45.5511,0,0,0,45.5511,0
69.3339,2.07376,0,0,1.79536,0.119341,0.36288,3.6288,61.308,0.428419,0,0,1.12918,0.306753,0.394007,0.66528,12.849,1,0.380141,0.36288,0,41.4581,5.1723,36.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.0595,1.80975,5.07325,1.29629,6.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08766,1.0595,1.028160,1,0,43.0504,0,0,0,43.0504,0
68.4857,2.07162,0,0,1.70495,0.11864,0.36288,3.6288,61.308,0.428419,0,0,1.02729,0.306753,0.292115,0.66528,12.849,1,0.383914,0.36288,0,37.5196,5.1723,32.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.983733,1.78479,4.96482,1.29629,6.17874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01189,0.983733,1.028160,1,0,38.7971,0,0,0,38.7971,0
67.5156,2.06899,0,0,1.57969,0.117859,0.36288,3.6288,61.308,0.428419,0,0,0.930113,0.306753,0.194941,0.66528,12.849,1,0.388175,0.36288,0,35.7156,5.1723,30.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.879552,1.7851,4.58029,1.29629,5.69033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90771,0.879552,1.028160,1,0,36.4033,0,0,0,36.4033,0
66.386,2.11657,0,0,1.45291,0.103096,0.36288,3.6288,61.308,0.452472,0,0,0.905429,0.30489,0.148067,0.66528,12.849,1,0.402807,0.36288,0,34.0799,5.34294,28.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.272821,0.710657,1.7854,4.27291,1.3256,5.17055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73882,0.710657,1.028160,1,0,34.0156,0,0,0,34.0156,0
65.0159,2.14451,0,0,1.22912,0.0918694,0.36288,3.6288,61.308,0.428428,0,0,0.880675,0.303492,0.148755,0.66528,12.849,1,0.41507,0.36288,0,33.1062,5.47092,27.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.642211,1.82685,4.0356,1.34759,4.89875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67037,0.642211,1.028160,1,0,32.6306,0,0,0,32.6306,0
63.5814,2.13861,0,0,1.15795,0.0908695,0.36288,3.6288,61.308,0.428429,0,0,0.845744,0.303492,0.113823,0.66528,12.849,1,0.42265,0.36288,0,31.4767,5.47092,25.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.493569,1.80461,3.93981,1.34759,4.63207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52173,0.493569,1.028160,1,0,30.6919,0,0,0,30.6919,0
62.05,2.13206,0,0,1.05328,0.0898227,0.36288,3.6288,61.308,0.428429,0,0,0.806622,0.303492,0.0747014,0.66528,12.849,1,0.430863,0.36288,0,25.8773,5.47092,20.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.368496,1.80492,3.7138,1.34759,4.28131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39666,0.368496,1.028160,1,0,24.6944,0,0,0,24.6944,0
60.3235,2.27184,0,0,0.991181,0.082939,0.36288,3.6288,61.2595,0.515385,0,0,0.777496,0.310655,0,0.66528,12.849,1,0.470442,0.36288,0,21.7003,5.5563,16.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.310754,0.409156,1.80523,3.70774,1.43058,4.18079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43732,0.409156,1.028160,1,0,20.2172,0,0,0,20.2172,0
58.4968,2.34074,0,0,0.958193,0.0812823,0.36288,3.6288,61.2765,0.455833,0,0,0.751663,0.278798,0,0.66528,12.849,1,0.498581,0.36288,0,21.8192,5.65413,16.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.275065,0.800703,1.94654,4.2291,1.50124,5.20004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82886,0.800703,1.028160,1,0,21.2294,0,0,0,21.2294,0
56.8002,2.32888,0,0,1.07068,0.0754896,0.36288,3.6288,61.308,0.456309,0,0,0.923668,0.281417,0.15443,0.66528,12.849,1,0.511546,0.36288,0,27.7646,5.72891,21.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.275276,1.26852,1.89114,4.48896,1.51618,5.85717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,27.8986,0,0,0,27.8986,0
54.8916,2.31733,0,0,0.845873,0.0742469,0.36288,3.6288,61.2439,0.456826,0,0,0.674248,0.281473,0,0.66528,12.849,1,0.524212,0.36288,0,28.6522,5.72891,22.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.275446,0.61719,1.89187,3.55689,1.51618,4.27433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,27.0363,0,0,0,27.0363,0
53.2001,2.30346,0,0,1.04763,0.0728489,0.36288,3.6288,61.308,0.457075,0,0,1.12171,0.281359,0.319229,0.66528,12.849,1,0.539192,0.36288,0,25.3923,5.72891,19.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.275884,1.90652,1.89261,5.34491,1.51618,7.35198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93468,1.90652,1.028160,1,0,27.1583,0,0,0,27.1583,0
52.0499,2.22065,0,0,1.53138,0.0980369,0.36288,3.6288,61.308,0.404801,0,0,0.986334,0.237993,0.343539,0.66528,12.849,1,0.536337,0.36288,0,25.4353,5.33624,19.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.244077,1.89674,1.89335,6.86635,1.33641,9.07595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,29.3451,0,0,0,29.3451,0
50.7913,2.18214,0,0,1.38771,0.101236,0.36288,3.6288,61.308,0.428443,0,0,1.4647,0.230747,0.805515,0.66528,12.849,1,0.538682,0.36288,0,22.0019,5.27079,16.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.18789,1.81234,8.17284,1.30645,12.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21605,4.18789,1.028160,1,0,29.9691,0,0,0,29.9691,0
49.3599,2.17287,0,0,1.20427,0.0999175,0.36288,3.6288,61.308,0.428443,0,0,0.810518,0.230747,0.151329,0.66528,12.849,1,0.549685,0.36288,0,22.5919,5.27079,17.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.01043,1.83484,6.06216,1.30645,8.34265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03859,2.01043,1.028160,1,0,25.6283,0,0,0,25.6283,0
47.9085,2.1616,0,0,1.17145,0.0984163,0.36288,3.6288,61.308,0.428443,0,0,0.749814,0.230747,0.0906242,0.66528,12.849,1,0.56269,0.36288,0,20.6371,5.27079,15.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.75041,1.83517,5.95668,1.30645,7.97748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77857,1.75041,1.028160,1,0,23.2346,0,0,0,23.2346,0
47.0249,2.09327,0,0,1.7741,0.201531,0.36288,3.6288,61.308,0.380231,0,0,1.02917,0.163546,0.485397,0.66528,12.849,1,0.561414,0.36288,0,29.5344,4.01313,25.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.229263,1.7063,1.83549,7.32301,0.946845,9.68869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,35.4968,0,0,0,35.4968,0
45.5044,2.02563,0,0,1.06034,0.192372,0.36288,3.6288,61.0605,0.482352,0,0,0.450348,0.21545,0,0.66528,12.849,1,0.55348,0.36288,0,13.7819,4.27413,9.31719,0.84672,12.849,0.84672,3695.15,0,36.966,0.290837,0.216518,1.76274,4.77492,1.07309,5.39026,0.42336,36.966,0.42336,423.524,0,0.941717,0,0,1.15824,0.216518,1.028160,1,0,14.7075,0,0,0,14.7075,0
44.9211,2.01252,0,0,1.98122,0.189146,0.36288,3.6288,61.308,0.427772,0,0,1.22871,0.215113,0.338373,0.66528,12.849,1,0.568271,0.36288,0,27.4575,4.27413,22.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258973,2.51969,1.80826,10.5341,1.07309,13.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54785,2.51969,1.028160,1,0,36.8464,0,0,0,36.8464,0
45.9901,2.00808,0,0,3.63669,0.196729,0.36288,3.6288,61.308,0.428424,0,0,2.22488,0.207619,1.58883,0.66528,12.849,1,0.574381,0.36288,0,52.7915,4.16531,48.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.46611,1.80857,13.7864,1.04226,16.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49427,2.46611,1.028160,1,0,66.7641,0,0,0,66.7641,0
46.047,1.86123,0,0,2.50352,0.222476,0.36288,3.6288,61.308,0.327857,0,0,2.1959,0.191363,1.67668,0.66528,12.849,1,0.520003,0.36288,0,37.4085,3.85697,33.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.197683,2.17469,1.80889,10.7054,0.872822,13.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20285,2.17469,1.028160,1,0,48.6896,0,0,0,48.6896,0
47.422,1.73695,0,0,3.68775,0.212865,0.36288,3.6288,61.308,0.428385,0,0,5.19566,0.224373,4.5429,0.66528,12.849,1,0.48468,0.36288,0,57.9272,4.48413,53.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,7.19679,1.64663,19.1856,1.19076,26.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22495,7.19679,1.028160,1,0,84.4441,0,0,0,84.4441,0
47.987,1.74921,0,0,2.89319,0.216129,0.36288,3.6288,61.308,0.428385,0,0,2.09815,0.224373,1.4454,0.66528,12.849,1,0.473949,0.36288,0,50.4144,4.48413,45.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.72835,1.74122,10.5882,1.19076,14.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75651,3.72835,1.028160,1,0,61.8733,0,0,0,61.8733,0
48.3855,1.75482,0,0,2.728,0.21177,0.36288,3.6288,61.308,0.428386,0,0,2.02509,0.252441,1.34427,0.66528,12.849,1,0.469872,0.36288,0,44.0613,4.58769,39.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.64245,1.74151,8.50702,1.27067,11.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67061,2.64245,1.028160,1,0,52.0729,0,0,0,52.0729,0
49.0692,1.7591,0,0,3.01404,0.208398,0.36288,3.6288,61.308,0.428386,0,0,2.06701,0.273493,1.36513,0.66528,12.849,1,0.467136,0.36288,0,64.9922,4.66536,60.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.57757,1.7418,11.009,1.3306,13.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,75.3272,0,0,0,75.3272,0
59.2609,1.82742,0,0,12.6155,0.233508,0.36288,3.6288,61.308,0.457555,0,0,4.12038,0.203746,3.45908,0.66528,12.849,1,0.478519,0.36288,0,165.37,3.93644,161.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.275886,4.9729,1.74208,25.9912,1.05943,31.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00106,4.9729,1.028160,1,0,196.147,0,0,0,196.147,0
63.7438,1.93474,0,0,7.04994,0.269386,0.36288,3.6288,61.308,0.428385,0,0,2.58353,0.175848,1.9793,0.66528,12.849,1,0.419492,0.36288,0,183.049,3.64486,179.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.41102,1.79315,11.7581,0.950956,15.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43918,3.41102,1.028160,1,0,197.08,0,0,0,197.08,0
66.6849,1.96057,0,0,5.54445,0.279907,0.36288,3.6288,61.308,0.428385,0,0,4.22709,0.175848,3.62286,0.66528,12.849,1,0.395196,0.36288,0,117.01,3.64486,113.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.85233,1.76607,15.2442,0.950956,21.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88049,5.85233,1.028160,1,0,138.609,0,0,0,138.609,0
69.0465,1.97647,0,0,4.97356,0.272624,0.36288,3.6288,61.308,0.428385,0,0,2.88384,0.179495,2.27596,0.66528,12.849,1,0.38083,0.36288,0,105.78,3.89579,101.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.73823,1.76636,11.9325,0.8789,16.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76639,3.73823,1.028160,1,0,120.442,0,0,0,120.442,0
71.9507,2.20076,0,0,5.7847,0.316928,0.36288,3.6288,61.308,0.538082,0,0,3.44532,0.184146,2.72309,0.66528,12.849,1,0.409543,0.36288,0,119.254,3.86787,115.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.32444,4.95018,1.76665,12.1175,0.881629,17.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97834,4.95018,1.028160,1,0,135.691,0,0,0,135.691,0
72.29,2.36536,0,0,3.97924,0.330624,0.943922,3.6288,61.308,0.428427,0,0,2.49559,0.180336,1.88683,0.66528,12.849,1,0.422408,0.943922,0,85.3805,3.35202,82.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.49737,1.94991,6.32408,0.862571,8.65047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52553,1.49737,1.028160,1,0,93.0873,0,0,0,93.0873,0
72.29,2.36848,0,0,3.97348,0.331478,1.27351,3.6288,61.308,0.428427,0,0,2.2802,0.180336,1.67144,0.66528,12.849,1,0.42098,1.27351,0,101.16,3.35202,98.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.69662,1.84737,6.78413,0.862571,9.20722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72478,1.69662,1.028160,1,0,109.539,0,0,0,109.539,0
72.29,2.36992,0,0,3.20202,0.331478,0.500618,3.6288,61.308,0.428427,0,0,1.80031,0.180336,1.19154,0.66528,12.849,1,0.421236,0.500618,0,69.4863,3.35202,66.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.836931,1.84768,6.13984,0.862571,7.70356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86509,0.836931,1.028160,1,0,75.1088,0,0,0,75.1088,0
72.29,2.06636,0,0,6.03711,0.319482,3.65126,3.6288,61.308,0.280991,0,0,3.26331,0.188352,2.79397,0.66528,12.849,1,0.36728,3.65126,0,111.305,3.65808,110.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.169425,2.74045,1.848,8.82344,0.95644,12.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76861,2.74045,1.028160,1,0,126.011,0,0,0,126.011,0
72.29,1.86702,0,0,4.6923,0.307673,2.51761,3.6288,61.308,0.428372,0,0,1.95151,0.169662,1.35347,0.66528,12.849,1,0.331848,2.51761,0,98.8338,3.50595,97.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.33239,1.59841,8.30165,0.904142,10.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36055,1.33239,1.028160,1,0,108.937,0,0,0,108.937,0
72.29,1.86827,0,0,3.70484,0.307673,1.5289,3.6288,61.308,0.44687,0,0,1.08488,0.169662,0.468349,0.66528,12.849,1,0.332071,1.5289,0,82.2364,3.50595,79.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.269443,0.558835,1.73694,5.03089,0.904142,6.15308,0.42336,36.966,0.42336,423.524,0,0.998508,0,0,1.55734,0.558835,1.028160,1,0,86.5487,0,0,0,86.5487,0
72.29,1.86952,0,0,3.24403,0.307673,1.06684,3.6288,61.308,0.487803,0,0,1.20818,0.169662,0.550719,0.66528,12.849,1,0.332293,1.06684,0,75.6311,3.50595,72.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.294123,0.558835,1.73721,4.45836,0.904142,5.55615,0.42336,36.966,0.42336,423.524,0,0.932895,0,0,1.49173,0.558835,1.028160,1,0,78.9666,0,0,0,78.9666,0
72.29,1.87077,0,0,5.89871,0.306307,3.72163,3.6288,61.308,0.428372,0,0,1.81648,0.158207,1.2299,0.66528,12.849,1,0.332515,3.72163,0,161.362,3.32664,161.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.71279,1.73749,8.37357,0.873432,10.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74095,1.71279,1.028160,1,0,173.347,0,0,0,173.347,0
72.29,1.94894,0,0,3.65291,0.303942,1.40003,3.6288,61.308,0.464508,0,0,1.04446,0.197491,0.382465,0.66528,12.849,1,0.346409,1.40003,0,100.592,3.63362,98.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.280078,2.02057,1.73777,8.6025,1.00345,11.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04873,2.02057,1.028160,1,0,109.472,0,0,0,109.472,0
72.29,1.9994,0,0,4.66449,0.300713,2.36437,3.6288,61.308,0.428386,0,0,1.27821,0.183651,0.666173,0.66528,12.849,1,0.355379,2.36437,0,84.5605,3.72309,82.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.68236,1.79977,7.38055,0.939599,9.66479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71052,1.68236,1.028160,1,0,93.1774,0,0,0,93.1774,0
72.29,2.0007,0,0,4.09196,0.300713,1.79054,3.6288,61.308,0.428386,0,0,1.95763,0.183651,1.3456,0.66528,12.849,1,0.35561,1.79054,0,93.0588,3.72309,90.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.70598,1.76617,10.0791,0.939599,13.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73414,2.70598,1.028160,1,0,105.47,0,0,0,105.47,0
72.29,2.002,0,0,3.29635,0.300713,0.993636,3.6288,61.308,0.428386,0,0,1.70535,0.183651,1.09331,0.66528,12.849,1,0.355841,0.993636,0,112.23,3.72309,109.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.21204,1.76646,8.10665,0.939599,11.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2402,3.21204,1.028160,1,0,122.125,0,0,0,122.125,0
72.29,1.97318,0,0,3.105,0.284008,0.847811,3.6288,61.308,0.41433,0,0,1.27519,0.157977,0.702879,0.66528,12.849,1,0.350718,0.847811,0,77.9406,3.48328,74.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.249823,1.58629,1.76675,6.07989,0.972447,8.21065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61445,1.58629,1.028160,1,0,83.8679,0,0,0,83.8679,0
72.2861,1.95534,0,0,2.60302,0.288728,0.36288,3.6288,61.308,0.428381,0,0,1.12459,0.174826,0.521385,0.66528,12.849,1,0.347547,0.36288,0,52.5567,3.9738,48.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.0296,1.74298,4.80036,1.08938,6.22526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,55.3449,0,0,0,55.3449,0
