0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.451,735.749,2.77359,0,0,2.99429,2.99429,0,0.561047,18.9907,4.02992e+06,2.75781e+06,1.20667e+07,0,0,0,0,66.5342,64.9919,4.87424,0,0,1.45066,1.45066,0,1.12062,2.60064,8.375e+06,3.68618e+06,1.21493e+07,0,0,0,0
728.242,735.749,2.26579,0,0,2.90335,2.90335,0,0.561129,18.9907,4.02992e+06,2.75781e+06,1.17003e+07,0,0,0,0,66.5342,64.9919,3.19245,0,0,1.38106,1.38106,0,1.12078,2.60064,8.375e+06,3.68618e+06,1.15664e+07,0,0,0,0
727.719,735.749,2.97869,0,0,2.90377,2.90377,0,0.544088,18.9907,4.02992e+06,2.75781e+06,1.1702e+07,0,0,0,0,66.5342,64.9919,4.06375,0,0,1.38127,1.38127,0,1.06701,2.60064,8.375e+06,3.68618e+06,1.15681e+07,0,0,0,0
728.51,735.749,4.49079,0,0,2.9042,2.9042,0,0.544167,18.9907,4.02992e+06,2.75781e+06,1.17037e+07,0,0,0,0,66.5342,64.9919,5.54354,0,0,1.38147,1.38147,0,1.06717,2.60064,8.375e+06,3.68618e+06,1.15698e+07,0,0,0,0
729.623,735.749,4.82417,0,0,2.90462,2.90462,0,0.544247,18.9907,4.02992e+06,2.75781e+06,1.17054e+07,0,0,0,0,66.5342,64.9919,7.38971,0,0,1.38167,1.38167,0,1.06732,2.60064,8.375e+06,3.68618e+06,1.15715e+07,0,0,0,0
732.094,735.749,6.2241,0,0,2.83,2.83,0,0.544326,18.9907,4.02992e+06,2.75781e+06,1.14047e+07,0,0,0,0,66.5342,64.9919,5.94669,0,0,1.31829,1.31829,0,1.06748,2.60064,8.375e+06,3.68618e+06,1.10407e+07,0,0,0,0
734.179,735.749,5.85275,0,0,2.83041,2.83041,0,0.530342,18.9907,4.02992e+06,2.75781e+06,1.14063e+07,0,0,0,0,66.5342,64.9919,4.79107,0,0,1.31848,1.31848,0,1.01851,2.60064,8.375e+06,3.68618e+06,1.10423e+07,0,0,0,0
735.749,735.749,8.83315,0,0,2.83083,2.83083,0,0.530419,18.9907,4.02992e+06,2.75781e+06,1.1408e+07,0,0,0,0,66.5342,64.9919,6.30556,0,0,1.31868,1.31868,0,1.01866,2.60064,8.375e+06,3.68618e+06,1.10439e+07,0,0,0,0
735.749,735.749,7.33871,0,0,2.83124,2.83124,0,0.530497,18.9907,4.02992e+06,2.75781e+06,1.14097e+07,0,0,0,0,66.5342,64.9919,5.64857,0,0,1.31887,1.31887,0,1.01881,2.60064,8.375e+06,3.68618e+06,1.10455e+07,0,0,0,0
735.749,735.749,6.48412,0,0,2.6184,2.6184,0,0.530574,18.9907,4.02992e+06,2.75781e+06,1.05519e+07,0,0,0,0,66.5342,64.9919,4.42059,0,0,1.18656,1.18656,0,1.01896,2.60064,8.375e+06,3.68618e+06,9.93748e+06,0,0,0,0
735.749,735.749,5.42996,0,0,2.61878,2.61878,0,0.490688,18.9907,4.02992e+06,2.75781e+06,1.05535e+07,0,0,0,0,66.5342,64.9919,8.6999,0,0,1.18674,1.18674,0,0.91674,2.60064,8.375e+06,3.68618e+06,9.93893e+06,0,0,0,0
735.749,735.749,9.10292,0,0,2.61916,2.61916,0,0.490759,18.9907,4.02992e+06,2.75781e+06,1.0555e+07,0,0,0,0,66.5342,64.9919,9.7773,0,0,1.18691,1.18691,0,0.916874,2.60064,8.375e+06,3.68618e+06,9.94038e+06,0,0,0,0
735.749,735.749,17.1173,0,0,2.61954,2.61954,0,0.490831,18.9907,4.02992e+06,2.75781e+06,1.05566e+07,0,0,0,0,66.5342,64.9919,21.7563,0,0,1.18708,1.18708,0,0.917008,2.60064,8.375e+06,3.68618e+06,9.94183e+06,0,0,0,0
735.749,735.749,10.447,0,0,2.61993,2.61993,0,0.490902,18.9907,4.02992e+06,2.75781e+06,1.05581e+07,0,0,0,0,66.5342,64.9919,11.956,0,0,1.18726,1.18726,0,0.917141,2.60064,8.375e+06,3.68618e+06,9.94328e+06,0,0,0,0
735.749,735.749,5.98286,0,0,2.70239,2.70239,0,0.490974,18.9907,4.02992e+06,2.75781e+06,1.08904e+07,0,0,0,0,66.5342,64.9919,9.25243,0,0,1.22582,1.22582,0,0.917275,2.60064,8.375e+06,3.68618e+06,1.02663e+07,0,0,0,0
735.749,735.749,6.30884,0,0,2.70277,2.70277,0,0.506428,18.9907,4.02992e+06,2.75781e+06,1.08919e+07,0,0,0,0,66.5342,64.9919,9.50005,0,0,1.22599,1.22599,0,0.947071,2.60064,8.375e+06,3.68618e+06,1.02677e+07,0,0,0,0
735.749,735.749,6.95168,0,0,2.70315,2.70315,0,0.506499,18.9907,4.02992e+06,2.75781e+06,1.08935e+07,0,0,0,0,66.5342,64.9919,8.65294,0,0,1.22617,1.22617,0,0.947203,2.60064,8.375e+06,3.68618e+06,1.02691e+07,0,0,0,0
735.749,735.749,5.3949,0,0,2.70352,2.70352,0,0.50657,18.9907,4.02992e+06,2.75781e+06,1.0895e+07,0,0,0,0,66.5342,64.9919,6.03649,0,0,1.22634,1.22634,0,0.947336,2.60064,8.375e+06,3.68618e+06,1.02706e+07,0,0,0,0
735.749,735.749,5.74516,0,0,2.96764,2.96764,0,0.506641,18.9907,4.02992e+06,2.75781e+06,1.19593e+07,0,0,0,0,66.5342,64.9919,7.79987,0,0,1.37072,1.37072,0,0.947469,2.60064,8.375e+06,3.68618e+06,1.14798e+07,0,0,0,0
735.749,735.749,4.43037,0,0,2.96805,2.96805,0,0.556135,18.9907,4.02992e+06,2.75781e+06,1.1961e+07,0,0,0,0,66.5342,64.9919,6.68499,0,0,1.37091,1.37091,0,1.05902,2.60064,8.375e+06,3.68618e+06,1.14814e+07,0,0,0,0
735.749,735.749,5.29108,0,0,2.96847,2.96847,0,0.556213,18.9907,4.02992e+06,2.75781e+06,1.19627e+07,0,0,0,0,66.5342,64.9919,6.56519,0,0,1.3711,1.3711,0,1.05917,2.60064,8.375e+06,3.68618e+06,1.1483e+07,0,0,0,0
735.749,735.749,5.62588,0,0,2.96888,2.96888,0,0.556291,18.9907,4.02992e+06,2.75781e+06,1.19644e+07,0,0,0,0,66.5342,64.9919,6.90677,0,0,1.3713,1.3713,0,1.05932,2.60064,8.375e+06,3.68618e+06,1.14846e+07,0,0,0,0
735.749,735.749,3.94964,0,0,2.59292,2.59292,0,0.556369,18.9907,4.02992e+06,2.75781e+06,1.04493e+07,0,0,0,0,66.5342,64.9919,4.52963,0,0,1.17785,1.17785,0,1.05946,2.60064,8.375e+06,3.68618e+06,9.86447e+06,0,0,0,0
735.749,735.749,6.82573,0,0,2.59328,2.59328,0,0.485913,18.9907,4.02992e+06,2.75781e+06,1.04507e+07,0,0,0,0,66.5342,64.9919,7.00223,0,0,1.17801,1.17801,0,0.910005,2.60064,8.375e+06,3.68618e+06,9.86585e+06,0,0,0,0
735.749,735.749,6.2341,0,0,2.59365,2.59365,0,0.485981,18.9907,4.02992e+06,2.75781e+06,1.04522e+07,0,0,0,0,66.5342,64.9919,5.55345,0,0,1.17818,1.17818,0,0.910132,2.60064,8.375e+06,3.68618e+06,9.86723e+06,0,0,0,0
735.749,735.749,6.75734,0,0,2.59401,2.59401,0,0.486049,18.9907,4.02992e+06,2.75781e+06,1.04537e+07,0,0,0,0,66.5342,64.9919,5.46192,0,0,1.17834,1.17834,0,0.910259,2.60064,8.375e+06,3.68618e+06,9.86861e+06,0,0,0,0
735.749,735.749,5.76916,0,0,2.59437,2.59437,0,0.486117,18.9907,4.02992e+06,2.75781e+06,1.04551e+07,0,0,0,0,66.5342,64.9919,4.98553,0,0,1.17851,1.17851,0,0.910387,2.60064,8.375e+06,3.68618e+06,9.86999e+06,0,0,0,0
735.749,735.749,6.55466,0,0,2.68954,2.68954,0,0.486185,18.9907,4.02992e+06,2.75781e+06,1.08386e+07,0,0,0,0,66.5342,64.9919,7.0154,0,0,1.22608,1.22608,0,0.910514,2.60064,8.375e+06,3.68618e+06,1.02684e+07,0,0,0,0
735.749,735.749,7.42881,0,0,2.68992,2.68992,0,0.50402,18.9907,4.02992e+06,2.75781e+06,1.08402e+07,0,0,0,0,66.5342,64.9919,10.0055,0,0,1.22625,1.22625,0,0.947267,2.60064,8.375e+06,3.68618e+06,1.02698e+07,0,0,0,0
735.749,735.749,5.39768,0,0,2.6903,2.6903,0,0.504091,18.9907,4.02992e+06,2.75781e+06,1.08417e+07,0,0,0,0,66.5342,64.9919,6.94808,0,0,1.22642,1.22642,0,0.9474,2.60064,8.375e+06,3.68618e+06,1.02713e+07,0,0,0,0
735.749,735.749,4.57316,0,0,2.69067,2.69067,0,0.504161,18.9907,4.02992e+06,2.75781e+06,1.08432e+07,0,0,0,0,66.5342,64.9919,5.86721,0,0,1.22659,1.22659,0,0.947532,2.60064,8.375e+06,3.68618e+06,1.02727e+07,0,0,0,0
735.749,735.749,4.3865,0,0,2.65396,2.65396,0,0.504232,18.9907,4.02992e+06,2.75781e+06,1.06953e+07,0,0,0,0,66.5342,64.9919,5.19604,0,0,1.20834,1.20834,0,0.947665,2.60064,8.375e+06,3.68618e+06,1.01199e+07,0,0,0,0
735.746,735.749,3.38423,0,0,2.65433,2.65433,0,0.497352,18.9907,4.02992e+06,2.75781e+06,1.06967e+07,0,0,0,0,66.5342,64.9919,3.57107,0,0,1.20851,1.20851,0,0.933565,2.60064,8.375e+06,3.68618e+06,1.01213e+07,0,0,0,0
735.374,735.749,2.9948,0,0,2.6547,2.6547,0,0.497422,18.9907,4.02992e+06,2.75781e+06,1.06982e+07,0,0,0,0,66.5342,64.9919,3.232,0,0,1.20868,1.20868,0,0.933696,2.60064,8.375e+06,3.68618e+06,1.01227e+07,0,0,0,0
734.863,735.749,2.7725,0,0,2.65508,2.65508,0,0.497491,18.9907,4.02992e+06,2.75781e+06,1.06997e+07,0,0,0,0,66.5342,64.9919,2.97674,0,0,1.20885,1.20885,0,0.933826,2.60064,8.375e+06,3.68618e+06,1.01241e+07,0,0,0,0
734.168,735.749,2.70811,0,0,2.78141,2.78141,0,0.497561,18.9907,4.02992e+06,2.75781e+06,1.12089e+07,0,0,0,0,66.3003,64.9919,3.38229,0,0,1.27438,1.27438,0,0.933957,2.60064,8.375e+06,3.68618e+06,1.0673e+07,0,0,0,0
733.191,735.749,2.42704,0,0,2.7818,2.7818,0,0.521237,18.9907,4.02992e+06,2.75781e+06,1.12105e+07,0,0,0,0,66.2513,64.9919,2.57973,0,0,1.27456,1.27456,0,0.98459,2.60064,8.375e+06,3.68618e+06,1.06745e+07,0,0,0,0
732.115,735.749,2.32124,0,0,2.78219,2.78219,0,0.52131,18.9907,4.02992e+06,2.75781e+06,1.1212e+07,0,0,0,0,66.1133,64.9919,2.37184,0,0,1.27474,1.27474,0,0.984728,2.60064,8.375e+06,3.68618e+06,1.0676e+07,0,0,0,0
730.795,735.749,2.06712,0,0,2.78258,2.78258,0,0.521383,18.9907,4.02992e+06,2.75781e+06,1.12136e+07,0,0,0,0,66.0596,64.9919,2.16802,0,0,1.27492,1.27492,0,0.984866,2.60064,8.375e+06,3.68618e+06,1.06775e+07,0,0,0,0
729.417,735.749,1.94699,0,0,2.78297,2.78297,0,0.521456,18.9907,4.02992e+06,2.75781e+06,1.12152e+07,0,0,0,0,66.0863,64.9919,2.08466,0,0,1.2751,1.2751,0,0.985004,2.60064,8.375e+06,3.68618e+06,1.0679e+07,0,0,0,0
727.811,735.749,1.68545,0,0,2.75843,2.75843,0,0.521529,18.9907,4.02992e+06,2.75781e+06,1.11163e+07,0,0,0,0,66.1055,64.9919,2.13131,0,0,1.31123,1.31123,0,0.985142,2.60064,8.375e+06,3.68618e+06,1.09815e+07,0,0,0,0
725.983,735.749,1.45692,0,0,2.75882,2.75882,0,0.51693,18.9907,4.02992e+06,2.75781e+06,1.11178e+07,0,0,0,0,65.9742,64.9919,2.10533,0,0,1.31141,1.31141,0,1.01306,2.60064,8.375e+06,3.68618e+06,1.09831e+07,0,0,0,0
724.036,735.749,1.3239,0,0,2.75921,2.75921,0,0.517003,18.9907,4.02992e+06,2.75781e+06,1.11194e+07,0,0,0,0,65.9912,64.9919,1.93493,0,0,1.3116,1.3116,0,1.0132,2.60064,8.375e+06,3.68618e+06,1.09846e+07,0,0,0,0
722.054,735.749,1.25325,0,0,2.75959,2.75959,0,0.517075,18.9907,4.02992e+06,2.75781e+06,1.11209e+07,0,0,0,0,65.9417,64.9919,1.90859,0,0,1.31178,1.31178,0,1.01334,2.60064,8.375e+06,3.68618e+06,1.09862e+07,0,0,0,0
719.85,735.749,1.09427,0,0,2.82439,2.82439,0,0.517148,18.9907,4.02992e+06,2.75781e+06,1.13821e+07,0,0,0,0,65.8199,64.9919,1.85258,0,0,1.34402,1.34402,0,1.01348,2.60064,8.375e+06,3.68618e+06,1.12562e+07,0,0,0,0
717.562,735.749,1.01397,0,0,2.82479,2.82479,0,0.529291,18.9907,4.02992e+06,2.75781e+06,1.13837e+07,0,0,0,0,65.7917,64.9919,1.81135,0,0,1.34421,1.34421,0,1.03839,2.60064,8.375e+06,3.68618e+06,1.12578e+07,0,0,0,0
715.212,735.749,0.949438,0,0,2.82518,2.82518,0,0.529365,18.9907,4.02992e+06,2.75781e+06,1.13853e+07,0,0,0,0,65.6192,64.9919,1.79641,0,0,1.3444,1.3444,0,1.03854,2.60064,8.375e+06,3.68618e+06,1.12593e+07,0,0,0,0
712.759,735.749,0.842912,0,0,2.82558,2.82558,0,0.529439,18.9907,4.02992e+06,2.75781e+06,1.13869e+07,0,0,0,0,65.386,64.9919,1.63978,0,0,1.34459,1.34459,0,1.03868,2.60064,8.375e+06,3.68618e+06,1.12609e+07,0,0,0,0
710.054,735.749,0.764103,0,0,3.01471,3.01471,0,0.529514,18.9907,4.02992e+06,2.75781e+06,1.2149e+07,0,0,0,0,65.0586,64.9919,1.60328,0,0,1.46056,1.46056,0,1.03883,2.60064,8.375e+06,3.68618e+06,1.22322e+07,0,0,0,0
707.277,735.749,0.727925,0,0,3.01513,3.01513,0,0.564957,18.9907,4.02992e+06,2.75781e+06,1.21508e+07,0,0,0,0,64.5131,64.9919,1.61847,0,0,1.46076,1.46076,0,1.12843,2.60064,8.375e+06,3.68618e+06,1.22339e+07,0,0,0,0
704.353,735.749,0.59673,0,0,3.01556,3.01556,0,0.565036,18.9907,4.02992e+06,2.75781e+06,1.21525e+07,0,0,0,0,64.2363,64.9919,1.24803,0,0,1.46097,1.46097,0,1.12858,2.60064,8.375e+06,3.68618e+06,1.22356e+07,0,0,0,0
701.528,735.749,0.689023,0,0,3.01598,3.01598,0,0.565115,18.9907,4.02992e+06,2.75781e+06,1.21542e+07,0,0,0,0,63.9218,64.9919,1.88529,0,0,1.46117,1.46117,0,1.12874,2.60064,8.375e+06,3.68618e+06,1.22373e+07,0,0,0,0
698.593,735.749,0.579272,0,0,3.0164,3.0164,0,0.565194,18.9907,4.02992e+06,2.75781e+06,1.21559e+07,0,0,0,0,63.6998,64.9919,1.45433,0,0,1.46137,1.46137,0,1.1289,2.60064,8.375e+06,3.68618e+06,1.2239e+07,0,0,0,0
695.961,735.749,0.855419,0,0,2.92478,2.92478,0,0.565274,18.9907,4.02992e+06,2.75781e+06,1.17866e+07,0,0,0,0,63.9389,64.9919,1.89568,0,0,1.39126,1.39126,0,1.12906,2.60064,8.375e+06,3.68618e+06,1.16518e+07,0,0,0,0
693.602,735.749,1.17613,0,0,2.92519,2.92519,0,0.548103,18.9907,4.02992e+06,2.75781e+06,1.17883e+07,0,0,0,0,64.7352,64.9919,2.32292,0,0,1.39145,1.39145,0,1.07488,2.60064,8.375e+06,3.68618e+06,1.16534e+07,0,0,0,0
691.056,735.749,0.983956,0,0,2.9256,2.9256,0,0.54818,18.9907,4.02992e+06,2.75781e+06,1.17899e+07,0,0,0,0,65.2661,64.9919,3.75534,0,0,1.39165,1.39165,0,1.07504,2.60064,8.375e+06,3.68618e+06,1.1655e+07,0,0,0,0
688.37,735.749,0.843598,0,0,2.92601,2.92601,0,0.548257,18.9907,4.02992e+06,2.75781e+06,1.17916e+07,0,0,0,0,65.5061,64.9919,2.01251,0,0,1.39184,1.39184,0,1.07519,2.60064,8.375e+06,3.68618e+06,1.16567e+07,0,0,0,0
685.859,735.749,0.975752,0,0,2.85082,2.85082,0,0.548334,18.9907,4.02992e+06,2.75781e+06,1.14886e+07,0,0,0,0,66.2021,64.9919,2.1564,0,0,1.32799,1.32799,0,1.07534,2.60064,8.375e+06,3.68618e+06,1.11219e+07,0,0,0,0
685.462,735.749,3.19021,0,0,2.85122,2.85122,0,0.534244,18.9907,4.02992e+06,2.75781e+06,1.14902e+07,0,0,0,0,66.5342,64.9919,4.02751,0,0,1.32818,1.32818,0,1.026,2.60064,8.375e+06,3.68618e+06,1.11235e+07,0,0,0,0
685.406,735.749,3.6051,0,0,2.85162,2.85162,0,0.534319,18.9907,4.02992e+06,2.75781e+06,1.14918e+07,0,0,0,0,66.5342,64.9919,4.48332,0,0,1.32836,1.32836,0,1.02615,2.60064,8.375e+06,3.68618e+06,1.1125e+07,0,0,0,0
685.565,735.749,3.86745,0,0,2.85202,2.85202,0,0.534394,18.9907,4.02992e+06,2.75781e+06,1.14934e+07,0,0,0,0,66.5342,64.9919,4.67017,0,0,1.32855,1.32855,0,1.02629,2.60064,8.375e+06,3.68618e+06,1.11266e+07,0,0,0,0
687.567,735.749,5.67635,0,0,2.6376,2.6376,0,0.534469,18.9907,4.02992e+06,2.75781e+06,1.06293e+07,0,0,0,0,66.5342,64.9919,6.80504,0,0,1.19527,1.19527,0,1.02644,2.60064,8.375e+06,3.68618e+06,1.00104e+07,0,0,0,0
686.368,735.749,2.23642,0,0,2.63797,2.63797,0,0.494286,18.9907,4.02992e+06,2.75781e+06,1.06308e+07,0,0,0,0,66.5342,64.9919,3.9582,0,0,1.19543,1.19543,0,0.923463,2.60064,8.375e+06,3.68618e+06,1.00118e+07,0,0,0,0
686.1,735.749,3.24771,0,0,2.63834,2.63834,0,0.494355,18.9907,4.02992e+06,2.75781e+06,1.06323e+07,0,0,0,0,66.5342,64.9919,5.60343,0,0,1.1956,1.1956,0,0.923593,2.60064,8.375e+06,3.68618e+06,1.00132e+07,0,0,0,0
685.969,735.749,3.46439,0,0,2.63871,2.63871,0,0.494425,18.9907,4.02992e+06,2.75781e+06,1.06338e+07,0,0,0,0,66.5342,64.9919,5.14459,0,0,1.19577,1.19577,0,0.923722,2.60064,8.375e+06,3.68618e+06,1.00146e+07,0,0,0,0
693.093,735.749,11.0888,0,0,2.63908,2.63908,0,0.494494,18.9907,4.02992e+06,2.75781e+06,1.06353e+07,0,0,0,0,66.5342,64.9919,17.5453,0,0,1.19594,1.19594,0,0.923852,2.60064,8.375e+06,3.68618e+06,1.0016e+07,0,0,0,0
696.164,735.749,6.96035,0,0,2.72213,2.72213,0,0.494563,18.9907,4.02992e+06,2.75781e+06,1.097e+07,0,0,0,0,66.5342,64.9919,9.02531,0,0,1.23478,1.23478,0,0.923981,2.60064,8.375e+06,3.68618e+06,1.03413e+07,0,0,0,0
701.473,735.749,9.48275,0,0,2.7225,2.7225,0,0.510128,18.9907,4.02992e+06,2.75781e+06,1.09715e+07,0,0,0,0,66.5342,64.9919,8.53495,0,0,1.23494,1.23494,0,0.95399,2.60064,8.375e+06,3.68618e+06,1.03427e+07,0,0,0,0
708.371,735.749,11.055,0,0,2.72286,2.72286,0,0.510196,18.9907,4.02992e+06,2.75781e+06,1.09729e+07,0,0,0,0,66.5342,64.9919,10.064,0,0,1.23511,1.23511,0,0.954118,2.60064,8.375e+06,3.68618e+06,1.03441e+07,0,0,0,0
719.981,735.749,16.184,0,0,2.72323,2.72323,0,0.510265,18.9907,4.02992e+06,2.75781e+06,1.09744e+07,0,0,0,0,66.5342,64.9919,12.307,0,0,1.23528,1.23528,0,0.954246,2.60064,8.375e+06,3.68618e+06,1.03454e+07,0,0,0,0
724.566,735.749,9.69093,0,0,2.98925,2.98925,0,0.510334,18.9907,4.02992e+06,2.75781e+06,1.20465e+07,0,0,0,0,66.5342,64.9919,12.1363,0,0,1.3807,1.3807,0,0.954375,2.60064,8.375e+06,3.68618e+06,1.15634e+07,0,0,0,0
735.749,735.749,19.0433,0,0,2.98965,2.98965,0,0.560186,18.9907,4.02992e+06,2.75781e+06,1.20481e+07,0,0,0,0,66.5342,64.9919,14.8146,0,0,1.38089,1.38089,0,1.06673,2.60064,8.375e+06,3.68618e+06,1.1565e+07,0,0,0,0
735.749,735.749,9.27111,0,0,2.99006,2.99006,0,0.560261,18.9907,4.02992e+06,2.75781e+06,1.20497e+07,0,0,0,0,66.5342,64.9919,8.05197,0,0,1.38108,1.38108,0,1.06688,2.60064,8.375e+06,3.68618e+06,1.15665e+07,0,0,0,0
735.749,735.749,6.44824,0,0,2.99046,2.99046,0,0.560337,18.9907,4.02992e+06,2.75781e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,6.65823,0,0,1.38126,1.38126,0,1.06702,2.60064,8.375e+06,3.68618e+06,1.15681e+07,0,0,0,0
735.749,735.749,6.27166,0,0,2.61175,2.61175,0,0.560412,18.9907,4.02992e+06,2.75781e+06,1.05252e+07,0,0,0,0,66.5342,64.9919,11.2965,0,0,1.1864,1.1864,0,1.06716,2.60064,8.375e+06,3.68618e+06,9.9361e+06,0,0,0,0
735.749,735.749,9.17653,0,0,2.6121,2.6121,0,0.489442,18.9907,4.02992e+06,2.75781e+06,1.05266e+07,0,0,0,0,66.5342,64.9919,14.9527,0,0,1.18656,1.18656,0,0.916613,2.60064,8.375e+06,3.68618e+06,9.93744e+06,0,0,0,0
735.749,735.749,9.65036,0,0,2.61245,2.61245,0,0.489508,18.9907,4.02992e+06,2.75781e+06,1.0528e+07,0,0,0,0,66.5342,64.9919,14.8129,0,0,1.18672,1.18672,0,0.916736,2.60064,8.375e+06,3.68618e+06,9.93878e+06,0,0,0,0
735.749,735.749,16.7926,0,0,2.61281,2.61281,0,0.489574,18.9907,4.02992e+06,2.75781e+06,1.05294e+07,0,0,0,0,66.5342,64.9919,24.0326,0,0,1.18688,1.18688,0,0.91686,2.60064,8.375e+06,3.68618e+06,9.94012e+06,0,0,0,0
735.749,735.749,10.6357,0,0,2.61316,2.61316,0,0.48964,18.9907,4.02992e+06,2.75781e+06,1.05308e+07,0,0,0,0,66.5342,64.9919,13.2293,0,0,1.18704,1.18704,0,0.916983,2.60064,8.375e+06,3.68618e+06,9.94145e+06,0,0,0,0
735.749,735.749,10.1317,0,0,2.709,2.709,0,0.489706,18.9907,4.02992e+06,2.75781e+06,1.09171e+07,0,0,0,0,66.5342,64.9919,12.2935,0,0,1.23495,1.23495,0,0.917107,2.60064,8.375e+06,3.68618e+06,1.03427e+07,0,0,0,0
735.749,735.749,9.18817,0,0,2.70937,2.70937,0,0.507667,18.9907,4.02992e+06,2.75781e+06,1.09185e+07,0,0,0,0,66.5342,64.9919,13.1894,0,0,1.23511,1.23511,0,0.95412,2.60064,8.375e+06,3.68618e+06,1.03441e+07,0,0,0,0
735.749,735.749,8.10779,0,0,2.70973,2.70973,0,0.507735,18.9907,4.02992e+06,2.75781e+06,1.092e+07,0,0,0,0,66.5342,64.9919,13.1688,0,0,1.23528,1.23528,0,0.954249,2.60064,8.375e+06,3.68618e+06,1.03455e+07,0,0,0,0
735.749,735.749,7.4024,0,0,2.7101,2.7101,0,0.507804,18.9907,4.02992e+06,2.75781e+06,1.09215e+07,0,0,0,0,66.5342,64.9919,13.178,0,0,1.23545,1.23545,0,0.954377,2.60064,8.375e+06,3.68618e+06,1.03469e+07,0,0,0,0
735.749,735.749,7.18428,0,0,2.6731,2.6731,0,0.507872,18.9907,4.02992e+06,2.75781e+06,1.07724e+07,0,0,0,0,66.5342,64.9919,10.5556,0,0,1.21706,1.21706,0,0.954506,2.60064,8.375e+06,3.68618e+06,1.01929e+07,0,0,0,0
735.749,735.749,5.64562,0,0,2.67346,2.67346,0,0.50094,18.9907,4.02992e+06,2.75781e+06,1.07739e+07,0,0,0,0,66.5342,64.9919,4.31059,0,0,1.21722,1.21722,0,0.940299,2.60064,8.375e+06,3.68618e+06,1.01942e+07,0,0,0,0
735.749,735.749,4.18805,0,0,2.67382,2.67382,0,0.501007,18.9907,4.02992e+06,2.75781e+06,1.07753e+07,0,0,0,0,66.5342,64.9919,4.8263,0,0,1.21739,1.21739,0,0.940426,2.60064,8.375e+06,3.68618e+06,1.01956e+07,0,0,0,0
735.749,735.749,5.4108,0,0,2.67418,2.67418,0,0.501075,18.9907,4.02992e+06,2.75781e+06,1.07768e+07,0,0,0,0,66.5342,64.9919,5.68115,0,0,1.21755,1.21755,0,0.940552,2.60064,8.375e+06,3.68618e+06,1.0197e+07,0,0,0,0
735.749,735.749,4.27677,0,0,2.80142,2.80142,0,0.501142,18.9907,4.02992e+06,2.75781e+06,1.12895e+07,0,0,0,0,66.5342,64.9919,5.3723,0,0,1.28355,1.28355,0,0.940679,2.60064,8.375e+06,3.68618e+06,1.07497e+07,0,0,0,0
735.749,735.749,4.23832,0,0,2.80179,2.80179,0,0.524985,18.9907,4.02992e+06,2.75781e+06,1.1291e+07,0,0,0,0,66.5342,64.9919,4.31046,0,0,1.28372,1.28372,0,0.99167,2.60064,8.375e+06,3.68618e+06,1.07512e+07,0,0,0,0
735.749,735.749,3.81461,0,0,2.80217,2.80217,0,0.525056,18.9907,4.02992e+06,2.75781e+06,1.12925e+07,0,0,0,0,66.5342,64.9919,3.72225,0,0,1.2839,1.2839,0,0.991804,2.60064,8.375e+06,3.68618e+06,1.07526e+07,0,0,0,0
735.749,735.749,3.6386,0,0,2.80255,2.80255,0,0.525127,18.9907,4.02992e+06,2.75781e+06,1.12941e+07,0,0,0,0,66.5342,64.9919,3.57368,0,0,1.28407,1.28407,0,0.991938,2.60064,8.375e+06,3.68618e+06,1.07541e+07,0,0,0,0
735.717,735.749,3.48308,0,0,2.80293,2.80293,0,0.525198,18.9907,4.02992e+06,2.75781e+06,1.12956e+07,0,0,0,0,66.5342,64.9919,3.84984,0,0,1.28424,1.28424,0,0.992071,2.60064,8.375e+06,3.68618e+06,1.07555e+07,0,0,0,0
735.454,735.749,3.25136,0,0,2.7782,2.7782,0,0.525268,18.9907,4.02992e+06,2.75781e+06,1.11959e+07,0,0,0,0,66.5342,64.9919,3.93321,0,0,1.32062,1.32062,0,0.992205,2.60064,8.375e+06,3.68618e+06,1.10602e+07,0,0,0,0
734.958,735.749,3.00063,0,0,2.77857,2.77857,0,0.520634,18.9907,4.02992e+06,2.75781e+06,1.11974e+07,0,0,0,0,66.5342,64.9919,3.97663,0,0,1.3208,1.3208,0,1.02031,2.60064,8.375e+06,3.68618e+06,1.10617e+07,0,0,0,0
734.263,735.749,2.77573,0,0,2.77894,2.77894,0,0.520704,18.9907,4.02992e+06,2.75781e+06,1.11989e+07,0,0,0,0,66.5342,64.9919,3.70966,0,0,1.32098,1.32098,0,1.02045,2.60064,8.375e+06,3.68618e+06,1.10632e+07,0,0,0,0
733.499,735.749,2.67824,0,0,2.77932,2.77932,0,0.520774,18.9907,4.02992e+06,2.75781e+06,1.12004e+07,0,0,0,0,66.5342,64.9919,3.42247,0,0,1.32116,1.32116,0,1.02059,2.60064,8.375e+06,3.68618e+06,1.10647e+07,0,0,0,0
