0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
655.533,735.749,1.29195,0,0,3.25546,3.25546,0,0.609952,18.9907,4.11659e+06,2.81712e+06,1.34014e+07,0,0,0,0,60.9747,64.9919,1.65209,0,0,1.57719,1.57719,0,1.2183,2.60064,8.55511e+06,3.76546e+06,1.34931e+07,0,0,0,0
652.719,735.749,0.789768,0,0,3.15675,3.15675,0,0.610073,18.9907,4.11659e+06,2.81712e+06,1.29951e+07,0,0,0,0,60.6936,64.9919,2.18546,0,0,1.5016,1.5016,0,1.21854,2.60064,8.55511e+06,3.76546e+06,1.28464e+07,0,0,0,0
649.811,735.749,0.69787,0,0,3.15737,3.15737,0,0.591575,18.9907,4.11659e+06,2.81712e+06,1.29976e+07,0,0,0,0,59.9977,64.9919,1.53192,0,0,1.5019,1.5019,0,1.16014,2.60064,8.55511e+06,3.76546e+06,1.28489e+07,0,0,0,0
646.781,735.749,0.572186,0,0,3.158,3.158,0,0.591692,18.9907,4.11659e+06,2.81712e+06,1.30002e+07,0,0,0,0,59.5257,64.9919,1.21053,0,0,1.50219,1.50219,0,1.16037,2.60064,8.55511e+06,3.76546e+06,1.28514e+07,0,0,0,0
644.021,735.749,0.93637,0,0,3.15862,3.15862,0,0.591809,18.9907,4.11659e+06,2.81712e+06,1.30027e+07,0,0,0,0,59.3385,64.9919,1.59892,0,0,1.50249,1.50249,0,1.1606,2.60064,8.55511e+06,3.76546e+06,1.2854e+07,0,0,0,0
641.248,735.749,0.893112,0,0,3.07763,3.07763,0,0.591925,18.9907,4.11659e+06,2.81712e+06,1.26693e+07,0,0,0,0,58.6631,64.9919,1.75748,0,0,1.43364,1.43364,0,1.16082,2.60064,8.55511e+06,3.76546e+06,1.2265e+07,0,0,0,0
638.44,735.749,0.850701,0,0,3.07824,3.07824,0,0.576748,18.9907,4.11659e+06,2.81712e+06,1.26718e+07,0,0,0,0,58.8924,64.9919,1.09359,0,0,1.43393,1.43393,0,1.10763,2.60064,8.55511e+06,3.76546e+06,1.22674e+07,0,0,0,0
636.801,735.749,2.06053,0,0,3.07884,3.07884,0,0.576862,18.9907,4.11659e+06,2.81712e+06,1.26743e+07,0,0,0,0,59.438,64.9919,2.9593,0,0,1.43421,1.43421,0,1.10785,2.60064,8.55511e+06,3.76546e+06,1.22698e+07,0,0,0,0
635.929,735.749,2.88002,0,0,3.07945,3.07945,0,0.576975,18.9907,4.11659e+06,2.81712e+06,1.26768e+07,0,0,0,0,60.2849,64.9919,4.96496,0,0,1.43449,1.43449,0,1.10807,2.60064,8.55511e+06,3.76546e+06,1.22722e+07,0,0,0,0
634.728,735.749,2.35987,0,0,2.84809,2.84809,0,0.577089,18.9907,4.11659e+06,2.81712e+06,1.17244e+07,0,0,0,0,60.7876,64.9919,2.62537,0,0,1.29066,1.29066,0,1.10829,2.60064,8.55511e+06,3.76546e+06,1.10417e+07,0,0,0,0
635.627,735.749,4.50545,0,0,2.84866,2.84866,0,0.533733,18.9907,4.11659e+06,2.81712e+06,1.17268e+07,0,0,0,0,60.8318,64.9919,2.40397,0,0,1.29091,1.29091,0,0.997161,2.60064,8.55511e+06,3.76546e+06,1.10439e+07,0,0,0,0
635.754,735.749,3.79504,0,0,2.84922,2.84922,0,0.533838,18.9907,4.11659e+06,2.81712e+06,1.17291e+07,0,0,0,0,61.339,64.9919,2.36374,0,0,1.29116,1.29116,0,0.997358,2.60064,8.55511e+06,3.76546e+06,1.10461e+07,0,0,0,0
636.925,735.749,4.94071,0,0,2.84978,2.84978,0,0.533943,18.9907,4.11659e+06,2.81712e+06,1.17314e+07,0,0,0,0,62.8959,64.9919,6.20706,0,0,1.29142,1.29142,0,0.997554,2.60064,8.55511e+06,3.76546e+06,1.10482e+07,0,0,0,0
637.707,735.749,4.4803,0,0,2.85034,2.85034,0,0.534049,18.9907,4.11659e+06,2.81712e+06,1.17337e+07,0,0,0,0,63.7283,64.9919,3.94552,0,0,1.29167,1.29167,0,0.997751,2.60064,8.55511e+06,3.76546e+06,1.10504e+07,0,0,0,0
640.312,735.749,6.68555,0,0,2.9402,2.9402,0,0.534154,18.9907,4.11659e+06,2.81712e+06,1.21036e+07,0,0,0,0,66.0174,64.9919,7.02528,0,0,1.3337,1.3337,0,0.997947,2.60064,8.55511e+06,3.76546e+06,1.14099e+07,0,0,0,0
642.767,735.749,6.43225,0,0,2.94076,2.94076,0,0.550994,18.9907,4.11659e+06,2.81712e+06,1.21059e+07,0,0,0,0,66.5342,64.9919,5.34836,0,0,1.33395,1.33395,0,1.03041,2.60064,8.55511e+06,3.76546e+06,1.14121e+07,0,0,0,0
643.958,735.749,5.04543,0,0,2.94131,2.94131,0,0.551098,18.9907,4.11659e+06,2.81712e+06,1.21082e+07,0,0,0,0,66.5342,64.9919,4.38213,0,0,1.3342,1.3342,0,1.03061,2.60064,8.55511e+06,3.76546e+06,1.14142e+07,0,0,0,0
644.86,735.749,4.69879,0,0,2.94187,2.94187,0,0.551202,18.9907,4.11659e+06,2.81712e+06,1.21105e+07,0,0,0,0,66.5342,64.9919,4.40187,0,0,1.33445,1.33445,0,1.0308,2.60064,8.55511e+06,3.76546e+06,1.14164e+07,0,0,0,0
645.086,735.749,4.37502,0,0,3.22942,3.22942,0,0.551306,18.9907,4.11659e+06,2.81712e+06,1.32942e+07,0,0,0,0,66.5342,64.9919,4.06842,0,0,1.49164,1.49164,0,1.031,2.60064,8.55511e+06,3.76546e+06,1.27611e+07,0,0,0,0
645.237,735.749,4.29994,0,0,3.23003,3.23003,0,0.605193,18.9907,4.11659e+06,2.81712e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,3.70978,0,0,1.49192,1.49192,0,1.15244,2.60064,8.55511e+06,3.76546e+06,1.27635e+07,0,0,0,0
644.861,735.749,3.7483,0,0,3.23064,3.23064,0,0.605307,18.9907,4.11659e+06,2.81712e+06,1.32992e+07,0,0,0,0,66.5342,64.9919,3.82321,0,0,1.4922,1.4922,0,1.15265,2.60064,8.55511e+06,3.76546e+06,1.27659e+07,0,0,0,0
644.979,735.749,4.22485,0,0,3.23125,3.23125,0,0.605421,18.9907,4.11659e+06,2.81712e+06,1.33017e+07,0,0,0,0,66.5342,64.9919,4.05379,0,0,1.49248,1.49248,0,1.15287,2.60064,8.55511e+06,3.76546e+06,1.27683e+07,0,0,0,0
648.27,735.749,7.05542,0,0,2.8222,2.8222,0,0.605535,18.9907,4.11659e+06,2.81712e+06,1.16178e+07,0,0,0,0,66.5342,64.9919,4.72282,0,0,1.282,1.282,0,1.15309,2.60064,8.55511e+06,3.76546e+06,1.09676e+07,0,0,0,0
651.477,735.749,7.10212,0,0,2.82273,2.82273,0,0.52888,18.9907,4.11659e+06,2.81712e+06,1.162e+07,0,0,0,0,66.5342,64.9919,5.34054,0,0,1.28224,1.28224,0,0.990471,2.60064,8.55511e+06,3.76546e+06,1.09697e+07,0,0,0,0
654.14,735.749,6.30314,0,0,2.82326,2.82326,0,0.52898,18.9907,4.11659e+06,2.81712e+06,1.16222e+07,0,0,0,0,66.5342,64.9919,4.52077,0,0,1.28248,1.28248,0,0.990658,2.60064,8.55511e+06,3.76546e+06,1.09718e+07,0,0,0,0
656.888,735.749,6.52637,0,0,2.82379,2.82379,0,0.529079,18.9907,4.11659e+06,2.81712e+06,1.16244e+07,0,0,0,0,66.5342,64.9919,4.95614,0,0,1.28272,1.28272,0,0.990845,2.60064,8.55511e+06,3.76546e+06,1.09738e+07,0,0,0,0
659.219,735.749,6.21766,0,0,2.82433,2.82433,0,0.529179,18.9907,4.11659e+06,2.81712e+06,1.16266e+07,0,0,0,0,66.5342,64.9919,4.40332,0,0,1.28296,1.28296,0,0.991031,2.60064,8.55511e+06,3.76546e+06,1.09759e+07,0,0,0,0
661.322,735.749,5.98338,0,0,2.92807,2.92807,0,0.529279,18.9907,4.11659e+06,2.81712e+06,1.20537e+07,0,0,0,0,66.5342,64.9919,4.9748,0,0,1.33482,1.33482,0,0.991218,2.60064,8.55511e+06,3.76546e+06,1.14195e+07,0,0,0,0
663.031,735.749,5.54347,0,0,2.92863,2.92863,0,0.548721,18.9907,4.11659e+06,2.81712e+06,1.2056e+07,0,0,0,0,66.5342,64.9919,5.04605,0,0,1.33507,1.33507,0,1.03128,2.60064,8.55511e+06,3.76546e+06,1.14217e+07,0,0,0,0
664.301,735.749,5.08321,0,0,2.92918,2.92918,0,0.548825,18.9907,4.11659e+06,2.81712e+06,1.20582e+07,0,0,0,0,66.3593,64.9919,6.37585,0,0,1.33532,1.33532,0,1.03147,2.60064,8.55511e+06,3.76546e+06,1.14238e+07,0,0,0,0
664.767,735.749,4.22409,0,0,2.92973,2.92973,0,0.548928,18.9907,4.11659e+06,2.81712e+06,1.20605e+07,0,0,0,0,66.5342,64.9919,3.36035,0,0,1.33557,1.33557,0,1.03167,2.60064,8.55511e+06,3.76546e+06,1.1426e+07,0,0,0,0
664.727,735.749,3.62501,0,0,2.8899,2.8899,0,0.549032,18.9907,4.11659e+06,2.81712e+06,1.18965e+07,0,0,0,0,66.5342,64.9919,3.80262,0,0,1.31576,1.31576,0,1.03186,2.60064,8.55511e+06,3.76546e+06,1.12565e+07,0,0,0,0
665.779,735.749,4.73668,0,0,2.89044,2.89044,0,0.541567,18.9907,4.11659e+06,2.81712e+06,1.18988e+07,0,0,0,0,66.5342,64.9919,4.09861,0,0,1.31601,1.31601,0,1.01656,2.60064,8.55511e+06,3.76546e+06,1.12586e+07,0,0,0,0
666.415,735.749,4.30978,0,0,2.89099,2.89099,0,0.541669,18.9907,4.11659e+06,2.81712e+06,1.1901e+07,0,0,0,0,66.5342,64.9919,3.98316,0,0,1.31626,1.31626,0,1.01675,2.60064,8.55511e+06,3.76546e+06,1.12607e+07,0,0,0,0
666.05,735.749,3.23099,0,0,2.89153,2.89153,0,0.541771,18.9907,4.11659e+06,2.81712e+06,1.19033e+07,0,0,0,0,66.43,64.9919,3.45208,0,0,1.31651,1.31651,0,1.01694,2.60064,8.55511e+06,3.76546e+06,1.12629e+07,0,0,0,0
665.399,735.749,3.03902,0,0,3.02927,3.02927,0,0.541873,18.9907,4.11659e+06,2.81712e+06,1.24703e+07,0,0,0,0,66.3931,64.9919,3.02824,0,0,1.38795,1.38795,0,1.01713,2.60064,8.55511e+06,3.76546e+06,1.1874e+07,0,0,0,0
664.66,735.749,2.90456,0,0,3.02984,3.02984,0,0.567685,18.9907,4.11659e+06,2.81712e+06,1.24726e+07,0,0,0,0,66.4606,64.9919,2.89331,0,0,1.38821,1.38821,0,1.07233,2.60064,8.55511e+06,3.76546e+06,1.18763e+07,0,0,0,0
663.866,735.749,2.8439,0,0,3.03041,3.03041,0,0.567792,18.9907,4.11659e+06,2.81712e+06,1.2475e+07,0,0,0,0,66.3336,64.9919,2.94797,0,0,1.38847,1.38847,0,1.07253,2.60064,8.55511e+06,3.76546e+06,1.18785e+07,0,0,0,0
662.89,735.749,2.65452,0,0,3.03098,3.03098,0,0.567899,18.9907,4.11659e+06,2.81712e+06,1.24773e+07,0,0,0,0,66.3476,64.9919,2.71852,0,0,1.38873,1.38873,0,1.07273,2.60064,8.55511e+06,3.76546e+06,1.18808e+07,0,0,0,0
662.009,735.749,2.71544,0,0,3.03155,3.03155,0,0.568006,18.9907,4.11659e+06,2.81712e+06,1.24797e+07,0,0,0,0,66.3953,64.9919,2.6685,0,0,1.38899,1.38899,0,1.07293,2.60064,8.55511e+06,3.76546e+06,1.1883e+07,0,0,0,0
661.496,735.749,3.04891,0,0,3.00497,3.00497,0,0.568113,18.9907,4.11659e+06,2.81712e+06,1.23702e+07,0,0,0,0,66.5113,64.9919,2.66286,0,0,1.42842,1.42842,0,1.07314,2.60064,8.55511e+06,3.76546e+06,1.22203e+07,0,0,0,0
660.792,735.749,2.84904,0,0,3.00553,3.00553,0,0.563131,18.9907,4.11659e+06,2.81712e+06,1.23726e+07,0,0,0,0,66.4368,64.9919,2.74331,0,0,1.42869,1.42869,0,1.1036,2.60064,8.55511e+06,3.76546e+06,1.22226e+07,0,0,0,0
660.019,735.749,2.76776,0,0,3.0061,3.0061,0,0.563237,18.9907,4.11659e+06,2.81712e+06,1.23749e+07,0,0,0,0,66.3026,64.9919,2.61768,0,0,1.42896,1.42896,0,1.10381,2.60064,8.55511e+06,3.76546e+06,1.22249e+07,0,0,0,0
659.078,735.749,2.5937,0,0,3.00667,3.00667,0,0.563343,18.9907,4.11659e+06,2.81712e+06,1.23772e+07,0,0,0,0,66.2599,64.9919,2.45003,0,0,1.42923,1.42923,0,1.10401,2.60064,8.55511e+06,3.76546e+06,1.22272e+07,0,0,0,0
658.29,735.749,2.78891,0,0,3.07742,3.07742,0,0.56345,18.9907,4.11659e+06,2.81712e+06,1.26685e+07,0,0,0,0,66.2743,64.9919,2.35815,0,0,1.46443,1.46443,0,1.10422,2.60064,8.55511e+06,3.76546e+06,1.25283e+07,0,0,0,0
657.448,735.749,2.72628,0,0,3.078,3.078,0,0.576708,18.9907,4.11659e+06,2.81712e+06,1.26709e+07,0,0,0,0,66.1648,64.9919,2.35044,0,0,1.4647,1.4647,0,1.13142,2.60064,8.55511e+06,3.76546e+06,1.25307e+07,0,0,0,0
656.272,735.749,2.38568,0,0,3.07858,3.07858,0,0.576817,18.9907,4.11659e+06,2.81712e+06,1.26732e+07,0,0,0,0,66.103,64.9919,2.16145,0,0,1.46498,1.46498,0,1.13163,2.60064,8.55511e+06,3.76546e+06,1.25331e+07,0,0,0,0
654.923,735.749,2.2024,0,0,3.07916,3.07916,0,0.576925,18.9907,4.11659e+06,2.81712e+06,1.26756e+07,0,0,0,0,66.1315,64.9919,2.08673,0,0,1.46526,1.46526,0,1.13184,2.60064,8.55511e+06,3.76546e+06,1.25354e+07,0,0,0,0
653.371,735.749,2.17545,0,0,3.28542,3.28542,0,0.577034,18.9907,4.11659e+06,2.81712e+06,1.35247e+07,0,0,0,0,66.23,64.9919,2.08952,0,0,1.59171,1.59171,0,1.13206,2.60064,8.55511e+06,3.76546e+06,1.36172e+07,0,0,0,0
652.422,735.749,2.77217,0,0,3.28604,3.28604,0,0.615688,18.9907,4.11659e+06,2.81712e+06,1.35273e+07,0,0,0,0,66.1135,64.9919,2.2309,0,0,1.59201,1.59201,0,1.22975,2.60064,8.55511e+06,3.76546e+06,1.36198e+07,0,0,0,0
651.001,735.749,2.32332,0,0,3.28666,3.28666,0,0.615804,18.9907,4.11659e+06,2.81712e+06,1.35298e+07,0,0,0,0,66.3797,64.9919,1.96231,0,0,1.59231,1.59231,0,1.22999,2.60064,8.55511e+06,3.76546e+06,1.36224e+07,0,0,0,0
649.813,735.749,2.54026,0,0,3.28728,3.28728,0,0.61592,18.9907,4.11659e+06,2.81712e+06,1.35324e+07,0,0,0,0,66.4429,64.9919,2.60456,0,0,1.59261,1.59261,0,1.23022,2.60064,8.55511e+06,3.76546e+06,1.36249e+07,0,0,0,0
648.527,735.749,2.43196,0,0,3.2879,3.2879,0,0.616036,18.9907,4.11659e+06,2.81712e+06,1.35349e+07,0,0,0,0,66.5342,64.9919,2.3995,0,0,1.59291,1.59291,0,1.23045,2.60064,8.55511e+06,3.76546e+06,1.36275e+07,0,0,0,0
647.508,735.749,2.55698,0,0,3.18818,3.18818,0,0.616152,18.9907,4.11659e+06,2.81712e+06,1.31244e+07,0,0,0,0,66.5342,64.9919,2.8909,0,0,1.51655,1.51655,0,1.23068,2.60064,8.55511e+06,3.76546e+06,1.29743e+07,0,0,0,0
647.474,735.749,3.579,0,0,3.18878,3.18878,0,0.597465,18.9907,4.11659e+06,2.81712e+06,1.31269e+07,0,0,0,0,66.5342,64.9919,3.21358,0,0,1.51684,1.51684,0,1.17169,2.60064,8.55511e+06,3.76546e+06,1.29767e+07,0,0,0,0
648.743,735.749,4.95764,0,0,3.18938,3.18938,0,0.597578,18.9907,4.11659e+06,2.81712e+06,1.31294e+07,0,0,0,0,66.5342,64.9919,5.27632,0,0,1.51712,1.51712,0,1.17191,2.60064,8.55511e+06,3.76546e+06,1.29792e+07,0,0,0,0
649.313,735.749,4.31329,0,0,3.18998,3.18998,0,0.59769,18.9907,4.11659e+06,2.81712e+06,1.31319e+07,0,0,0,0,66.5342,64.9919,3.8312,0,0,1.51741,1.51741,0,1.17213,2.60064,8.55511e+06,3.76546e+06,1.29816e+07,0,0,0,0
649.725,735.749,4.26821,0,0,3.10816,3.10816,0,0.597803,18.9907,4.11659e+06,2.81712e+06,1.2795e+07,0,0,0,0,66.5342,64.9919,3.84935,0,0,1.44787,1.44787,0,1.17235,2.60064,8.55511e+06,3.76546e+06,1.23867e+07,0,0,0,0
650.054,735.749,4.04281,0,0,3.10875,3.10875,0,0.58247,18.9907,4.11659e+06,2.81712e+06,1.27974e+07,0,0,0,0,66.5342,64.9919,3.58294,0,0,1.44814,1.44814,0,1.11862,2.60064,8.55511e+06,3.76546e+06,1.2389e+07,0,0,0,0
650.387,735.749,4.05662,0,0,3.10933,3.10933,0,0.582579,18.9907,4.11659e+06,2.81712e+06,1.27999e+07,0,0,0,0,66.5342,64.9919,5.44578,0,0,1.44841,1.44841,0,1.11883,2.60064,8.55511e+06,3.76546e+06,1.23913e+07,0,0,0,0
650.689,735.749,4.0545,0,0,3.10992,3.10992,0,0.582689,18.9907,4.11659e+06,2.81712e+06,1.28023e+07,0,0,0,0,66.5342,64.9919,3.92723,0,0,1.44868,1.44868,0,1.11904,2.60064,8.55511e+06,3.76546e+06,1.23937e+07,0,0,0,0
650.989,735.749,3.88915,0,0,2.87625,2.87625,0,0.582799,18.9907,4.11659e+06,2.81712e+06,1.18403e+07,0,0,0,0,66.5342,64.9919,4.11186,0,0,1.30341,1.30341,0,1.11925,2.60064,8.55511e+06,3.76546e+06,1.11509e+07,0,0,0,0
650.379,735.749,3.03466,0,0,2.87679,2.87679,0,0.539009,18.9907,4.11659e+06,2.81712e+06,1.18426e+07,0,0,0,0,66.5342,64.9919,2.85,0,0,1.30366,1.30366,0,1.00702,2.60064,8.55511e+06,3.76546e+06,1.1153e+07,0,0,0,0
649.793,735.749,3.09841,0,0,2.87733,2.87733,0,0.539111,18.9907,4.11659e+06,2.81712e+06,1.18448e+07,0,0,0,0,66.0418,64.9919,4.34304,0,0,1.30391,1.30391,0,1.00721,2.60064,8.55511e+06,3.76546e+06,1.11551e+07,0,0,0,0
648.14,735.749,1.92441,0,0,2.87787,2.87787,0,0.539212,18.9907,4.11659e+06,2.81712e+06,1.1847e+07,0,0,0,0,65.7978,64.9919,2.04681,0,0,1.30415,1.30415,0,1.0074,2.60064,8.55511e+06,3.76546e+06,1.11572e+07,0,0,0,0
646.383,735.749,1.82059,0,0,2.87842,2.87842,0,0.539314,18.9907,4.11659e+06,2.81712e+06,1.18493e+07,0,0,0,0,66.5073,64.9919,1.88575,0,0,1.3044,1.3044,0,1.00759,2.60064,8.55511e+06,3.76546e+06,1.11593e+07,0,0,0,0
647.897,735.749,5.4402,0,0,2.96914,2.96914,0,0.539415,18.9907,4.11659e+06,2.81712e+06,1.22227e+07,0,0,0,0,66.5342,64.9919,4.078,0,0,1.34682,1.34682,0,1.00778,2.60064,8.55511e+06,3.76546e+06,1.15222e+07,0,0,0,0
650.91,735.749,7.20133,0,0,2.96967,2.96967,0,0.556416,18.9907,4.11659e+06,2.81712e+06,1.22249e+07,0,0,0,0,66.5342,64.9919,5.15901,0,0,1.34706,1.34706,0,1.04055,2.60064,8.55511e+06,3.76546e+06,1.15243e+07,0,0,0,0
653.958,735.749,6.97772,0,0,2.97021,2.97021,0,0.556516,18.9907,4.11659e+06,2.81712e+06,1.22271e+07,0,0,0,0,66.5342,64.9919,5.25006,0,0,1.34731,1.34731,0,1.04074,2.60064,8.55511e+06,3.76546e+06,1.15264e+07,0,0,0,0
657.479,735.749,7.51483,0,0,2.97074,2.97074,0,0.556616,18.9907,4.11659e+06,2.81712e+06,1.22293e+07,0,0,0,0,66.5342,64.9919,6.57931,0,0,1.34755,1.34755,0,1.04093,2.60064,8.55511e+06,3.76546e+06,1.15284e+07,0,0,0,0
659.496,735.749,6.26098,0,0,3.26109,3.26109,0,0.556717,18.9907,4.11659e+06,2.81712e+06,1.34246e+07,0,0,0,0,66.5342,64.9919,4.54213,0,0,1.50626,1.50626,0,1.04112,2.60064,8.55511e+06,3.76546e+06,1.28862e+07,0,0,0,0
660.763,735.749,5.70825,0,0,3.26167,3.26167,0,0.611127,18.9907,4.11659e+06,2.81712e+06,1.3427e+07,0,0,0,0,66.5342,64.9919,5.3542,0,0,1.50653,1.50653,0,1.16374,2.60064,8.55511e+06,3.76546e+06,1.28886e+07,0,0,0,0
665.491,735.749,9.05266,0,0,3.26226,3.26226,0,0.611237,18.9907,4.11659e+06,2.81712e+06,1.34294e+07,0,0,0,0,66.5342,64.9919,6.67884,0,0,1.5068,1.5068,0,1.16395,2.60064,8.55511e+06,3.76546e+06,1.28909e+07,0,0,0,0
669.221,735.749,8.45689,0,0,3.26285,3.26285,0,0.611347,18.9907,4.11659e+06,2.81712e+06,1.34318e+07,0,0,0,0,66.5342,64.9919,6.56481,0,0,1.50708,1.50708,0,1.16416,2.60064,8.55511e+06,3.76546e+06,1.28932e+07,0,0,0,0
669.583,735.749,4.29512,0,0,2.84977,2.84977,0,0.611457,18.9907,4.11659e+06,2.81712e+06,1.17313e+07,0,0,0,0,66.5342,64.9919,3.67809,0,0,1.29452,1.29452,0,1.16437,2.60064,8.55511e+06,3.76546e+06,1.10748e+07,0,0,0,0
671.43,735.749,5.74336,0,0,2.85028,2.85028,0,0.534047,18.9907,4.11659e+06,2.81712e+06,1.17335e+07,0,0,0,0,66.3444,64.9919,3.85302,0,0,1.29476,1.29476,0,1.00015,2.60064,8.55511e+06,3.76546e+06,1.10768e+07,0,0,0,0
672.515,735.749,4.96491,0,0,2.8508,2.8508,0,0.534143,18.9907,4.11659e+06,2.81712e+06,1.17356e+07,0,0,0,0,66.5342,64.9919,3.08623,0,0,1.29499,1.29499,0,1.00033,2.60064,8.55511e+06,3.76546e+06,1.10788e+07,0,0,0,0
673.596,735.749,4.9856,0,0,2.85131,2.85131,0,0.534239,18.9907,4.11659e+06,2.81712e+06,1.17377e+07,0,0,0,0,66.5342,64.9919,3.69285,0,0,1.29522,1.29522,0,1.00051,2.60064,8.55511e+06,3.76546e+06,1.10808e+07,0,0,0,0
674.771,735.749,4.9858,0,0,2.85182,2.85182,0,0.534336,18.9907,4.11659e+06,2.81712e+06,1.17398e+07,0,0,0,0,66.1997,64.9919,3.62997,0,0,1.29545,1.29545,0,1.00069,2.60064,8.55511e+06,3.76546e+06,1.10828e+07,0,0,0,0
675.925,735.749,5.07496,0,0,2.95655,2.95655,0,0.534432,18.9907,4.11659e+06,2.81712e+06,1.21709e+07,0,0,0,0,66.5342,64.9919,2.61104,0,0,1.3478,1.3478,0,1.00087,2.60064,8.55511e+06,3.76546e+06,1.15306e+07,0,0,0,0
676.744,735.749,4.7684,0,0,2.95709,2.95709,0,0.554058,18.9907,4.11659e+06,2.81712e+06,1.21731e+07,0,0,0,0,66.5342,64.9919,4.18486,0,0,1.34804,1.34804,0,1.04131,2.60064,8.55511e+06,3.76546e+06,1.15326e+07,0,0,0,0
676.786,735.749,4.0792,0,0,2.95762,2.95762,0,0.554158,18.9907,4.11659e+06,2.81712e+06,1.21753e+07,0,0,0,0,66.5342,64.9919,4.41974,0,0,1.34828,1.34828,0,1.0415,2.60064,8.55511e+06,3.76546e+06,1.15347e+07,0,0,0,0
675.922,735.749,3.04305,0,0,2.95815,2.95815,0,0.554258,18.9907,4.11659e+06,2.81712e+06,1.21775e+07,0,0,0,0,66.1951,64.9919,3.22398,0,0,1.34853,1.34853,0,1.04168,2.60064,8.55511e+06,3.76546e+06,1.15368e+07,0,0,0,0
674.95,735.749,2.70913,0,0,2.9179,2.9179,0,0.554357,18.9907,4.11659e+06,2.81712e+06,1.20118e+07,0,0,0,0,65.9482,64.9919,2.53757,0,0,1.32852,1.32852,0,1.04187,2.60064,8.55511e+06,3.76546e+06,1.13656e+07,0,0,0,0
673.791,735.749,2.48531,0,0,2.91843,2.91843,0,0.546815,18.9907,4.11659e+06,2.81712e+06,1.2014e+07,0,0,0,0,66.3071,64.9919,2.30603,0,0,1.32875,1.32875,0,1.02641,2.60064,8.55511e+06,3.76546e+06,1.13676e+07,0,0,0,0
673.888,735.749,3.78837,0,0,2.91895,2.91895,0,0.546914,18.9907,4.11659e+06,2.81712e+06,1.20161e+07,0,0,0,0,66.1118,64.9919,2.70471,0,0,1.32899,1.32899,0,1.0266,2.60064,8.55511e+06,3.76546e+06,1.13697e+07,0,0,0,0
672.853,735.749,2.57958,0,0,2.91948,2.91948,0,0.547012,18.9907,4.11659e+06,2.81712e+06,1.20183e+07,0,0,0,0,65.8476,64.9919,2.39089,0,0,1.32923,1.32923,0,1.02678,2.60064,8.55511e+06,3.76546e+06,1.13717e+07,0,0,0,0
671.481,735.749,2.34411,0,0,3.05852,3.05852,0,0.54711,18.9907,4.11659e+06,2.81712e+06,1.25907e+07,0,0,0,0,65.8268,64.9919,2.04095,0,0,1.40135,1.40135,0,1.02696,2.60064,8.55511e+06,3.76546e+06,1.19887e+07,0,0,0,0
670.162,735.749,2.395,0,0,3.05907,3.05907,0,0.573167,18.9907,4.11659e+06,2.81712e+06,1.25929e+07,0,0,0,0,65.8108,64.9919,1.89063,0,0,1.4016,1.4016,0,1.08268,2.60064,8.55511e+06,3.76546e+06,1.19909e+07,0,0,0,0
668.614,735.749,2.09633,0,0,3.05962,3.05962,0,0.57327,18.9907,4.11659e+06,2.81712e+06,1.25952e+07,0,0,0,0,65.7235,64.9919,1.85409,0,0,1.40185,1.40185,0,1.08288,2.60064,8.55511e+06,3.76546e+06,1.1993e+07,0,0,0,0
667.041,735.749,2.06847,0,0,3.06017,3.06017,0,0.573373,18.9907,4.11659e+06,2.81712e+06,1.25975e+07,0,0,0,0,65.569,64.9919,1.87916,0,0,1.40211,1.40211,0,1.08307,2.60064,8.55511e+06,3.76546e+06,1.19952e+07,0,0,0,0
665.307,735.749,1.8913,0,0,3.06072,3.06072,0,0.573476,18.9907,4.11659e+06,2.81712e+06,1.25997e+07,0,0,0,0,64.9489,64.9919,1.71276,0,0,1.40236,1.40236,0,1.08327,2.60064,8.55511e+06,3.76546e+06,1.19973e+07,0,0,0,0
663.282,735.749,1.53139,0,0,3.03385,3.03385,0,0.573579,18.9907,4.11659e+06,2.81712e+06,1.24891e+07,0,0,0,0,64.2191,64.9919,1.2313,0,0,1.44215,1.44215,0,1.08346,2.60064,8.55511e+06,3.76546e+06,1.23378e+07,0,0,0,0
661.161,735.749,1.43318,0,0,3.0344,3.0344,0,0.568544,18.9907,4.11659e+06,2.81712e+06,1.24914e+07,0,0,0,0,63.4371,64.9919,1.18342,0,0,1.44241,1.44241,0,1.11421,2.60064,8.55511e+06,3.76546e+06,1.234e+07,0,0,0,0
658.913,735.749,1.30582,0,0,3.03494,3.03494,0,0.568646,18.9907,4.11659e+06,2.81712e+06,1.24936e+07,0,0,0,0,62.568,64.9919,1.12714,0,0,1.44267,1.44267,0,1.11441,2.60064,8.55511e+06,3.76546e+06,1.23422e+07,0,0,0,0
