0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
653.348,2.4571,0,0,5.07366,0.287259,0.36288,18.144,61.308,0,0,0,2.78001,0.198737,2.58128,0.99792,12.849,1,0.0484681,0.36288,0,146.707,3.53892,143.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15026,1.56124,15.2606,0.973266,18.9988,0.06048,3.68392,0.06048,456.806,0,1.13816,0,0,4.28842,3.15026,1.542240,1,0,165.063,0,0,0,165.063,0
654.226,2.45783,0,0,4.02126,0.32197,0.36288,18.144,61.308,0,0,0,1.2378,0.260901,0.9769,0.99792,12.849,1,0.0483367,0.36288,0,54.4311,3.85718,50.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47096,1.34889,9.633,1.22793,12.2249,0.06048,3.68392,0.06048,456.806,0,1.13844,0,0,3.6094,2.47096,1.542240,1,0,64.0903,0,0,0,64.0903,0
655.441,2.45849,0,0,4.3582,0.322009,0.36288,18.144,61.308,0,0,0,1.60261,0.260901,1.34171,0.99792,12.849,1,0.0482847,0.36288,0,84.2832,3.85718,80.7406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78171,1.34921,11.7078,1.22793,15.6108,0.06048,3.68392,0.06048,456.806,0,1.13871,0,0,4.92042,3.78171,1.542240,1,0,97.6931,0,0,0,97.6931,0
658.137,2.45917,0,0,5.82879,0.31084,0.36288,18.144,61.308,0,0,0,1.73843,0.254885,1.48354,0.99792,12.849,1,0.0482086,0.36288,0,99.2762,3.76998,95.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26204,1.34954,13.7575,1.2154,17.1536,0.06048,3.68392,0.06048,456.806,0,1.13899,0,0,4.40103,3.26204,1.542240,1,0,114.458,0,0,0,114.458,0
659.968,2.45996,0,0,4.91042,0.25653,0.36288,18.144,61.308,0,0,0,1.92592,0.232786,1.69313,0.99792,12.849,1,0.0480265,0.36288,0,114.15,3.43317,111.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23503,1.34987,14.0521,1.09732,17.5397,0.06048,3.68392,0.06048,456.806,0,1.13926,0,0,4.37429,3.23503,1.542240,1,0,130.264,0,0,0,130.264,0
661.122,2.55059,0,0,4.35248,0.285104,0.36288,18.144,61.308,0,0,0,1.75506,0.24147,1.51359,0.99792,12.849,1,0.0496578,0.36288,0,99.4274,3.45846,96.2822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56318,1.35019,7.9736,1.14232,10.7446,0.06048,3.68392,0.06048,456.806,0,1.18537,0,0,3.74855,2.56318,1.542240,1,0,108.54,0,0,0,108.54,0
663.214,2.55129,0,0,5.30567,0.299253,0.36288,18.144,61.308,0,0,0,1.45219,0.240109,1.21209,0.99792,12.849,1,0.0495847,0.36288,0,110.544,3.3726,107.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69206,1.4031,8.57382,1.20021,11.4688,0.06048,3.68392,0.06048,456.806,0,1.18566,0,0,3.87772,2.69206,1.542240,1,0,120.166,0,0,0,120.166,0
664.364,2.55206,0,0,4.36429,0.29934,0.36288,18.144,61.308,0,0,0,1.11764,0.240109,0.877527,0.99792,12.849,1,0.0494432,0.36288,0,89.8361,3.3726,86.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30207,1.40344,7.00523,1.20021,9.51052,0.06048,3.68392,0.06048,456.806,0,1.18594,0,0,3.48801,2.30207,1.542240,1,0,97.165,0,0,0,97.165,0
665.426,2.55276,0,0,4.2145,0.23709,0.36288,18.144,61.308,0,0,0,0.786681,0.27581,0.510871,0.99792,12.849,1,0.0493711,0.36288,0,72.6892,3.93825,69.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03882,1.40378,6.4368,1.3053,8.5741,0.06048,3.68392,0.06048,456.806,0,1.18623,0,0,3.22504,2.03882,1.542240,1,0,78.1494,0,0,0,78.1494,0
666.086,2.51826,0,0,3.76604,0.224872,0.36288,18.144,61.308,0,0,0,0.862773,0.273312,0.589461,0.99792,12.849,1,0.0486262,0.36288,0,71.6852,4.74501,67.2545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01767,1.40412,6.47488,1.39324,8.50343,0.06048,3.68392,0.06048,456.806,0,1.1687,0,0,3.18636,2.01767,1.542240,1,0,76.3473,0,0,0,76.3473,0
666.743,2.51892,0,0,3.73788,0.198817,0.36288,18.144,61.308,0,0,0,1.21708,0.231111,0.985971,0.99792,12.849,1,0.0485906,0.36288,0,75.3304,4.38501,71.2597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65238,1.38397,7.77159,1.23912,10.5688,0.06048,3.68392,0.06048,456.806,0,1.16898,0,0,3.82136,2.65238,1.542240,1,0,82.8145,0,0,0,82.8145,0
666.977,2.51957,0,0,3.31463,0.198835,0.36288,18.144,61.308,0,0,0,1.093,0.231111,0.861892,0.99792,12.849,1,0.0485554,0.36288,0,64.9359,4.38501,60.8652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15676,1.3843,6.70265,1.23912,9.00459,0.06048,3.68392,0.06048,456.806,0,1.16926,0,0,3.32602,2.15676,1.542240,1,0,70.7317,0,0,0,70.7317,0
666.926,2.5202,0,0,3.0228,0.190266,0.36288,18.144,61.308,0,0,0,0.986126,0.219733,0.766393,0.99792,12.849,1,0.0485504,0.36288,0,58.3299,4.14909,54.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89169,1.38464,6.18253,1.17929,8.27958,0.06048,3.68392,0.06048,456.806,0,1.16954,0,0,3.06124,1.89169,1.542240,1,0,63.5411,0,0,0,63.5411,0
666.565,2.64038,0,0,2.81063,0.168826,0.36288,18.144,61.308,0,0,0,0.935919,0.191289,0.74463,0.99792,12.849,1,0.0508696,0.36288,0,55.4294,3.55929,52.1821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82118,1.38497,5.702,1.02969,7.87846,0.06048,3.68392,0.06048,456.806,0,1.23307,0,0,3.05425,1.82118,1.542240,1,0,60.8052,0,0,0,60.8052,0
666.406,2.64099,0,0,2.98482,0.139999,0.36288,18.144,61.308,0,0,0,1.10398,0.228562,0.875414,0.99792,12.849,1,0.0509089,0.36288,0,56.15,3.94215,52.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64651,1.45701,6.4425,1.04327,9.50275,0.06048,3.68392,0.06048,456.806,0,1.23337,0,0,3.87988,2.64651,1.542240,1,0,62.898,0,0,0,62.898,0
665.96,2.64161,0,0,2.69393,0.135192,0.36288,18.144,61.308,0,0,0,1.12115,0.234774,0.886378,0.99792,12.849,1,0.0509331,0.36288,0,54.4299,4.00596,50.7359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67677,1.45736,6.30315,1.04554,8.39174,0.06048,3.68392,0.06048,456.806,0,1.23367,0,0,2.91044,1.67677,1.542240,1,0,60.014,0,0,0,60.014,0
665.247,2.64222,0,0,2.42747,0.135184,0.36288,18.144,61.308,0,0,0,0.999276,0.234774,0.764502,0.99792,12.849,1,0.0509789,0.36288,0,48.7923,4.00596,45.0983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2769,1.45772,5.92878,1.04554,7.61785,0.06048,3.68392,0.06048,456.806,0,1.23397,0,0,2.51086,1.2769,1.542240,1,0,53.4806,0,0,0,53.4806,0
664.29,2.6428,0,0,2.17568,0.127453,0.36288,18.144,61.308,0,0,0,0.98788,0.240166,0.747714,0.99792,12.849,1,0.0510448,0.36288,0,42.3426,4.09257,38.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49082,1.45807,5.79074,1.06697,7.67266,0.06048,3.68392,0.06048,456.806,0,1.23426,0,0,2.72508,1.49082,1.542240,1,0,46.9822,0,0,0,46.9822,0
663.221,2.61969,0,0,2.01406,0.0996629,0.36288,18.144,61.308,0,0,0,0.86826,0.275214,0.593045,0.99792,12.849,1,0.0506713,0.36288,0,35.7151,4.7673,31.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866961,1.45842,4.6596,1.22125,5.76373,0.06048,3.68392,0.06048,456.806,0,1.26937,0,0,2.13633,0.866961,1.542240,1,0,37.6168,0,0,0,37.6168,0
662.004,2.62025,0,0,1.87154,0.106198,0.36288,18.144,61.308,0,0,0,0.805723,0.287552,0.518171,0.99792,12.849,1,0.0507636,0.36288,0,30.7619,4.89468,26.1794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434171,1.48114,4.07471,1.27469,4.71533,0.06048,3.68392,0.06048,456.806,0,1.26967,0,0,1.70384,0.434171,1.542240,1,0,31.4129,0,0,0,31.4129,0
660.682,2.62079,0,0,1.76858,0.10618,0.36288,18.144,61.308,0,0,0,0.718528,0.287552,0.430976,0.99792,12.849,1,0.0508675,0.36288,0,27.8956,4.89468,23.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371985,1.4815,3.94059,1.27469,4.51938,0.06048,3.68392,0.06048,456.806,0,1.26998,0,0,1.64196,0.371985,1.542240,1,0,28.2633,0,0,0,28.2633,0
659.239,2.62132,0,0,1.64742,0.10616,0.36288,18.144,61.308,0,0,0,0.660381,0.287552,0.372829,0.99792,12.849,1,0.0509796,0.36288,0,26.6619,4.89468,22.0791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.28336,1.48185,3.67905,1.27469,4.16958,0.06048,3.68392,0.06048,456.806,0,1.27028,0,0,1.55364,0.28336,1.542240,1,0,26.6215,0,0,0,26.6215,0
657.696,2.68303,0,0,1.60507,0.102972,0.36288,18.144,61.308,0.129785,0,0,0.668969,0.285744,0.25344,0.99792,12.849,1,0.052294,0.36288,0,25.1342,4.9616,20.4832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0077986,0.261274,1.48221,3.59345,1.29323,4.0359,0.06048,3.68392,0.06048,456.806,0,1.1616,0,0,1.42287,0.261274,1.542240,1,0,24.7725,0,0,0,24.7725,0
656.207,2.68356,0,0,1.64182,0.08395,0.36288,18.144,61.308,0,0,0,0.631803,0.274896,0.356907,0.99792,12.849,1,0.052427,0.36288,0,27.9869,5.36308,22.9343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422574,1.51825,4.04421,1.40451,4.58052,0.06048,3.68392,0.06048,456.806,0,1.30195,0,0,1.72453,0.422574,1.542240,1,0,27.8717,0,0,0,27.8717,0
654.623,2.68409,0,0,1.54677,0.0839327,0.36288,18.144,61.308,0,0,0,0.60675,0.274896,0.331854,0.99792,12.849,1,0.0525563,0.36288,0,26.6095,5.36308,21.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.268788,1.51861,3.94819,1.40451,4.33109,0.06048,3.68392,0.06048,456.806,0,1.30227,0,0,1.57105,0.268788,1.542240,1,0,26.2197,0,0,0,26.2197,0
652.898,2.68461,0,0,1.40695,0.0839143,0.36288,18.144,61.308,0.0815651,0,0,0.578667,0.274896,0.222205,0.99792,12.849,1,0.0526938,0.36288,0,21.8759,5.36308,16.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490114,0.227405,1.51898,3.72171,1.40451,4.05868,0.06048,3.68392,0.06048,456.806,0,1.2145,0,0,1.4419,0.227405,1.542240,1,0,21.1039,0,0,0,21.1039,0
650.897,2.86445,0,0,1.30693,0.0809253,0.36288,18.144,61.308,0.19236,0,0,0.552236,0.279334,0.0805423,0.99792,12.849,1,0.0563722,0.36288,0,18.0787,5.37257,13.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115587,0.227405,1.51934,3.48058,1.47776,3.73801,0.06048,3.68392,0.06048,456.806,0,1.20736,0,0,1.43477,0.227405,1.542240,1,0,16.8312,0,0,0,16.8312,0
648.905,2.86497,0,0,1.32931,0.0940823,0.36288,18.144,61.2514,0.301398,0,0,0.541767,0.296978,0,0.99792,12.849,1,0.0565558,0.36288,0,18.6055,5.61675,13.2951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181106,0.227405,1.64064,3.37521,1.51302,3.71212,0.06048,3.68392,0.06048,456.806,0,1.09054,0,0,1.31795,0.227405,1.542240,1,0,17.0072,0,0,0,17.0072,0
647.086,2.86549,0,0,1.50328,0.0934271,0.36288,18.144,61.308,0.0761624,0,0,0.632851,0.306221,0.19386,0.99792,12.849,1,0.0567398,0.36288,0,21.2067,5.81627,15.6966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458073,0.204422,1.64104,3.28586,1.52607,3.60068,0.06048,3.68392,0.06048,456.806,0,1.33335,0,0,1.53777,0.204422,1.542240,1,0,19.4911,0,0,0,19.4911,0
644.97,2.86603,0,0,1.20613,0.0934036,0.36288,18.144,61.14,0.359317,0,0,0.497628,0.30633,0,0.99792,12.849,1,0.0569099,0.36288,0,24.9436,5.81627,19.4333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215909,0.204422,1.64144,2.72954,1.52607,3.02774,0.06048,3.68392,0.06048,456.806,0,1.02915,0,0,1.23358,0.204422,1.542240,1,0,22.461,0,0,0,22.461,0
643.075,2.86653,0,0,1.42845,0.0933762,0.36288,18.144,61.308,0,0,0,0.759608,0.306005,0.285583,0.99792,12.849,1,0.0571067,0.36288,0,21.4097,5.81627,15.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439221,1.64183,3.69115,1.52607,4.24614,0.06048,3.68392,0.06048,456.806,0,1.41644,0,0,1.85566,0.439221,1.542240,1,0,20.431,0,0,0,20.431,0
641.053,2.77958,0,0,1.19812,0.0781125,0.36288,18.144,61.308,0.0798382,0,0,0.554264,0.307221,0.167205,0.99792,12.849,1,0.0555376,0.36288,0,21.9549,5.92323,16.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00479738,0.204422,1.64223,3.39504,1.55194,3.68496,0.06048,3.68392,0.06048,456.806,0,1.26233,0,0,1.46675,0.204422,1.542240,1,0,20.1912,0,0,0,20.1912,0
638.976,2.78008,0,0,1.18288,0.116905,0.36288,18.144,61.2397,0.311194,0,0,0.509918,0.267004,0,0.99792,12.849,1,0.0557228,0.36288,0,19.4438,5.73456,14.0164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186992,0.216518,1.57324,2.17939,1.47265,2.47779,0.06048,3.68392,0.06048,456.806,0,1.0139,0,0,1.23041,0.216518,1.542240,1,0,16.4942,0,0,0,16.4942,0
637.29,2.78058,0,0,1.58412,0.126723,0.36288,18.144,61.308,0,0,0,0.627115,0.259991,0.298846,0.99792,12.849,1,0.0559139,0.36288,0,25.8003,5.67934,20.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27963,1.57362,2.67868,1.45369,3.07824,0.06048,3.68392,0.06048,456.806,0,1.34926,0,0,1.62889,0.27963,1.542240,1,0,23.805,0,0,0,23.805,0
636.015,2.7811,0,0,1.9953,0.126693,0.36288,18.144,61.308,0,0,0,0.940196,0.260103,0.680093,0.99792,12.849,1,0.0560724,0.36288,0,52.5122,5.67934,47.1397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09435,1.574,3.7,1.45369,4.91466,0.06048,3.68392,0.06048,456.806,0,1.34959,0,0,2.44394,1.09435,1.542240,1,0,52.7344,0,0,0,52.7344,0
634.609,2.70981,0,0,1.86494,0.197645,0.36288,18.144,61.308,0,0,0,0.636326,0.237418,0.398908,0.99792,12.849,1,0.0547445,0.36288,0,41.2934,5.62733,35.9742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.34178,1.57438,2.23024,1.47704,2.66936,0.06048,3.68392,0.06048,456.806,0,1.2878,0,0,1.62958,0.34178,1.542240,1,0,39.0425,0,0,0,39.0425,0
633.53,2.71034,0,0,2.17002,0.175622,0.36288,18.144,61.308,0,0,0,0.748336,0.148801,0.599536,0.99792,12.849,1,0.0548765,0.36288,0,52.2839,3.99152,48.6004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753381,1.51303,3.0855,1.07334,4.27857,0.06048,3.68392,0.06048,456.806,0,1.28811,0,0,2.04149,0.753381,1.542240,1,0,53.4785,0,0,0,53.4785,0
633.464,2.7109,0,0,3.213,0.205849,0.36288,18.144,61.308,0,0,0,0.88587,0.193845,0.692024,0.99792,12.849,1,0.0549814,0.36288,0,44.685,3.83334,41.1595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583381,1.5134,3.46825,0.970611,4.59442,0.06048,3.68392,0.06048,456.806,0,1.28842,0,0,1.8718,0.583381,1.542240,1,0,46.446,0,0,0,46.446,0
633.658,2.71155,0,0,3.50473,0.235754,0.36288,18.144,61.308,0,0,0,0.778127,0.160358,0.617769,0.99792,12.849,1,0.0550003,0.36288,0,63.8427,3.46878,60.6818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735117,1.51376,3.8043,0.857164,5.19602,0.06048,3.68392,0.06048,456.806,0,1.28873,0,0,2.02385,0.735117,1.542240,1,0,66.4956,0,0,0,66.4956,0
634.558,2.50796,0,0,4.00638,0.235761,0.36288,18.144,61.308,0,0,0,1.40067,0.160358,1.24032,0.99792,12.849,1,0.0508551,0.36288,0,84.523,3.46878,81.3662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00431,1.51413,5.22968,0.857164,6.89095,0.06048,3.68392,0.06048,456.806,0,1.15956,0,0,2.16387,1.00431,1.542240,1,0,89.4975,0,0,0,89.4975,0
635.567,2.50864,0,0,4.13047,0.249866,0.36288,18.144,61.308,0,0,0,1.09371,0.214337,0.879374,0.99792,12.849,1,0.0507967,0.36288,0,79.936,3.73851,76.5096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674817,1.3754,6.27499,0.910239,7.41497,0.06048,3.68392,0.06048,456.806,0,1.15984,0,0,1.83466,0.674817,1.542240,1,0,84.8039,0,0,0,84.8039,0
636.772,2.50932,0,0,4.3561,0.278791,0.36288,18.144,61.308,0,0,0,0.825949,0.170867,0.655083,0.99792,12.849,1,0.0507299,0.36288,0,86.8968,3.57084,83.6381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501668,1.37573,5.94951,0.876319,6.95059,0.06048,3.68392,0.06048,456.806,0,1.16012,0,0,1.66179,0.501668,1.542240,1,0,91.2438,0,0,0,91.2438,0
639.944,2.51002,0,0,6.32311,0.278838,0.36288,18.144,61.308,0,0,0,2.32509,0.170867,2.15423,0.99792,12.849,1,0.050648,0.36288,0,108.503,3.57084,105.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50176,1.37606,12.2409,0.876319,15.2425,0.06048,3.68392,0.06048,456.806,0,1.1604,0,0,3.66217,2.50176,1.542240,1,0,122.641,0,0,0,122.641,0
643.672,2.51087,0,0,6.88066,0.27896,0.36288,18.144,61.308,0,0,0,1.38643,0.170867,1.21557,0.99792,12.849,1,0.0504141,0.36288,0,134.791,3.57084,131.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6513,1.3764,10.9983,0.876319,13.1497,0.06048,3.68392,0.06048,456.806,0,1.16068,0,0,2.81198,1.6513,1.542240,1,0,145.898,0,0,0,145.898,0
643.814,2.59044,0,0,3.37846,0.283124,0.36288,18.144,61.308,0,0,0,0.964509,0.269368,0.695141,0.99792,12.849,1,0.0517104,0.36288,0,101.752,5.10888,96.9538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556866,1.37673,5.44355,1.28966,6.08748,0.06048,3.68392,0.06048,456.806,0,1.1985,0,0,1.75536,0.556866,1.542240,1,0,103.736,0,0,0,103.736,0
641.967,2.59105,0,0,1.40359,0.296286,0.36288,18.144,61.308,0,0,0,1.1439,0.236413,0.907488,0.99792,12.849,1,0.0517112,0.36288,0,40.2938,5.17629,35.4287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647083,1.4211,4.32837,1.27499,5.12156,0.06048,3.68392,0.06048,456.806,0,1.19877,0,0,1.84586,0.647083,1.542240,1,0,41.4578,0,0,0,41.4578,0
642.257,2.59151,0,0,3.54065,0.29621,0.36288,18.144,61.308,0,0,0,1.48561,0.236413,1.2492,0.99792,12.849,1,0.0518691,0.36288,0,51.1822,5.17629,46.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27211,1.42143,13.2886,1.27499,14.7071,0.06048,3.68392,0.06048,456.806,0,1.19905,0,0,2.47116,1.27211,1.542240,1,0,62.2733,0,0,0,62.2733,0
648.605,2.59213,0,0,9.59949,0.296222,0.36288,18.144,61.308,0,0,0,2.89426,0.236413,2.65785,0.99792,12.849,1,0.0518582,0.36288,0,184.022,5.17629,179.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.081,1.42176,11.5169,1.27499,15.7446,0.06048,3.68392,0.06048,456.806,0,1.19933,0,0,5.28033,4.081,1.542240,1,0,197.559,0,0,0,197.559,0
649.585,2.84617,0,0,4.49535,0.306354,0.36288,18.144,61.308,0,0,0,2.19801,0.224132,1.97388,0.99792,12.849,1,0.0563832,0.36288,0,107.36,4.50492,103.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37457,1.42209,6.52914,1.09425,9.23155,0.06048,3.68392,0.06048,456.806,0,1.34066,0,0,3.71523,2.37457,1.542240,1,0,114.367,0,0,0,114.367,0
650.957,2.84691,0,0,4.851,0.26986,0.36288,18.144,61.308,0,0,0,1.79715,0.189618,1.60753,0.99792,12.849,1,0.0563128,0.36288,0,104.871,3.28029,101.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1516,1.57973,10.2787,0.88768,13.1223,0.06048,3.68392,0.06048,456.806,0,1.34097,0,0,3.49257,2.1516,1.542240,1,0,116.628,0,0,0,116.628,0
652.733,2.84769,0,0,5.25108,0.263821,0.36288,18.144,61.308,0,0,0,1.51818,0.183866,1.33431,0.99792,12.849,1,0.0562095,0.36288,0,101.714,3.07619,98.9449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15938,1.5801,7.73659,0.853252,10.6228,0.06048,3.68392,0.06048,456.806,0,1.34128,0,0,3.50066,2.15938,1.542240,1,0,110.902,0,0,0,110.902,0
654.774,2.8485,0,0,5.51604,0.263886,0.36288,18.144,61.308,0,0,0,1.4381,0.183866,1.25424,0.99792,12.849,1,0.0560725,0.36288,0,96.9391,3.07619,94.1697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80732,1.58047,5.96966,0.853252,8.5042,0.06048,3.68392,0.06048,456.806,0,1.34159,0,0,3.14892,1.80732,1.542240,1,0,103.928,0,0,0,103.928,0
656.284,2.48816,0,0,4.61749,0.256242,0.36288,18.144,61.308,0,0,0,1.63242,0.200464,1.43195,0.99792,12.849,1,0.0488266,0.36288,0,88.5384,3.46931,85.3831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22271,1.58083,6.78508,0.976239,9.61238,0.06048,3.68392,0.06048,456.806,0,1.15244,0,0,3.37515,2.22271,1.542240,1,0,96.4275,0,0,0,96.4275,0
659.616,2.48885,0,0,6.47561,0.292039,0.36288,18.144,61.308,0,0,0,1.98307,0.162006,1.82106,0.99792,12.849,1,0.0487278,0.36288,0,140.861,3.26043,137.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67965,1.36581,10.624,0.93659,13.7328,0.06048,3.68392,0.06048,456.806,0,1.15271,0,0,3.83236,2.67965,1.542240,1,0,153.468,0,0,0,153.468,0
662.557,2.48967,0,0,6.09433,0.30136,0.36288,18.144,61.308,0,0,0,1.81505,0.155088,1.65996,0.99792,12.849,1,0.0484976,0.36288,0,131.109,3.06421,128.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74126,1.36612,10.4701,0.869961,13.7076,0.06048,3.68392,0.06048,456.806,0,1.15298,0,0,3.89424,2.74126,1.542240,1,0,143.726,0,0,0,143.726,0
667.314,2.49046,0,0,7.91271,0.301483,0.36288,18.144,61.308,0,0,0,1.97434,0.155088,1.81925,0.99792,12.849,1,0.0482977,0.36288,0,153.485,3.06421,150.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21942,1.36644,13.5694,0.869961,17.2853,0.06048,3.68392,0.06048,456.806,0,1.15324,0,0,4.37266,3.21942,1.542240,1,0,169.84,0,0,0,169.84,0
671.659,2.49138,0,0,7.499,0.300326,0.36288,18.144,61.308,0,0,0,1.88254,0.143634,1.73891,0.99792,12.849,1,0.047971,0.36288,0,169.568,2.88491,166.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14574,1.36676,12.1659,0.839251,15.8391,0.06048,3.68392,0.06048,456.806,0,1.15351,0,0,4.29926,3.14574,1.542240,1,0,184.576,0,0,0,184.576,0
680.914,2.58332,0,0,12.5199,0.318624,0.36288,18.144,61.308,0,0,0,2.58963,0.168142,2.42149,0.99792,12.849,1,0.0494196,0.36288,0,270.374,3.37454,267.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19929,1.36708,21.0622,0.954302,25.6743,0.06048,3.68392,0.06048,456.806,0,1.20018,0,0,5.39947,4.19929,1.542240,1,0,295.409,0,0,0,295.409,0
686.872,2.58458,0,0,9.21767,0.312025,0.36288,18.144,61.308,0,0,0,1.68693,0.156047,1.53089,0.99792,12.849,1,0.0487716,0.36288,0,212.006,3.27127,209.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53781,1.42064,14.1662,0.90819,18.2165,0.06048,3.68392,0.06048,456.806,0,1.20046,0,0,4.73827,3.53781,1.542240,1,0,228.796,0,0,0,228.796,0
690.893,2.5856,0,0,7.28145,0.312281,0.36288,18.144,61.308,0,0,0,1.46864,0.156047,1.3126,0.99792,12.849,1,0.0483676,0.36288,0,174.596,3.27127,171.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05623,1.42097,11.8812,0.90819,15.4502,0.06048,3.68392,0.06048,456.806,0,1.20074,0,0,4.25697,3.05623,1.542240,1,0,188.402,0,0,0,188.402,0
694.424,2.58647,0,0,6.79277,0.312454,0.36288,18.144,61.308,0,0,0,1.81825,0.156047,1.66221,0.99792,12.849,1,0.0481024,0.36288,0,175.179,3.27127,172.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09776,1.4213,15.0261,0.90819,18.637,0.06048,3.68392,0.06048,456.806,0,1.20102,0,0,4.29878,3.09776,1.542240,1,0,192.521,0,0,0,192.521,0
697.637,2.55166,0,0,6.40104,0.272726,0.36288,18.144,61.308,0,0,0,1.53382,0.183065,1.35075,0.99792,12.849,1,0.0472136,0.36288,0,136.603,3.36426,133.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90445,1.42163,11.6804,0.909308,15.0972,0.06048,3.68392,0.06048,456.806,0,1.18326,0,0,4.08771,2.90445,1.542240,1,0,150.002,0,0,0,150.002,0
700.077,2.55246,0,0,5.62911,0.274217,0.36288,18.144,61.308,0,0,0,1.30472,0.182586,1.12213,0.99792,12.849,1,0.0470109,0.36288,0,114.635,4.41257,110.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07841,1.40121,9.95872,1.05843,12.3799,0.06048,3.68392,0.06048,456.806,0,1.18353,0,0,3.26195,2.07841,1.542240,1,0,124.04,0,0,0,124.04,0
