0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.914,735.749,7.61867,0,0,2.71162,2.71162,0,0.507975,18.9907,4.4339e+06,3.03426e+06,1.20231e+07,0,0,0,0,65.9404,64.9919,5.43723,0,0,1.23177,1.23177,0,0.951322,2.60064,9.21455e+06,4.0557e+06,1.13502e+07,0,0,0,0
705.099,735.749,4.90207,0,0,2.81171,2.81171,0,0.508158,18.9907,4.4339e+06,3.03426e+06,1.24668e+07,0,0,0,0,66.5342,64.9919,2.82365,0,0,1.28177,1.28177,0,0.951664,2.60064,9.21455e+06,4.0557e+06,1.18109e+07,0,0,0,0
706.822,735.749,5.45889,0,0,2.81272,2.81272,0,0.526914,18.9907,4.4339e+06,3.03426e+06,1.24713e+07,0,0,0,0,66.5342,64.9919,5.3616,0,0,1.28223,1.28223,0,0.990295,2.60064,9.21455e+06,4.0557e+06,1.18152e+07,0,0,0,0
707.689,735.749,4.6811,0,0,2.81373,2.81373,0,0.527104,18.9907,4.4339e+06,3.03426e+06,1.24758e+07,0,0,0,0,66.5342,64.9919,5.87011,0,0,1.28269,1.28269,0,0.990651,2.60064,9.21455e+06,4.0557e+06,1.18194e+07,0,0,0,0
707.342,735.749,3.37983,0,0,2.81474,2.81474,0,0.527293,18.9907,4.4339e+06,3.03426e+06,1.24803e+07,0,0,0,0,66.4368,64.9919,4.09762,0,0,1.28315,1.28315,0,0.991007,2.60064,9.21455e+06,4.0557e+06,1.18237e+07,0,0,0,0
707.354,735.749,3.56952,0,0,2.77694,2.77694,0,0.527482,18.9907,4.4339e+06,3.03426e+06,1.23127e+07,0,0,0,0,66.2652,64.9919,3.61514,0,0,1.26434,1.26434,0,0.991362,2.60064,9.21455e+06,4.0557e+06,1.16503e+07,0,0,0,0
706.743,735.749,2.90824,0,0,2.77794,2.77794,0,0.520399,18.9907,4.4339e+06,3.03426e+06,1.23171e+07,0,0,0,0,65.9305,64.9919,3.25487,0,0,1.26479,1.26479,0,0.976826,2.60064,9.21455e+06,4.0557e+06,1.16545e+07,0,0,0,0
705.841,735.749,2.60793,0,0,2.77894,2.77894,0,0.520586,18.9907,4.4339e+06,3.03426e+06,1.23215e+07,0,0,0,0,65.9102,64.9919,2.57967,0,0,1.26524,1.26524,0,0.977177,2.60064,9.21455e+06,4.0557e+06,1.16587e+07,0,0,0,0
705.472,735.749,3.15641,0,0,2.77994,2.77994,0,0.520773,18.9907,4.4339e+06,3.03426e+06,1.2326e+07,0,0,0,0,66.0362,64.9919,2.72073,0,0,1.2657,1.2657,0,0.977528,2.60064,9.21455e+06,4.0557e+06,1.16628e+07,0,0,0,0
704.455,735.749,2.51259,0,0,2.91285,2.91285,0,0.52096,18.9907,4.4339e+06,3.03426e+06,1.29153e+07,0,0,0,0,65.7925,64.9919,2.58401,0,0,1.33461,1.33461,0,0.977879,2.60064,9.21455e+06,4.0557e+06,1.22978e+07,0,0,0,0
703.404,735.749,2.46563,0,0,2.9139,2.9139,0,0.545869,18.9907,4.4339e+06,3.03426e+06,1.29199e+07,0,0,0,0,65.9924,64.9919,2.25943,0,0,1.33509,1.33509,0,1.03112,2.60064,9.21455e+06,4.0557e+06,1.23022e+07,0,0,0,0
702.232,735.749,2.34156,0,0,2.91494,2.91494,0,0.546065,18.9907,4.4339e+06,3.03426e+06,1.29246e+07,0,0,0,0,65.9489,64.9919,2.33897,0,0,1.33557,1.33557,0,1.03149,2.60064,9.21455e+06,4.0557e+06,1.23066e+07,0,0,0,0
700.885,735.749,2.17309,0,0,2.91599,2.91599,0,0.546261,18.9907,4.4339e+06,3.03426e+06,1.29292e+07,0,0,0,0,65.9541,64.9919,2.25394,0,0,1.33605,1.33605,0,1.03186,2.60064,9.21455e+06,4.0557e+06,1.2311e+07,0,0,0,0
699.554,735.749,2.12625,0,0,2.91704,2.91704,0,0.546456,18.9907,4.4339e+06,3.03426e+06,1.29338e+07,0,0,0,0,66.0519,64.9919,2.24048,0,0,1.33652,1.33652,0,1.03223,2.60064,9.21455e+06,4.0557e+06,1.23155e+07,0,0,0,0
698.292,735.749,2.18921,0,0,2.89195,2.89195,0,0.546653,18.9907,4.4339e+06,3.03426e+06,1.28226e+07,0,0,0,0,66.1288,64.9919,2.2917,0,0,1.3747,1.3747,0,1.0326,2.60064,9.21455e+06,4.0557e+06,1.26672e+07,0,0,0,0
697.03,735.749,2.18254,0,0,2.89298,2.89298,0,0.541951,18.9907,4.4339e+06,3.03426e+06,1.28272e+07,0,0,0,0,66.1375,64.9919,2.30114,0,0,1.37519,1.37519,0,1.06209,2.60064,9.21455e+06,4.0557e+06,1.26717e+07,0,0,0,0
695.684,735.749,2.07996,0,0,2.89402,2.89402,0,0.542145,18.9907,4.4339e+06,3.03426e+06,1.28318e+07,0,0,0,0,66.0006,64.9919,2.28963,0,0,1.37568,1.37568,0,1.06247,2.60064,9.21455e+06,4.0557e+06,1.26763e+07,0,0,0,0
694.118,735.749,1.82932,0,0,2.89506,2.89506,0,0.54234,18.9907,4.4339e+06,3.03426e+06,1.28364e+07,0,0,0,0,65.9776,64.9919,2.10542,0,0,1.37617,1.37617,0,1.06285,2.60064,9.21455e+06,4.0557e+06,1.26808e+07,0,0,0,0
692.582,735.749,1.9309,0,0,2.96369,2.96369,0,0.542534,18.9907,4.4339e+06,3.03426e+06,1.31407e+07,0,0,0,0,65.8882,64.9919,2.05991,0,0,1.41031,1.41031,0,1.06323,2.60064,9.21455e+06,4.0557e+06,1.29953e+07,0,0,0,0
690.966,735.749,1.84543,0,0,2.96475,2.96475,0,0.555395,18.9907,4.4339e+06,3.03426e+06,1.31454e+07,0,0,0,0,65.7293,64.9919,1.9119,0,0,1.41081,1.41081,0,1.0896,2.60064,9.21455e+06,4.0557e+06,1.3e+07,0,0,0,0
689.207,735.749,1.6937,0,0,2.96581,2.96581,0,0.555594,18.9907,4.4339e+06,3.03426e+06,1.31501e+07,0,0,0,0,65.9435,64.9919,1.80813,0,0,1.41132,1.41132,0,1.08999,2.60064,9.21455e+06,4.0557e+06,1.30047e+07,0,0,0,0
687.781,735.749,2.01672,0,0,2.96687,2.96687,0,0.555793,18.9907,4.4339e+06,3.03426e+06,1.31548e+07,0,0,0,0,65.9947,64.9919,2.35806,0,0,1.41182,1.41182,0,1.09038,2.60064,9.21455e+06,4.0557e+06,1.30093e+07,0,0,0,0
685.762,735.749,1.61442,0,0,3.16615,3.16615,0,0.555992,18.9907,4.4339e+06,3.03426e+06,1.40384e+07,0,0,0,0,65.8063,64.9919,1.99606,0,0,1.53393,1.53393,0,1.09078,2.60064,9.21455e+06,4.0557e+06,1.41344e+07,0,0,0,0
683.394,735.749,1.25171,0,0,3.16729,3.16729,0,0.593337,18.9907,4.4339e+06,3.03426e+06,1.40434e+07,0,0,0,0,65.5981,64.9919,1.81586,0,0,1.53447,1.53447,0,1.18511,2.60064,9.21455e+06,4.0557e+06,1.41395e+07,0,0,0,0
681.163,735.749,1.38775,0,0,3.16842,3.16842,0,0.593549,18.9907,4.4339e+06,3.03426e+06,1.40485e+07,0,0,0,0,65.6514,64.9919,1.8671,0,0,1.53502,1.53502,0,1.18553,2.60064,9.21455e+06,4.0557e+06,1.41446e+07,0,0,0,0
679.676,735.749,2.22788,0,0,3.16955,3.16955,0,0.593762,18.9907,4.4339e+06,3.03426e+06,1.40535e+07,0,0,0,0,65.7334,64.9919,2.27167,0,0,1.53557,1.53557,0,1.18596,2.60064,9.21455e+06,4.0557e+06,1.41496e+07,0,0,0,0
678.631,735.749,2.68555,0,0,3.17069,3.17069,0,0.593974,18.9907,4.4339e+06,3.03426e+06,1.40585e+07,0,0,0,0,65.5324,64.9919,2.28623,0,0,1.53612,1.53612,0,1.18638,2.60064,9.21455e+06,4.0557e+06,1.41547e+07,0,0,0,0
675.897,735.749,0.773907,0,0,3.07505,3.07505,0,0.594187,18.9907,4.4339e+06,3.03426e+06,1.36345e+07,0,0,0,0,64.7456,64.9919,1.38584,0,0,1.46274,1.46274,0,1.18681,2.60064,9.21455e+06,4.0557e+06,1.34785e+07,0,0,0,0
673.074,735.749,0.686282,0,0,3.07615,3.07615,0,0.576264,18.9907,4.4339e+06,3.03426e+06,1.36393e+07,0,0,0,0,63.6476,64.9919,0.952829,0,0,1.46326,1.46326,0,1.13011,2.60064,9.21455e+06,4.0557e+06,1.34833e+07,0,0,0,0
670.133,735.749,0.564532,0,0,3.07725,3.07725,0,0.57647,18.9907,4.4339e+06,3.03426e+06,1.36442e+07,0,0,0,0,62.6222,64.9919,0.759963,0,0,1.46378,1.46378,0,1.13052,2.60064,9.21455e+06,4.0557e+06,1.34881e+07,0,0,0,0
667.447,735.749,0.920198,0,0,3.07835,3.07835,0,0.576676,18.9907,4.4339e+06,3.03426e+06,1.36491e+07,0,0,0,0,61.8224,64.9919,1.02826,0,0,1.46431,1.46431,0,1.13092,2.60064,9.21455e+06,4.0557e+06,1.34929e+07,0,0,0,0
665.089,735.749,1.24009,0,0,2.9999,2.9999,0,0.576883,18.9907,4.4339e+06,3.03426e+06,1.33013e+07,0,0,0,0,61.7716,64.9919,1.03001,0,0,1.39744,1.39744,0,1.13132,2.60064,9.21455e+06,4.0557e+06,1.28767e+07,0,0,0,0
662.844,735.749,1.32204,0,0,3.00097,3.00097,0,0.562182,18.9907,4.4339e+06,3.03426e+06,1.3306e+07,0,0,0,0,62.1025,64.9919,1.805,0,0,1.39793,1.39793,0,1.07966,2.60064,9.21455e+06,4.0557e+06,1.28813e+07,0,0,0,0
662.838,735.749,3.72876,0,0,3.00205,3.00205,0,0.562383,18.9907,4.4339e+06,3.03426e+06,1.33108e+07,0,0,0,0,62.2112,64.9919,4.04648,0,0,1.39843,1.39843,0,1.08004,2.60064,9.21455e+06,4.0557e+06,1.28859e+07,0,0,0,0
661.545,735.749,2.39515,0,0,3.00312,3.00312,0,0.562584,18.9907,4.4339e+06,3.03426e+06,1.33155e+07,0,0,0,0,62.9211,64.9919,1.74284,0,0,1.39893,1.39893,0,1.08043,2.60064,9.21455e+06,4.0557e+06,1.28906e+07,0,0,0,0
661.403,735.749,3.37607,0,0,2.77794,2.77794,0,0.562785,18.9907,4.4339e+06,3.03426e+06,1.23171e+07,0,0,0,0,63.5425,64.9919,2.75321,0,0,1.25887,1.25887,0,1.08082,2.60064,9.21455e+06,4.0557e+06,1.15999e+07,0,0,0,0
661.963,735.749,4.22101,0,0,2.77894,2.77894,0,0.520587,18.9907,4.4339e+06,3.03426e+06,1.23215e+07,0,0,0,0,64.0985,64.9919,2.73912,0,0,1.25932,1.25932,0,0.9726,2.60064,9.21455e+06,4.0557e+06,1.1604e+07,0,0,0,0
662.892,735.749,4.75201,0,0,2.77993,2.77993,0,0.520773,18.9907,4.4339e+06,3.03426e+06,1.23259e+07,0,0,0,0,65.0487,64.9919,3.92426,0,0,1.25977,1.25977,0,0.972948,2.60064,9.21455e+06,4.0557e+06,1.16082e+07,0,0,0,0
664.44,735.749,5.35295,0,0,2.78092,2.78092,0,0.520959,18.9907,4.4339e+06,3.03426e+06,1.23303e+07,0,0,0,0,65.6173,64.9919,3.45605,0,0,1.26022,1.26022,0,0.973296,2.60064,9.21455e+06,4.0557e+06,1.16123e+07,0,0,0,0
665.846,735.749,5.0472,0,0,2.78192,2.78192,0,0.521145,18.9907,4.4339e+06,3.03426e+06,1.23347e+07,0,0,0,0,65.7503,64.9919,2.69357,0,0,1.26067,1.26067,0,0.973643,2.60064,9.21455e+06,4.0557e+06,1.16165e+07,0,0,0,0
663.743,735.749,1.4472,0,0,2.87006,2.87006,0,0.521331,18.9907,4.4339e+06,3.03426e+06,1.27256e+07,0,0,0,0,65.6172,64.9919,1.71858,0,0,1.30188,1.30188,0,0.973991,2.60064,9.21455e+06,4.0557e+06,1.19962e+07,0,0,0,0
662.908,735.749,2.7781,0,0,2.87105,2.87105,0,0.53785,18.9907,4.4339e+06,3.03426e+06,1.27299e+07,0,0,0,0,65.5167,64.9919,1.96012,0,0,1.30233,1.30233,0,1.00583,2.60064,9.21455e+06,4.0557e+06,1.20004e+07,0,0,0,0
663.046,735.749,3.90798,0,0,2.87203,2.87203,0,0.538035,18.9907,4.4339e+06,3.03426e+06,1.27343e+07,0,0,0,0,65.3707,64.9919,1.8966,0,0,1.30277,1.30277,0,1.00618,2.60064,9.21455e+06,4.0557e+06,1.20045e+07,0,0,0,0
661.808,735.749,2.49953,0,0,2.87302,2.87302,0,0.538219,18.9907,4.4339e+06,3.03426e+06,1.27387e+07,0,0,0,0,66.0078,64.9919,1.84327,0,0,1.30322,1.30322,0,1.00652,2.60064,9.21455e+06,4.0557e+06,1.20086e+07,0,0,0,0
660.551,735.749,2.70852,0,0,3.15433,3.15433,0,0.538404,18.9907,4.4339e+06,3.03426e+06,1.3986e+07,0,0,0,0,65.7769,64.9919,3.24071,0,0,1.45695,1.45695,0,1.00687,2.60064,9.21455e+06,4.0557e+06,1.34252e+07,0,0,0,0
659.053,735.749,2.41872,0,0,3.15541,3.15541,0,0.591121,18.9907,4.4339e+06,3.03426e+06,1.39908e+07,0,0,0,0,65.5023,64.9919,1.83694,0,0,1.45745,1.45745,0,1.12564,2.60064,9.21455e+06,4.0557e+06,1.34298e+07,0,0,0,0
658.179,735.749,3.1141,0,0,3.15649,3.15649,0,0.591324,18.9907,4.4339e+06,3.03426e+06,1.39956e+07,0,0,0,0,65.3438,64.9919,2.02459,0,0,1.45795,1.45795,0,1.12603,2.60064,9.21455e+06,4.0557e+06,1.34344e+07,0,0,0,0
657.398,735.749,3.22899,0,0,3.15757,3.15757,0,0.591526,18.9907,4.4339e+06,3.03426e+06,1.40004e+07,0,0,0,0,65.0892,64.9919,2.14595,0,0,1.45845,1.45845,0,1.12641,2.60064,9.21455e+06,4.0557e+06,1.3439e+07,0,0,0,0
656.67,735.749,2.82756,0,0,2.75827,2.75827,0,0.591729,18.9907,4.4339e+06,3.03426e+06,1.22299e+07,0,0,0,0,64.8812,64.9919,1.90413,0,0,1.25296,1.25296,0,1.1268,2.60064,9.21455e+06,4.0557e+06,1.15455e+07,0,0,0,0
656.23,735.749,3.18605,0,0,2.75922,2.75922,0,0.516901,18.9907,4.4339e+06,3.03426e+06,1.22341e+07,0,0,0,0,64.978,64.9919,1.87648,0,0,1.25339,1.25339,0,0.968037,2.60064,9.21455e+06,4.0557e+06,1.15494e+07,0,0,0,0
657.379,735.749,4.78809,0,0,2.76016,2.76016,0,0.517078,18.9907,4.4339e+06,3.03426e+06,1.22383e+07,0,0,0,0,65.701,64.9919,2.55965,0,0,1.25382,1.25382,0,0.968368,2.60064,9.21455e+06,4.0557e+06,1.15534e+07,0,0,0,0
659.343,735.749,5.61773,0,0,2.76111,2.76111,0,0.517255,18.9907,4.4339e+06,3.03426e+06,1.22425e+07,0,0,0,0,66.1363,64.9919,2.90858,0,0,1.25425,1.25425,0,0.9687,2.60064,9.21455e+06,4.0557e+06,1.15573e+07,0,0,0,0
660.275,735.749,4.53194,0,0,2.76206,2.76206,0,0.517432,18.9907,4.4339e+06,3.03426e+06,1.22467e+07,0,0,0,0,66.3357,64.9919,2.54391,0,0,1.25468,1.25468,0,0.969032,2.60064,9.21455e+06,4.0557e+06,1.15613e+07,0,0,0,0
661.198,735.749,4.68678,0,0,2.86396,2.86396,0,0.517609,18.9907,4.4339e+06,3.03426e+06,1.26985e+07,0,0,0,0,66.3602,64.9919,2.77205,0,0,1.30559,1.30559,0,0.969364,2.60064,9.21455e+06,4.0557e+06,1.20304e+07,0,0,0,0
661.546,735.749,4.12388,0,0,2.86494,2.86494,0,0.536705,18.9907,4.4339e+06,3.03426e+06,1.27028e+07,0,0,0,0,66.0157,64.9919,2.664,0,0,1.30603,1.30603,0,1.0087,2.60064,9.21455e+06,4.0557e+06,1.20345e+07,0,0,0,0
661.795,735.749,4.01113,0,0,2.86592,2.86592,0,0.536889,18.9907,4.4339e+06,3.03426e+06,1.27072e+07,0,0,0,0,65.7888,64.9919,2.23819,0,0,1.30648,1.30648,0,1.00904,2.60064,9.21455e+06,4.0557e+06,1.20386e+07,0,0,0,0
661.123,735.749,2.94027,0,0,2.8669,2.8669,0,0.537073,18.9907,4.4339e+06,3.03426e+06,1.27115e+07,0,0,0,0,65.7149,64.9919,1.86336,0,0,1.30693,1.30693,0,1.00939,2.60064,9.21455e+06,4.0557e+06,1.20427e+07,0,0,0,0
660.01,735.749,2.47186,0,0,2.82835,2.82835,0,0.537257,18.9907,4.4339e+06,3.03426e+06,1.25406e+07,0,0,0,0,65.6492,64.9919,1.94172,0,0,1.28774,1.28774,0,1.00973,2.60064,9.21455e+06,4.0557e+06,1.1866e+07,0,0,0,0
658.866,735.749,2.4235,0,0,2.82932,2.82932,0,0.530033,18.9907,4.4339e+06,3.03426e+06,1.25449e+07,0,0,0,0,65.5319,64.9919,1.97104,0,0,1.28818,1.28818,0,0.99491,2.60064,9.21455e+06,4.0557e+06,1.187e+07,0,0,0,0
657.517,735.749,2.16184,0,0,2.83029,2.83029,0,0.530215,18.9907,4.4339e+06,3.03426e+06,1.25492e+07,0,0,0,0,65.381,64.9919,1.85453,0,0,1.28862,1.28862,0,0.99525,2.60064,9.21455e+06,4.0557e+06,1.18741e+07,0,0,0,0
656.065,735.749,2.03689,0,0,2.83126,2.83126,0,0.530396,18.9907,4.4339e+06,3.03426e+06,1.25535e+07,0,0,0,0,65.2166,64.9919,1.6881,0,0,1.28906,1.28906,0,0.995591,2.60064,9.21455e+06,4.0557e+06,1.18781e+07,0,0,0,0
654.322,735.749,1.86613,0,0,2.96658,2.96658,0,0.530578,18.9907,4.4339e+06,3.03426e+06,1.31535e+07,0,0,0,0,64.988,64.9919,1.72851,0,0,1.35922,1.35922,0,0.995932,2.60064,9.21455e+06,4.0557e+06,1.25246e+07,0,0,0,0
652.464,735.749,1.73356,0,0,2.96759,2.96759,0,0.555937,18.9907,4.4339e+06,3.03426e+06,1.3158e+07,0,0,0,0,64.7649,64.9919,1.72455,0,0,1.35969,1.35969,0,1.05014,2.60064,9.21455e+06,4.0557e+06,1.25289e+07,0,0,0,0
650.42,735.749,1.52171,0,0,2.96861,2.96861,0,0.556127,18.9907,4.4339e+06,3.03426e+06,1.31625e+07,0,0,0,0,64.4441,64.9919,1.60838,0,0,1.36015,1.36015,0,1.05049,2.60064,9.21455e+06,4.0557e+06,1.25332e+07,0,0,0,0
648.334,735.749,1.43623,0,0,2.96962,2.96962,0,0.556317,18.9907,4.4339e+06,3.03426e+06,1.3167e+07,0,0,0,0,64.1147,64.9919,1.53504,0,0,1.36062,1.36062,0,1.05085,2.60064,9.21455e+06,4.0557e+06,1.25375e+07,0,0,0,0
646.251,735.749,1.43596,0,0,2.97064,2.97064,0,0.556507,18.9907,4.4339e+06,3.03426e+06,1.31715e+07,0,0,0,0,64.2636,64.9919,1.57579,0,0,1.36108,1.36108,0,1.05121,2.60064,9.21455e+06,4.0557e+06,1.25418e+07,0,0,0,0
644.586,735.749,1.81175,0,0,2.94504,2.94504,0,0.556697,18.9907,4.4339e+06,3.03426e+06,1.3058e+07,0,0,0,0,64.5111,64.9919,2.20674,0,0,1.39993,1.39993,0,1.05157,2.60064,9.21455e+06,4.0557e+06,1.28997e+07,0,0,0,0
642.791,735.749,1.682,0,0,2.94604,2.94604,0,0.5519,18.9907,4.4339e+06,3.03426e+06,1.30625e+07,0,0,0,0,64.5826,64.9919,2.16071,0,0,1.40041,1.40041,0,1.08159,2.60064,9.21455e+06,4.0557e+06,1.29041e+07,0,0,0,0
640.85,735.749,1.53337,0,0,2.94705,2.94705,0,0.552089,18.9907,4.4339e+06,3.03426e+06,1.30669e+07,0,0,0,0,64.5755,64.9919,1.97355,0,0,1.40089,1.40089,0,1.08196,2.60064,9.21455e+06,4.0557e+06,1.29086e+07,0,0,0,0
638.797,735.749,1.40069,0,0,2.94806,2.94806,0,0.552277,18.9907,4.4339e+06,3.03426e+06,1.30714e+07,0,0,0,0,64.6216,64.9919,1.88903,0,0,1.40137,1.40137,0,1.08233,2.60064,9.21455e+06,4.0557e+06,1.2913e+07,0,0,0,0
636.682,735.749,1.39658,0,0,3.01789,3.01789,0,0.552466,18.9907,4.4339e+06,3.03426e+06,1.3381e+07,0,0,0,0,64.6561,64.9919,1.99237,0,0,1.4361,1.4361,0,1.0827,2.60064,9.21455e+06,4.0557e+06,1.3233e+07,0,0,0,0
634.548,735.749,1.3819,0,0,3.01892,3.01892,0,0.565552,18.9907,4.4339e+06,3.03426e+06,1.33856e+07,0,0,0,0,64.6249,64.9919,2.05656,0,0,1.43659,1.43659,0,1.10953,2.60064,9.21455e+06,4.0557e+06,1.32375e+07,0,0,0,0
632.266,735.749,1.2284,0,0,3.01995,3.01995,0,0.565746,18.9907,4.4339e+06,3.03426e+06,1.33902e+07,0,0,0,0,64.4757,64.9919,1.92004,0,0,1.43708,1.43708,0,1.10991,2.60064,9.21455e+06,4.0557e+06,1.32421e+07,0,0,0,0
629.877,735.749,1.11843,0,0,3.02098,3.02098,0,0.565939,18.9907,4.4339e+06,3.03426e+06,1.33947e+07,0,0,0,0,64.2317,64.9919,1.81471,0,0,1.43757,1.43757,0,1.11029,2.60064,9.21455e+06,4.0557e+06,1.32466e+07,0,0,0,0
627.202,735.749,1.01631,0,0,3.22384,3.22384,0,0.566132,18.9907,4.4339e+06,3.03426e+06,1.42942e+07,0,0,0,0,63.6854,64.9919,1.71007,0,0,1.56187,1.56187,0,1.11067,2.60064,9.21455e+06,4.0557e+06,1.4392e+07,0,0,0,0
624.561,735.749,1.05962,0,0,3.22494,3.22494,0,0.604148,18.9907,4.4339e+06,3.03426e+06,1.42991e+07,0,0,0,0,63.3542,64.9919,1.47651,0,0,1.56241,1.56241,0,1.2067,2.60064,9.21455e+06,4.0557e+06,1.43969e+07,0,0,0,0
621.984,735.749,1.14144,0,0,3.22604,3.22604,0,0.604354,18.9907,4.4339e+06,3.03426e+06,1.43039e+07,0,0,0,0,62.6798,64.9919,1.8171,0,0,1.56294,1.56294,0,1.20712,2.60064,9.21455e+06,4.0557e+06,1.44018e+07,0,0,0,0
619.218,735.749,0.946564,0,0,3.22714,3.22714,0,0.60456,18.9907,4.4339e+06,3.03426e+06,1.43088e+07,0,0,0,0,62.7471,64.9919,1.26582,0,0,1.56347,1.56347,0,1.20753,2.60064,9.21455e+06,4.0557e+06,1.44067e+07,0,0,0,0
616.666,735.749,1.15963,0,0,3.22824,3.22824,0,0.604767,18.9907,4.4339e+06,3.03426e+06,1.43137e+07,0,0,0,0,62.9896,64.9919,2.40998,0,0,1.56401,1.56401,0,1.20794,2.60064,9.21455e+06,4.0557e+06,1.44116e+07,0,0,0,0
614.38,735.749,1.30924,0,0,3.13081,3.13081,0,0.604973,18.9907,4.4339e+06,3.03426e+06,1.38817e+07,0,0,0,0,62.8326,64.9919,2.40693,0,0,1.48926,1.48926,0,1.20835,2.60064,9.21455e+06,4.0557e+06,1.37229e+07,0,0,0,0
611.876,735.749,1.05068,0,0,3.13188,3.13188,0,0.586715,18.9907,4.4339e+06,3.03426e+06,1.38865e+07,0,0,0,0,63.2554,64.9919,1.80773,0,0,1.48977,1.48977,0,1.15061,2.60064,9.21455e+06,4.0557e+06,1.37276e+07,0,0,0,0
610.748,735.749,2.52265,0,0,3.13295,3.13295,0,0.586915,18.9907,4.4339e+06,3.03426e+06,1.38912e+07,0,0,0,0,63.9377,64.9919,3.67409,0,0,1.49028,1.49028,0,1.151,2.60064,9.21455e+06,4.0557e+06,1.37323e+07,0,0,0,0
609.316,735.749,2.30969,0,0,3.13402,3.13402,0,0.587115,18.9907,4.4339e+06,3.03426e+06,1.38959e+07,0,0,0,0,64.3957,64.9919,3.16167,0,0,1.49079,1.49079,0,1.15139,2.60064,9.21455e+06,4.0557e+06,1.37369e+07,0,0,0,0
607.503,735.749,1.74727,0,0,3.0541,3.0541,0,0.587315,18.9907,4.4339e+06,3.03426e+06,1.35416e+07,0,0,0,0,64.3689,64.9919,2.13761,0,0,1.42268,1.42268,0,1.15178,2.60064,9.21455e+06,4.0557e+06,1.31094e+07,0,0,0,0
605.703,735.749,1.83069,0,0,3.05514,3.05514,0,0.572338,18.9907,4.4339e+06,3.03426e+06,1.35462e+07,0,0,0,0,64.4475,64.9919,1.71331,0,0,1.42317,1.42317,0,1.09916,2.60064,9.21455e+06,4.0557e+06,1.31138e+07,0,0,0,0
603.638,735.749,1.55332,0,0,3.05618,3.05618,0,0.572534,18.9907,4.4339e+06,3.03426e+06,1.35508e+07,0,0,0,0,64.9964,64.9919,2.04233,0,0,1.42365,1.42365,0,1.09954,2.60064,9.21455e+06,4.0557e+06,1.31183e+07,0,0,0,0
604.679,735.749,4.80734,0,0,3.05722,3.05722,0,0.572729,18.9907,4.4339e+06,3.03426e+06,1.35554e+07,0,0,0,0,66.5342,64.9919,6.50869,0,0,1.42414,1.42414,0,1.09991,2.60064,9.21455e+06,4.0557e+06,1.31228e+07,0,0,0,0
605.222,735.749,4.09045,0,0,2.82794,2.82794,0,0.572924,18.9907,4.4339e+06,3.03426e+06,1.25388e+07,0,0,0,0,66.5342,64.9919,4.09543,0,0,1.28152,1.28152,0,1.10029,2.60064,9.21455e+06,4.0557e+06,1.18087e+07,0,0,0,0
605.699,735.749,4.0582,0,0,2.82891,2.82891,0,0.529957,18.9907,4.4339e+06,3.03426e+06,1.25431e+07,0,0,0,0,66.271,64.9919,3.22616,0,0,1.28196,1.28196,0,0.990106,2.60064,9.21455e+06,4.0557e+06,1.18127e+07,0,0,0,0
605.432,735.749,3.26206,0,0,2.82987,2.82987,0,0.530137,18.9907,4.4339e+06,3.03426e+06,1.25474e+07,0,0,0,0,66.5342,64.9919,2.68299,0,0,1.2824,1.2824,0,0.990443,2.60064,9.21455e+06,4.0557e+06,1.18167e+07,0,0,0,0
604.448,735.749,2.5685,0,0,2.83084,2.83084,0,0.530318,18.9907,4.4339e+06,3.03426e+06,1.25516e+07,0,0,0,0,66.5342,64.9919,3.34755,0,0,1.28283,1.28283,0,0.990781,2.60064,9.21455e+06,4.0557e+06,1.18207e+07,0,0,0,0
604.797,735.749,3.96601,0,0,2.8318,2.8318,0,0.530499,18.9907,4.4339e+06,3.03426e+06,1.25559e+07,0,0,0,0,66.5342,64.9919,3.29969,0,0,1.28327,1.28327,0,0.991118,2.60064,9.21455e+06,4.0557e+06,1.18248e+07,0,0,0,0
607.28,735.749,6.25286,0,0,2.92148,2.92148,0,0.530679,18.9907,4.4339e+06,3.03426e+06,1.29535e+07,0,0,0,0,66.5342,64.9919,5.99498,0,0,1.3252,1.3252,0,0.991456,2.60064,9.21455e+06,4.0557e+06,1.22111e+07,0,0,0,0
609.186,735.749,5.68086,0,0,2.92243,2.92243,0,0.547485,18.9907,4.4339e+06,3.03426e+06,1.29578e+07,0,0,0,0,66.5342,64.9919,4.46378,0,0,1.32564,1.32564,0,1.02385,2.60064,9.21455e+06,4.0557e+06,1.22151e+07,0,0,0,0
612.812,735.749,7.37652,0,0,2.92339,2.92339,0,0.547664,18.9907,4.4339e+06,3.03426e+06,1.2962e+07,0,0,0,0,66.5342,64.9919,5.18401,0,0,1.32607,1.32607,0,1.02419,2.60064,9.21455e+06,4.0557e+06,1.22191e+07,0,0,0,0
