0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.211,735.749,3.086,0,0,2.71697,2.71697,0,0.509083,18.9907,4.30576e+06,2.94657e+06,1.16986e+07,0,0,0,0,66.5342,64.9919,3.68135,0,0,1.29152,1.29152,0,0.997676,2.60064,8.94824e+06,3.93849e+06,1.15568e+07,0,0,0,0
733.905,735.749,2.9755,0,0,2.71738,2.71738,0,0.50916,18.9907,4.30576e+06,2.94657e+06,1.17004e+07,0,0,0,0,66.5342,64.9919,3.50706,0,0,1.29171,1.29171,0,0.997827,2.60064,8.94824e+06,3.93849e+06,1.15586e+07,0,0,0,0
733.071,735.749,2.46914,0,0,2.78122,2.78122,0,0.509237,18.9907,4.30576e+06,2.94657e+06,1.19752e+07,0,0,0,0,66.2686,64.9919,2.91157,0,0,1.32348,1.32348,0,0.997978,2.60064,8.94824e+06,3.93849e+06,1.18428e+07,0,0,0,0
731.9,735.749,2.10332,0,0,2.78164,2.78164,0,0.5212,18.9907,4.30576e+06,2.94657e+06,1.19771e+07,0,0,0,0,66.5342,64.9919,2.24341,0,0,1.32368,1.32368,0,1.02252,2.60064,8.94824e+06,3.93849e+06,1.18446e+07,0,0,0,0
730.64,735.749,2.00463,0,0,2.78206,2.78206,0,0.521279,18.9907,4.30576e+06,2.94657e+06,1.19789e+07,0,0,0,0,66.5058,64.9919,2.4841,0,0,1.32388,1.32388,0,1.02267,2.60064,8.94824e+06,3.93849e+06,1.18464e+07,0,0,0,0
729.667,735.749,2.30898,0,0,2.78248,2.78248,0,0.521358,18.9907,4.30576e+06,2.94657e+06,1.19807e+07,0,0,0,0,66.3888,64.9919,2.50828,0,0,1.32408,1.32408,0,1.02283,2.60064,8.94824e+06,3.93849e+06,1.18482e+07,0,0,0,0
728.199,735.749,1.9859,0,0,2.96876,2.96876,0,0.521437,18.9907,4.30576e+06,2.94657e+06,1.27828e+07,0,0,0,0,66.5342,64.9919,2.23478,0,0,1.43829,1.43829,0,1.02298,2.60064,8.94824e+06,3.93849e+06,1.28702e+07,0,0,0,0
726.555,735.749,1.7748,0,0,2.96921,2.96921,0,0.556346,18.9907,4.30576e+06,2.94657e+06,1.27847e+07,0,0,0,0,66.5342,64.9919,2.37866,0,0,1.43851,1.43851,0,1.11123,2.60064,8.94824e+06,3.93849e+06,1.28721e+07,0,0,0,0
725.113,735.749,1.99665,0,0,2.96966,2.96966,0,0.55643,18.9907,4.30576e+06,2.94657e+06,1.27866e+07,0,0,0,0,66.4349,64.9919,2.96774,0,0,1.43873,1.43873,0,1.11139,2.60064,8.94824e+06,3.93849e+06,1.28741e+07,0,0,0,0
723.275,735.749,1.6042,0,0,2.97011,2.97011,0,0.556514,18.9907,4.30576e+06,2.94657e+06,1.27886e+07,0,0,0,0,66.5342,64.9919,2.137,0,0,1.43895,1.43895,0,1.11156,2.60064,8.94824e+06,3.93849e+06,1.2876e+07,0,0,0,0
721.792,735.749,1.94659,0,0,2.97056,2.97056,0,0.556598,18.9907,4.30576e+06,2.94657e+06,1.27905e+07,0,0,0,0,66.5342,64.9919,3.74909,0,0,1.43916,1.43916,0,1.11173,2.60064,8.94824e+06,3.93849e+06,1.2878e+07,0,0,0,0
720.818,735.749,2.36622,0,0,2.88036,2.88036,0,0.556683,18.9907,4.30576e+06,2.94657e+06,1.24021e+07,0,0,0,0,66.5342,64.9919,3.25316,0,0,1.37013,1.37013,0,1.1119,2.60064,8.94824e+06,3.93849e+06,1.22602e+07,0,0,0,0
719.555,735.749,2.06855,0,0,2.8808,2.8808,0,0.539779,18.9907,4.30576e+06,2.94657e+06,1.2404e+07,0,0,0,0,66.5342,64.9919,5.5082,0,0,1.37034,1.37034,0,1.05856,2.60064,8.94824e+06,3.93849e+06,1.22621e+07,0,0,0,0
718.007,735.749,1.78428,0,0,2.88123,2.88123,0,0.539861,18.9907,4.30576e+06,2.94657e+06,1.24059e+07,0,0,0,0,66.5342,64.9919,3.07208,0,0,1.37054,1.37054,0,1.05872,2.60064,8.94824e+06,3.93849e+06,1.22639e+07,0,0,0,0
716.513,735.749,1.85341,0,0,2.88167,2.88167,0,0.539943,18.9907,4.30576e+06,2.94657e+06,1.24078e+07,0,0,0,0,66.5342,64.9919,2.97539,0,0,1.37075,1.37075,0,1.05888,2.60064,8.94824e+06,3.93849e+06,1.22658e+07,0,0,0,0
715.511,735.749,2.47272,0,0,2.80765,2.80765,0,0.540025,18.9907,4.30576e+06,2.94657e+06,1.20891e+07,0,0,0,0,66.265,64.9919,3.4126,0,0,1.30788,1.30788,0,1.05904,2.60064,8.94824e+06,3.93849e+06,1.17032e+07,0,0,0,0
713.783,735.749,1.75277,0,0,2.80808,2.80808,0,0.526154,18.9907,4.30576e+06,2.94657e+06,1.20909e+07,0,0,0,0,66.5219,64.9919,2.07116,0,0,1.30808,1.30808,0,1.01047,2.60064,8.94824e+06,3.93849e+06,1.1705e+07,0,0,0,0
713.632,735.749,3.38355,0,0,2.8085,2.8085,0,0.526234,18.9907,4.30576e+06,2.94657e+06,1.20927e+07,0,0,0,0,66.5342,64.9919,2.83503,0,0,1.30828,1.30828,0,1.01062,2.60064,8.94824e+06,3.93849e+06,1.17068e+07,0,0,0,0
714.042,735.749,3.96024,0,0,2.80893,2.80893,0,0.526313,18.9907,4.30576e+06,2.94657e+06,1.20946e+07,0,0,0,0,66.5342,64.9919,5.05374,0,0,1.30847,1.30847,0,1.01077,2.60064,8.94824e+06,3.93849e+06,1.17085e+07,0,0,0,0
713.642,735.749,2.9293,0,0,2.59778,2.59778,0,0.526393,18.9907,4.30576e+06,2.94657e+06,1.11854e+07,0,0,0,0,66.5342,64.9919,4.01677,0,0,1.17722,1.17722,0,1.01093,2.60064,8.94824e+06,3.93849e+06,1.05341e+07,0,0,0,0
714.786,735.749,4.58942,0,0,2.59817,2.59817,0,0.486823,18.9907,4.30576e+06,2.94657e+06,1.11871e+07,0,0,0,0,66.5342,64.9919,7.04849,0,0,1.1774,1.1774,0,0.909521,2.60064,8.94824e+06,3.93849e+06,1.05357e+07,0,0,0,0
719.789,735.749,8.5485,0,0,2.59856,2.59856,0,0.486897,18.9907,4.30576e+06,2.94657e+06,1.11888e+07,0,0,0,0,66.5342,64.9919,11.3084,0,0,1.17758,1.17758,0,0.909659,2.60064,8.94824e+06,3.93849e+06,1.05372e+07,0,0,0,0
722.522,735.749,6.15746,0,0,2.59896,2.59896,0,0.486971,18.9907,4.30576e+06,2.94657e+06,1.11905e+07,0,0,0,0,66.5342,64.9919,6.14815,0,0,1.17776,1.17776,0,0.909796,2.60064,8.94824e+06,3.93849e+06,1.05388e+07,0,0,0,0
724.302,735.749,5.36427,0,0,2.59935,2.59935,0,0.487045,18.9907,4.30576e+06,2.94657e+06,1.11922e+07,0,0,0,0,66.5342,64.9919,5.00798,0,0,1.17793,1.17793,0,0.909934,2.60064,8.94824e+06,3.93849e+06,1.05404e+07,0,0,0,0
727.223,735.749,6.72897,0,0,2.68118,2.68118,0,0.487118,18.9907,4.30576e+06,2.94657e+06,1.15445e+07,0,0,0,0,66.5342,64.9919,6.31431,0,0,1.2162,1.2162,0,0.910072,2.60064,8.94824e+06,3.93849e+06,1.08829e+07,0,0,0,0
730.019,735.749,6.74757,0,0,2.68157,2.68157,0,0.502454,18.9907,4.30576e+06,2.94657e+06,1.15462e+07,0,0,0,0,66.5342,64.9919,8.29854,0,0,1.21638,1.21638,0,0.939639,2.60064,8.94824e+06,3.93849e+06,1.08845e+07,0,0,0,0
730.662,735.749,4.33111,0,0,2.68196,2.68196,0,0.502526,18.9907,4.30576e+06,2.94657e+06,1.15479e+07,0,0,0,0,66.5342,64.9919,5.15438,0,0,1.21656,1.21656,0,0.939775,2.60064,8.94824e+06,3.93849e+06,1.0886e+07,0,0,0,0
734.198,735.749,7.24752,0,0,2.68235,2.68235,0,0.502599,18.9907,4.30576e+06,2.94657e+06,1.15495e+07,0,0,0,0,66.5342,64.9919,6.40895,0,0,1.21673,1.21673,0,0.939911,2.60064,8.94824e+06,3.93849e+06,1.08876e+07,0,0,0,0
735.608,735.749,5.33019,0,0,2.94441,2.94441,0,0.502672,18.9907,4.30576e+06,2.94657e+06,1.26779e+07,0,0,0,0,66.5342,64.9919,6.15448,0,0,1.35999,1.35999,0,0.940048,2.60064,8.94824e+06,3.93849e+06,1.21695e+07,0,0,0,0
735.749,735.749,6.17678,0,0,2.94484,2.94484,0,0.551782,18.9907,4.30576e+06,2.94657e+06,1.26797e+07,0,0,0,0,66.5342,64.9919,8.36641,0,0,1.36019,1.36019,0,1.05073,2.60064,8.94824e+06,3.93849e+06,1.21713e+07,0,0,0,0
735.749,735.749,4.98543,0,0,2.94526,2.94526,0,0.551862,18.9907,4.30576e+06,2.94657e+06,1.26816e+07,0,0,0,0,66.5342,64.9919,6.58927,0,0,1.36039,1.36039,0,1.05088,2.60064,8.94824e+06,3.93849e+06,1.21731e+07,0,0,0,0
735.749,735.749,4.46987,0,0,2.94569,2.94569,0,0.551942,18.9907,4.30576e+06,2.94657e+06,1.26834e+07,0,0,0,0,66.5342,64.9919,4.8965,0,0,1.36058,1.36058,0,1.05104,2.60064,8.94824e+06,3.93849e+06,1.21748e+07,0,0,0,0
735.749,735.749,4.31872,0,0,2.57268,2.57268,0,0.552022,18.9907,4.30576e+06,2.94657e+06,1.10773e+07,0,0,0,0,66.5342,64.9919,4.89273,0,0,1.16865,1.16865,0,1.05119,2.60064,8.94824e+06,3.93849e+06,1.04574e+07,0,0,0,0
735.749,735.749,6.05962,0,0,2.57305,2.57305,0,0.48212,18.9907,4.30576e+06,2.94657e+06,1.10789e+07,0,0,0,0,66.5342,64.9919,8.72682,0,0,1.16882,1.16882,0,0.9029,2.60064,8.94824e+06,3.93849e+06,1.04589e+07,0,0,0,0
735.749,735.749,5.68416,0,0,2.57343,2.57343,0,0.48219,18.9907,4.30576e+06,2.94657e+06,1.10805e+07,0,0,0,0,66.5342,64.9919,5.29149,0,0,1.16899,1.16899,0,0.903032,2.60064,8.94824e+06,3.93849e+06,1.04604e+07,0,0,0,0
735.749,735.749,8.25953,0,0,2.5738,2.5738,0,0.48226,18.9907,4.30576e+06,2.94657e+06,1.10822e+07,0,0,0,0,66.5342,64.9919,12.3042,0,0,1.16916,1.16916,0,0.903163,2.60064,8.94824e+06,3.93849e+06,1.04619e+07,0,0,0,0
735.749,735.749,9.51158,0,0,2.57417,2.57417,0,0.48233,18.9907,4.30576e+06,2.94657e+06,1.10838e+07,0,0,0,0,66.5342,64.9919,9.83373,0,0,1.16933,1.16933,0,0.903294,2.60064,8.94824e+06,3.93849e+06,1.04635e+07,0,0,0,0
735.749,735.749,7.35868,0,0,2.66862,2.66862,0,0.4824,18.9907,4.30576e+06,2.94657e+06,1.14904e+07,0,0,0,0,66.5342,64.9919,14.8628,0,0,1.21654,1.21654,0,0.903425,2.60064,8.94824e+06,3.93849e+06,1.08859e+07,0,0,0,0
735.749,735.749,4.75352,0,0,2.669,2.669,0,0.500099,18.9907,4.30576e+06,2.94657e+06,1.14921e+07,0,0,0,0,66.5342,64.9919,8.66704,0,0,1.21671,1.21671,0,0.939896,2.60064,8.94824e+06,3.93849e+06,1.08874e+07,0,0,0,0
735.749,735.749,3.97664,0,0,2.66939,2.66939,0,0.500171,18.9907,4.30576e+06,2.94657e+06,1.14937e+07,0,0,0,0,66.5342,64.9919,5.81853,0,0,1.21689,1.21689,0,0.940033,2.60064,8.94824e+06,3.93849e+06,1.0889e+07,0,0,0,0
735.701,735.749,3.74188,0,0,2.66978,2.66978,0,0.500244,18.9907,4.30576e+06,2.94657e+06,1.14954e+07,0,0,0,0,66.5342,64.9919,4.95466,0,0,1.21707,1.21707,0,0.94017,2.60064,8.94824e+06,3.93849e+06,1.08906e+07,0,0,0,0
735.749,735.749,3.84684,0,0,2.63336,2.63336,0,0.500316,18.9907,4.30576e+06,2.94657e+06,1.13386e+07,0,0,0,0,66.5342,64.9919,5.18622,0,0,1.19896,1.19896,0,0.940306,2.60064,8.94824e+06,3.93849e+06,1.07286e+07,0,0,0,0
735.749,735.749,3.67915,0,0,2.63375,2.63375,0,0.493493,18.9907,4.30576e+06,2.94657e+06,1.13403e+07,0,0,0,0,66.5342,64.9919,5.35857,0,0,1.19914,1.19914,0,0.92632,2.60064,8.94824e+06,3.93849e+06,1.07302e+07,0,0,0,0
735.571,735.749,3.27193,0,0,2.63413,2.63413,0,0.493564,18.9907,4.30576e+06,2.94657e+06,1.13419e+07,0,0,0,0,66.5342,64.9919,4.70574,0,0,1.19931,1.19931,0,0.926455,2.60064,8.94824e+06,3.93849e+06,1.07317e+07,0,0,0,0
735.174,735.749,3.01784,0,0,2.63451,2.63451,0,0.493636,18.9907,4.30576e+06,2.94657e+06,1.13436e+07,0,0,0,0,66.5342,64.9919,4.37413,0,0,1.19949,1.19949,0,0.926589,2.60064,8.94824e+06,3.93849e+06,1.07333e+07,0,0,0,0
734.513,735.749,2.83826,0,0,2.75989,2.75989,0,0.493708,18.9907,4.30576e+06,2.94657e+06,1.18834e+07,0,0,0,0,66.5342,64.9919,4.38541,0,0,1.26452,1.26452,0,0.926724,2.60064,8.94824e+06,3.93849e+06,1.13152e+07,0,0,0,0
733.737,735.749,2.67349,0,0,2.76029,2.76029,0,0.517203,18.9907,4.30576e+06,2.94657e+06,1.18851e+07,0,0,0,0,66.5342,64.9919,3.75713,0,0,1.26471,1.26471,0,0.976969,2.60064,8.94824e+06,3.93849e+06,1.13169e+07,0,0,0,0
732.844,735.749,2.51134,0,0,2.76069,2.76069,0,0.517278,18.9907,4.30576e+06,2.94657e+06,1.18869e+07,0,0,0,0,66.5342,64.9919,3.51602,0,0,1.26489,1.26489,0,0.977111,2.60064,8.94824e+06,3.93849e+06,1.13185e+07,0,0,0,0
731.797,735.749,2.32946,0,0,2.76109,2.76109,0,0.517353,18.9907,4.30576e+06,2.94657e+06,1.18886e+07,0,0,0,0,66.5342,64.9919,3.2322,0,0,1.26507,1.26507,0,0.977253,2.60064,8.94824e+06,3.93849e+06,1.13202e+07,0,0,0,0
730.647,735.749,2.19779,0,0,2.76149,2.76149,0,0.517428,18.9907,4.30576e+06,2.94657e+06,1.18903e+07,0,0,0,0,66.5342,64.9919,3.46729,0,0,1.26526,1.26526,0,0.977395,2.60064,8.94824e+06,3.93849e+06,1.13218e+07,0,0,0,0
729.956,735.749,2.66093,0,0,2.73716,2.73716,0,0.517503,18.9907,4.30576e+06,2.94657e+06,1.17855e+07,0,0,0,0,66.5093,64.9919,2.87259,0,0,1.30111,1.30111,0,0.977537,2.60064,8.94824e+06,3.93849e+06,1.16427e+07,0,0,0,0
729.238,735.749,2.60186,0,0,2.73755,2.73755,0,0.512943,18.9907,4.30576e+06,2.94657e+06,1.17872e+07,0,0,0,0,66.4482,64.9919,2.66856,0,0,1.3013,1.3013,0,1.00524,2.60064,8.94824e+06,3.93849e+06,1.16444e+07,0,0,0,0
728.4,735.749,2.46679,0,0,2.73795,2.73795,0,0.513017,18.9907,4.30576e+06,2.94657e+06,1.1789e+07,0,0,0,0,66.3671,64.9919,2.56419,0,0,1.30149,1.30149,0,1.00539,2.60064,8.94824e+06,3.93849e+06,1.16461e+07,0,0,0,0
727.391,735.749,2.28715,0,0,2.73835,2.73835,0,0.513092,18.9907,4.30576e+06,2.94657e+06,1.17907e+07,0,0,0,0,66.2198,64.9919,2.38623,0,0,1.30168,1.30168,0,1.00553,2.60064,8.94824e+06,3.93849e+06,1.16478e+07,0,0,0,0
726.143,735.749,2.09104,0,0,2.80266,2.80266,0,0.513167,18.9907,4.30576e+06,2.94657e+06,1.20676e+07,0,0,0,0,66.3843,64.9919,2.19807,0,0,1.33368,1.33368,0,1.00568,2.60064,8.94824e+06,3.93849e+06,1.19341e+07,0,0,0,0
725.021,735.749,2.22253,0,0,2.80307,2.80307,0,0.525219,18.9907,4.30576e+06,2.94657e+06,1.20693e+07,0,0,0,0,66.5342,64.9919,2.58843,0,0,1.33388,1.33388,0,1.0304,2.60064,8.94824e+06,3.93849e+06,1.19358e+07,0,0,0,0
723.757,735.749,2.05609,0,0,2.80348,2.80348,0,0.525295,18.9907,4.30576e+06,2.94657e+06,1.20711e+07,0,0,0,0,66.3345,64.9919,2.60356,0,0,1.33407,1.33407,0,1.03055,2.60064,8.94824e+06,3.93849e+06,1.19376e+07,0,0,0,0
722.347,735.749,1.90557,0,0,2.80389,2.80389,0,0.525372,18.9907,4.30576e+06,2.94657e+06,1.20729e+07,0,0,0,0,66.5342,64.9919,2.32468,0,0,1.33426,1.33426,0,1.0307,2.60064,8.94824e+06,3.93849e+06,1.19393e+07,0,0,0,0
720.798,735.749,1.93877,0,0,2.99158,2.99158,0,0.525448,18.9907,4.30576e+06,2.94657e+06,1.2881e+07,0,0,0,0,66.4427,64.9919,2.62385,0,0,1.44935,1.44935,0,1.03085,2.60064,8.94824e+06,3.93849e+06,1.29691e+07,0,0,0,0
719.284,735.749,1.96124,0,0,2.99201,2.99201,0,0.560622,18.9907,4.30576e+06,2.94657e+06,1.28829e+07,0,0,0,0,66.5342,64.9919,2.39439,0,0,1.44956,1.44956,0,1.11977,2.60064,8.94824e+06,3.93849e+06,1.2971e+07,0,0,0,0
717.993,735.749,2.20754,0,0,2.99245,2.99245,0,0.560703,18.9907,4.30576e+06,2.94657e+06,1.28848e+07,0,0,0,0,66.2973,64.9919,2.98157,0,0,1.44977,1.44977,0,1.11993,2.60064,8.94824e+06,3.93849e+06,1.29729e+07,0,0,0,0
716.266,735.749,1.7759,0,0,2.99288,2.99288,0,0.560785,18.9907,4.30576e+06,2.94657e+06,1.28866e+07,0,0,0,0,66.5342,64.9919,2.15022,0,0,1.44998,1.44998,0,1.12009,2.60064,8.94824e+06,3.93849e+06,1.29748e+07,0,0,0,0
714.93,735.749,2.15159,0,0,2.99332,2.99332,0,0.560866,18.9907,4.30576e+06,2.94657e+06,1.28885e+07,0,0,0,0,66.4582,64.9919,3.7535,0,0,1.45019,1.45019,0,1.12026,2.60064,8.94824e+06,3.93849e+06,1.29767e+07,0,0,0,0
712.989,735.749,1.48747,0,0,2.90241,2.90241,0,0.560948,18.9907,4.30576e+06,2.94657e+06,1.24971e+07,0,0,0,0,66.5342,64.9919,2.4301,0,0,1.38062,1.38062,0,1.12042,2.60064,8.94824e+06,3.93849e+06,1.23541e+07,0,0,0,0
711.92,735.749,2.35018,0,0,2.90283,2.90283,0,0.543912,18.9907,4.30576e+06,2.94657e+06,1.24989e+07,0,0,0,0,66.5342,64.9919,4.12699,0,0,1.38082,1.38082,0,1.06667,2.60064,8.94824e+06,3.93849e+06,1.23559e+07,0,0,0,0
709.834,735.749,1.35927,0,0,2.90325,2.90325,0,0.543991,18.9907,4.30576e+06,2.94657e+06,1.25007e+07,0,0,0,0,66.3176,64.9919,2.78293,0,0,1.38102,1.38102,0,1.06682,2.60064,8.94824e+06,3.93849e+06,1.23577e+07,0,0,0,0
707.659,735.749,1.21938,0,0,2.90368,2.90368,0,0.54407,18.9907,4.30576e+06,2.94657e+06,1.25025e+07,0,0,0,0,66.5342,64.9919,2.31974,0,0,1.38122,1.38122,0,1.06698,2.60064,8.94824e+06,3.93849e+06,1.23595e+07,0,0,0,0
706.16,735.749,1.90712,0,0,2.82908,2.82908,0,0.544149,18.9907,4.30576e+06,2.94657e+06,1.21813e+07,0,0,0,0,66.1124,64.9919,3.04939,0,0,1.31786,1.31786,0,1.06713,2.60064,8.94824e+06,3.93849e+06,1.17925e+07,0,0,0,0
704.199,735.749,1.47762,0,0,2.82949,2.82949,0,0.530169,18.9907,4.30576e+06,2.94657e+06,1.21831e+07,0,0,0,0,65.6776,64.9919,1.9437,0,0,1.31805,1.31805,0,1.01818,2.60064,8.94824e+06,3.93849e+06,1.17943e+07,0,0,0,0
701.966,735.749,1.22798,0,0,2.8299,2.8299,0,0.530247,18.9907,4.30576e+06,2.94657e+06,1.21849e+07,0,0,0,0,66.1919,64.9919,1.4078,0,0,1.31824,1.31824,0,1.01833,2.60064,8.94824e+06,3.93849e+06,1.1796e+07,0,0,0,0
700.32,735.749,1.85206,0,0,2.83031,2.83031,0,0.530324,18.9907,4.30576e+06,2.94657e+06,1.21866e+07,0,0,0,0,66.5342,64.9919,3.85622,0,0,1.31844,1.31844,0,1.01848,2.60064,8.94824e+06,3.93849e+06,1.17977e+07,0,0,0,0
701.366,735.749,4.50465,0,0,2.61754,2.61754,0,0.530401,18.9907,4.30576e+06,2.94657e+06,1.12705e+07,0,0,0,0,66.5342,64.9919,6.71031,0,0,1.18618,1.18618,0,1.01862,2.60064,8.94824e+06,3.93849e+06,1.06142e+07,0,0,0,0
701.788,735.749,3.77629,0,0,2.61792,2.61792,0,0.490527,18.9907,4.30576e+06,2.94657e+06,1.12721e+07,0,0,0,0,66.5342,64.9919,4.2156,0,0,1.18635,1.18635,0,0.91644,2.60064,8.94824e+06,3.93849e+06,1.06157e+07,0,0,0,0
703.296,735.749,4.90614,0,0,2.6183,2.6183,0,0.490598,18.9907,4.30576e+06,2.94657e+06,1.12738e+07,0,0,0,0,66.5342,64.9919,5.87651,0,0,1.18652,1.18652,0,0.916573,2.60064,8.94824e+06,3.93849e+06,1.06173e+07,0,0,0,0
703.993,735.749,4.13344,0,0,2.61868,2.61868,0,0.490669,18.9907,4.30576e+06,2.94657e+06,1.12754e+07,0,0,0,0,66.5342,64.9919,5.25364,0,0,1.18669,1.18669,0,0.916706,2.60064,8.94824e+06,3.93849e+06,1.06188e+07,0,0,0,0
703.466,735.749,2.87207,0,0,2.61906,2.61906,0,0.490741,18.9907,4.30576e+06,2.94657e+06,1.1277e+07,0,0,0,0,66.5342,64.9919,4.26608,0,0,1.18687,1.18687,0,0.91684,2.60064,8.94824e+06,3.93849e+06,1.06204e+07,0,0,0,0
705.993,735.749,6.27294,0,0,2.7015,2.7015,0,0.490812,18.9907,4.30576e+06,2.94657e+06,1.1632e+07,0,0,0,0,66.5342,64.9919,5.23385,0,0,1.22542,1.22542,0,0.916973,2.60064,8.94824e+06,3.93849e+06,1.09653e+07,0,0,0,0
707.992,735.749,5.7455,0,0,2.70187,2.70187,0,0.506261,18.9907,4.30576e+06,2.94657e+06,1.16336e+07,0,0,0,0,66.5342,64.9919,5.20384,0,0,1.22559,1.22559,0,0.946758,2.60064,8.94824e+06,3.93849e+06,1.09669e+07,0,0,0,0
709.685,735.749,5.36392,0,0,2.70225,2.70225,0,0.506331,18.9907,4.30576e+06,2.94657e+06,1.16352e+07,0,0,0,0,66.5342,64.9919,4.88221,0,0,1.22576,1.22576,0,0.94689,2.60064,8.94824e+06,3.93849e+06,1.09684e+07,0,0,0,0
710.94,735.749,4.89613,0,0,2.70263,2.70263,0,0.506402,18.9907,4.30576e+06,2.94657e+06,1.16369e+07,0,0,0,0,66.5342,64.9919,3.65215,0,0,1.22593,1.22593,0,0.947022,2.60064,8.94824e+06,3.93849e+06,1.09699e+07,0,0,0,0
712.077,735.749,5.13558,0,0,2.96665,2.96665,0,0.506473,18.9907,4.30576e+06,2.94657e+06,1.27737e+07,0,0,0,0,66.5342,64.9919,3.84023,0,0,1.37027,1.37027,0,0.947155,2.60064,8.94824e+06,3.93849e+06,1.22615e+07,0,0,0,0
713.117,735.749,5.02412,0,0,2.96706,2.96706,0,0.55595,18.9907,4.30576e+06,2.94657e+06,1.27755e+07,0,0,0,0,66.5342,64.9919,3.52365,0,0,1.37046,1.37046,0,1.05867,2.60064,8.94824e+06,3.93849e+06,1.22632e+07,0,0,0,0
712.812,735.749,3.66304,0,0,2.96748,2.96748,0,0.556028,18.9907,4.30576e+06,2.94657e+06,1.27772e+07,0,0,0,0,66.5342,64.9919,3.66619,0,0,1.37065,1.37065,0,1.05882,2.60064,8.94824e+06,3.93849e+06,1.22649e+07,0,0,0,0
712.639,735.749,3.7162,0,0,2.96789,2.96789,0,0.556105,18.9907,4.30576e+06,2.94657e+06,1.2779e+07,0,0,0,0,66.5342,64.9919,3.30467,0,0,1.37084,1.37084,0,1.05896,2.60064,8.94824e+06,3.93849e+06,1.22666e+07,0,0,0,0
713.43,735.749,4.28546,0,0,2.59205,2.59205,0,0.556183,18.9907,4.30576e+06,2.94657e+06,1.11608e+07,0,0,0,0,66.302,64.9919,3.40324,0,0,1.17745,1.17745,0,1.05911,2.60064,8.94824e+06,3.93849e+06,1.05361e+07,0,0,0,0
716.174,735.749,6.30829,0,0,2.59242,2.59242,0,0.485751,18.9907,4.30576e+06,2.94657e+06,1.11623e+07,0,0,0,0,66.2708,64.9919,3.10235,0,0,1.17762,1.17762,0,0.909701,2.60064,8.94824e+06,3.93849e+06,1.05376e+07,0,0,0,0
718.175,735.749,5.5384,0,0,2.59278,2.59278,0,0.485819,18.9907,4.30576e+06,2.94657e+06,1.11639e+07,0,0,0,0,66.5342,64.9919,3.13663,0,0,1.17778,1.17778,0,0.909827,2.60064,8.94824e+06,3.93849e+06,1.05391e+07,0,0,0,0
724.457,735.749,10.1675,0,0,2.59314,2.59314,0,0.485887,18.9907,4.30576e+06,2.94657e+06,1.11654e+07,0,0,0,0,66.5342,64.9919,5.35795,0,0,1.17795,1.17795,0,0.909954,2.60064,8.94824e+06,3.93849e+06,1.05405e+07,0,0,0,0
730.134,735.749,9.5315,0,0,2.5935,2.5935,0,0.485954,18.9907,4.30576e+06,2.94657e+06,1.1167e+07,0,0,0,0,66.5342,64.9919,4.94736,0,0,1.17811,1.17811,0,0.910081,2.60064,8.94824e+06,3.93849e+06,1.0542e+07,0,0,0,0
732.913,735.749,6.57042,0,0,2.68864,2.68864,0,0.486022,18.9907,4.30576e+06,2.94657e+06,1.15766e+07,0,0,0,0,66.5342,64.9919,4.47388,0,0,1.22566,1.22566,0,0.910208,2.60064,8.94824e+06,3.93849e+06,1.09675e+07,0,0,0,0
734.257,735.749,5.09325,0,0,2.68901,2.68901,0,0.503851,18.9907,4.30576e+06,2.94657e+06,1.15782e+07,0,0,0,0,66.5342,64.9919,5.0465,0,0,1.22584,1.22584,0,0.946948,2.60064,8.94824e+06,3.93849e+06,1.09691e+07,0,0,0,0
735.749,735.749,5.67041,0,0,2.68939,2.68939,0,0.503921,18.9907,4.30576e+06,2.94657e+06,1.15799e+07,0,0,0,0,66.5342,64.9919,4.61952,0,0,1.22601,1.22601,0,0.94708,2.60064,8.94824e+06,3.93849e+06,1.09706e+07,0,0,0,0
735.749,735.749,4.61573,0,0,2.68976,2.68976,0,0.503991,18.9907,4.30576e+06,2.94657e+06,1.15815e+07,0,0,0,0,66.5342,64.9919,4.61466,0,0,1.22618,1.22618,0,0.947213,2.60064,8.94824e+06,3.93849e+06,1.09721e+07,0,0,0,0
735.749,735.749,4.10292,0,0,2.65306,2.65306,0,0.504062,18.9907,4.30576e+06,2.94657e+06,1.14234e+07,0,0,0,0,66.5342,64.9919,3.74386,0,0,1.20793,1.20793,0,0.947345,2.60064,8.94824e+06,3.93849e+06,1.08089e+07,0,0,0,0
735.749,735.749,4.14329,0,0,2.65343,2.65343,0,0.497184,18.9907,4.30576e+06,2.94657e+06,1.1425e+07,0,0,0,0,66.5342,64.9919,4.43601,0,0,1.2081,1.2081,0,0.933249,2.60064,8.94824e+06,3.93849e+06,1.08104e+07,0,0,0,0
