0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
684.097,2.70571,0,0,5.27205,0.294788,0.36288,18.144,61.308,0,0,0,2.44647,0.176959,2.26951,0.99792,12.849,1,0.050962,0.36288,0,105.75,3.92574,102.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05556,1.48357,12.0191,0.955136,15.6031,0.06048,3.68392,0.06048,456.806,0,1.25223,0,0,4.30779,3.05556,1.542240,1,0,120.009,0,0,0,120.009,0
685.412,2.70677,0,0,4.67973,0.294663,0.36288,18.144,61.308,0,0,0,2.22808,0.153449,2.07463,0.99792,12.849,1,0.0508398,0.36288,0,92.8359,3.72824,89.4197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98968,1.48408,11.9339,0.859827,15.5478,0.06048,3.68392,0.06048,456.806,0,1.25266,0,0,4.24233,2.98968,1.542240,1,0,107.042,0,0,0,107.042,0
687.856,2.70779,0,0,5.80385,0.289631,0.36288,18.144,61.308,0,0,0,2.16388,0.155996,2.00788,0.99792,12.849,1,0.0507612,0.36288,0,116.592,3.85526,113.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65837,1.48458,11.8368,0.882957,15.0968,0.06048,3.68392,0.06048,456.806,0,1.25308,0,0,3.91146,2.65837,1.542240,1,0,130.153,0,0,0,130.153,0
692.132,2.80786,0,0,7.70558,0.259206,0.36288,18.144,61.308,0,0,0,2.2781,0.171279,2.10682,0.99792,12.849,1,0.0524503,0.36288,0,147.906,4.61737,143.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56411,1.48509,15.5988,1.02173,19.6263,0.06048,3.68392,0.06048,456.806,0,1.30393,0,0,4.86804,3.56411,1.542240,1,0,165.333,0,0,0,165.333,0
694.763,2.80913,0,0,6.06241,0.259359,0.36288,18.144,61.308,0,0,0,2.03074,0.171279,1.85946,0.99792,12.849,1,0.0521499,0.36288,0,113.895,4.61737,109.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54806,1.54344,13.0207,1.02173,16.0904,0.06048,3.68392,0.06048,456.806,0,1.30437,0,0,3.85243,2.54806,1.542240,1,0,127.538,0,0,0,127.538,0
696.142,2.81028,0,0,4.812,0.259453,0.36288,18.144,61.308,0,0,0,1.58763,0.171279,1.41635,0.99792,12.849,1,0.0519736,0.36288,0,88.5972,4.61737,84.2907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70527,1.54396,9.83837,1.02173,12.0659,0.06048,3.68392,0.06048,456.806,0,1.30481,0,0,3.01008,1.70527,1.542240,1,0,97.7729,0,0,0,97.7729,0
697.081,2.81134,0,0,4.34132,0.228356,0.36288,18.144,61.308,0,0,0,1.35615,0.188602,1.16755,0.99792,12.849,1,0.0518901,0.36288,0,79.5874,4.83172,75.0666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45308,1.54448,8.82671,1.03689,10.7874,0.06048,3.68392,0.06048,456.806,0,1.30526,0,0,2.75834,1.45308,1.542240,1,0,87.0216,0,0,0,87.0216,0
698.017,2.7736,0,0,4.28376,0.211102,0.36288,18.144,61.308,0,0,0,1.41186,0.19343,1.21843,0.99792,12.849,1,0.0511246,0.36288,0,81.7042,3.71436,78.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6122,1.54501,7.69746,1.0534,9.80127,0.06048,3.68392,0.06048,456.806,0,1.28609,0,0,2.89829,1.6122,1.542240,1,0,89.3213,0,0,0,89.3213,0
698.612,2.77461,0,0,3.93542,0.202523,0.36288,18.144,61.308,0,0,0,1.28612,0.194867,1.09126,0.99792,12.849,1,0.0510746,0.36288,0,76.8165,3.50427,73.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1824,1.52299,7.08947,1.05806,8.7368,0.06048,3.68392,0.06048,456.806,0,1.28653,0,0,2.46893,1.1824,1.542240,1,0,83.4521,0,0,0,83.4521,0
699.897,2.77559,0,0,4.61339,0.190416,0.36288,18.144,61.308,0,0,0,1.20271,0.200801,1.00191,0.99792,12.849,1,0.0510492,0.36288,0,83.3388,3.97212,79.6786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17674,1.5235,9.41967,1.07651,11.0434,0.06048,3.68392,0.06048,456.806,0,1.28696,0,0,2.4637,1.17674,1.542240,1,0,91.7239,0,0,0,91.7239,0
700.303,2.77663,0,0,3.69481,0.148754,0.36288,18.144,61.308,0,0,0,1.16958,0.219146,0.950433,0.99792,12.849,1,0.0509745,0.36288,0,63.207,5.20141,58.3174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18161,1.52402,7.23816,1.14797,8.79582,0.06048,3.68392,0.06048,456.806,0,1.2874,0,0,2.46901,1.18161,1.542240,1,0,68.0637,0,0,0,68.0637,0
700.063,2.90936,0,0,3.15882,0.126786,0.36288,18.144,61.308,0,0,0,1.05887,0.233447,0.82542,0.99792,12.849,1,0.0533803,0.36288,0,43.9309,5.24489,38.9955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663214,1.52454,6.22816,1.19664,7.21927,0.06048,3.68392,0.06048,456.806,0,1.35747,0,0,2.02068,0.663214,1.542240,1,0,47.0402,0,0,0,47.0402,0
699.501,2.91033,0,0,2.89869,0.187831,0.36288,18.144,61.308,0,0,0,0.980873,0.213969,0.766905,0.99792,12.849,1,0.0534164,0.36288,0,40.3624,4.51642,36.1554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470272,1.604,5.34841,1.07249,6.35019,0.06048,3.68392,0.06048,456.806,0,1.35793,0,0,1.8282,0.470272,1.542240,1,0,43.2725,0,0,0,43.2725,0
698.643,2.91128,0,0,2.55025,0.133779,0.36288,18.144,61.308,0,0,0,0.835799,0.212499,0.6233,0.99792,12.849,1,0.0534767,0.36288,0,34.8578,4.4836,30.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470208,1.60454,4.92127,1.02065,5.97537,0.06048,3.68392,0.06048,456.806,0,1.35839,0,0,1.8286,0.470208,1.542240,1,0,37.2823,0,0,0,37.2823,0
697.71,2.9122,0,0,2.47539,0.133763,0.36288,18.144,61.308,0,0,0,0.887596,0.212499,0.675097,0.99792,12.849,1,0.0535593,0.36288,0,33.2248,4.4836,29.0505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448787,1.60508,5.23521,1.02065,6.26843,0.06048,3.68392,0.06048,456.806,0,1.35885,0,0,1.80763,0.448787,1.542240,1,0,35.994,0,0,0,35.994,0
696.668,2.91312,0,0,2.3638,0.129267,0.36288,18.144,61.308,0,0,0,0.851835,0.221332,0.630503,0.99792,12.849,1,0.0536479,0.36288,0,33.1099,4.66041,28.7587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.34786,1.60563,4.73846,1.06294,5.62901,0.06048,3.68392,0.06048,456.806,0,1.35931,0,0,1.70717,0.34786,1.542240,1,0,35.0182,0,0,0,35.0182,0
695.535,2.88793,0,0,2.22041,0.102381,0.36288,18.144,61.308,0.192798,0,0,0.72036,0.274328,0.253234,0.99792,12.849,1,0.0532635,0.36288,0,40.3055,5.72124,34.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011585,0.30119,1.60617,3.57777,1.31672,4.15683,0.06048,3.68392,0.06048,456.806,0,1.18998,0,0,1.49117,0.30119,1.542240,1,0,39.304,0,0,0,39.304,0
694.21,2.88882,0,0,2.02844,0.102365,0.36288,18.144,61.308,0.214071,0,0,0.700842,0.274328,0.212443,0.99792,12.849,1,0.0533668,0.36288,0,36.4531,5.72124,31.0414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128633,0.261274,1.63135,3.43494,1.31672,3.99799,0.06048,3.68392,0.06048,456.806,0,1.16757,0,0,1.42884,0.261274,1.542240,1,0,35.2518,0,0,0,35.2518,0
692.783,2.8897,0,0,1.9277,0.102346,0.36288,18.144,61.3065,0.374312,0,0,0.647093,0.274328,0,0.99792,12.849,1,0.053485,0.36288,0,33.3144,5.72124,27.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224919,0.261274,1.63191,3.34582,1.31672,3.89979,0.06048,3.68392,0.06048,456.806,0,0.996166,0,0,1.25744,0.261274,1.542240,1,0,31.8023,0,0,0,31.8023,0
691.293,2.89057,0,0,1.86649,0.102326,0.36288,18.144,61.2191,0.434939,0,0,0.621933,0.274326,0,0.99792,12.849,1,0.0536113,0.36288,0,29.7486,5.72124,24.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261356,0.261274,1.63246,3.33235,1.31672,3.88323,0.06048,3.68392,0.06048,456.806,0,0.931841,0,0,1.19311,0.261274,1.542240,1,0,28.2199,0,0,0,28.2199,0
689.779,2.95892,0,0,1.89289,0.0851492,0.36288,18.144,60.989,0.502724,0,0,0.581536,0.308928,0,0.99792,12.849,1,0.0549972,0.36288,0,29.4752,5.79207,23.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302519,0.261274,1.63301,2.75044,1.47764,3.13684,0.06048,3.68392,0.06048,456.806,0,0.893894,0,0,1.15517,0.261274,1.542240,1,0,27.1278,0,0,0,27.1278,0
688.053,2.9598,0,0,1.68891,0.0927405,0.36288,18.144,60.659,0.55821,0,0,0.538174,0.309946,0,0.99792,12.849,1,0.0551344,0.36288,0,28.0164,5.7141,22.6101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337176,0.261274,1.67288,2.52094,1.47904,2.94234,0.06048,3.68392,0.06048,456.806,0,0.835125,0,0,1.0964,0.261274,1.542240,1,0,25.5524,0,0,0,25.5524,0
686.181,2.96067,0,0,1.54415,0.0927184,0.36288,18.144,60.2619,0.607654,0,0,0.519864,0.309298,0,0.99792,12.849,1,0.0552889,0.36288,0,26.3104,5.7141,20.9039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369038,0.227405,1.67345,2.4019,1.47904,2.78681,0.06048,3.68392,0.06048,456.806,0,0.782784,0,0,1.01019,0.227405,1.542240,1,0,23.6907,0,0,0,23.6907,0
684.105,2.96153,0,0,1.32508,0.0763746,0.36288,18.144,59.8477,0.617128,0,0,0.517736,0.314839,0,0.99792,12.849,1,0.0554558,0.36288,0,25.0967,5.97341,19.4307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377261,0.227405,1.67401,2.38667,1.49431,2.75605,0.06048,3.68392,0.06048,456.806,0,0.7729,0,0,1.0003,0.227405,1.542240,1,0,22.1868,0,0,0,22.1868,0
681.693,3.16021,0,0,1.20315,0.091925,0.36288,18.144,59.3133,0.726048,0,0,0.490954,0.299292,0,0.99792,12.849,1,0.0593557,0.36288,0,22.991,5.68854,17.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446918,0.227405,1.67458,2.29534,1.40858,2.74405,0.06048,3.68392,0.06048,456.806,0,0.779604,0,0,1.00701,0.227405,1.542240,1,0,20.3501,0,0,0,20.3501,0
679.274,3.16107,0,0,1.20997,0.104809,0.36288,18.144,58.7851,0.682806,0,0,0.44403,0.289474,0,0.99792,12.849,1,0.059582,0.36288,0,20.7211,5.31857,15.7059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424087,0.227405,1.80845,2.27503,1.49096,2.77752,0.06048,3.68392,0.06048,456.806,0,0.825612,0,0,1.05302,0.227405,1.542240,1,0,18.4834,0,0,0,18.4834,0
676.789,3.16194,0,0,1.14441,0.104774,0.36288,18.144,58.1819,0.723089,0,0,0.408388,0.288495,0,0.99792,12.849,1,0.0598105,0.36288,0,18.6221,5.31857,13.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453143,0.204422,1.80906,2.24922,1.49096,2.72642,0.06048,3.68392,0.06048,456.806,0,0.782827,0,0,0.98725,0.204422,1.542240,1,0,16.3331,0,0,0,16.3331,0
674.739,3.16279,0,0,1.58037,0.104738,0.36288,18.144,57.7486,0.59813,0,0,0.452278,0.287377,0,0.99792,12.849,1,0.0600463,0.36288,0,19.975,5.31857,14.9593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037872,0.204422,1.80968,2.50738,1.49096,2.99264,0.06048,3.68392,0.06048,456.806,0,0.91597,0,0,1.12039,0.204422,1.542240,1,0,17.9519,0,0,0,17.9519,0
673.381,3.16368,0,0,2.30092,0.132603,0.36288,18.144,57.6038,0.467495,0,0,0.602033,0.279369,0,0.99792,12.849,1,0.0602458,0.36288,0,33.3323,5.17864,28.4563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298226,0.204422,1.81029,2.78837,1.4686,3.30466,0.06048,3.68392,0.06048,456.806,0,1.05605,0,0,1.26047,0.204422,1.542240,1,0,31.761,0,0,0,31.761,0
670.692,3.06808,0,0,0.888201,0.146389,0.36288,18.144,56.8236,0.815644,0,0,0.308317,0.272889,0,0.99792,12.849,1,0.058543,0.36288,0,10.4077,4.1726,6.53949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521626,0.204422,1.8109,1.72412,1.20288,2.4844,0.06048,3.68392,0.06048,456.806,0,0.610814,0,0,0.815237,0.204422,1.542240,1,0,9.02389,0,0,0,9.02389,0
667.897,3.06889,0,0,0.783562,0.146335,0.36288,18.144,55.5755,1.1502,0,0,0.173584,0.271511,0,0.99792,12.849,1,0.0587932,0.36288,0,10.7807,4.1726,6.91222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73499,1.29294,1.20288,1.9811,0.06048,3.68392,0.06048,456.806,0,0.277097,0,0,0.493615,0.216518,1.542240,1,0,8.89332,0,0,0,8.89332,0
664.983,3.06968,0,0,0.664883,0.146279,0.36288,18.144,54.2688,1.19555,0,0,0.15823,0.269306,0,0.99792,12.849,1,0.0590546,0.36288,0,9.96157,4.1726,6.0928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73558,1.23029,1.20288,1.91903,0.06048,3.68392,0.06048,456.806,0,0.232245,0,0,0.448763,0.216518,1.542240,1,0,8.01184,0,0,0,8.01184,0
662.704,3.07047,0,0,1.41765,0.263047,0.36288,18.144,53.3358,1.04238,0,0,0.289455,0.180078,0,0.99792,12.849,1,0.0593285,0.36288,0,21.9284,2.92681,19.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73617,2.72598,0.81349,3.8047,0.06048,3.68392,0.06048,456.806,0,0.385918,0,0,0.602436,0.216518,1.542240,1,0,23.1098,0,0,0,23.1098,0
660.771,2.99197,0,0,1.69156,0.26988,0.36288,18.144,52.505,0.917404,0,0,0.289675,0.203161,0,0.99792,12.849,1,0.0580105,0.36288,0,23.4724,3.47488,20.3024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73676,2.16105,0.882844,3.171,0.06048,3.68392,0.06048,456.806,0,0.442879,0,0,0.659397,0.216518,1.542240,1,0,23.4734,0,0,0,23.4734,0
658.256,2.99281,0,0,1.1007,0.260399,0.36288,18.144,51.8038,0.769106,0,0,0.298585,0.230646,0,0.99792,12.849,1,0.0581966,0.36288,0,23.7988,4.04166,20.0618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053963,0.216518,1.66925,2.19368,0.983533,3.04195,0.06048,3.68392,0.06048,456.806,0,0.589538,0,0,0.806057,0.216518,1.542240,1,0,23.1038,0,0,0,23.1038,0
656.828,2.99361,0,0,2.18894,0.260308,0.36288,18.144,51.7234,0.405883,0,0,0.554869,0.229347,0,0.99792,12.849,1,0.0584345,0.36288,0,35.0987,4.04166,31.3615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288635,0.292723,1.66981,4.48636,0.983533,5.4365,0.06048,3.68392,0.06048,456.806,0,0.979304,0,0,1.27203,0.292723,1.542240,1,0,36.798,0,0,0,36.798,0
654.846,2.9945,0,0,1.63597,0.260257,0.36288,18.144,51.7889,0.288961,0,0,0.583614,0.229198,0,0.99792,12.849,1,0.0585789,0.36288,0,24.6504,4.04166,20.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205808,0.292723,1.67038,3.49896,0.983533,4.45794,0.06048,3.68392,0.06048,456.806,0,1.10648,0,0,1.3992,0.292723,1.542240,1,0,25.3709,0,0,0,25.3709,0
653.736,2.76975,0,0,2.31426,0.292062,0.36288,18.144,51.8887,0.352983,0,0,0.674818,0.222039,0,0.99792,12.849,1,0.0543464,0.36288,0,44.5662,4.03824,40.8365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251089,0.292723,1.67094,4.78621,1.00034,5.72442,0.06048,3.68392,0.06048,456.806,0,0.895585,0,0,1.18831,0.292723,1.542240,1,0,46.5609,0,0,0,46.5609,0
653.13,2.7706,0,0,2.82519,0.297755,0.36288,18.144,52.4991,0,0,0,0.791757,0.181354,0,0.99792,12.849,1,0.0544553,0.36288,0,80.2164,3.62376,76.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12625,1.518,5.62814,0.947587,7.3248,0.06048,3.68392,0.06048,456.806,0,1.28021,0,0,2.40646,1.12625,1.542240,1,0,84.2258,0,0,0,84.2258,0
651.432,2.77148,0,0,1.7342,0.29773,0.36288,18.144,52.5461,0.274482,0,0,0.503784,0.182247,0,0.99792,12.849,1,0.0545233,0.36288,0,45.4209,3.62376,42.1055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192607,0.412474,1.51851,4.85407,0.947587,5.81821,0.06048,3.68392,0.06048,456.806,0,0.981772,0,0,1.39425,0.412474,1.542240,1,0,47.9237,0,0,0,47.9237,0
649.747,2.77228,0,0,1.76444,0.314143,0.36288,18.144,52.2502,0.489509,0,0,0.390972,0.197403,0,0.99792,12.849,1,0.0546812,0.36288,0,40.9237,3.96662,37.2653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343187,0.412474,1.51902,6.14322,1.05454,6.98586,0.06048,3.68392,0.06048,456.806,0,0.750263,0,0,1.16274,0.412474,1.542240,1,0,44.2511,0,0,0,44.2511,0
648.54,2.77308,0,0,2.26535,0.336041,0.36288,18.144,52.6951,0,0,0,0.661865,0.217003,0,0.99792,12.849,1,0.0548387,0.36288,0,66.0984,4.42376,61.9827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528645,1.51954,6.24156,1.19714,7.0926,0.06048,3.68392,0.06048,456.806,0,1.28151,0,0,1.81016,0.528645,1.542240,1,0,69.0753,0,0,0,69.0753,0
648.728,2.86079,0,0,3.69338,0.282501,0.36288,18.144,52.5226,0.547697,0,0,0.590583,0.215348,0,0.99792,12.849,1,0.0566785,0.36288,0,88.4909,4.22557,84.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382896,0.412474,1.52005,4.27136,1.11419,5.0514,0.06048,3.68392,0.06048,456.806,0,0.729812,0,0,1.14229,0.412474,1.542240,1,0,89.6229,0,0,0,89.6229,0
648.258,2.86173,0,0,3.02858,0.273594,0.36288,18.144,52.485,0.515076,0,0,0.692127,0.214646,0,0.99792,12.849,1,0.0566808,0.36288,0,66.5274,4.19255,62.6411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361273,0.503194,1.56918,2.75016,1.10036,3.68605,0.06048,3.68392,0.06048,456.806,0,0.765107,0,0,1.2683,0.503194,1.542240,1,0,66.3271,0,0,0,66.3271,0
646.935,2.86262,0,0,2.17649,0.273577,0.36288,18.144,51.964,0.8219,0,0,0.515467,0.214581,0,0.99792,12.849,1,0.0567395,0.36288,0,45.6594,4.19255,41.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576891,0.503194,1.56969,2.43285,1.10036,3.34768,0.06048,3.68392,0.06048,456.806,0,0.437797,0,0,0.940991,0.503194,1.542240,1,0,45.1206,0,0,0,45.1206,0
645.61,2.86343,0,0,2.23727,0.336017,0.36288,18.144,51.2287,0.99685,0,0,0.437976,0.176428,0,0.99792,12.849,1,0.0568716,0.36288,0,62.0083,4.06033,58.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.5702,4.04673,0.995775,5.06386,0.06048,3.68392,0.06048,456.806,0,0.267341,0,0,0.770534,0.503194,1.542240,1,0,63.3179,0,0,0,63.3179,0
644.753,3.14362,0,0,2.97576,0.326929,0.36288,18.144,50.8003,0.819368,0,0,0.561736,0.170744,0,0.99792,12.849,1,0.0625646,0.36288,0,105.998,3.71137,102.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0589218,0.503194,1.57071,5.57,0.88109,6.70389,0.06048,3.68392,0.06048,456.806,0,0.593127,0,0,1.09632,0.503194,1.542240,1,0,109.291,0,0,0,109.291,0
644.878,3.14456,0,0,3.93401,0.300975,0.36288,18.144,50.6919,0.616923,0,0,0.68072,0.172191,0,0.99792,12.849,1,0.0626665,0.36288,0,110.867,3.27548,107.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447378,0.503194,1.74499,5.152,0.751418,6.60402,0.06048,3.68392,0.06048,456.806,0,0.809888,0,0,1.31308,0.503194,1.542240,1,0,114.496,0,0,0,114.496,0
645.093,3.14559,0,0,4.02386,0.30098,0.36288,18.144,50.3495,0.817091,0,0,0.64677,0.172039,0,0.99792,12.849,1,0.0626748,0.36288,0,104.699,3.27548,101.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0593803,0.608429,1.74555,3.81735,0.751418,5.36053,0.06048,3.68392,0.06048,456.806,0,0.595789,0,0,1.20422,0.608429,1.542240,1,0,107.084,0,0,0,107.084,0
644.783,3.14663,0,0,3.49572,0.29585,0.36288,18.144,50.0701,0.790507,0,0,0.692835,0.18181,0,0.99792,12.849,1,0.0626747,0.36288,0,95.9558,3.53755,92.7185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057839,0.608429,1.74612,4.10373,0.83341,5.56703,0.06048,3.68392,0.06048,456.806,0,0.624197,0,0,1.23263,0.608429,1.542240,1,0,98.2855,0,0,0,98.2855,0
645.998,2.74863,0,0,4.65008,0.323231,0.36288,18.144,51.1303,0,0,0,1.23224,0.171985,0,0.99792,12.849,1,0.0547738,0.36288,0,124.631,3.80877,121.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971599,1.74668,7.20467,1.02128,8.90167,0.06048,3.68392,0.06048,456.806,0,1.27346,0,0,2.24506,0.971599,1.542240,1,0,130.032,0,0,0,130.032,0
647.728,2.74963,0,0,5.22813,0.385991,0.36288,18.144,52.6517,0,0,0,1.66558,0.144227,0,0.99792,12.849,1,0.0546905,0.36288,0,160.896,2.85253,158.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64111,1.50924,10.3168,0.802335,12.6648,0.06048,3.68392,0.06048,456.806,0,1.27387,0,0,2.91498,1.64111,1.542240,1,0,171.016,0,0,0,171.016,0
649.647,2.75066,0,0,5.3851,0.35245,0.36288,18.144,54.0314,0,0,0,1.5087,0.128974,0,0.99792,12.849,1,0.0545649,0.36288,0,176.431,2.59095,174.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75716,1.50972,10.7271,0.764759,13.2292,0.06048,3.68392,0.06048,456.806,0,1.27429,0,0,3.03145,1.75716,1.542240,1,0,187.377,0,0,0,187.377,0
650.942,2.75171,0,0,4.75975,0.350645,0.36288,18.144,55.2581,0,0,0,1.34129,0.114533,0,0.99792,12.849,1,0.0544245,0.36288,0,154.15,2.61291,151.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46295,1.51021,9.46184,0.76451,11.6705,0.06048,3.68392,0.06048,456.806,0,1.2747,0,0,2.73765,1.46295,1.542240,1,0,163.516,0,0,0,163.516,0
651.677,2.7527,0,0,4.23433,0.382932,0.36288,18.144,56.2944,0,0,0,1.15714,0.120851,0,0.99792,12.849,1,0.0543359,0.36288,0,138.822,2.89096,136.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876516,1.5107,7.49779,0.8019,9.08311,0.06048,3.68392,0.06048,456.806,0,1.27511,0,0,2.15163,0.876516,1.542240,1,0,145.323,0,0,0,145.323,0
652.34,2.85427,0,0,4.222,0.342048,0.36288,18.144,57.7484,0,0,0,1.65729,0.203331,0,0.99792,12.849,1,0.0562771,0.36288,0,169.916,3.83334,166.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56468,1.51119,8.02198,1.09691,10.0009,0.06048,3.68392,0.06048,456.806,0,1.32683,0,0,2.89151,1.56468,1.542240,1,0,176.39,0,0,0,176.39,0
653.678,2.85525,0,0,4.89048,0.334608,0.36288,18.144,59.7135,0,0,0,2.16954,0.204448,0,0.99792,12.849,1,0.0562392,0.36288,0,181.198,3.88277,177.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91924,1.57054,13.0644,1.10013,16.454,0.06048,3.68392,0.06048,456.806,0,1.32725,0,0,4.24649,2.91924,1.542240,1,0,194.076,0,0,0,194.076,0
653.912,2.85628,0,0,3.75834,0.305636,0.36288,18.144,61.0529,0,0,0,1.54748,0.208106,0,0.99792,12.849,1,0.0561445,0.36288,0,145.026,4.04618,141.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90636,1.57105,6.8957,1.12108,9.25203,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,3.23405,1.90636,1.542240,1,0,150.538,0,0,0,150.538,0
653.891,2.85723,0,0,3.53057,0.331245,0.36288,18.144,61.308,0,0,0,1.42453,0.231556,0.937836,0.99792,12.849,1,0.056143,0.36288,0,120.134,3.77099,116.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61426,1.57156,5.80704,1.1287,7.86417,0.06048,3.68392,0.06048,456.806,0,1.32811,0,0,2.94238,1.61426,1.542240,1,0,125.472,0,0,0,125.472,0
653.404,2.81876,0,0,2.94884,0.254003,0.36288,18.144,61.308,0,0,0,1.00249,0.23769,0.764801,0.99792,12.849,1,0.0553888,0.36288,0,96.1934,4.19839,92.3025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867297,1.57207,4.33551,1.12003,5.65484,0.06048,3.68392,0.06048,456.806,0,1.30859,0,0,2.17589,0.867297,1.542240,1,0,98.7222,0,0,0,98.7222,0
652.64,2.81963,0,0,2.67482,0.256478,0.36288,18.144,61.308,0.22438,0,0,0.731022,0.224298,0.282344,0.99792,12.849,1,0.0554472,0.36288,0,81.1313,4.23098,77.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134827,0.528595,1.54963,3.53482,1.1083,4.49127,0.06048,3.68392,0.06048,456.806,0,1.06725,0,0,1.59584,0.528595,1.542240,1,0,81.9814,0,0,0,81.9814,0
651.636,2.82048,0,0,2.41293,0.233379,0.36288,18.144,61.308,0.0729844,0,0,0.643389,0.235786,0.334619,0.99792,12.849,1,0.0555288,0.36288,0,75.1784,4.19392,71.2918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00438554,0.402797,1.55013,3.04824,1.08783,3.90896,0.06048,3.68392,0.06048,456.806,0,1.2306,0,0,1.6334,0.402797,1.542240,1,0,75.5354,0,0,0,75.5354,0
