0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
605.339,735.749,3.75643,0,0,2.91862,2.91862,0,0.546829,18.9907,4.07498e+06,2.78864e+06,1.18933e+07,0,0,0,0,66.5342,64.9919,4.40429,0,0,1.32884,1.32884,0,1.02644,2.60064,8.46863e+06,3.7274e+06,1.12534e+07,0,0,0,0
605.595,735.749,3.90927,0,0,2.91925,2.91925,0,0.546949,18.9907,4.07498e+06,2.78864e+06,1.18959e+07,0,0,0,0,66.5342,64.9919,3.70491,0,0,1.32913,1.32913,0,1.02666,2.60064,8.46863e+06,3.7274e+06,1.12559e+07,0,0,0,0
605.409,735.749,3.51988,0,0,3.0584,3.0584,0,0.547068,18.9907,4.07498e+06,2.78864e+06,1.24629e+07,0,0,0,0,66.5342,64.9919,3.31152,0,0,1.40129,1.40129,0,1.02688,2.60064,8.46863e+06,3.7274e+06,1.1867e+07,0,0,0,0
604.816,735.749,3.04124,0,0,3.05907,3.05907,0,0.573144,18.9907,4.07498e+06,2.78864e+06,1.24656e+07,0,0,0,0,66.5342,64.9919,2.92696,0,0,1.4016,1.4016,0,1.08264,2.60064,8.46863e+06,3.7274e+06,1.18696e+07,0,0,0,0
604.183,735.749,2.99209,0,0,3.05974,3.05974,0,0.573269,18.9907,4.07498e+06,2.78864e+06,1.24684e+07,0,0,0,0,66.5342,64.9919,3.01464,0,0,1.40191,1.40191,0,1.08288,2.60064,8.46863e+06,3.7274e+06,1.18722e+07,0,0,0,0
603.245,735.749,2.69241,0,0,3.0604,3.0604,0,0.573394,18.9907,4.07498e+06,2.78864e+06,1.24711e+07,0,0,0,0,66.5342,64.9919,2.98464,0,0,1.40221,1.40221,0,1.08311,2.60064,8.46863e+06,3.7274e+06,1.18748e+07,0,0,0,0
602.397,735.749,2.75335,0,0,3.06107,3.06107,0,0.57352,18.9907,4.07498e+06,2.78864e+06,1.24738e+07,0,0,0,0,66.46,64.9919,2.74127,0,0,1.40252,1.40252,0,1.08335,2.60064,8.46863e+06,3.7274e+06,1.18774e+07,0,0,0,0
601.636,735.749,2.77984,0,0,3.03432,3.03432,0,0.573645,18.9907,4.07498e+06,2.78864e+06,1.23648e+07,0,0,0,0,66.3669,64.9919,2.48724,0,0,1.44237,1.44237,0,1.08359,2.60064,8.46863e+06,3.7274e+06,1.22149e+07,0,0,0,0
600.571,735.749,2.50946,0,0,3.03498,3.03498,0,0.568631,18.9907,4.07498e+06,2.78864e+06,1.23675e+07,0,0,0,0,66.3226,64.9919,2.26929,0,0,1.44269,1.44269,0,1.11438,2.60064,8.46863e+06,3.7274e+06,1.22176e+07,0,0,0,0
599.324,735.749,2.31422,0,0,3.03564,3.03564,0,0.568755,18.9907,4.07498e+06,2.78864e+06,1.23702e+07,0,0,0,0,66.2317,64.9919,2.1949,0,0,1.443,1.443,0,1.11462,2.60064,8.46863e+06,3.7274e+06,1.22202e+07,0,0,0,0
597.927,735.749,2.15135,0,0,3.0363,3.0363,0,0.568879,18.9907,4.07498e+06,2.78864e+06,1.23729e+07,0,0,0,0,66.2188,64.9919,2.06186,0,0,1.44332,1.44332,0,1.11486,2.60064,8.46863e+06,3.7274e+06,1.22229e+07,0,0,0,0
596.572,735.749,2.22556,0,0,3.10784,3.10784,0,0.569003,18.9907,4.07498e+06,2.78864e+06,1.26644e+07,0,0,0,0,66.0046,64.9919,1.98828,0,0,1.47891,1.47891,0,1.11511,2.60064,8.46863e+06,3.7274e+06,1.25243e+07,0,0,0,0
595.08,735.749,2.08256,0,0,3.10852,3.10852,0,0.58241,18.9907,4.07498e+06,2.78864e+06,1.26672e+07,0,0,0,0,65.889,64.9919,1.82174,0,0,1.47923,1.47923,0,1.1426,2.60064,8.46863e+06,3.7274e+06,1.2527e+07,0,0,0,0
593.56,735.749,2.04739,0,0,3.1092,3.1092,0,0.582537,18.9907,4.07498e+06,2.78864e+06,1.26699e+07,0,0,0,0,65.9528,64.9919,1.95219,0,0,1.47955,1.47955,0,1.14285,2.60064,8.46863e+06,3.7274e+06,1.25298e+07,0,0,0,0
592.211,735.749,2.2037,0,0,3.10988,3.10988,0,0.582664,18.9907,4.07498e+06,2.78864e+06,1.26727e+07,0,0,0,0,65.7425,64.9919,2.13597,0,0,1.47987,1.47987,0,1.1431,2.60064,8.46863e+06,3.7274e+06,1.25325e+07,0,0,0,0
590.141,735.749,1.68054,0,0,3.3183,3.3183,0,0.582791,18.9907,4.07498e+06,2.78864e+06,1.3522e+07,0,0,0,0,65.1036,64.9919,1.69643,0,0,1.60764,1.60764,0,1.14335,2.60064,8.46863e+06,3.7274e+06,1.36145e+07,0,0,0,0
587.638,735.749,1.23913,0,0,3.31902,3.31902,0,0.621849,18.9907,4.07498e+06,2.78864e+06,1.35249e+07,0,0,0,0,64.3977,64.9919,1.38258,0,0,1.60799,1.60799,0,1.24206,2.60064,8.46863e+06,3.7274e+06,1.36174e+07,0,0,0,0
585.21,735.749,1.309,0,0,3.31974,3.31974,0,0.621984,18.9907,4.07498e+06,2.78864e+06,1.35279e+07,0,0,0,0,63.899,64.9919,1.36446,0,0,1.60834,1.60834,0,1.24233,2.60064,8.46863e+06,3.7274e+06,1.36204e+07,0,0,0,0
583.391,735.749,1.96294,0,0,3.32047,3.32047,0,0.62212,18.9907,4.07498e+06,2.78864e+06,1.35308e+07,0,0,0,0,63.4482,64.9919,1.6298,0,0,1.60869,1.60869,0,1.2426,2.60064,8.46863e+06,3.7274e+06,1.36234e+07,0,0,0,0
582.092,735.749,2.53082,0,0,3.32119,3.32119,0,0.622256,18.9907,4.07498e+06,2.78864e+06,1.35338e+07,0,0,0,0,62.881,64.9919,1.7463,0,0,1.60904,1.60904,0,1.24287,2.60064,8.46863e+06,3.7274e+06,1.36264e+07,0,0,0,0
580.029,735.749,1.64667,0,0,3.22056,3.22056,0,0.622391,18.9907,4.07498e+06,2.78864e+06,1.31237e+07,0,0,0,0,62.2819,64.9919,1.51173,0,0,1.53195,1.53195,0,1.24314,2.60064,8.46863e+06,3.7274e+06,1.29736e+07,0,0,0,0
578.105,735.749,1.839,0,0,3.22126,3.22126,0,0.603533,18.9907,4.07498e+06,2.78864e+06,1.31266e+07,0,0,0,0,62.096,64.9919,1.42211,0,0,1.53229,1.53229,0,1.18359,2.60064,8.46863e+06,3.7274e+06,1.29764e+07,0,0,0,0
576.747,735.749,2.44425,0,0,3.22196,3.22196,0,0.603664,18.9907,4.07498e+06,2.78864e+06,1.31294e+07,0,0,0,0,62.4193,64.9919,1.93382,0,0,1.53262,1.53262,0,1.18385,2.60064,8.46863e+06,3.7274e+06,1.29792e+07,0,0,0,0
576.088,735.749,3.26324,0,0,3.22267,3.22267,0,0.603796,18.9907,4.07498e+06,2.78864e+06,1.31323e+07,0,0,0,0,62.076,64.9919,2.71118,0,0,1.53296,1.53296,0,1.1841,2.60064,8.46863e+06,3.7274e+06,1.2982e+07,0,0,0,0
573.633,735.749,1.34862,0,0,3.1401,3.1401,0,0.603928,18.9907,4.07498e+06,2.78864e+06,1.27958e+07,0,0,0,0,62.2936,64.9919,1.34946,0,0,1.46274,1.46274,0,1.18436,2.60064,8.46863e+06,3.7274e+06,1.23874e+07,0,0,0,0
571.923,735.749,2.14205,0,0,3.14079,3.14079,0,0.588455,18.9907,4.07498e+06,2.78864e+06,1.27986e+07,0,0,0,0,62.9899,64.9919,2.50242,0,0,1.46306,1.46306,0,1.13012,2.60064,8.46863e+06,3.7274e+06,1.23901e+07,0,0,0,0
569.716,735.749,1.59322,0,0,3.14147,3.14147,0,0.588583,18.9907,4.07498e+06,2.78864e+06,1.28014e+07,0,0,0,0,63.241,64.9919,2.7003,0,0,1.46338,1.46338,0,1.13036,2.60064,8.46863e+06,3.7274e+06,1.23928e+07,0,0,0,0
567.904,735.749,2.07151,0,0,3.14216,3.14216,0,0.588712,18.9907,4.07498e+06,2.78864e+06,1.28042e+07,0,0,0,0,63.6771,64.9919,2.02701,0,0,1.4637,1.4637,0,1.13061,2.60064,8.46863e+06,3.7274e+06,1.23955e+07,0,0,0,0
566.254,735.749,2.12306,0,0,2.90615,2.90615,0,0.58884,18.9907,4.07498e+06,2.78864e+06,1.18425e+07,0,0,0,0,64.4329,64.9919,2.48793,0,0,1.31696,1.31696,0,1.13086,2.60064,8.46863e+06,3.7274e+06,1.11529e+07,0,0,0,0
564.811,735.749,2.2946,0,0,2.90678,2.90678,0,0.544612,18.9907,4.07498e+06,2.78864e+06,1.18451e+07,0,0,0,0,64.3355,64.9919,2.66089,0,0,1.31725,1.31725,0,1.01749,2.60064,8.46863e+06,3.7274e+06,1.11553e+07,0,0,0,0
563.07,735.749,1.97303,0,0,2.90742,2.90742,0,0.544731,18.9907,4.07498e+06,2.78864e+06,1.18477e+07,0,0,0,0,64.9415,64.9919,2.0047,0,0,1.31754,1.31754,0,1.01771,2.60064,8.46863e+06,3.7274e+06,1.11577e+07,0,0,0,0
562.274,735.749,2.96238,0,0,2.90805,2.90805,0,0.54485,18.9907,4.07498e+06,2.78864e+06,1.18502e+07,0,0,0,0,65.7219,64.9919,3.51987,0,0,1.31783,1.31783,0,1.01793,2.60064,8.46863e+06,3.7274e+06,1.11602e+07,0,0,0,0
561.456,735.749,2.95182,0,0,2.90868,2.90868,0,0.544968,18.9907,4.07498e+06,2.78864e+06,1.18528e+07,0,0,0,0,65.8387,64.9919,3.10285,0,0,1.31811,1.31811,0,1.01815,2.60064,8.46863e+06,3.7274e+06,1.11626e+07,0,0,0,0
560.672,735.749,3.08418,0,0,3.00044,3.00044,0,0.545087,18.9907,4.07498e+06,2.78864e+06,1.22267e+07,0,0,0,0,66.5342,64.9919,2.38245,0,0,1.36102,1.36102,0,1.01837,2.60064,8.46863e+06,3.7274e+06,1.1526e+07,0,0,0,0
565.776,735.749,9.32691,0,0,3.00107,3.00107,0,0.562283,18.9907,4.07498e+06,2.78864e+06,1.22293e+07,0,0,0,0,66.4139,64.9919,4.70835,0,0,1.36131,1.36131,0,1.05153,2.60064,8.46863e+06,3.7274e+06,1.15284e+07,0,0,0,0
565.373,735.749,3.49873,0,0,3.00169,3.00169,0,0.5624,18.9907,4.07498e+06,2.78864e+06,1.22318e+07,0,0,0,0,66.5342,64.9919,3.3531,0,0,1.36159,1.36159,0,1.05174,2.60064,8.46863e+06,3.7274e+06,1.15308e+07,0,0,0,0
565.425,735.749,3.96872,0,0,3.00232,3.00232,0,0.562517,18.9907,4.07498e+06,2.78864e+06,1.22344e+07,0,0,0,0,66.5342,64.9919,4.92979,0,0,1.36187,1.36187,0,1.05196,2.60064,8.46863e+06,3.7274e+06,1.15332e+07,0,0,0,0
569.405,735.749,8.46033,0,0,3.29585,3.29585,0,0.562635,18.9907,4.07498e+06,2.78864e+06,1.34305e+07,0,0,0,0,66.5342,64.9919,7.44747,0,0,1.52232,1.52232,0,1.05218,2.60064,8.46863e+06,3.7274e+06,1.2892e+07,0,0,0,0
570.2,735.749,5.03059,0,0,3.29653,3.29653,0,0.617641,18.9907,4.07498e+06,2.78864e+06,1.34333e+07,0,0,0,0,66.5342,64.9919,5.76429,0,0,1.52264,1.52264,0,1.17614,2.60064,8.46863e+06,3.7274e+06,1.28946e+07,0,0,0,0
571.946,735.749,6.05383,0,0,3.29722,3.29722,0,0.61777,18.9907,4.07498e+06,2.78864e+06,1.34361e+07,0,0,0,0,66.5342,64.9919,4.51557,0,0,1.52295,1.52295,0,1.17639,2.60064,8.46863e+06,3.7274e+06,1.28973e+07,0,0,0,0
572.914,735.749,5.30492,0,0,3.29791,3.29791,0,0.617899,18.9907,4.07498e+06,2.78864e+06,1.34389e+07,0,0,0,0,66.5342,64.9919,4.30145,0,0,1.52327,1.52327,0,1.17663,2.60064,8.46863e+06,3.7274e+06,1.29e+07,0,0,0,0
573.239,735.749,4.07512,0,0,2.88048,2.88048,0,0.618028,18.9907,4.07498e+06,2.78864e+06,1.17379e+07,0,0,0,0,66.5342,64.9919,4.00017,0,0,1.30847,1.30847,0,1.17688,2.60064,8.46863e+06,3.7274e+06,1.1081e+07,0,0,0,0
574.447,735.749,4.96513,0,0,2.88108,2.88108,0,0.539801,18.9907,4.07498e+06,2.78864e+06,1.17403e+07,0,0,0,0,66.5342,64.9919,5.4808,0,0,1.30874,1.30874,0,1.01092,2.60064,8.46863e+06,3.7274e+06,1.10833e+07,0,0,0,0
575.318,735.749,4.68848,0,0,2.88168,2.88168,0,0.539914,18.9907,4.07498e+06,2.78864e+06,1.17428e+07,0,0,0,0,66.5342,64.9919,4.34734,0,0,1.30902,1.30902,0,1.01114,2.60064,8.46863e+06,3.7274e+06,1.10856e+07,0,0,0,0
575.299,735.749,3.72645,0,0,2.88228,2.88228,0,0.540027,18.9907,4.07498e+06,2.78864e+06,1.17452e+07,0,0,0,0,66.5342,64.9919,3.57499,0,0,1.30929,1.30929,0,1.01135,2.60064,8.46863e+06,3.7274e+06,1.10879e+07,0,0,0,0
576.296,735.749,4.83447,0,0,2.88288,2.88288,0,0.540139,18.9907,4.07498e+06,2.78864e+06,1.17477e+07,0,0,0,0,66.5342,64.9919,4.15505,0,0,1.30956,1.30956,0,1.01156,2.60064,8.46863e+06,3.7274e+06,1.10902e+07,0,0,0,0
577.265,735.749,4.88725,0,0,2.98884,2.98884,0,0.540252,18.9907,4.07498e+06,2.78864e+06,1.21794e+07,0,0,0,0,66.5342,64.9919,5.03385,0,0,1.36252,1.36252,0,1.01177,2.60064,8.46863e+06,3.7274e+06,1.15386e+07,0,0,0,0
577.894,735.749,4.48157,0,0,2.98946,2.98946,0,0.560108,18.9907,4.07498e+06,2.78864e+06,1.2182e+07,0,0,0,0,66.5342,64.9919,5.07873,0,0,1.3628,1.3628,0,1.05268,2.60064,8.46863e+06,3.7274e+06,1.15411e+07,0,0,0,0
578.246,735.749,4.18378,0,0,2.99008,2.99008,0,0.560225,18.9907,4.07498e+06,2.78864e+06,1.21845e+07,0,0,0,0,66.5342,64.9919,6.31893,0,0,1.36308,1.36308,0,1.0529,2.60064,8.46863e+06,3.7274e+06,1.15435e+07,0,0,0,0
577.958,735.749,3.48723,0,0,2.99071,2.99071,0,0.560342,18.9907,4.07498e+06,2.78864e+06,1.21871e+07,0,0,0,0,66.5342,64.9919,3.86747,0,0,1.36337,1.36337,0,1.05312,2.60064,8.46863e+06,3.7274e+06,1.15459e+07,0,0,0,0
577.491,735.749,3.20297,0,0,2.9501,2.9501,0,0.560458,18.9907,4.07498e+06,2.78864e+06,1.20216e+07,0,0,0,0,66.5342,64.9919,4.07114,0,0,1.34317,1.34317,0,1.05334,2.60064,8.46863e+06,3.7274e+06,1.13749e+07,0,0,0,0
576.735,735.749,2.89308,0,0,2.95072,2.95072,0,0.552849,18.9907,4.07498e+06,2.78864e+06,1.20241e+07,0,0,0,0,66.5342,64.9919,4.06555,0,0,1.34345,1.34345,0,1.03774,2.60064,8.46863e+06,3.7274e+06,1.13772e+07,0,0,0,0
577.225,735.749,4.17211,0,0,2.95133,2.95133,0,0.552964,18.9907,4.07498e+06,2.78864e+06,1.20266e+07,0,0,0,0,66.5342,64.9919,4.5994,0,0,1.34373,1.34373,0,1.03795,2.60064,8.46863e+06,3.7274e+06,1.13796e+07,0,0,0,0
576.746,735.749,3.16114,0,0,2.95195,2.95195,0,0.553079,18.9907,4.07498e+06,2.78864e+06,1.20291e+07,0,0,0,0,66.5342,64.9919,4.16084,0,0,1.34401,1.34401,0,1.03817,2.60064,8.46863e+06,3.7274e+06,1.1382e+07,0,0,0,0
575.818,735.749,2.78277,0,0,3.09262,3.09262,0,0.553195,18.9907,4.07498e+06,2.78864e+06,1.26024e+07,0,0,0,0,66.5342,64.9919,4.42547,0,0,1.41697,1.41697,0,1.03839,2.60064,8.46863e+06,3.7274e+06,1.19998e+07,0,0,0,0
574.948,735.749,2.82794,0,0,3.09327,3.09327,0,0.579557,18.9907,4.07498e+06,2.78864e+06,1.2605e+07,0,0,0,0,66.5342,64.9919,4.15851,0,0,1.41727,1.41727,0,1.09475,2.60064,8.46863e+06,3.7274e+06,1.20023e+07,0,0,0,0
573.836,735.749,2.57852,0,0,3.09391,3.09391,0,0.579678,18.9907,4.07498e+06,2.78864e+06,1.26076e+07,0,0,0,0,66.5342,64.9919,3.49079,0,0,1.41756,1.41756,0,1.09498,2.60064,8.46863e+06,3.7274e+06,1.20048e+07,0,0,0,0
572.445,735.749,2.28004,0,0,3.09455,3.09455,0,0.579799,18.9907,4.07498e+06,2.78864e+06,1.26102e+07,0,0,0,0,66.5342,64.9919,3.10383,0,0,1.41786,1.41786,0,1.09521,2.60064,8.46863e+06,3.7274e+06,1.20073e+07,0,0,0,0
570.97,735.749,2.17692,0,0,3.0952,3.0952,0,0.579919,18.9907,4.07498e+06,2.78864e+06,1.26129e+07,0,0,0,0,66.5342,64.9919,3.21056,0,0,1.41815,1.41815,0,1.09544,2.60064,8.46863e+06,3.7274e+06,1.20098e+07,0,0,0,0
569.629,735.749,2.27956,0,0,3.06812,3.06812,0,0.58004,18.9907,4.07498e+06,2.78864e+06,1.25025e+07,0,0,0,0,66.5342,64.9919,3.17008,0,0,1.45844,1.45844,0,1.09567,2.60064,8.46863e+06,3.7274e+06,1.2351e+07,0,0,0,0
568.19,735.749,2.15419,0,0,3.06875,3.06875,0,0.574965,18.9907,4.07498e+06,2.78864e+06,1.25051e+07,0,0,0,0,66.5342,64.9919,3.05294,0,0,1.45874,1.45874,0,1.12679,2.60064,8.46863e+06,3.7274e+06,1.23535e+07,0,0,0,0
566.649,735.749,2.04002,0,0,3.06939,3.06939,0,0.575085,18.9907,4.07498e+06,2.78864e+06,1.25077e+07,0,0,0,0,66.513,64.9919,2.88519,0,0,1.45905,1.45905,0,1.12702,2.60064,8.46863e+06,3.7274e+06,1.23561e+07,0,0,0,0
564.966,735.749,1.8931,0,0,3.07003,3.07003,0,0.575204,18.9907,4.07498e+06,2.78864e+06,1.25103e+07,0,0,0,0,66.2705,64.9919,2.69337,0,0,1.45935,1.45935,0,1.12726,2.60064,8.46863e+06,3.7274e+06,1.23587e+07,0,0,0,0
563.198,735.749,1.83685,0,0,3.14234,3.14234,0,0.575324,18.9907,4.07498e+06,2.78864e+06,1.28049e+07,0,0,0,0,66.3925,64.9919,2.35721,0,0,1.49532,1.49532,0,1.12749,2.60064,8.46863e+06,3.7274e+06,1.26633e+07,0,0,0,0
561.429,735.749,1.85789,0,0,3.14299,3.14299,0,0.588874,18.9907,4.07498e+06,2.78864e+06,1.28076e+07,0,0,0,0,66.3955,64.9919,2.41552,0,0,1.49563,1.49563,0,1.15528,2.60064,8.46863e+06,3.7274e+06,1.2666e+07,0,0,0,0
559.548,735.749,1.72394,0,0,3.14364,3.14364,0,0.588996,18.9907,4.07498e+06,2.78864e+06,1.28103e+07,0,0,0,0,66.1446,64.9919,2.33102,0,0,1.49594,1.49594,0,1.15552,2.60064,8.46863e+06,3.7274e+06,1.26686e+07,0,0,0,0
557.522,735.749,1.56967,0,0,3.1443,3.1443,0,0.589119,18.9907,4.07498e+06,2.78864e+06,1.28129e+07,0,0,0,0,66.5142,64.9919,2.04411,0,0,1.49625,1.49625,0,1.15577,2.60064,8.46863e+06,3.7274e+06,1.26712e+07,0,0,0,0
555.674,735.749,1.94987,0,0,3.35499,3.35499,0,0.589242,18.9907,4.07498e+06,2.78864e+06,1.36715e+07,0,0,0,0,66.5342,64.9919,2.61869,0,0,1.62541,1.62541,0,1.15601,2.60064,8.46863e+06,3.7274e+06,1.3765e+07,0,0,0,0
554.278,735.749,2.43079,0,0,3.35569,3.35569,0,0.628725,18.9907,4.07498e+06,2.78864e+06,1.36744e+07,0,0,0,0,66.1416,64.9919,2.66516,0,0,1.62575,1.62575,0,1.25579,2.60064,8.46863e+06,3.7274e+06,1.37679e+07,0,0,0,0
552.401,735.749,1.96242,0,0,3.35639,3.35639,0,0.628856,18.9907,4.07498e+06,2.78864e+06,1.36772e+07,0,0,0,0,66.3988,64.9919,2.0032,0,0,1.62609,1.62609,0,1.25606,2.60064,8.46863e+06,3.7274e+06,1.37708e+07,0,0,0,0
550.92,735.749,2.34184,0,0,3.35709,3.35709,0,0.628987,18.9907,4.07498e+06,2.78864e+06,1.36801e+07,0,0,0,0,66.5342,64.9919,3.28365,0,0,1.62643,1.62643,0,1.25632,2.60064,8.46863e+06,3.7274e+06,1.37736e+07,0,0,0,0
549.104,735.749,1.99355,0,0,3.35779,3.35779,0,0.629118,18.9907,4.07498e+06,2.78864e+06,1.36829e+07,0,0,0,0,66.5342,64.9919,2.70179,0,0,1.62677,1.62677,0,1.25658,2.60064,8.46863e+06,3.7274e+06,1.37765e+07,0,0,0,0
547.788,735.749,2.39431,0,0,3.25601,3.25601,0,0.629249,18.9907,4.07498e+06,2.78864e+06,1.32682e+07,0,0,0,0,66.5342,64.9919,3.55512,0,0,1.54882,1.54882,0,1.25684,2.60064,8.46863e+06,3.7274e+06,1.31164e+07,0,0,0,0
547.593,735.749,3.55943,0,0,3.25669,3.25669,0,0.610177,18.9907,4.07498e+06,2.78864e+06,1.32709e+07,0,0,0,0,66.5342,64.9919,4.31426,0,0,1.54914,1.54914,0,1.19662,2.60064,8.46863e+06,3.7274e+06,1.31191e+07,0,0,0,0
548.596,735.749,4.8936,0,0,3.25737,3.25737,0,0.610304,18.9907,4.07498e+06,2.78864e+06,1.32737e+07,0,0,0,0,66.5342,64.9919,6.99962,0,0,1.54946,1.54946,0,1.19687,2.60064,8.46863e+06,3.7274e+06,1.31218e+07,0,0,0,0
548.948,735.749,4.27909,0,0,3.25805,3.25805,0,0.610431,18.9907,4.07498e+06,2.78864e+06,1.32765e+07,0,0,0,0,66.5342,64.9919,4.94152,0,0,1.54979,1.54979,0,1.19712,2.60064,8.46863e+06,3.7274e+06,1.31246e+07,0,0,0,0
548.026,735.749,2.92495,0,0,3.17454,3.17454,0,0.610558,18.9907,4.07498e+06,2.78864e+06,1.29362e+07,0,0,0,0,66.5342,64.9919,3.80119,0,0,1.47879,1.47879,0,1.19736,2.60064,8.46863e+06,3.7274e+06,1.25233e+07,0,0,0,0
549.342,735.749,5.21297,0,0,3.1752,3.1752,0,0.594909,18.9907,4.07498e+06,2.78864e+06,1.29389e+07,0,0,0,0,66.5342,64.9919,4.48513,0,0,1.4791,1.4791,0,1.14251,2.60064,8.46863e+06,3.7274e+06,1.25259e+07,0,0,0,0
551.826,735.749,6.49569,0,0,3.17586,3.17586,0,0.595033,18.9907,4.07498e+06,2.78864e+06,1.29416e+07,0,0,0,0,66.5342,64.9919,5.44045,0,0,1.4794,1.4794,0,1.14275,2.60064,8.46863e+06,3.7274e+06,1.25285e+07,0,0,0,0
554.302,735.749,6.54444,0,0,3.17653,3.17653,0,0.595157,18.9907,4.07498e+06,2.78864e+06,1.29443e+07,0,0,0,0,66.5342,64.9919,5.36677,0,0,1.47971,1.47971,0,1.14299,2.60064,8.46863e+06,3.7274e+06,1.25311e+07,0,0,0,0
557.816,735.749,7.44952,0,0,2.93791,2.93791,0,0.595281,18.9907,4.07498e+06,2.78864e+06,1.19719e+07,0,0,0,0,66.5342,64.9919,7.31192,0,0,1.33136,1.33136,0,1.14322,2.60064,8.46863e+06,3.7274e+06,1.12748e+07,0,0,0,0
563.952,735.749,10.4223,0,0,2.93852,2.93852,0,0.550564,18.9907,4.07498e+06,2.78864e+06,1.19744e+07,0,0,0,0,66.5342,64.9919,7.70157,0,0,1.33163,1.33163,0,1.02861,2.60064,8.46863e+06,3.7274e+06,1.12771e+07,0,0,0,0
568.196,735.749,8.46383,0,0,2.93913,2.93913,0,0.550678,18.9907,4.07498e+06,2.78864e+06,1.19769e+07,0,0,0,0,66.5342,64.9919,9.72004,0,0,1.33191,1.33191,0,1.02882,2.60064,8.46863e+06,3.7274e+06,1.12795e+07,0,0,0,0
571.259,735.749,7.03215,0,0,2.93974,2.93974,0,0.550793,18.9907,4.07498e+06,2.78864e+06,1.19794e+07,0,0,0,0,66.5342,64.9919,5.65804,0,0,1.33219,1.33219,0,1.02903,2.60064,8.46863e+06,3.7274e+06,1.12818e+07,0,0,0,0
580.274,735.749,13.2477,0,0,2.94035,2.94035,0,0.550908,18.9907,4.07498e+06,2.78864e+06,1.19819e+07,0,0,0,0,66.5342,64.9919,11.4391,0,0,1.33246,1.33246,0,1.02925,2.60064,8.46863e+06,3.7274e+06,1.12842e+07,0,0,0,0
583.001,735.749,6.97006,0,0,3.03308,3.03308,0,0.551022,18.9907,4.07498e+06,2.78864e+06,1.23597e+07,0,0,0,0,66.5342,64.9919,4.53834,0,0,1.37583,1.37583,0,1.02946,2.60064,8.46863e+06,3.7274e+06,1.16514e+07,0,0,0,0
587.875,735.749,9.12623,0,0,3.03368,3.03368,0,0.568399,18.9907,4.07498e+06,2.78864e+06,1.23622e+07,0,0,0,0,66.5342,64.9919,6.54077,0,0,1.3761,1.3761,0,1.06296,2.60064,8.46863e+06,3.7274e+06,1.16537e+07,0,0,0,0
593.326,735.749,9.83417,0,0,3.03429,3.03429,0,0.568512,18.9907,4.07498e+06,2.78864e+06,1.23647e+07,0,0,0,0,66.5342,64.9919,6.2564,0,0,1.37637,1.37637,0,1.06318,2.60064,8.46863e+06,3.7274e+06,1.1656e+07,0,0,0,0
596.814,735.749,7.71621,0,0,3.03489,3.03489,0,0.568625,18.9907,4.07498e+06,2.78864e+06,1.23671e+07,0,0,0,0,66.5342,64.9919,5.79064,0,0,1.37665,1.37665,0,1.06339,2.60064,8.46863e+06,3.7274e+06,1.16583e+07,0,0,0,0
599.442,735.749,7.29893,0,0,3.33157,3.33157,0,0.568738,18.9907,4.07498e+06,2.78864e+06,1.35761e+07,0,0,0,0,66.5342,64.9919,6.07156,0,0,1.53882,1.53882,0,1.0636,2.60064,8.46863e+06,3.7274e+06,1.30317e+07,0,0,0,0
599.915,735.749,4.88594,0,0,3.33223,3.33223,0,0.624336,18.9907,4.07498e+06,2.78864e+06,1.35788e+07,0,0,0,0,66.5342,64.9919,4.49247,0,0,1.53912,1.53912,0,1.18889,2.60064,8.46863e+06,3.7274e+06,1.30343e+07,0,0,0,0
600.787,735.749,5.28336,0,0,3.33289,3.33289,0,0.62446,18.9907,4.07498e+06,2.78864e+06,1.35815e+07,0,0,0,0,66.5342,64.9919,4.62563,0,0,1.53943,1.53943,0,1.18913,2.60064,8.46863e+06,3.7274e+06,1.30369e+07,0,0,0,0
601.384,735.749,4.96021,0,0,3.33355,3.33355,0,0.624584,18.9907,4.07498e+06,2.78864e+06,1.35842e+07,0,0,0,0,66.4773,64.9919,4.3288,0,0,1.53974,1.53974,0,1.18936,2.60064,8.46863e+06,3.7274e+06,1.30395e+07,0,0,0,0
602.431,735.749,4.88827,0,0,2.91158,2.91158,0,0.624708,18.9907,4.07498e+06,2.78864e+06,1.18646e+07,0,0,0,0,66.5342,64.9919,3.52664,0,0,1.3226,1.3226,0,1.1896,2.60064,8.46863e+06,3.7274e+06,1.12006e+07,0,0,0,0
605.853,735.749,7.47354,0,0,2.91216,2.91216,0,0.545631,18.9907,4.07498e+06,2.78864e+06,1.1867e+07,0,0,0,0,65.7713,64.9919,5.71138,0,0,1.32286,1.32286,0,1.02184,2.60064,8.46863e+06,3.7274e+06,1.12028e+07,0,0,0,0
