0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
661.807,2.73924,0,0,4.54283,0.315418,0.36288,18.144,61.308,0,0,0,2.06348,0.161758,1.90172,0.99792,12.849,1,0.0532729,0.36288,0,89.8957,3.01528,87.1901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76604,1.50641,7.19987,0.58851,9.88381,0.06048,3.68392,0.06048,456.806,0,1.27302,0,0,3.03906,1.76604,1.542240,1,0,98.9756,0,0,0,98.9756,0
663.125,2.74012,0,0,4.711,0.289967,0.36288,18.144,61.308,0,0,0,2.0724,0.165109,1.90729,0.99792,12.849,1,0.0531994,0.36288,0,96.8121,2.81001,94.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77462,1.50685,8.59792,0.669147,11.2102,0.06048,3.68392,0.06048,456.806,0,1.27338,0,0,3.048,1.77462,1.542240,1,0,107.429,0,0,0,107.429,0
663.794,2.70323,0,0,4.01745,0.282527,0.36288,18.144,61.308,0,0,0,1.12849,0.194578,0.933911,0.99792,12.849,1,0.052379,0.36288,0,72.6935,3.4158,69.5882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10331,1.50728,5.96796,0.831096,7.74746,0.06048,3.68392,0.06048,456.806,0,1.25462,0,0,2.35793,1.10331,1.542240,1,0,78.2696,0,0,0,78.2696,0
663.8,2.70406,0,0,3.3545,0.281304,0.36288,18.144,61.308,0,0,0,1.15395,0.199489,0.954461,0.99792,12.849,1,0.0523424,0.36288,0,62.4663,3.51676,59.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12954,1.48572,5.3128,0.858088,7.06997,0.06048,3.68392,0.06048,456.806,0,1.25499,0,0,2.38453,1.12954,1.542240,1,0,67.2845,0,0,0,67.2845,0
663.477,2.70485,0,0,3.02649,0.281304,0.36288,18.144,61.308,0,0,0,0.986869,0.199489,0.78738,0.99792,12.849,1,0.052357,0.36288,0,60.7166,3.51676,57.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548572,1.48615,5.41336,0.858088,6.58999,0.06048,3.68392,0.06048,456.806,0,1.25535,0,0,1.80392,0.548572,1.542240,1,0,64.8877,0,0,0,64.8877,0
663.901,2.7056,0,0,3.74754,0.255264,0.36288,18.144,61.308,0,0,0,1.18387,0.211606,0.972264,0.99792,12.849,1,0.0523971,0.36288,0,67.2474,3.67438,63.8835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714495,1.48658,5.50188,0.892307,6.81065,0.06048,3.68392,0.06048,456.806,0,1.25571,0,0,1.97021,0.714495,1.542240,1,0,71.6664,0,0,0,71.6664,0
663.543,2.8348,0,0,3.03699,0.19733,0.36288,18.144,61.308,0,0,0,0.922864,0.240004,0.68286,0.99792,12.849,1,0.0548641,0.36288,0,56.4312,4.33146,52.4078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.839309,1.48701,4.68603,1.04479,5.96757,0.06048,3.68392,0.06048,456.806,0,1.32398,0,0,2.16329,0.839309,1.542240,1,0,59.0582,0,0,0,59.0582,0
663.287,2.83559,0,0,3.14919,0.206818,0.36288,18.144,61.308,0,0,0,0.901705,0.237479,0.664226,0.99792,12.849,1,0.054909,0.36288,0,54.255,4.68216,49.8808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562369,1.56443,4.21917,1.13403,5.21194,0.06048,3.68392,0.06048,456.806,0,1.32436,0,0,1.88673,0.562369,1.542240,1,0,55.7569,0,0,0,55.7569,0
662.684,2.83639,0,0,2.80263,0.20681,0.36288,18.144,61.308,0,0,0,0.827297,0.237479,0.589818,0.99792,12.849,1,0.0549456,0.36288,0,48.9265,4.68216,44.5523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.395088,1.56488,4.06587,1.13403,4.89182,0.06048,3.68392,0.06048,456.806,0,1.32475,0,0,1.71984,0.395088,1.542240,1,0,50.0339,0,0,0,50.0339,0
661.974,2.83716,0,0,2.64703,0.156823,0.36288,18.144,61.308,0,0,0,0.794526,0.270531,0.523995,0.99792,12.849,1,0.0550106,0.36288,0,43.6083,5.05701,38.8592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329828,1.56534,3.87234,1.2298,4.5377,0.06048,3.68392,0.06048,456.806,0,1.32513,0,0,1.65496,0.329828,1.542240,1,0,43.9209,0,0,0,43.9209,0
661.079,2.83792,0,0,2.45873,0.153037,0.36288,18.144,61.308,0.146917,0,0,0.765409,0.271707,0.346785,0.99792,12.849,1,0.0550843,0.36288,0,42.0148,5.06163,37.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00882804,0.30119,1.56579,3.78378,1.23228,4.40965,0.06048,3.68392,0.06048,456.806,0,1.16697,0,0,1.46816,0.30119,1.542240,1,0,42.0174,0,0,0,42.0174,0
659.917,2.81324,0,0,2.14489,0.130397,0.36288,18.144,61.1857,0.628341,0,0,0.784763,0.278763,0,0.99792,12.849,1,0.0546792,0.36288,0,38.267,5.08935,33.4858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377562,0.30119,1.56624,2.72711,1.24714,3.30965,0.06048,3.68392,0.06048,456.806,0,0.690103,0,0,0.991293,0.30119,1.542240,1,0,36.7955,0,0,0,36.7955,0
658.61,2.81395,0,0,1.99975,0.130376,0.36288,18.144,61.0325,0.628648,0,0,0.754056,0.278547,0,0.99792,12.849,1,0.0547895,0.36288,0,37.761,5.08935,32.9798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378502,0.261274,1.59071,2.78662,1.24714,3.35361,0.06048,3.68392,0.06048,456.806,0,0.690077,0,0,0.95135,0.261274,1.542240,1,0,36.3334,0,0,0,36.3334,0
657.113,2.81466,0,0,1.8115,0.130352,0.36288,18.144,60.8013,0.67353,0,0,0.72055,0.278278,0,0.99792,12.849,1,0.054912,0.36288,0,37.1093,5.08935,32.3279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406542,0.261274,1.59117,2.63254,1.24714,3.19719,0.06048,3.68392,0.06048,456.806,0,0.642781,0,0,0.904055,0.261274,1.542240,1,0,35.5251,0,0,0,35.5251,0
655.459,2.81535,0,0,1.64937,0.125608,0.36288,18.144,60.4386,0.755341,0,0,0.681454,0.288804,0,0.99792,12.849,1,0.0550505,0.36288,0,32.6672,5.2305,27.7446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457657,0.261274,1.59163,2.55507,1.29866,3.06355,0.06048,3.68392,0.06048,456.806,0,0.556433,0,0,0.817707,0.261274,1.542240,1,0,30.8081,0,0,0,30.8081,0
653.596,2.88174,0,0,1.48799,0.106176,0.36288,18.144,59.9574,0.812293,0,0,0.648277,0.31712,0,0.99792,12.849,1,0.056491,0.36288,0,28.1261,5.75398,22.6785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495118,0.261274,1.59209,2.43669,1.47387,2.76667,0.06048,3.68392,0.06048,456.806,0,0.529278,0,0,0.790551,0.261274,1.542240,1,0,25.4452,0,0,0,25.4452,0
651.927,2.88242,0,0,1.67919,0.102505,0.36288,18.144,59.8467,0.664192,0,0,0.861261,0.307772,0,0.99792,12.849,1,0.0566653,0.36288,0,36.1917,5.67777,30.8201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408095,0.261274,1.63087,2.81914,1.45178,3.21869,0.06048,3.68392,0.06048,456.806,0,0.685999,0,0,0.947272,0.261274,1.542240,1,0,34.0388,0,0,0,34.0388,0
650.107,2.88311,0,0,1.52845,0.102481,0.36288,18.144,59.6362,0.613318,0,0,0.710372,0.307555,0,0.99792,12.849,1,0.0568239,0.36288,0,29.1506,5.67777,23.7789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377534,0.227405,1.63134,2.6196,1.45178,2.98881,0.06048,3.68392,0.06048,456.806,0,0.740344,0,0,0.967749,0.227405,1.542240,1,0,26.7677,0,0,0,26.7677,0
648.148,2.88378,0,0,1.39011,0.102456,0.36288,18.144,59.2349,0.755744,0,0,0.661573,0.307142,0,0.99792,12.849,1,0.0569963,0.36288,0,27.1749,5.67777,21.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466847,0.227405,1.63181,2.33458,1.45178,2.69533,0.06048,3.68392,0.06048,456.806,0,0.589507,0,0,0.816912,0.227405,1.542240,1,0,24.4983,0,0,0,24.4983,0
645.985,3.07708,0,0,1.37951,0.103131,0.36288,18.144,58.9793,0.708088,0,0,0.754471,0.302022,0,0.99792,12.849,1,0.0610006,0.36288,0,26.5302,5.6936,21.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440372,0.227405,1.63228,2.97291,1.44208,3.34649,0.06048,3.68392,0.06048,456.806,0,0.759128,0,0,0.986533,0.227405,1.542240,1,0,24.485,0,0,0,24.485,0
643.441,3.07777,0,0,1.01828,0.12183,0.36288,18.144,58.4235,0.91251,0,0,0.63847,0.281783,0,0.99792,12.849,1,0.0612186,0.36288,0,23.7082,5.47144,18.5385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569965,0.227405,1.76268,2.36206,1.36552,2.92963,0.06048,3.68392,0.06048,456.806,0,0.54286,0,0,0.770265,0.227405,1.542240,1,0,21.4681,0,0,0,21.4681,0
641.038,3.07842,0,0,1.16084,0.121787,0.36288,18.144,57.9682,0.829749,0,0,0.655223,0.280778,0,0.99792,12.849,1,0.0614736,0.36288,0,24.0176,5.47144,18.8475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523202,0.204422,1.76319,3.33511,1.36552,3.88488,0.06048,3.68392,0.06048,456.806,0,0.630184,0,0,0.834607,0.204422,1.542240,1,0,22.7324,0,0,0,22.7324,0
638.624,3.07908,0,0,1.14906,0.121746,0.36288,18.144,57.5017,0.853177,0,0,0.666723,0.279955,0,0.99792,12.849,1,0.0617172,0.36288,0,22.2201,5.47144,17.0498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542201,0.204422,1.7637,2.64816,1.36552,3.19654,0.06048,3.68392,0.06048,456.806,0,0.605336,0,0,0.809758,0.204422,1.542240,1,0,20.2464,0,0,0,20.2464,0
635.921,3.07974,0,0,0.874014,0.134107,0.36288,18.144,56.8826,0.913977,0,0,0.574192,0.27931,0,0.99792,12.849,1,0.0619638,0.36288,0,21.5423,5.52694,16.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585551,0.204422,1.76421,2.24651,1.35465,2.80194,0.06048,3.68392,0.06048,456.806,0,0.54095,0,0,0.745373,0.204422,1.542240,1,0,19.1182,0,0,0,19.1182,0
634.309,2.98638,0,0,1.85855,0.1208,0.36288,18.144,56.8511,0.527786,0,0,0.738896,0.2427,0,0.99792,12.849,1,0.0603409,0.36288,0,32.0368,6.16707,26.1722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341813,0.204422,1.76471,5.20022,1.33658,5.79859,0.06048,3.68392,0.06048,456.806,0,0.87914,0,0,1.08356,0.204422,1.542240,1,0,31.9708,0,0,0,31.9708,0
632.021,2.98709,0,0,1.1825,0.120773,0.36288,18.144,56.39,0.738065,0,0,0.519647,0.24265,0,0.99792,12.849,1,0.0605086,0.36288,0,48.898,6.16707,43.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478262,0.216518,1.69066,3.56528,1.33658,4.08805,0.06048,3.68392,0.06048,456.806,0,0.655284,0,0,0.871802,0.216518,1.542240,1,0,47.1213,0,0,0,47.1213,0
629.519,2.98774,0,0,0.969598,0.120735,0.36288,18.144,55.6175,1.00504,0,0,0.474528,0.241923,0,0.99792,12.849,1,0.0607408,0.36288,0,28.367,6.16707,22.5021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.69114,2.54779,1.33658,3.05839,0.06048,3.68392,0.06048,456.806,0,0.384575,0,0,0.601093,0.216518,1.542240,1,0,25.5605,0,0,0,25.5605,0
628.357,2.98836,0,0,2.38555,0.196877,0.36288,18.144,55.8354,0.290533,0,0,0.754783,0.246409,0,0.99792,12.849,1,0.0609949,0.36288,0,37.7678,5.70387,32.3658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192439,0.216518,1.69163,6.62692,1.23702,7.27881,0.06048,3.68392,0.06048,456.806,0,1.13481,0,0,1.35133,0.216518,1.542240,1,0,39.6446,0,0,0,39.6446,0
627.121,2.9119,0,0,2.28003,0.240916,0.36288,18.144,56.6218,0,0,0,1.03814,0.251747,0,0.99792,12.849,1,0.0595441,0.36288,0,51.9422,5.25044,46.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.259064,1.69212,5.03077,1.17526,5.80669,0.06048,3.68392,0.06048,456.806,0,1.38418,0,0,1.64324,0.259064,1.542240,1,0,52.8018,0,0,0,52.8018,0
625.511,2.91262,0,0,1.90829,0.243395,0.36288,18.144,57.3123,0,0,0,0.937146,0.246644,0,0.99792,12.849,1,0.0596763,0.36288,0,50.6795,5.05775,45.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307006,1.62626,4.1442,1.18098,4.89649,0.06048,3.68392,0.06048,456.806,0,1.38458,0,0,1.69158,0.307006,1.542240,1,0,50.8214,0,0,0,50.8214,0
624.123,2.91331,0,0,2.13209,0.24334,0.36288,18.144,58.121,0,0,0,1.05642,0.247753,0,0.99792,12.849,1,0.0598441,0.36288,0,31.0673,5.05775,26.3126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552554,1.62673,4.438,1.18098,5.43631,0.06048,3.68392,0.06048,456.806,0,1.38497,0,0,1.93753,0.552554,1.542240,1,0,31.7489,0,0,0,31.7489,0
629.429,2.91402,0,0,8.80229,0.219215,0.36288,18.144,59.7389,0,0,0,1.84031,0.22239,0,0.99792,12.849,1,0.0599917,0.36288,0,90.181,4.44127,86.0427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7462,1.6272,12.5972,1.18432,14.7863,0.06048,3.68392,0.06048,456.806,0,1.38537,0,0,3.13158,1.7462,1.542240,1,0,100.829,0,0,0,100.829,0
632.49,2.69579,0,0,6.36756,0.248375,0.36288,18.144,61.308,0,0,0,2.22663,0.194525,0.46298,0.99792,12.849,1,0.0550312,0.36288,0,94.8681,3.77034,91.4056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10195,1.62767,12.1223,1.00045,14.8514,0.06048,3.68392,0.06048,456.806,0,1.24658,0,0,3.34853,2.10195,1.542240,1,0,106.72,0,0,0,106.72,0
637.563,2.69683,0,0,8.37639,0.243212,0.36288,18.144,61.308,0,0,0,3.11671,0.203453,2.91325,0.99792,12.849,1,0.054786,0.36288,0,84.7973,3.84594,81.2594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17587,1.47861,13.0778,0.989429,16.7429,0.06048,3.68392,0.06048,456.806,0,1.24694,0,0,4.42281,3.17587,1.542240,1,0,100.916,0,0,0,100.916,0
644.484,2.69803,0,0,10.2254,0.243383,0.36288,18.144,61.308,0,0,0,4.26247,0.203453,4.05901,0.99792,12.849,1,0.0543743,0.36288,0,140.344,3.84594,136.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17231,1.47904,18.9207,0.989429,23.5826,0.06048,3.68392,0.06048,456.806,0,1.24729,0,0,5.4196,4.17231,1.542240,1,0,164.448,0,0,0,164.448,0
649.396,2.69938,0,0,8.21768,0.243617,0.36288,18.144,61.308,0,0,0,1.62793,0.203453,1.42448,0.99792,12.849,1,0.0538172,0.36288,0,116.59,3.84594,113.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53755,1.47946,11.2994,0.989429,13.327,0.06048,3.68392,0.06048,456.806,0,1.24765,0,0,2.78521,1.53755,1.542240,1,0,127.804,0,0,0,127.804,0
655.425,2.70056,0,0,9.38123,0.289295,0.36288,18.144,61.308,0,0,0,1.2861,0.20067,1.08543,0.99792,12.849,1,0.0534335,0.36288,0,147.022,4.59519,142.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40532,1.47989,9.89937,1.07967,11.7049,0.06048,3.68392,0.06048,456.806,0,1.24801,0,0,2.65334,1.40532,1.542240,1,0,155.526,0,0,0,155.526,0
657.542,2.78644,0,0,5.49297,0.22646,0.36288,18.144,61.308,0,0,0,1.26969,0.199463,1.07023,0.99792,12.849,1,0.0546256,0.36288,0,111.009,4.15343,107.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11111,1.48031,8.36145,0.812896,11.14,0.06048,3.68392,0.06048,456.806,0,1.28873,0,0,3.39984,2.11111,1.542240,1,0,119.374,0,0,0,119.374,0
657.905,2.78738,0,0,3.72825,0.214745,0.36288,18.144,61.308,0,0,0,1.07893,0.199339,0.879589,0.99792,12.849,1,0.0544681,0.36288,0,85.8946,4.05899,82.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71425,1.52809,6.91969,0.765927,9.3961,0.06048,3.68392,0.06048,456.806,0,1.28908,0,0,3.00333,1.71425,1.542240,1,0,92.4197,0,0,0,92.4197,0
658.103,2.78818,0,0,3.56419,0.214756,0.36288,18.144,61.308,0,0,0,1.09247,0.199339,0.893128,0.99792,12.849,1,0.0544536,0.36288,0,81.5452,4.05899,77.7946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76338,1.52851,7.07365,0.765927,9.59961,0.06048,3.68392,0.06048,456.806,0,1.28944,0,0,3.05281,1.76338,1.542240,1,0,88.2874,0,0,0,88.2874,0
658.484,2.78896,0,0,3.81849,0.286586,0.36288,18.144,61.308,0,0,0,1.0505,0.209449,0.841054,0.99792,12.849,1,0.0544525,0.36288,0,87.0791,4.54505,82.8425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67032,1.52893,7.17379,1.04331,9.32974,0.06048,3.68392,0.06048,456.806,0,1.28979,0,0,2.96012,1.67032,1.542240,1,0,93.0133,0,0,0,93.0133,0
657.562,3.06187,0,0,2.79178,0.28836,0.36288,18.144,61.308,0,0,0,0.941743,0.216819,0.724924,0.99792,12.849,1,0.0597464,0.36288,0,70.8445,4.67475,66.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32279,1.52935,6.05795,1.24522,7.66488,0.06048,3.68392,0.06048,456.806,0,1.44184,0,0,2.76464,1.32279,1.542240,1,0,74.8626,0,0,0,74.8626,0
655.203,3.06264,0,0,1.32827,0.262208,0.36288,18.144,61.308,0,0,0,1.01274,0.200576,0.812166,0.99792,12.849,1,0.059845,0.36288,0,39.9829,4.10361,36.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14134,1.69896,5.45065,1.05475,7.2362,0.06048,3.68392,0.06048,456.806,0,1.44224,0,0,2.58358,1.14134,1.542240,1,0,44.2307,0,0,0,44.2307,0
655.835,3.06327,0,0,4.3206,0.262122,0.36288,18.144,61.308,0,0,0,0.931012,0.200576,0.730435,0.99792,12.849,1,0.0600729,0.36288,0,85.5429,4.10361,81.7421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62242,1.69943,7.45881,1.05475,9.72591,0.06048,3.68392,0.06048,456.806,0,1.44264,0,0,3.06506,1.62242,1.542240,1,0,92.1985,0,0,0,92.1985,0
654.103,3.06417,0,0,1.95667,0.262145,0.36288,18.144,61.308,0.0773925,0,0,0.6015,0.200576,0.323532,0.99792,12.849,1,0.0600327,0.36288,0,44.6818,4.10361,40.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465042,0.608429,1.6999,4.57515,1.05475,5.82408,0.06048,3.68392,0.06048,456.806,0,1.35928,0,0,1.96771,0.608429,1.542240,1,0,47.0286,0,0,0,47.0286,0
653.215,2.67637,0,0,2.39916,0.247507,0.36288,18.144,61.308,0,0,0,0.626254,0.212518,0.413736,0.99792,12.849,1,0.0525738,0.36288,0,42.4778,3.84114,38.9469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981423,1.70037,4.03487,0.984546,5.73212,0.06048,3.68392,0.06048,456.806,0,1.23964,0,0,2.22106,0.981423,1.542240,1,0,45.0928,0,0,0,45.0928,0
654.586,2.67704,0,0,4.69467,0.283782,0.36288,18.144,61.308,0,0,0,1.10457,0.209216,0.895357,0.99792,12.849,1,0.0526584,0.36288,0,75.3451,3.6078,72.0475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56024,1.46915,6.70431,0.969051,8.76464,0.06048,3.68392,0.06048,456.806,0,1.23998,0,0,2.80022,1.56024,1.542240,1,0,81.7075,0,0,0,81.7075,0
656.375,2.67788,0,0,5.11366,0.283836,0.36288,18.144,61.308,0,0,0,1.42176,0.209216,1.21254,0.99792,12.849,1,0.0525647,0.36288,0,118.403,3.6078,115.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35399,1.46955,8.22205,0.969051,12.0765,0.06048,3.68392,0.06048,456.806,0,1.24032,0,0,4.59431,3.35399,1.542240,1,0,128.394,0,0,0,128.394,0
657.772,2.67876,0,0,4.73898,0.300062,0.36288,18.144,61.308,0,0,0,0.92334,0.187561,0.735779,0.99792,12.849,1,0.0524387,0.36288,0,80.549,3.35949,77.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66745,1.46996,5.74173,0.900039,7.9791,0.06048,3.68392,0.06048,456.806,0,1.24066,0,0,2.90811,1.66745,1.542240,1,0,86.2148,0,0,0,86.2148,0
659.257,2.67961,0,0,4.86571,0.338989,0.36288,18.144,61.308,0,0,0,0.899623,0.141752,0.75787,0.99792,12.849,1,0.0523438,0.36288,0,73.0676,2.92383,70.4543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73044,1.47036,5.26662,0.777967,7.68945,0.06048,3.68392,0.06048,456.806,0,1.241,0,0,2.97144,1.73044,1.542240,1,0,78.9016,0,0,0,78.9016,0
659.757,2.7784,0,0,3.9312,0.289142,0.36288,18.144,61.308,0,0,0,0.719254,0.184755,0.534499,0.99792,12.849,1,0.0541515,0.36288,0,62.8862,4.59554,58.5993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729192,1.47077,5.03126,1.09547,6.13575,0.06048,3.68392,0.06048,456.806,0,1.29127,0,0,2.02046,0.729192,1.542240,1,0,65.2696,0,0,0,65.2696,0
662.311,2.77921,0,0,5.97624,0.280311,0.36288,18.144,61.308,0,0,0,1.28095,0.189512,1.09144,0.99792,12.849,1,0.0541261,0.36288,0,101.716,4.65371,97.3712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3657,1.52846,9.112,1.10692,11.8992,0.06048,3.68392,0.06048,456.806,0,1.29163,0,0,3.65733,2.3657,1.542240,1,0,110.362,0,0,0,110.362,0
662.863,2.78018,0,0,3.94273,0.24744,0.36288,18.144,61.308,0,0,0,0.757244,0.208958,0.548286,0.99792,12.849,1,0.0539362,0.36288,0,82.1059,4.45556,77.9593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975471,1.52888,5.28465,1.16146,6.62754,0.06048,3.68392,0.06048,456.806,0,1.29198,0,0,2.26746,0.975471,1.542240,1,0,85.1351,0,0,0,85.1351,0
662.97,2.78099,0,0,3.4668,0.216089,0.36288,18.144,61.308,0,0,0,0.638513,0.22711,0.411403,0.99792,12.849,1,0.053907,0.36288,0,72.8931,4.35057,68.8515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610662,1.5293,4.44567,1.21095,5.37469,0.06048,3.68392,0.06048,456.806,0,1.29234,0,0,1.903,0.610662,1.542240,1,0,74.6376,0,0,0,74.6376,0
663.099,2.74343,0,0,3.40924,0.174309,0.36288,18.144,61.308,0,0,0,0.809758,0.232233,0.577526,0.99792,12.849,1,0.0531703,0.36288,0,63.3904,4.1684,59.5317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732431,1.52972,4.34649,1.19486,5.41379,0.06048,3.68392,0.06048,456.806,0,1.27328,0,0,2.00572,0.732431,1.542240,1,0,65.523,0,0,0,65.523,0
662.958,2.74419,0,0,3.12415,0.157599,0.36288,18.144,61.308,0,0,0,0.960034,0.234282,0.725752,0.99792,12.849,1,0.0531748,0.36288,0,57.6755,4.09552,53.8896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97355,1.50782,4.46329,1.18842,5.75624,0.06048,3.68392,0.06048,456.806,0,1.27364,0,0,2.24719,0.97355,1.542240,1,0,60.3716,0,0,0,60.3716,0
662.512,2.74494,0,0,2.81862,0.157595,0.36288,18.144,61.308,0,0,0,0.868709,0.234282,0.634427,0.99792,12.849,1,0.0532005,0.36288,0,53.2798,4.09552,49.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632878,1.50824,4.21292,1.18842,5.16561,0.06048,3.68392,0.06048,456.806,0,1.27399,0,0,1.90687,0.632878,1.542240,1,0,55.294,0,0,0,55.294,0
662.562,2.74566,0,0,3.3042,0.145522,0.36288,18.144,61.308,0,0,0,0.812376,0.240216,0.57216,0.99792,12.849,1,0.0532504,0.36288,0,57.8033,4.56337,53.5496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628492,1.50865,5.59764,1.20687,6.52792,0.06048,3.68392,0.06048,456.806,0,1.27434,0,0,1.90283,0.628492,1.542240,1,0,60.6497,0,0,0,60.6497,0
661.805,2.8767,0,0,2.59629,0.113492,0.36288,18.144,61.308,0,0,0,0.801144,0.246095,0.555049,0.99792,12.849,1,0.0557877,0.36288,0,44.826,5.49915,39.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595219,1.50907,4.18839,1.20422,5.08846,0.06048,3.68392,0.06048,456.806,0,1.34361,0,0,1.93882,0.595219,1.542240,1,0,45.2775,0,0,0,45.2775,0
660.689,2.87743,0,0,2.2332,0.1088,0.36288,18.144,61.308,0,0,0,0.791268,0.223704,0.567565,0.99792,12.849,1,0.0558656,0.36288,0,37.5233,4.91453,32.9158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529055,1.58762,3.53112,1.08232,4.56548,0.06048,3.68392,0.06048,456.806,0,1.34398,0,0,1.87303,0.529055,1.542240,1,0,38.0488,0,0,0,38.0488,0
659.459,2.87813,0,0,2.11981,0.108783,0.36288,18.144,61.308,0,0,0,0.722166,0.223704,0.498462,0.99792,12.849,1,0.0559736,0.36288,0,34.0043,4.91453,29.3967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326362,1.58806,3.31432,1.08232,4.14642,0.06048,3.68392,0.06048,456.806,0,1.34435,0,0,1.67071,0.326362,1.542240,1,0,34.0415,0,0,0,34.0415,0
658.066,2.87882,0,0,1.92167,0.0730888,0.36288,18.144,61.308,0.0275327,0,0,0.689403,0.247312,0.414558,0.99792,12.849,1,0.0560915,0.36288,0,29.9828,5.18227,25.1073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00165441,0.30119,1.58849,3.22824,1.15073,3.96554,0.06048,3.68392,0.06048,456.806,0,1.31494,0,0,1.61613,0.30119,1.542240,1,0,29.4874,0,0,0,29.4874,0
656.581,2.8795,0,0,1.81592,0.0588073,0.36288,18.144,61.308,0.129297,0,0,0.658558,0.256755,0.272506,0.99792,12.849,1,0.0562234,0.36288,0,29.019,5.28938,24.0363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776927,0.30119,1.58893,3.21926,1.1781,3.92351,0.06048,3.68392,0.06048,456.806,0,1.20548,0,0,1.50667,0.30119,1.542240,1,0,28.2323,0,0,0,28.2323,0
