0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
585.754,735.749,3.42741,0,0,2.8488,2.8488,0,0.509599,18.9907,4.3668e+06,2.98834e+06,1.24401e+07,0,0,0,0,66.5342,64.9919,2.89972,0,0,1.30526,1.30526,0,0.956552,2.60064,9.0751e+06,3.99433e+06,1.18454e+07,0,0,0,0
585.931,735.749,3.74784,0,0,2.8493,2.8493,0,0.533865,18.9907,4.3668e+06,2.98834e+06,1.24423e+07,0,0,0,0,66.5342,64.9919,3.01808,0,0,1.30549,1.30549,0,1.00844,2.60064,9.0751e+06,3.99433e+06,1.18474e+07,0,0,0,0
585.85,735.749,3.41591,0,0,2.84979,2.84979,0,0.533958,18.9907,4.3668e+06,2.98834e+06,1.24445e+07,0,0,0,0,66.3004,64.9919,2.64991,0,0,1.30571,1.30571,0,1.00862,2.60064,9.0751e+06,3.99433e+06,1.18495e+07,0,0,0,0
585.51,735.749,3.13945,0,0,2.85029,2.85029,0,0.534051,18.9907,4.3668e+06,2.98834e+06,1.24466e+07,0,0,0,0,66.2268,64.9919,2.22814,0,0,1.30594,1.30594,0,1.0088,2.60064,9.0751e+06,3.99433e+06,1.18516e+07,0,0,0,0
585.098,735.749,3.0532,0,0,2.85079,2.85079,0,0.534144,18.9907,4.3668e+06,2.98834e+06,1.24488e+07,0,0,0,0,66.2858,64.9919,2.05322,0,0,1.30617,1.30617,0,1.00897,2.60064,9.0751e+06,3.99433e+06,1.18536e+07,0,0,0,0
584.525,735.749,2.84113,0,0,2.82574,2.82574,0,0.534237,18.9907,4.3668e+06,2.98834e+06,1.23395e+07,0,0,0,0,66.3138,64.9919,2.34185,0,0,1.34323,1.34323,0,1.00915,2.60064,9.0751e+06,3.99433e+06,1.21899e+07,0,0,0,0
583.837,735.749,2.70505,0,0,2.82624,2.82624,0,0.529544,18.9907,4.3668e+06,2.98834e+06,1.23416e+07,0,0,0,0,66.2562,64.9919,2.41373,0,0,1.34346,1.34346,0,1.03778,2.60064,9.0751e+06,3.99433e+06,1.2192e+07,0,0,0,0
583.007,735.749,2.55032,0,0,2.82673,2.82673,0,0.529637,18.9907,4.3668e+06,2.98834e+06,1.23438e+07,0,0,0,0,66.1742,64.9919,2.26843,0,0,1.34369,1.34369,0,1.03796,2.60064,9.0751e+06,3.99433e+06,1.21941e+07,0,0,0,0
582.013,735.749,2.37904,0,0,2.82722,2.82722,0,0.529729,18.9907,4.3668e+06,2.98834e+06,1.23459e+07,0,0,0,0,65.9633,64.9919,2.12668,0,0,1.34393,1.34393,0,1.03814,2.60064,9.0751e+06,3.99433e+06,1.21963e+07,0,0,0,0
580.772,735.749,2.17914,0,0,2.89371,2.89371,0,0.529821,18.9907,4.3668e+06,2.98834e+06,1.26362e+07,0,0,0,0,65.8657,64.9919,1.88924,0,0,1.37701,1.37701,0,1.03832,2.60064,9.0751e+06,3.99433e+06,1.24965e+07,0,0,0,0
579.516,735.749,2.14576,0,0,2.89421,2.89421,0,0.54228,18.9907,4.3668e+06,2.98834e+06,1.26384e+07,0,0,0,0,65.9683,64.9919,1.88549,0,0,1.37725,1.37725,0,1.06388,2.60064,9.0751e+06,3.99433e+06,1.24986e+07,0,0,0,0
578.155,735.749,2.02585,0,0,2.89471,2.89471,0,0.542375,18.9907,4.3668e+06,2.98834e+06,1.26406e+07,0,0,0,0,65.8775,64.9919,1.92759,0,0,1.37749,1.37749,0,1.06406,2.60064,9.0751e+06,3.99433e+06,1.25008e+07,0,0,0,0
576.668,735.749,1.89554,0,0,2.89522,2.89522,0,0.542469,18.9907,4.3668e+06,2.98834e+06,1.26428e+07,0,0,0,0,65.8265,64.9919,1.76794,0,0,1.37773,1.37773,0,1.06425,2.60064,9.0751e+06,3.99433e+06,1.2503e+07,0,0,0,0
574.967,735.749,1.86408,0,0,3.08911,3.08911,0,0.542564,18.9907,4.3668e+06,2.98834e+06,1.34895e+07,0,0,0,0,65.594,64.9919,1.89659,0,0,1.4966,1.4966,0,1.06443,2.60064,9.0751e+06,3.99433e+06,1.35818e+07,0,0,0,0
573.115,735.749,1.73423,0,0,3.08965,3.08965,0,0.5789,18.9907,4.3668e+06,2.98834e+06,1.34919e+07,0,0,0,0,64.9223,64.9919,1.71106,0,0,1.49686,1.49686,0,1.15628,2.60064,9.0751e+06,3.99433e+06,1.35842e+07,0,0,0,0
570.858,735.749,1.33775,0,0,3.09019,3.09019,0,0.579001,18.9907,4.3668e+06,2.98834e+06,1.34942e+07,0,0,0,0,64.6975,64.9919,1.15835,0,0,1.49712,1.49712,0,1.15648,2.60064,9.0751e+06,3.99433e+06,1.35865e+07,0,0,0,0
568.895,735.749,1.6208,0,0,3.09073,3.09073,0,0.579102,18.9907,4.3668e+06,2.98834e+06,1.34966e+07,0,0,0,0,64.257,64.9919,2.01742,0,0,1.49738,1.49738,0,1.15668,2.60064,9.0751e+06,3.99433e+06,1.35889e+07,0,0,0,0
566.611,735.749,1.28861,0,0,3.09127,3.09127,0,0.579202,18.9907,4.3668e+06,2.98834e+06,1.34989e+07,0,0,0,0,64.1013,64.9919,1.38957,0,0,1.49765,1.49765,0,1.15688,2.60064,9.0751e+06,3.99433e+06,1.35913e+07,0,0,0,0
565.004,735.749,1.94501,0,0,2.99747,2.99747,0,0.579303,18.9907,4.3668e+06,2.98834e+06,1.30893e+07,0,0,0,0,64.5084,64.9919,2.16297,0,0,1.42583,1.42583,0,1.15708,2.60064,9.0751e+06,3.99433e+06,1.29396e+07,0,0,0,0
563.879,735.749,2.48167,0,0,2.99799,2.99799,0,0.561726,18.9907,4.3668e+06,2.98834e+06,1.30916e+07,0,0,0,0,65.2245,64.9919,2.61621,0,0,1.42608,1.42608,0,1.1016,2.60064,9.0751e+06,3.99433e+06,1.29418e+07,0,0,0,0
563.452,735.749,3.21948,0,0,2.99851,2.99851,0,0.561824,18.9907,4.3668e+06,2.98834e+06,1.30939e+07,0,0,0,0,66.0442,64.9919,2.77009,0,0,1.42633,1.42633,0,1.10179,2.60064,9.0751e+06,3.99433e+06,1.29441e+07,0,0,0,0
564.326,735.749,4.66601,0,0,2.99904,2.99904,0,0.561921,18.9907,4.3668e+06,2.98834e+06,1.30962e+07,0,0,0,0,66.5342,64.9919,4.63883,0,0,1.42658,1.42658,0,1.10198,2.60064,9.0751e+06,3.99433e+06,1.29463e+07,0,0,0,0
564.74,735.749,4.24811,0,0,2.92207,2.92207,0,0.562019,18.9907,4.3668e+06,2.98834e+06,1.27601e+07,0,0,0,0,66.5342,64.9919,4.21277,0,0,1.36118,1.36118,0,1.10218,2.60064,9.0751e+06,3.99433e+06,1.23528e+07,0,0,0,0
567.019,735.749,6.22945,0,0,2.92258,2.92258,0,0.547596,18.9907,4.3668e+06,2.98834e+06,1.27623e+07,0,0,0,0,66.5342,64.9919,8.10439,0,0,1.36142,1.36142,0,1.05165,2.60064,9.0751e+06,3.99433e+06,1.2355e+07,0,0,0,0
569.024,735.749,5.87855,0,0,2.92309,2.92309,0,0.547692,18.9907,4.3668e+06,2.98834e+06,1.27645e+07,0,0,0,0,66.5342,64.9919,6.72837,0,0,1.36165,1.36165,0,1.05183,2.60064,9.0751e+06,3.99433e+06,1.23571e+07,0,0,0,0
570.718,735.749,5.61743,0,0,2.9236,2.9236,0,0.547787,18.9907,4.3668e+06,2.98834e+06,1.27668e+07,0,0,0,0,66.5342,64.9919,6.82367,0,0,1.36189,1.36189,0,1.05201,2.60064,9.0751e+06,3.99433e+06,1.23593e+07,0,0,0,0
572.901,735.749,5.90012,0,0,2.70389,2.70389,0,0.547882,18.9907,4.3668e+06,2.98834e+06,1.18073e+07,0,0,0,0,66.5342,64.9919,8.13026,0,0,1.22531,1.22531,0,1.0522,2.60064,9.0751e+06,3.99433e+06,1.11198e+07,0,0,0,0
581.133,735.749,12.4338,0,0,2.70436,2.70436,0,0.506709,18.9907,4.3668e+06,2.98834e+06,1.18094e+07,0,0,0,0,66.5342,64.9919,14.9579,0,0,1.22552,1.22552,0,0.946672,2.60064,9.0751e+06,3.99433e+06,1.11217e+07,0,0,0,0
586.25,735.749,9.23457,0,0,2.70483,2.70483,0,0.506797,18.9907,4.3668e+06,2.98834e+06,1.18114e+07,0,0,0,0,66.5342,64.9919,10.5014,0,0,1.22573,1.22573,0,0.946837,2.60064,9.0751e+06,3.99433e+06,1.11236e+07,0,0,0,0
593.621,735.749,11.4505,0,0,2.7053,2.7053,0,0.506885,18.9907,4.3668e+06,2.98834e+06,1.18135e+07,0,0,0,0,66.5342,64.9919,13.4851,0,0,1.22595,1.22595,0,0.947002,2.60064,9.0751e+06,3.99433e+06,1.11256e+07,0,0,0,0
601.31,735.749,11.9058,0,0,2.70577,2.70577,0,0.506973,18.9907,4.3668e+06,2.98834e+06,1.18156e+07,0,0,0,0,66.5342,64.9919,19.4778,0,0,1.22616,1.22616,0,0.947166,2.60064,9.0751e+06,3.99433e+06,1.11275e+07,0,0,0,0
606.216,735.749,9.17781,0,0,2.79101,2.79101,0,0.507062,18.9907,4.3668e+06,2.98834e+06,1.21878e+07,0,0,0,0,66.5342,64.9919,11.4491,0,0,1.26602,1.26602,0,0.947331,2.60064,9.0751e+06,3.99433e+06,1.14893e+07,0,0,0,0
607.477,735.749,5.07225,0,0,2.79148,2.79148,0,0.523036,18.9907,4.3668e+06,2.98834e+06,1.21898e+07,0,0,0,0,66.5342,64.9919,3.57064,0,0,1.26624,1.26624,0,0.97813,2.60064,9.0751e+06,3.99433e+06,1.14912e+07,0,0,0,0
617.799,735.749,14.2547,0,0,2.79195,2.79195,0,0.523123,18.9907,4.3668e+06,2.98834e+06,1.21919e+07,0,0,0,0,66.5342,64.9919,8.76086,0,0,1.26645,1.26645,0,0.978293,2.60064,9.0751e+06,3.99433e+06,1.14931e+07,0,0,0,0
632.915,735.749,19.9155,0,0,2.79241,2.79241,0,0.523211,18.9907,4.3668e+06,2.98834e+06,1.21939e+07,0,0,0,0,66.5342,64.9919,19.3168,0,0,1.26666,1.26666,0,0.978457,2.60064,9.0751e+06,3.99433e+06,1.1495e+07,0,0,0,0
647.405,735.749,19.5506,0,0,3.06529,3.06529,0,0.523298,18.9907,4.3668e+06,2.98834e+06,1.33855e+07,0,0,0,0,66.5342,64.9919,15.5973,0,0,1.41583,1.41583,0,0.97862,2.60064,9.0751e+06,3.99433e+06,1.28488e+07,0,0,0,0
652.712,735.749,9.63421,0,0,3.0658,3.0658,0,0.574436,18.9907,4.3668e+06,2.98834e+06,1.33877e+07,0,0,0,0,66.5342,64.9919,8.22359,0,0,1.41606,1.41606,0,1.09387,2.60064,9.0751e+06,3.99433e+06,1.28509e+07,0,0,0,0
656.455,735.749,7.89348,0,0,3.06632,3.06632,0,0.574532,18.9907,4.3668e+06,2.98834e+06,1.339e+07,0,0,0,0,66.5342,64.9919,7.59285,0,0,1.4163,1.4163,0,1.09405,2.60064,9.0751e+06,3.99433e+06,1.28531e+07,0,0,0,0
661.252,735.749,9.15488,0,0,3.06683,3.06683,0,0.574628,18.9907,4.3668e+06,2.98834e+06,1.33922e+07,0,0,0,0,66.5342,64.9919,10.0076,0,0,1.41654,1.41654,0,1.09423,2.60064,9.0751e+06,3.99433e+06,1.28552e+07,0,0,0,0
665.4,735.749,7.96505,0,0,2.67854,2.67854,0,0.574724,18.9907,4.3668e+06,2.98834e+06,1.16966e+07,0,0,0,0,66.5342,64.9919,7.97893,0,0,1.21674,1.21674,0,1.09442,2.60064,9.0751e+06,3.99433e+06,1.1042e+07,0,0,0,0
673.725,735.749,12.5163,0,0,2.67898,2.67898,0,0.501958,18.9907,4.3668e+06,2.98834e+06,1.16986e+07,0,0,0,0,66.5342,64.9919,23.8524,0,0,1.21694,1.21694,0,0.940052,2.60064,9.0751e+06,3.99433e+06,1.10439e+07,0,0,0,0
680.703,735.749,10.9282,0,0,2.67943,2.67943,0,0.502041,18.9907,4.3668e+06,2.98834e+06,1.17005e+07,0,0,0,0,66.5342,64.9919,18.2896,0,0,1.21714,1.21714,0,0.940209,2.60064,9.0751e+06,3.99433e+06,1.10457e+07,0,0,0,0
687.777,735.749,11.052,0,0,2.67988,2.67988,0,0.502125,18.9907,4.3668e+06,2.98834e+06,1.17025e+07,0,0,0,0,66.5342,64.9919,17.4124,0,0,1.21735,1.21735,0,0.940366,2.60064,9.0751e+06,3.99433e+06,1.10475e+07,0,0,0,0
694.423,735.749,10.6005,0,0,2.68033,2.68033,0,0.502209,18.9907,4.3668e+06,2.98834e+06,1.17044e+07,0,0,0,0,66.5342,64.9919,16.4781,0,0,1.21755,1.21755,0,0.940523,2.60064,9.0751e+06,3.99433e+06,1.10494e+07,0,0,0,0
698.228,735.749,7.65857,0,0,2.77872,2.77872,0,0.502293,18.9907,4.3668e+06,2.98834e+06,1.21341e+07,0,0,0,0,66.5342,64.9919,13.9313,0,0,1.26673,1.26673,0,0.94068,2.60064,9.0751e+06,3.99433e+06,1.14957e+07,0,0,0,0
706.163,735.749,12.0553,0,0,2.77919,2.77919,0,0.520733,18.9907,4.3668e+06,2.98834e+06,1.21362e+07,0,0,0,0,66.5342,64.9919,21.1295,0,0,1.26694,1.26694,0,0.978677,2.60064,9.0751e+06,3.99433e+06,1.14976e+07,0,0,0,0
710.849,735.749,8.52055,0,0,2.77965,2.77965,0,0.52082,18.9907,4.3668e+06,2.98834e+06,1.21382e+07,0,0,0,0,66.5342,64.9919,15.7279,0,0,1.26716,1.26716,0,0.978841,2.60064,9.0751e+06,3.99433e+06,1.14996e+07,0,0,0,0
713.846,735.749,6.74688,0,0,2.78012,2.78012,0,0.520907,18.9907,4.3668e+06,2.98834e+06,1.21402e+07,0,0,0,0,66.5342,64.9919,13.889,0,0,1.26737,1.26737,0,0.979004,2.60064,9.0751e+06,3.99433e+06,1.15015e+07,0,0,0,0
716.33,735.749,6.16134,0,0,2.74226,2.74226,0,0.520994,18.9907,4.3668e+06,2.98834e+06,1.19749e+07,0,0,0,0,66.5342,64.9919,13.2545,0,0,1.24854,1.24854,0,0.979168,2.60064,9.0751e+06,3.99433e+06,1.13307e+07,0,0,0,0
717.894,735.749,5.14629,0,0,2.74272,2.74272,0,0.513899,18.9907,4.3668e+06,2.98834e+06,1.19769e+07,0,0,0,0,66.5342,64.9919,7.74,0,0,1.24875,1.24875,0,0.964625,2.60064,9.0751e+06,3.99433e+06,1.13325e+07,0,0,0,0
718.988,735.749,4.65708,0,0,2.74317,2.74317,0,0.513985,18.9907,4.3668e+06,2.98834e+06,1.19789e+07,0,0,0,0,66.5342,64.9919,6.53293,0,0,1.24896,1.24896,0,0.964786,2.60064,9.0751e+06,3.99433e+06,1.13344e+07,0,0,0,0
720.983,735.749,5.56086,0,0,2.74363,2.74363,0,0.514071,18.9907,4.3668e+06,2.98834e+06,1.19809e+07,0,0,0,0,66.5342,64.9919,6.59164,0,0,1.24917,1.24917,0,0.964947,2.60064,9.0751e+06,3.99433e+06,1.13363e+07,0,0,0,0
721.685,735.749,4.26439,0,0,2.87426,2.87426,0,0.514157,18.9907,4.3668e+06,2.98834e+06,1.25513e+07,0,0,0,0,66.5342,64.9919,6.37005,0,0,1.31693,1.31693,0,0.965109,2.60064,9.0751e+06,3.99433e+06,1.19512e+07,0,0,0,0
722.529,735.749,4.38128,0,0,2.87474,2.87474,0,0.538637,18.9907,4.3668e+06,2.98834e+06,1.25534e+07,0,0,0,0,66.5342,64.9919,5.73357,0,0,1.31715,1.31715,0,1.01746,2.60064,9.0751e+06,3.99433e+06,1.19532e+07,0,0,0,0
723.223,735.749,4.22721,0,0,2.87522,2.87522,0,0.538727,18.9907,4.3668e+06,2.98834e+06,1.25555e+07,0,0,0,0,66.5342,64.9919,4.79648,0,0,1.31737,1.31737,0,1.01763,2.60064,9.0751e+06,3.99433e+06,1.19552e+07,0,0,0,0
723.684,735.749,3.96381,0,0,2.8757,2.8757,0,0.538817,18.9907,4.3668e+06,2.98834e+06,1.25576e+07,0,0,0,0,66.5342,64.9919,4.32549,0,0,1.31759,1.31759,0,1.0178,2.60064,9.0751e+06,3.99433e+06,1.19572e+07,0,0,0,0
723.955,735.749,3.70455,0,0,2.87618,2.87618,0,0.538907,18.9907,4.3668e+06,2.98834e+06,1.25597e+07,0,0,0,0,66.5342,64.9919,4.04153,0,0,1.31781,1.31781,0,1.01797,2.60064,9.0751e+06,3.99433e+06,1.19592e+07,0,0,0,0
724.285,735.749,3.80753,0,0,2.8509,2.8509,0,0.538997,18.9907,4.3668e+06,2.98834e+06,1.24493e+07,0,0,0,0,66.5342,64.9919,4.21921,0,0,1.35518,1.35518,0,1.01814,2.60064,9.0751e+06,3.99433e+06,1.22984e+07,0,0,0,0
724.612,735.749,3.8253,0,0,2.85138,2.85138,0,0.534259,18.9907,4.3668e+06,2.98834e+06,1.24514e+07,0,0,0,0,66.5342,64.9919,4.56382,0,0,1.35541,1.35541,0,1.04701,2.60064,9.0751e+06,3.99433e+06,1.23005e+07,0,0,0,0
724.745,735.749,3.57104,0,0,2.85185,2.85185,0,0.534348,18.9907,4.3668e+06,2.98834e+06,1.24535e+07,0,0,0,0,66.5342,64.9919,4.39456,0,0,1.35564,1.35564,0,1.04719,2.60064,9.0751e+06,3.99433e+06,1.23025e+07,0,0,0,0
724.649,735.749,3.32697,0,0,2.85233,2.85233,0,0.534437,18.9907,4.3668e+06,2.98834e+06,1.24555e+07,0,0,0,0,66.5342,64.9919,4.49022,0,0,1.35586,1.35586,0,1.04736,2.60064,9.0751e+06,3.99433e+06,1.23046e+07,0,0,0,0
724.305,735.749,3.13449,0,0,2.91939,2.91939,0,0.534527,18.9907,4.3668e+06,2.98834e+06,1.27484e+07,0,0,0,0,66.5342,64.9919,4.41657,0,0,1.38923,1.38923,0,1.04754,2.60064,9.0751e+06,3.99433e+06,1.26074e+07,0,0,0,0
723.917,735.749,3.09578,0,0,2.91987,2.91987,0,0.547093,18.9907,4.3668e+06,2.98834e+06,1.27505e+07,0,0,0,0,66.5342,64.9919,4.19617,0,0,1.38946,1.38946,0,1.07332,2.60064,9.0751e+06,3.99433e+06,1.26095e+07,0,0,0,0
723.153,735.749,2.71133,0,0,2.92036,2.92036,0,0.547184,18.9907,4.3668e+06,2.98834e+06,1.27526e+07,0,0,0,0,66.5342,64.9919,3.86812,0,0,1.38969,1.38969,0,1.0735,2.60064,9.0751e+06,3.99433e+06,1.26116e+07,0,0,0,0
722.194,735.749,2.50364,0,0,2.92085,2.92085,0,0.547276,18.9907,4.3668e+06,2.98834e+06,1.27548e+07,0,0,0,0,66.5342,64.9919,3.74089,0,0,1.38992,1.38992,0,1.07368,2.60064,9.0751e+06,3.99433e+06,1.26137e+07,0,0,0,0
720.617,735.749,2.0611,0,0,3.11644,3.11644,0,0.547367,18.9907,4.3668e+06,2.98834e+06,1.36089e+07,0,0,0,0,66.5342,64.9919,3.73311,0,0,1.50984,1.50984,0,1.07385,2.60064,9.0751e+06,3.99433e+06,1.3702e+07,0,0,0,0
718.384,735.749,1.37918,0,0,3.11696,3.11696,0,0.584021,18.9907,4.3668e+06,2.98834e+06,1.36111e+07,0,0,0,0,66.5342,64.9919,3.13948,0,0,1.51009,1.51009,0,1.1665,2.60064,9.0751e+06,3.99433e+06,1.37042e+07,0,0,0,0
716.085,735.749,1.30171,0,0,3.11748,3.11748,0,0.584119,18.9907,4.3668e+06,2.98834e+06,1.36134e+07,0,0,0,0,66.5342,64.9919,3.06043,0,0,1.51035,1.51035,0,1.1667,2.60064,9.0751e+06,3.99433e+06,1.37065e+07,0,0,0,0
714.506,735.749,2.0875,0,0,3.118,3.118,0,0.584216,18.9907,4.3668e+06,2.98834e+06,1.36157e+07,0,0,0,0,66.5342,64.9919,3.7281,0,0,1.5106,1.5106,0,1.16689,2.60064,9.0751e+06,3.99433e+06,1.37088e+07,0,0,0,0
713.426,735.749,2.60946,0,0,3.11852,3.11852,0,0.584314,18.9907,4.3668e+06,2.98834e+06,1.3618e+07,0,0,0,0,66.5342,64.9919,3.98373,0,0,1.51085,1.51085,0,1.16709,2.60064,9.0751e+06,3.99433e+06,1.37111e+07,0,0,0,0
711.832,735.749,2.00479,0,0,3.02388,3.02388,0,0.584411,18.9907,4.3668e+06,2.98834e+06,1.32047e+07,0,0,0,0,66.5342,64.9919,3.76019,0,0,1.4384,1.4384,0,1.16728,2.60064,9.0751e+06,3.99433e+06,1.30536e+07,0,0,0,0
710.365,735.749,2.19993,0,0,3.02438,3.02438,0,0.566675,18.9907,4.3668e+06,2.98834e+06,1.32069e+07,0,0,0,0,66.5342,64.9919,4.04425,0,0,1.43864,1.43864,0,1.11131,2.60064,9.0751e+06,3.99433e+06,1.30558e+07,0,0,0,0
708.962,735.749,2.29068,0,0,3.02489,3.02489,0,0.56677,18.9907,4.3668e+06,2.98834e+06,1.32091e+07,0,0,0,0,66.5342,64.9919,6.08836,0,0,1.43888,1.43888,0,1.11149,2.60064,9.0751e+06,3.99433e+06,1.3058e+07,0,0,0,0
707.539,735.749,2.2682,0,0,3.0254,3.0254,0,0.566864,18.9907,4.3668e+06,2.98834e+06,1.32113e+07,0,0,0,0,66.5342,64.9919,7.07041,0,0,1.43912,1.43912,0,1.11168,2.60064,9.0751e+06,3.99433e+06,1.30601e+07,0,0,0,0
705.941,735.749,1.99511,0,0,2.94773,2.94773,0,0.566959,18.9907,4.3668e+06,2.98834e+06,1.28722e+07,0,0,0,0,66.3723,64.9919,6.43736,0,0,1.37313,1.37313,0,1.11186,2.60064,9.0751e+06,3.99433e+06,1.24613e+07,0,0,0,0
703.267,735.749,0.808547,0,0,2.94823,2.94823,0,0.552406,18.9907,4.3668e+06,2.98834e+06,1.28743e+07,0,0,0,0,66.5342,64.9919,2.66248,0,0,1.37336,1.37336,0,1.06088,2.60064,9.0751e+06,3.99433e+06,1.24634e+07,0,0,0,0
701.572,735.749,1.89765,0,0,2.94872,2.94872,0,0.552498,18.9907,4.3668e+06,2.98834e+06,1.28765e+07,0,0,0,0,66.5342,64.9919,3.07468,0,0,1.37359,1.37359,0,1.06106,2.60064,9.0751e+06,3.99433e+06,1.24655e+07,0,0,0,0
700.711,735.749,2.79526,0,0,2.94921,2.94921,0,0.55259,18.9907,4.3668e+06,2.98834e+06,1.28786e+07,0,0,0,0,66.5342,64.9919,3.88433,0,0,1.37382,1.37382,0,1.06124,2.60064,9.0751e+06,3.99433e+06,1.24676e+07,0,0,0,0
700.505,735.749,3.40298,0,0,2.72756,2.72756,0,0.552682,18.9907,4.3668e+06,2.98834e+06,1.19107e+07,0,0,0,0,66.5342,64.9919,5.62283,0,0,1.23603,1.23603,0,1.06142,2.60064,9.0751e+06,3.99433e+06,1.12171e+07,0,0,0,0
701.105,735.749,4.19049,0,0,2.72801,2.72801,0,0.511145,18.9907,4.3668e+06,2.98834e+06,1.19127e+07,0,0,0,0,66.5342,64.9919,5.92056,0,0,1.23624,1.23624,0,0.954959,2.60064,9.0751e+06,3.99433e+06,1.1219e+07,0,0,0,0
700.684,735.749,3.14553,0,0,2.72847,2.72847,0,0.51123,18.9907,4.3668e+06,2.98834e+06,1.19147e+07,0,0,0,0,66.5342,64.9919,4.70335,0,0,1.23645,1.23645,0,0.955119,2.60064,9.0751e+06,3.99433e+06,1.12209e+07,0,0,0,0
701.898,735.749,4.7842,0,0,2.72893,2.72893,0,0.511315,18.9907,4.3668e+06,2.98834e+06,1.19167e+07,0,0,0,0,66.5342,64.9919,6.28905,0,0,1.23665,1.23665,0,0.955279,2.60064,9.0751e+06,3.99433e+06,1.12227e+07,0,0,0,0
704.181,735.749,5.96509,0,0,2.72938,2.72938,0,0.511401,18.9907,4.3668e+06,2.98834e+06,1.19187e+07,0,0,0,0,66.5342,64.9919,7.5496,0,0,1.23686,1.23686,0,0.955438,2.60064,9.0751e+06,3.99433e+06,1.12246e+07,0,0,0,0
710.296,735.749,9.88952,0,0,2.72938,2.72938,0,0.511486,18.9907,4.3668e+06,2.98834e+06,1.19187e+07,0,0,0,0,66.5342,64.9919,12.843,0,0,1.23686,1.23686,0,0.955598,2.60064,9.0751e+06,3.99433e+06,1.12246e+07,0,0,0,0
712.168,735.749,5.63356,0,0,2.81535,2.81535,0,0.511486,18.9907,4.3668e+06,2.98834e+06,1.22941e+07,0,0,0,0,66.5342,64.9919,7.14716,0,0,1.27706,1.27706,0,0.955598,2.60064,9.0751e+06,3.99433e+06,1.15895e+07,0,0,0,0
714.089,735.749,5.73685,0,0,2.8158,2.8158,0,0.527596,18.9907,4.3668e+06,2.98834e+06,1.2296e+07,0,0,0,0,66.5342,64.9919,8.41328,0,0,1.27727,1.27727,0,0.986658,2.60064,9.0751e+06,3.99433e+06,1.15913e+07,0,0,0,0
714.66,735.749,4.30308,0,0,2.81625,2.81625,0,0.527681,18.9907,4.3668e+06,2.98834e+06,1.2298e+07,0,0,0,0,66.5342,64.9919,7.06229,0,0,1.27747,1.27747,0,0.986816,2.60064,9.0751e+06,3.99433e+06,1.15932e+07,0,0,0,0
715.184,735.749,4.30478,0,0,2.8167,2.8167,0,0.527765,18.9907,4.3668e+06,2.98834e+06,1.23e+07,0,0,0,0,66.5342,64.9919,6.01804,0,0,1.27768,1.27768,0,0.986974,2.60064,9.0751e+06,3.99433e+06,1.1595e+07,0,0,0,0
714.786,735.749,3.57695,0,0,3.09193,3.09193,0,0.52785,18.9907,4.3668e+06,2.98834e+06,1.35018e+07,0,0,0,0,66.5342,64.9919,5.11398,0,0,1.42813,1.42813,0,0.987132,2.60064,9.0751e+06,3.99433e+06,1.29604e+07,0,0,0,0
714.895,735.749,4.11232,0,0,3.09243,3.09243,0,0.579428,18.9907,4.3668e+06,2.98834e+06,1.3504e+07,0,0,0,0,66.5342,64.9919,5.41431,0,0,1.42836,1.42836,0,1.10337,2.60064,9.0751e+06,3.99433e+06,1.29625e+07,0,0,0,0
715.056,735.749,4.17062,0,0,3.09292,3.09292,0,0.579521,18.9907,4.3668e+06,2.98834e+06,1.35062e+07,0,0,0,0,66.5342,64.9919,5.39363,0,0,1.42859,1.42859,0,1.10355,2.60064,9.0751e+06,3.99433e+06,1.29646e+07,0,0,0,0
715.486,735.749,4.42758,0,0,3.09342,3.09342,0,0.579614,18.9907,4.3668e+06,2.98834e+06,1.35083e+07,0,0,0,0,66.5342,64.9919,5.7358,0,0,1.42882,1.42882,0,1.10373,2.60064,9.0751e+06,3.99433e+06,1.29667e+07,0,0,0,0
720.098,735.749,8.5927,0,0,2.70174,2.70174,0,0.579706,18.9907,4.3668e+06,2.98834e+06,1.1798e+07,0,0,0,0,66.5342,64.9919,9.62167,0,0,1.22728,1.22728,0,1.10391,2.60064,9.0751e+06,3.99433e+06,1.11377e+07,0,0,0,0
724.418,735.749,8.22909,0,0,2.70217,2.70217,0,0.506306,18.9907,4.3668e+06,2.98834e+06,1.17998e+07,0,0,0,0,66.5342,64.9919,8.18307,0,0,1.22748,1.22748,0,0.948195,2.60064,9.0751e+06,3.99433e+06,1.11395e+07,0,0,0,0
729.023,735.749,8.54521,0,0,2.70261,2.70261,0,0.506387,18.9907,4.3668e+06,2.98834e+06,1.18017e+07,0,0,0,0,66.5342,64.9919,8.15825,0,0,1.22767,1.22767,0,0.948347,2.60064,9.0751e+06,3.99433e+06,1.11412e+07,0,0,0,0
