0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.104,735.749,1.65754,0,0,2.78242,2.78242,0,0.521318,18.9907,4.36367e+06,2.9862e+06,1.21416e+07,0,0,0,0,66.5342,64.9919,2.78795,0,0,1.27485,1.27485,0,0.984742,2.60064,9.0686e+06,3.99146e+06,1.15611e+07,0,0,0,0
722.463,735.749,1.714,0,0,2.783,2.783,0,0.521426,18.9907,4.36367e+06,2.9862e+06,1.21441e+07,0,0,0,0,66.5342,64.9919,2.68452,0,0,1.27511,1.27511,0,0.984947,2.60064,9.0686e+06,3.99146e+06,1.15635e+07,0,0,0,0
721.612,735.749,2.49743,0,0,2.75865,2.75865,0,0.521534,18.9907,4.36367e+06,2.9862e+06,1.20378e+07,0,0,0,0,66.5342,64.9919,2.78664,0,0,1.31133,1.31133,0,0.985152,2.60064,9.0686e+06,3.99146e+06,1.18919e+07,0,0,0,0
720.657,735.749,2.37852,0,0,2.75922,2.75922,0,0.516971,18.9907,4.36367e+06,2.9862e+06,1.20403e+07,0,0,0,0,66.5342,64.9919,2.7381,0,0,1.3116,1.3116,0,1.01313,2.60064,9.0686e+06,3.99146e+06,1.18944e+07,0,0,0,0
719.59,735.749,2.24461,0,0,2.7598,2.7598,0,0.517078,18.9907,4.36367e+06,2.9862e+06,1.20428e+07,0,0,0,0,66.5342,64.9919,2.76934,0,0,1.31188,1.31188,0,1.01335,2.60064,9.0686e+06,3.99146e+06,1.18969e+07,0,0,0,0
718.34,735.749,2.06448,0,0,2.76037,2.76037,0,0.517186,18.9907,4.36367e+06,2.9862e+06,1.20453e+07,0,0,0,0,66.2588,64.9919,2.64346,0,0,1.31215,1.31215,0,1.01356,2.60064,9.0686e+06,3.99146e+06,1.18994e+07,0,0,0,0
716.917,735.749,1.91252,0,0,2.82538,2.82538,0,0.517293,18.9907,4.36367e+06,2.9862e+06,1.2329e+07,0,0,0,0,66.4107,64.9919,2.17903,0,0,1.34449,1.34449,0,1.01377,2.60064,9.0686e+06,3.99146e+06,1.21927e+07,0,0,0,0
715.534,735.749,1.97732,0,0,2.82597,2.82597,0,0.529476,18.9907,4.36367e+06,2.9862e+06,1.23316e+07,0,0,0,0,66.4229,64.9919,2.34702,0,0,1.34477,1.34477,0,1.03875,2.60064,9.0686e+06,3.99146e+06,1.21952e+07,0,0,0,0
714.027,735.749,1.82493,0,0,2.82655,2.82655,0,0.529586,18.9907,4.36367e+06,2.9862e+06,1.23341e+07,0,0,0,0,66.1634,64.9919,2.25005,0,0,1.34505,1.34505,0,1.03897,2.60064,9.0686e+06,3.99146e+06,1.21977e+07,0,0,0,0
712.364,735.749,1.661,0,0,2.82714,2.82714,0,0.529696,18.9907,4.36367e+06,2.9862e+06,1.23367e+07,0,0,0,0,66.5342,64.9919,1.9539,0,0,1.34533,1.34533,0,1.03919,2.60064,9.0686e+06,3.99146e+06,1.22003e+07,0,0,0,0
710.618,735.749,1.76832,0,0,3.01658,3.01658,0,0.529806,18.9907,4.36367e+06,2.9862e+06,1.31634e+07,0,0,0,0,66.3234,64.9919,2.52358,0,0,1.46146,1.46146,0,1.0394,2.60064,9.0686e+06,3.99146e+06,1.32534e+07,0,0,0,0
708.521,735.749,1.44653,0,0,3.01721,3.01721,0,0.565307,18.9907,4.36367e+06,2.9862e+06,1.31661e+07,0,0,0,0,66.4766,64.9919,2.07954,0,0,1.46177,1.46177,0,1.12913,2.60064,9.0686e+06,3.99146e+06,1.32562e+07,0,0,0,0
706.613,735.749,1.63682,0,0,3.01783,3.01783,0,0.565425,18.9907,4.36367e+06,2.9862e+06,1.31688e+07,0,0,0,0,66.4263,64.9919,2.23167,0,0,1.46207,1.46207,0,1.12936,2.60064,9.0686e+06,3.99146e+06,1.32589e+07,0,0,0,0
704.688,735.749,1.61395,0,0,3.01846,3.01846,0,0.565542,18.9907,4.36367e+06,2.9862e+06,1.31716e+07,0,0,0,0,66.296,64.9919,2.18413,0,0,1.46237,1.46237,0,1.12959,2.60064,9.0686e+06,3.99146e+06,1.32617e+07,0,0,0,0
702.386,735.749,1.24641,0,0,3.01909,3.01909,0,0.56566,18.9907,4.36367e+06,2.9862e+06,1.31743e+07,0,0,0,0,66.5342,64.9919,1.97782,0,0,1.46268,1.46268,0,1.12983,2.60064,9.0686e+06,3.99146e+06,1.32644e+07,0,0,0,0
700.845,735.749,2.0231,0,0,2.92758,2.92758,0,0.565777,18.9907,4.36367e+06,2.9862e+06,1.2775e+07,0,0,0,0,66.5342,64.9919,3.01116,0,0,1.39259,1.39259,0,1.13006,2.60064,9.0686e+06,3.99146e+06,1.26288e+07,0,0,0,0
699.864,735.749,2.7222,0,0,2.92819,2.92819,0,0.548629,18.9907,4.36367e+06,2.9862e+06,1.27777e+07,0,0,0,0,66.5342,64.9919,3.15646,0,0,1.39288,1.39288,0,1.07592,2.60064,9.0686e+06,3.99146e+06,1.26315e+07,0,0,0,0
698.193,735.749,1.90179,0,0,2.9288,2.9288,0,0.548743,18.9907,4.36367e+06,2.9862e+06,1.27803e+07,0,0,0,0,66.5342,64.9919,2.98455,0,0,1.39317,1.39317,0,1.07614,2.60064,9.0686e+06,3.99146e+06,1.26341e+07,0,0,0,0
696.449,735.749,1.79784,0,0,2.92941,2.92941,0,0.548857,18.9907,4.36367e+06,2.9862e+06,1.2783e+07,0,0,0,0,66.5342,64.9919,2.86771,0,0,1.39346,1.39346,0,1.07636,2.60064,9.0686e+06,3.99146e+06,1.26367e+07,0,0,0,0
695.28,735.749,2.40642,0,0,2.85433,2.85433,0,0.548971,18.9907,4.36367e+06,2.9862e+06,1.24553e+07,0,0,0,0,66.5342,64.9919,3.8863,0,0,1.32962,1.32962,0,1.07659,2.60064,9.0686e+06,3.99146e+06,1.20578e+07,0,0,0,0
694.711,735.749,3.01315,0,0,2.85492,2.85492,0,0.534901,18.9907,4.36367e+06,2.9862e+06,1.24579e+07,0,0,0,0,66.5342,64.9919,3.9922,0,0,1.3299,1.3299,0,1.02727,2.60064,9.0686e+06,3.99146e+06,1.20603e+07,0,0,0,0
695.071,735.749,4.02856,0,0,2.85551,2.85551,0,0.535012,18.9907,4.36367e+06,2.9862e+06,1.24605e+07,0,0,0,0,66.5342,64.9919,4.18813,0,0,1.33017,1.33017,0,1.02748,2.60064,9.0686e+06,3.99146e+06,1.20628e+07,0,0,0,0
696.698,735.749,5.30854,0,0,2.85611,2.85611,0,0.535123,18.9907,4.36367e+06,2.9862e+06,1.24631e+07,0,0,0,0,66.5342,64.9919,5.11454,0,0,1.33045,1.33045,0,1.02769,2.60064,9.0686e+06,3.99146e+06,1.20653e+07,0,0,0,0
698.013,735.749,4.86962,0,0,2.64156,2.64156,0,0.535234,18.9907,4.36367e+06,2.9862e+06,1.15269e+07,0,0,0,0,66.5342,64.9919,5.73263,0,0,1.19706,1.19706,0,1.02791,2.60064,9.0686e+06,3.99146e+06,1.08557e+07,0,0,0,0
698.7,735.749,4.20488,0,0,2.64211,2.64211,0,0.495028,18.9907,4.36367e+06,2.9862e+06,1.15293e+07,0,0,0,0,66.5342,64.9919,4.98686,0,0,1.19731,1.19731,0,0.924849,2.60064,9.0686e+06,3.99146e+06,1.08579e+07,0,0,0,0
701.933,735.749,6.72252,0,0,2.64266,2.64266,0,0.495131,18.9907,4.36367e+06,2.9862e+06,1.15317e+07,0,0,0,0,66.5342,64.9919,5.92309,0,0,1.19756,1.19756,0,0.925041,2.60064,9.0686e+06,3.99146e+06,1.08602e+07,0,0,0,0
705.016,735.749,6.75583,0,0,2.6432,2.6432,0,0.495234,18.9907,4.36367e+06,2.9862e+06,1.15341e+07,0,0,0,0,66.5342,64.9919,5.67254,0,0,1.19781,1.19781,0,0.925233,2.60064,9.0686e+06,3.99146e+06,1.08624e+07,0,0,0,0
705.052,735.749,3.44073,0,0,2.64375,2.64375,0,0.495337,18.9907,4.36367e+06,2.9862e+06,1.15365e+07,0,0,0,0,66.5342,64.9919,3.215,0,0,1.19806,1.19806,0,0.925426,2.60064,9.0686e+06,3.99146e+06,1.08647e+07,0,0,0,0
707.173,735.749,5.82964,0,0,2.72713,2.72713,0,0.495439,18.9907,4.36367e+06,2.9862e+06,1.19003e+07,0,0,0,0,66.5342,64.9919,4.51936,0,0,1.23705,1.23705,0,0.925618,2.60064,9.0686e+06,3.99146e+06,1.12183e+07,0,0,0,0
711.165,735.749,7.85582,0,0,2.72767,2.72767,0,0.511064,18.9907,4.36367e+06,2.9862e+06,1.19027e+07,0,0,0,0,66.5342,64.9919,6.57221,0,0,1.23729,1.23729,0,0.955741,2.60064,9.0686e+06,3.99146e+06,1.12205e+07,0,0,0,0
715.777,735.749,8.67205,0,0,2.72822,2.72822,0,0.511166,18.9907,4.36367e+06,2.9862e+06,1.1905e+07,0,0,0,0,66.5342,64.9919,7.41565,0,0,1.23754,1.23754,0,0.955932,2.60064,9.0686e+06,3.99146e+06,1.12227e+07,0,0,0,0
720.527,735.749,8.7758,0,0,2.72876,2.72876,0,0.511268,18.9907,4.36367e+06,2.9862e+06,1.19074e+07,0,0,0,0,66.5342,64.9919,8.30268,0,0,1.23779,1.23779,0,0.956122,2.60064,9.0686e+06,3.99146e+06,1.1225e+07,0,0,0,0
729.524,735.749,13.3163,0,0,2.99552,2.99552,0,0.51137,18.9907,4.36367e+06,2.9862e+06,1.30714e+07,0,0,0,0,66.5342,64.9919,9.70507,0,0,1.3836,1.3836,0,0.956313,2.60064,9.0686e+06,3.99146e+06,1.25473e+07,0,0,0,0
731.646,735.749,6.18862,0,0,2.99611,2.99611,0,0.56136,18.9907,4.36367e+06,2.9862e+06,1.3074e+07,0,0,0,0,66.5342,64.9919,5.79297,0,0,1.38387,1.38387,0,1.06897,2.60064,9.0686e+06,3.99146e+06,1.25498e+07,0,0,0,0
733.792,735.749,6.15819,0,0,2.99671,2.99671,0,0.561472,18.9907,4.36367e+06,2.9862e+06,1.30767e+07,0,0,0,0,66.5342,64.9919,5.67306,0,0,1.38415,1.38415,0,1.06918,2.60064,9.0686e+06,3.99146e+06,1.25523e+07,0,0,0,0
735.749,735.749,7.83407,0,0,2.99731,2.99731,0,0.561583,18.9907,4.36367e+06,2.9862e+06,1.30793e+07,0,0,0,0,66.5342,64.9919,5.30435,0,0,1.38443,1.38443,0,1.06939,2.60064,9.0686e+06,3.99146e+06,1.25548e+07,0,0,0,0
735.749,735.749,8.42708,0,0,2.6179,2.6179,0,0.561695,18.9907,4.36367e+06,2.9862e+06,1.14237e+07,0,0,0,0,66.5342,64.9919,8.99711,0,0,1.18919,1.18919,0,1.06961,2.60064,9.0686e+06,3.99146e+06,1.07843e+07,0,0,0,0
735.749,735.749,8.29077,0,0,2.61842,2.61842,0,0.490595,18.9907,4.36367e+06,2.9862e+06,1.14259e+07,0,0,0,0,66.5342,64.9919,12.3011,0,0,1.18943,1.18943,0,0.918772,2.60064,9.0686e+06,3.99146e+06,1.07865e+07,0,0,0,0
735.749,735.749,8.51343,0,0,2.61894,2.61894,0,0.490692,18.9907,4.36367e+06,2.9862e+06,1.14282e+07,0,0,0,0,66.5342,64.9919,12.7377,0,0,1.18967,1.18967,0,0.918955,2.60064,9.0686e+06,3.99146e+06,1.07886e+07,0,0,0,0
735.749,735.749,11.3758,0,0,2.61947,2.61947,0,0.49079,18.9907,4.36367e+06,2.9862e+06,1.14305e+07,0,0,0,0,66.5342,64.9919,14.2908,0,0,1.18991,1.18991,0,0.919138,2.60064,9.0686e+06,3.99146e+06,1.07908e+07,0,0,0,0
735.749,735.749,12.6792,0,0,2.61999,2.61999,0,0.490888,18.9907,4.36367e+06,2.9862e+06,1.14328e+07,0,0,0,0,66.5342,64.9919,14.9358,0,0,1.19014,1.19014,0,0.919321,2.60064,9.0686e+06,3.99146e+06,1.07929e+07,0,0,0,0
735.749,735.749,10.3032,0,0,2.71626,2.71626,0,0.490986,18.9907,4.36367e+06,2.9862e+06,1.18529e+07,0,0,0,0,66.5342,64.9919,16.6492,0,0,1.23826,1.23826,0,0.919504,2.60064,9.0686e+06,3.99146e+06,1.12292e+07,0,0,0,0
735.749,735.749,8.14231,0,0,2.7168,2.7168,0,0.509027,18.9907,4.36367e+06,2.9862e+06,1.18552e+07,0,0,0,0,66.5342,64.9919,14.7834,0,0,1.2385,1.2385,0,0.956677,2.60064,9.0686e+06,3.99146e+06,1.12315e+07,0,0,0,0
735.749,735.749,7.5269,0,0,2.71734,2.71734,0,0.509128,18.9907,4.36367e+06,2.9862e+06,1.18576e+07,0,0,0,0,66.5342,64.9919,12.9919,0,0,1.23875,1.23875,0,0.956867,2.60064,9.0686e+06,3.99146e+06,1.12337e+07,0,0,0,0
735.749,735.749,6.5239,0,0,2.71788,2.71788,0,0.50923,18.9907,4.36367e+06,2.9862e+06,1.18599e+07,0,0,0,0,66.5342,64.9919,11.4212,0,0,1.239,1.239,0,0.957058,2.60064,9.0686e+06,3.99146e+06,1.1236e+07,0,0,0,0
735.749,735.749,5.86798,0,0,2.68096,2.68096,0,0.509331,18.9907,4.36367e+06,2.9862e+06,1.16988e+07,0,0,0,0,66.5342,64.9919,7.85838,0,0,1.22063,1.22063,0,0.957249,2.60064,9.0686e+06,3.99146e+06,1.10694e+07,0,0,0,0
735.749,735.749,5.29511,0,0,2.68149,2.68149,0,0.502412,18.9907,4.36367e+06,2.9862e+06,1.17012e+07,0,0,0,0,66.5342,64.9919,4.93803,0,0,1.22088,1.22088,0,0.943062,2.60064,9.0686e+06,3.99146e+06,1.10716e+07,0,0,0,0
735.749,735.749,4.86711,0,0,2.68203,2.68203,0,0.502512,18.9907,4.36367e+06,2.9862e+06,1.17035e+07,0,0,0,0,66.5342,64.9919,4.96152,0,0,1.22112,1.22112,0,0.94325,2.60064,9.0686e+06,3.99146e+06,1.10739e+07,0,0,0,0
735.749,735.749,4.70138,0,0,2.68256,2.68256,0,0.502612,18.9907,4.36367e+06,2.9862e+06,1.17058e+07,0,0,0,0,66.5342,64.9919,6.14101,0,0,1.22136,1.22136,0,0.943438,2.60064,9.0686e+06,3.99146e+06,1.10761e+07,0,0,0,0
735.749,735.749,4.36119,0,0,2.81037,2.81037,0,0.502712,18.9907,4.36367e+06,2.9862e+06,1.22635e+07,0,0,0,0,66.5342,64.9919,4.74106,0,0,1.28765,1.28765,0,0.943626,2.60064,9.0686e+06,3.99146e+06,1.16772e+07,0,0,0,0
735.749,735.749,4.12611,0,0,2.81093,2.81093,0,0.526664,18.9907,4.36367e+06,2.9862e+06,1.2266e+07,0,0,0,0,66.5342,64.9919,4.85555,0,0,1.28791,1.28791,0,0.994842,2.60064,9.0686e+06,3.99146e+06,1.16795e+07,0,0,0,0
735.749,735.749,4.08801,0,0,2.81149,2.81149,0,0.526769,18.9907,4.36367e+06,2.9862e+06,1.22684e+07,0,0,0,0,66.5342,64.9919,4.84013,0,0,1.28817,1.28817,0,0.99504,2.60064,9.0686e+06,3.99146e+06,1.16819e+07,0,0,0,0
735.749,735.749,3.632,0,0,2.81205,2.81205,0,0.526874,18.9907,4.36367e+06,2.9862e+06,1.22709e+07,0,0,0,0,66.5342,64.9919,4.05174,0,0,1.28842,1.28842,0,0.995238,2.60064,9.0686e+06,3.99146e+06,1.16842e+07,0,0,0,0
735.749,735.749,3.48984,0,0,2.81262,2.81262,0,0.526979,18.9907,4.36367e+06,2.9862e+06,1.22733e+07,0,0,0,0,66.5342,64.9919,3.57114,0,0,1.28868,1.28868,0,0.995436,2.60064,9.0686e+06,3.99146e+06,1.16865e+07,0,0,0,0
735.749,735.749,4.7369,0,0,2.78798,2.78798,0,0.527084,18.9907,4.36367e+06,2.9862e+06,1.21658e+07,0,0,0,0,66.5342,64.9919,4.68865,0,0,1.32527,1.32527,0,0.995635,2.60064,9.0686e+06,3.99146e+06,1.20184e+07,0,0,0,0
735.749,735.749,4.51812,0,0,2.78854,2.78854,0,0.522467,18.9907,4.36367e+06,2.9862e+06,1.21683e+07,0,0,0,0,66.5342,64.9919,4.54882,0,0,1.32554,1.32554,0,1.02391,2.60064,9.0686e+06,3.99146e+06,1.20208e+07,0,0,0,0
735.749,735.749,4.28074,0,0,2.78909,2.78909,0,0.522572,18.9907,4.36367e+06,2.9862e+06,1.21707e+07,0,0,0,0,66.5342,64.9919,4.47917,0,0,1.3258,1.3258,0,1.02411,2.60064,9.0686e+06,3.99146e+06,1.20232e+07,0,0,0,0
735.749,735.749,3.94867,0,0,2.78965,2.78965,0,0.522676,18.9907,4.36367e+06,2.9862e+06,1.21731e+07,0,0,0,0,66.5342,64.9919,4.41649,0,0,1.32607,1.32607,0,1.02431,2.60064,9.0686e+06,3.99146e+06,1.20256e+07,0,0,0,0
735.749,735.749,3.57883,0,0,2.85532,2.85532,0,0.52278,18.9907,4.36367e+06,2.9862e+06,1.24597e+07,0,0,0,0,66.5342,64.9919,3.69775,0,0,1.35874,1.35874,0,1.02452,2.60064,9.0686e+06,3.99146e+06,1.23219e+07,0,0,0,0
735.749,735.749,3.96845,0,0,2.85589,2.85589,0,0.535087,18.9907,4.36367e+06,2.9862e+06,1.24622e+07,0,0,0,0,66.5342,64.9919,4.18196,0,0,1.35901,1.35901,0,1.04976,2.60064,9.0686e+06,3.99146e+06,1.23243e+07,0,0,0,0
735.749,735.749,3.6289,0,0,2.85646,2.85646,0,0.535194,18.9907,4.36367e+06,2.9862e+06,1.24646e+07,0,0,0,0,66.5342,64.9919,4.05919,0,0,1.35928,1.35928,0,1.04997,2.60064,9.0686e+06,3.99146e+06,1.23268e+07,0,0,0,0
735.665,735.749,3.32984,0,0,2.85703,2.85703,0,0.5353,18.9907,4.36367e+06,2.9862e+06,1.24671e+07,0,0,0,0,66.5342,64.9919,3.57674,0,0,1.35955,1.35955,0,1.05018,2.60064,9.0686e+06,3.99146e+06,1.23292e+07,0,0,0,0
735.56,735.749,3.48547,0,0,3.04844,3.04844,0,0.535407,18.9907,4.36367e+06,2.9862e+06,1.33024e+07,0,0,0,0,66.5342,64.9919,4.04369,0,0,1.4769,1.4769,0,1.05039,2.60064,9.0686e+06,3.99146e+06,1.33934e+07,0,0,0,0
735.749,735.749,4.18737,0,0,3.04905,3.04905,0,0.571278,18.9907,4.36367e+06,2.9862e+06,1.33051e+07,0,0,0,0,66.5342,64.9919,4.05445,0,0,1.47719,1.47719,0,1.14105,2.60064,9.0686e+06,3.99146e+06,1.33961e+07,0,0,0,0
735.471,735.749,3.36493,0,0,3.04966,3.04966,0,0.571392,18.9907,4.36367e+06,2.9862e+06,1.33077e+07,0,0,0,0,66.5342,64.9919,2.92824,0,0,1.47749,1.47749,0,1.14128,2.60064,9.0686e+06,3.99146e+06,1.33987e+07,0,0,0,0
735.749,735.749,4.08224,0,0,3.05027,3.05027,0,0.571506,18.9907,4.36367e+06,2.9862e+06,1.33104e+07,0,0,0,0,66.5342,64.9919,5.08133,0,0,1.47778,1.47778,0,1.14151,2.60064,9.0686e+06,3.99146e+06,1.34014e+07,0,0,0,0
735.412,735.749,3.24537,0,0,3.05087,3.05087,0,0.57162,18.9907,4.36367e+06,2.9862e+06,1.3313e+07,0,0,0,0,66.5342,64.9919,3.50408,0,0,1.47808,1.47808,0,1.14173,2.60064,9.0686e+06,3.99146e+06,1.34041e+07,0,0,0,0
735.561,735.749,3.74202,0,0,2.95838,2.95838,0,0.571734,18.9907,4.36367e+06,2.9862e+06,1.29094e+07,0,0,0,0,66.5342,64.9919,4.35938,0,0,1.40724,1.40724,0,1.14196,2.60064,9.0686e+06,3.99146e+06,1.27617e+07,0,0,0,0
735.749,735.749,6.15684,0,0,2.95897,2.95897,0,0.5544,18.9907,4.36367e+06,2.9862e+06,1.2912e+07,0,0,0,0,66.5342,64.9919,6.90526,0,0,1.40752,1.40752,0,1.08723,2.60064,9.0686e+06,3.99146e+06,1.27642e+07,0,0,0,0
735.749,735.749,5.37783,0,0,2.95956,2.95956,0,0.554511,18.9907,4.36367e+06,2.9862e+06,1.29145e+07,0,0,0,0,66.5342,64.9919,5.5352,0,0,1.4078,1.4078,0,1.08745,2.60064,9.0686e+06,3.99146e+06,1.27668e+07,0,0,0,0
735.749,735.749,4.81215,0,0,2.96015,2.96015,0,0.554621,18.9907,4.36367e+06,2.9862e+06,1.29171e+07,0,0,0,0,66.5342,64.9919,5.4445,0,0,1.40808,1.40808,0,1.08767,2.60064,9.0686e+06,3.99146e+06,1.27693e+07,0,0,0,0
735.749,735.749,4.59787,0,0,2.88425,2.88425,0,0.554732,18.9907,4.36367e+06,2.9862e+06,1.25859e+07,0,0,0,0,66.5342,64.9919,5.13211,0,0,1.34356,1.34356,0,1.08788,2.60064,9.0686e+06,3.99146e+06,1.21842e+07,0,0,0,0
735.749,735.749,6.27076,0,0,2.88483,2.88483,0,0.540509,18.9907,4.36367e+06,2.9862e+06,1.25884e+07,0,0,0,0,66.5342,64.9919,7.20292,0,0,1.34383,1.34383,0,1.03804,2.60064,9.0686e+06,3.99146e+06,1.21867e+07,0,0,0,0
735.749,735.749,10.7035,0,0,2.8854,2.8854,0,0.540617,18.9907,4.36367e+06,2.9862e+06,1.25909e+07,0,0,0,0,66.5342,64.9919,10.5212,0,0,1.3441,1.3441,0,1.03824,2.60064,9.0686e+06,3.99146e+06,1.21891e+07,0,0,0,0
735.749,735.749,9.22522,0,0,2.88598,2.88598,0,0.540725,18.9907,4.36367e+06,2.9862e+06,1.25935e+07,0,0,0,0,66.5342,64.9919,9.87448,0,0,1.34437,1.34437,0,1.03845,2.60064,9.0686e+06,3.99146e+06,1.21915e+07,0,0,0,0
735.749,735.749,7.9718,0,0,2.66916,2.66916,0,0.540832,18.9907,4.36367e+06,2.9862e+06,1.16473e+07,0,0,0,0,66.5342,64.9919,8.88679,0,0,1.20957,1.20957,0,1.03866,2.60064,9.0686e+06,3.99146e+06,1.09691e+07,0,0,0,0
735.749,735.749,5.3603,0,0,2.66969,2.66969,0,0.500201,18.9907,4.36367e+06,2.9862e+06,1.16497e+07,0,0,0,0,66.5342,64.9919,7.26962,0,0,1.20981,1.20981,0,0.934514,2.60064,9.0686e+06,3.99146e+06,1.09713e+07,0,0,0,0
735.749,735.749,4.3957,0,0,2.67023,2.67023,0,0.500301,18.9907,4.36367e+06,2.9862e+06,1.1652e+07,0,0,0,0,66.5342,64.9919,7.17646,0,0,1.21005,1.21005,0,0.9347,2.60064,9.0686e+06,3.99146e+06,1.09735e+07,0,0,0,0
735.749,735.749,4.37551,0,0,2.67076,2.67076,0,0.5004,18.9907,4.36367e+06,2.9862e+06,1.16543e+07,0,0,0,0,66.5342,64.9919,9.80116,0,0,1.21029,1.21029,0,0.934886,2.60064,9.0686e+06,3.99146e+06,1.09757e+07,0,0,0,0
735.749,735.749,8.31003,0,0,2.67129,2.67129,0,0.5005,18.9907,4.36367e+06,2.9862e+06,1.16566e+07,0,0,0,0,66.5342,64.9919,12.2398,0,0,1.21053,1.21053,0,0.935073,2.60064,9.0686e+06,3.99146e+06,1.09778e+07,0,0,0,0
735.749,735.749,5.04343,0,0,2.75551,2.75551,0,0.5006,18.9907,4.36367e+06,2.9862e+06,1.20241e+07,0,0,0,0,66.5342,64.9919,4.13939,0,0,1.24992,1.24992,0,0.935259,2.60064,9.0686e+06,3.99146e+06,1.1335e+07,0,0,0,0
735.749,735.749,16.0259,0,0,2.75604,2.75604,0,0.516383,18.9907,4.36367e+06,2.9862e+06,1.20264e+07,0,0,0,0,66.5342,64.9919,9.18795,0,0,1.25016,1.25016,0,0.965688,2.60064,9.0686e+06,3.99146e+06,1.13372e+07,0,0,0,0
735.749,735.749,20.5646,0,0,2.75656,2.75656,0,0.516482,18.9907,4.36367e+06,2.9862e+06,1.20287e+07,0,0,0,0,66.5342,64.9919,17.3893,0,0,1.2504,1.2504,0,0.965872,2.60064,9.0686e+06,3.99146e+06,1.13393e+07,0,0,0,0
735.749,735.749,16.3593,0,0,2.75709,2.75709,0,0.51658,18.9907,4.36367e+06,2.9862e+06,1.2031e+07,0,0,0,0,66.5342,64.9919,12.7408,0,0,1.25064,1.25064,0,0.966057,2.60064,9.0686e+06,3.99146e+06,1.13415e+07,0,0,0,0
735.749,735.749,11.9377,0,0,3.02659,3.02659,0,0.516679,18.9907,4.36367e+06,2.9862e+06,1.3207e+07,0,0,0,0,66.5342,64.9919,8.04925,0,0,1.39795,1.39795,0,0.966241,2.60064,9.0686e+06,3.99146e+06,1.26774e+07,0,0,0,0
735.749,735.749,8.91743,0,0,3.02717,3.02717,0,0.567183,18.9907,4.36367e+06,2.9862e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,7.5003,0,0,1.39822,1.39822,0,1.08006,2.60064,9.0686e+06,3.99146e+06,1.26799e+07,0,0,0,0
735.749,735.749,7.44946,0,0,3.02774,3.02774,0,0.567291,18.9907,4.36367e+06,2.9862e+06,1.32121e+07,0,0,0,0,66.5342,64.9919,6.33902,0,0,1.39848,1.39848,0,1.08026,2.60064,9.0686e+06,3.99146e+06,1.26823e+07,0,0,0,0
735.749,735.749,9.75608,0,0,3.02832,3.02832,0,0.567399,18.9907,4.36367e+06,2.9862e+06,1.32146e+07,0,0,0,0,66.5342,64.9919,9.66975,0,0,1.39875,1.39875,0,1.08047,2.60064,9.0686e+06,3.99146e+06,1.26847e+07,0,0,0,0
735.749,735.749,8.0585,0,0,2.64497,2.64497,0,0.567507,18.9907,4.36367e+06,2.9862e+06,1.15418e+07,0,0,0,0,66.0751,64.9919,5.81182,0,0,1.20149,1.20149,0,1.08068,2.60064,9.0686e+06,3.99146e+06,1.08958e+07,0,0,0,0
735.749,735.749,4.616,0,0,2.64547,2.64547,0,0.495667,18.9907,4.36367e+06,2.9862e+06,1.1544e+07,0,0,0,0,66.5342,64.9919,3.38338,0,0,1.20172,1.20172,0,0.928271,2.60064,9.0686e+06,3.99146e+06,1.08979e+07,0,0,0,0
735.749,735.749,7.41118,0,0,2.64598,2.64598,0,0.495762,18.9907,4.36367e+06,2.9862e+06,1.15462e+07,0,0,0,0,66.5342,64.9919,5.17881,0,0,1.20195,1.20195,0,0.928448,2.60064,9.0686e+06,3.99146e+06,1.09e+07,0,0,0,0
735.749,735.749,6.86202,0,0,2.64648,2.64648,0,0.495856,18.9907,4.36367e+06,2.9862e+06,1.15484e+07,0,0,0,0,66.5342,64.9919,7.17932,0,0,1.20218,1.20218,0,0.928625,2.60064,9.0686e+06,3.99146e+06,1.09021e+07,0,0,0,0
735.749,735.749,7.78376,0,0,2.64699,2.64699,0,0.495951,18.9907,4.36367e+06,2.9862e+06,1.15506e+07,0,0,0,0,66.3339,64.9919,6.02741,0,0,1.20241,1.20241,0,0.928802,2.60064,9.0686e+06,3.99146e+06,1.09041e+07,0,0,0,0
735.749,735.749,6.99122,0,0,2.74423,2.74423,0,0.496045,18.9907,4.36367e+06,2.9862e+06,1.19749e+07,0,0,0,0,66.4157,64.9919,4.02303,0,0,1.25101,1.25101,0,0.92898,2.60064,9.0686e+06,3.99146e+06,1.13449e+07,0,0,0,0
735.749,735.749,5.68226,0,0,2.74475,2.74475,0,0.514268,18.9907,4.36367e+06,2.9862e+06,1.19772e+07,0,0,0,0,66.5342,64.9919,3.91112,0,0,1.25124,1.25124,0,0.966527,2.60064,9.0686e+06,3.99146e+06,1.1347e+07,0,0,0,0
