0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.68,735.749,3.64135,0,0,3.03787,3.03787,0,0.569173,18.9907,4.2861e+06,2.93312e+06,1.30206e+07,0,0,0,0,66.5342,64.9919,3.65746,0,0,1.44406,1.44406,0,1.11544,2.60064,8.90738e+06,3.92051e+06,1.28628e+07,0,0,0,0
735.374,735.749,3.38519,0,0,3.03854,3.03854,0,0.569297,18.9907,4.2861e+06,2.93312e+06,1.30235e+07,0,0,0,0,66.5342,64.9919,3.43665,0,0,1.44438,1.44438,0,1.11568,2.60064,8.90738e+06,3.92051e+06,1.28656e+07,0,0,0,0
735.055,735.749,3.39609,0,0,3.11013,3.11013,0,0.569422,18.9907,4.2861e+06,2.93312e+06,1.33303e+07,0,0,0,0,66.5342,64.9919,3.08645,0,0,1.48,1.48,0,1.11593,2.60064,8.90738e+06,3.92051e+06,1.31829e+07,0,0,0,0
734.57,735.749,3.20516,0,0,3.11081,3.11081,0,0.582839,18.9907,4.2861e+06,2.93312e+06,1.33332e+07,0,0,0,0,66.5342,64.9919,3.21221,0,0,1.48032,1.48032,0,1.14344,2.60064,8.90738e+06,3.92051e+06,1.31858e+07,0,0,0,0
733.887,735.749,2.99922,0,0,3.11149,3.11149,0,0.582966,18.9907,4.2861e+06,2.93312e+06,1.33362e+07,0,0,0,0,66.5342,64.9919,2.94292,0,0,1.48064,1.48064,0,1.1437,2.60064,8.90738e+06,3.92051e+06,1.31887e+07,0,0,0,0
733.166,735.749,2.9486,0,0,3.11218,3.11218,0,0.583094,18.9907,4.2861e+06,2.93312e+06,1.33391e+07,0,0,0,0,66.5342,64.9919,3.15376,0,0,1.48097,1.48097,0,1.14395,2.60064,8.90738e+06,3.92051e+06,1.31916e+07,0,0,0,0
732.634,735.749,3.32707,0,0,3.32075,3.32075,0,0.583222,18.9907,4.2861e+06,2.93312e+06,1.42331e+07,0,0,0,0,66.5342,64.9919,3.25319,0,0,1.60882,1.60882,0,1.1442,2.60064,8.90738e+06,3.92051e+06,1.43304e+07,0,0,0,0
732.422,735.749,3.64875,0,0,3.32148,3.32148,0,0.622309,18.9907,4.2861e+06,2.93312e+06,1.42362e+07,0,0,0,0,66.5342,64.9919,3.56597,0,0,1.60918,1.60918,0,1.24298,2.60064,8.90738e+06,3.92051e+06,1.43336e+07,0,0,0,0
731.594,735.749,3.07182,0,0,3.3222,3.3222,0,0.622445,18.9907,4.2861e+06,2.93312e+06,1.42393e+07,0,0,0,0,66.5342,64.9919,3.14071,0,0,1.60953,1.60953,0,1.24325,2.60064,8.90738e+06,3.92051e+06,1.43367e+07,0,0,0,0
731.071,735.749,3.34859,0,0,3.32293,3.32293,0,0.622581,18.9907,4.2861e+06,2.93312e+06,1.42424e+07,0,0,0,0,66.5342,64.9919,4.15219,0,0,1.60988,1.60988,0,1.24352,2.60064,8.90738e+06,3.92051e+06,1.43398e+07,0,0,0,0
730.426,735.749,3.18287,0,0,3.32366,3.32366,0,0.622717,18.9907,4.2861e+06,2.93312e+06,1.42455e+07,0,0,0,0,66.5342,64.9919,3.46325,0,0,1.61023,1.61023,0,1.24379,2.60064,8.90738e+06,3.92051e+06,1.4343e+07,0,0,0,0
729.561,735.749,2.86833,0,0,3.22295,3.22295,0,0.622854,18.9907,4.2861e+06,2.93312e+06,1.38139e+07,0,0,0,0,66.5342,64.9919,2.89009,0,0,1.53309,1.53309,0,1.24407,2.60064,8.90738e+06,3.92051e+06,1.36559e+07,0,0,0,0
729.119,735.749,3.31414,0,0,3.22366,3.22366,0,0.603982,18.9907,4.2861e+06,2.93312e+06,1.38169e+07,0,0,0,0,66.5342,64.9919,3.56708,0,0,1.53343,1.53343,0,1.18447,2.60064,8.90738e+06,3.92051e+06,1.36588e+07,0,0,0,0
728.581,735.749,3.26071,0,0,3.22437,3.22437,0,0.604114,18.9907,4.2861e+06,2.93312e+06,1.38199e+07,0,0,0,0,66.5342,64.9919,3.54741,0,0,1.53376,1.53376,0,1.18473,2.60064,8.90738e+06,3.92051e+06,1.36618e+07,0,0,0,0
728.42,735.749,3.85206,0,0,3.22507,3.22507,0,0.604246,18.9907,4.2861e+06,2.93312e+06,1.3823e+07,0,0,0,0,66.5342,64.9919,4.51314,0,0,1.5341,1.5341,0,1.18499,2.60064,8.90738e+06,3.92051e+06,1.36648e+07,0,0,0,0
731.475,735.749,7.06558,0,0,3.14245,3.14245,0,0.604378,18.9907,4.2861e+06,2.93312e+06,1.34688e+07,0,0,0,0,66.5342,64.9919,5.05684,0,0,1.46384,1.46384,0,1.18525,2.60064,8.90738e+06,3.92051e+06,1.3039e+07,0,0,0,0
732.928,735.749,5.43596,0,0,3.14313,3.14313,0,0.588894,18.9907,4.2861e+06,2.93312e+06,1.34718e+07,0,0,0,0,66.5342,64.9919,3.81323,0,0,1.46416,1.46416,0,1.13096,2.60064,8.90738e+06,3.92051e+06,1.30418e+07,0,0,0,0
735.749,735.749,7.39603,0,0,3.14382,3.14382,0,0.589023,18.9907,4.2861e+06,2.93312e+06,1.34747e+07,0,0,0,0,66.5342,64.9919,4.59721,0,0,1.46448,1.46448,0,1.13121,2.60064,8.90738e+06,3.92051e+06,1.30447e+07,0,0,0,0
735.749,735.749,5.68442,0,0,3.14451,3.14451,0,0.589152,18.9907,4.2861e+06,2.93312e+06,1.34777e+07,0,0,0,0,66.5342,64.9919,2.8159,0,0,1.4648,1.4648,0,1.13145,2.60064,8.90738e+06,3.92051e+06,1.30475e+07,0,0,0,0
735.749,735.749,5.54312,0,0,2.90833,2.90833,0,0.589281,18.9907,4.2861e+06,2.93312e+06,1.24654e+07,0,0,0,0,66.5342,64.9919,3.61745,0,0,1.31795,1.31795,0,1.1317,2.60064,8.90738e+06,3.92051e+06,1.17395e+07,0,0,0,0
735.749,735.749,4.78729,0,0,2.90896,2.90896,0,0.545021,18.9907,4.2861e+06,2.93312e+06,1.24681e+07,0,0,0,0,66.5342,64.9919,3.70217,0,0,1.31824,1.31824,0,1.01825,2.60064,8.90738e+06,3.92051e+06,1.17421e+07,0,0,0,0
735.749,735.749,4.75391,0,0,2.9096,2.9096,0,0.54514,18.9907,4.2861e+06,2.93312e+06,1.24708e+07,0,0,0,0,66.5342,64.9919,4.03861,0,0,1.31853,1.31853,0,1.01847,2.60064,8.90738e+06,3.92051e+06,1.17446e+07,0,0,0,0
735.749,735.749,8.48904,0,0,2.91024,2.91024,0,0.545259,18.9907,4.2861e+06,2.93312e+06,1.24736e+07,0,0,0,0,66.5342,64.9919,9.0988,0,0,1.31882,1.31882,0,1.01869,2.60064,8.90738e+06,3.92051e+06,1.17472e+07,0,0,0,0
735.749,735.749,6.49495,0,0,2.91087,2.91087,0,0.545378,18.9907,4.2861e+06,2.93312e+06,1.24763e+07,0,0,0,0,66.5342,64.9919,5.14087,0,0,1.3191,1.3191,0,1.01892,2.60064,8.90738e+06,3.92051e+06,1.17498e+07,0,0,0,0
735.749,735.749,7.97799,0,0,3.0027,3.0027,0,0.545497,18.9907,4.2861e+06,2.93312e+06,1.28699e+07,0,0,0,0,66.5342,64.9919,4.88094,0,0,1.36205,1.36205,0,1.01914,2.60064,8.90738e+06,3.92051e+06,1.21323e+07,0,0,0,0
735.749,735.749,8.05943,0,0,3.00333,3.00333,0,0.562706,18.9907,4.2861e+06,2.93312e+06,1.28726e+07,0,0,0,0,66.5342,64.9919,5.37276,0,0,1.36233,1.36233,0,1.05232,2.60064,8.90738e+06,3.92051e+06,1.21348e+07,0,0,0,0
735.749,735.749,6.2854,0,0,3.00396,3.00396,0,0.562824,18.9907,4.2861e+06,2.93312e+06,1.28753e+07,0,0,0,0,66.5342,64.9919,4.0844,0,0,1.36262,1.36262,0,1.05254,2.60064,8.90738e+06,3.92051e+06,1.21374e+07,0,0,0,0
735.749,735.749,5.96308,0,0,3.00459,3.00459,0,0.562942,18.9907,4.2861e+06,2.93312e+06,1.2878e+07,0,0,0,0,66.5342,64.9919,3.97209,0,0,1.3629,1.3629,0,1.05276,2.60064,8.90738e+06,3.92051e+06,1.21399e+07,0,0,0,0
735.749,735.749,9.8095,0,0,3.29834,3.29834,0,0.56306,18.9907,4.2861e+06,2.93312e+06,1.4137e+07,0,0,0,0,66.5342,64.9919,7.60847,0,0,1.52347,1.52347,0,1.05298,2.60064,8.90738e+06,3.92051e+06,1.35701e+07,0,0,0,0
735.749,735.749,10.9743,0,0,3.29903,3.29903,0,0.618109,18.9907,4.2861e+06,2.93312e+06,1.414e+07,0,0,0,0,66.5342,64.9919,7.90992,0,0,1.52379,1.52379,0,1.17703,2.60064,8.90738e+06,3.92051e+06,1.3573e+07,0,0,0,0
735.749,735.749,6.00767,0,0,3.29972,3.29972,0,0.618238,18.9907,4.2861e+06,2.93312e+06,1.41429e+07,0,0,0,0,66.5342,64.9919,4.63626,0,0,1.52411,1.52411,0,1.17728,2.60064,8.90738e+06,3.92051e+06,1.35758e+07,0,0,0,0
735.749,735.749,4.8383,0,0,3.30041,3.30041,0,0.618367,18.9907,4.2861e+06,2.93312e+06,1.41459e+07,0,0,0,0,66.5342,64.9919,4.74648,0,0,1.52443,1.52443,0,1.17753,2.60064,8.90738e+06,3.92051e+06,1.35786e+07,0,0,0,0
735.749,735.749,6.44453,0,0,2.88266,2.88266,0,0.618497,18.9907,4.2861e+06,2.93312e+06,1.23554e+07,0,0,0,0,66.5342,64.9919,4.49491,0,0,1.30946,1.30946,0,1.17777,2.60064,8.90738e+06,3.92051e+06,1.16639e+07,0,0,0,0
735.749,735.749,6.64256,0,0,2.88327,2.88327,0,0.540211,18.9907,4.2861e+06,2.93312e+06,1.2358e+07,0,0,0,0,66.5342,64.9919,5.16436,0,0,1.30974,1.30974,0,1.01169,2.60064,8.90738e+06,3.92051e+06,1.16663e+07,0,0,0,0
735.749,735.749,7.07311,0,0,2.88387,2.88387,0,0.540324,18.9907,4.2861e+06,2.93312e+06,1.23606e+07,0,0,0,0,66.5342,64.9919,5.4138,0,0,1.31001,1.31001,0,1.0119,2.60064,8.90738e+06,3.92051e+06,1.16688e+07,0,0,0,0
735.749,735.749,12.4569,0,0,2.88447,2.88447,0,0.540437,18.9907,4.2861e+06,2.93312e+06,1.23631e+07,0,0,0,0,66.5342,64.9919,8.31784,0,0,1.31029,1.31029,0,1.01212,2.60064,8.90738e+06,3.92051e+06,1.16712e+07,0,0,0,0
735.749,735.749,7.92774,0,0,2.88508,2.88508,0,0.54055,18.9907,4.2861e+06,2.93312e+06,1.23657e+07,0,0,0,0,66.5342,64.9919,4.59977,0,0,1.31056,1.31056,0,1.01233,2.60064,8.90738e+06,3.92051e+06,1.16737e+07,0,0,0,0
735.749,735.749,8.06251,0,0,2.99112,2.99112,0,0.540664,18.9907,4.2861e+06,2.93312e+06,1.28202e+07,0,0,0,0,66.5342,64.9919,6.2294,0,0,1.36356,1.36356,0,1.01254,2.60064,8.90738e+06,3.92051e+06,1.21457e+07,0,0,0,0
735.749,735.749,6.97125,0,0,2.99174,2.99174,0,0.560535,18.9907,4.2861e+06,2.93312e+06,1.28229e+07,0,0,0,0,66.5342,64.9919,7.41483,0,0,1.36384,1.36384,0,1.05348,2.60064,8.90738e+06,3.92051e+06,1.21483e+07,0,0,0,0
735.749,735.749,5.17069,0,0,2.99237,2.99237,0,0.560653,18.9907,4.2861e+06,2.93312e+06,1.28256e+07,0,0,0,0,66.5342,64.9919,5.39249,0,0,1.36413,1.36413,0,1.0537,2.60064,8.90738e+06,3.92051e+06,1.21508e+07,0,0,0,0
735.749,735.749,4.55987,0,0,2.99299,2.99299,0,0.56077,18.9907,4.2861e+06,2.93312e+06,1.28283e+07,0,0,0,0,66.5342,64.9919,4.66625,0,0,1.36441,1.36441,0,1.05392,2.60064,8.90738e+06,3.92051e+06,1.21533e+07,0,0,0,0
735.749,735.749,5.39111,0,0,2.95236,2.95236,0,0.560887,18.9907,4.2861e+06,2.93312e+06,1.26541e+07,0,0,0,0,66.5342,64.9919,5.61826,0,0,1.3442,1.3442,0,1.05414,2.60064,8.90738e+06,3.92051e+06,1.19733e+07,0,0,0,0
735.749,735.749,5.07988,0,0,2.95298,2.95298,0,0.553272,18.9907,4.2861e+06,2.93312e+06,1.26568e+07,0,0,0,0,66.5342,64.9919,4.77204,0,0,1.34448,1.34448,0,1.03853,2.60064,8.90738e+06,3.92051e+06,1.19758e+07,0,0,0,0
735.749,735.749,4.69789,0,0,2.9536,2.9536,0,0.553388,18.9907,4.2861e+06,2.93312e+06,1.26594e+07,0,0,0,0,66.5342,64.9919,4.43922,0,0,1.34477,1.34477,0,1.03875,2.60064,8.90738e+06,3.92051e+06,1.19783e+07,0,0,0,0
735.749,735.749,4.30165,0,0,2.95421,2.95421,0,0.553504,18.9907,4.2861e+06,2.93312e+06,1.2662e+07,0,0,0,0,66.5342,64.9919,4.23573,0,0,1.34505,1.34505,0,1.03897,2.60064,8.90738e+06,3.92051e+06,1.19808e+07,0,0,0,0
735.749,735.749,4.12172,0,0,3.095,3.095,0,0.55362,18.9907,4.2861e+06,2.93312e+06,1.32655e+07,0,0,0,0,66.5342,64.9919,4.19473,0,0,1.41806,1.41806,0,1.03918,2.60064,8.90738e+06,3.92051e+06,1.26312e+07,0,0,0,0
735.749,735.749,3.96849,0,0,3.09565,3.09565,0,0.580003,18.9907,4.2861e+06,2.93312e+06,1.32682e+07,0,0,0,0,66.5342,64.9919,4.02682,0,0,1.41836,1.41836,0,1.0956,2.60064,8.90738e+06,3.92051e+06,1.26339e+07,0,0,0,0
735.749,735.749,3.8551,0,0,3.09629,3.09629,0,0.580124,18.9907,4.2861e+06,2.93312e+06,1.3271e+07,0,0,0,0,66.5342,64.9919,4.26946,0,0,1.41866,1.41866,0,1.09582,2.60064,8.90738e+06,3.92051e+06,1.26365e+07,0,0,0,0
735.481,735.749,3.50887,0,0,3.09694,3.09694,0,0.580245,18.9907,4.2861e+06,2.93312e+06,1.32738e+07,0,0,0,0,66.5342,64.9919,4.10313,0,0,1.41895,1.41895,0,1.09605,2.60064,8.90738e+06,3.92051e+06,1.26392e+07,0,0,0,0
735.255,735.749,3.50092,0,0,3.09759,3.09759,0,0.580367,18.9907,4.2861e+06,2.93312e+06,1.32766e+07,0,0,0,0,66.5342,64.9919,3.90222,0,0,1.41925,1.41925,0,1.09628,2.60064,8.90738e+06,3.92051e+06,1.26418e+07,0,0,0,0
735.206,735.749,3.59934,0,0,3.07049,3.07049,0,0.580488,18.9907,4.2861e+06,2.93312e+06,1.31604e+07,0,0,0,0,66.5342,64.9919,3.05031,0,0,1.45956,1.45956,0,1.09651,2.60064,8.90738e+06,3.92051e+06,1.30009e+07,0,0,0,0
734.849,735.749,3.29129,0,0,3.07113,3.07113,0,0.575409,18.9907,4.2861e+06,2.93312e+06,1.31632e+07,0,0,0,0,66.5342,64.9919,3.04325,0,0,1.45987,1.45987,0,1.12766,2.60064,8.90738e+06,3.92051e+06,1.30036e+07,0,0,0,0
734.193,735.749,2.97672,0,0,3.07177,3.07177,0,0.575529,18.9907,4.2861e+06,2.93312e+06,1.31659e+07,0,0,0,0,66.5342,64.9919,2.71283,0,0,1.46017,1.46017,0,1.12789,2.60064,8.90738e+06,3.92051e+06,1.30063e+07,0,0,0,0
733.433,735.749,2.82891,0,0,3.07241,3.07241,0,0.57565,18.9907,4.2861e+06,2.93312e+06,1.31687e+07,0,0,0,0,66.2781,64.9919,2.67812,0,0,1.46048,1.46048,0,1.12813,2.60064,8.90738e+06,3.92051e+06,1.30091e+07,0,0,0,0
732.314,735.749,2.52805,0,0,3.14477,3.14477,0,0.57577,18.9907,4.2861e+06,2.93312e+06,1.34788e+07,0,0,0,0,66.5342,64.9919,2.13368,0,0,1.49648,1.49648,0,1.12837,2.60064,8.90738e+06,3.92051e+06,1.33297e+07,0,0,0,0
731.53,735.749,2.8804,0,0,3.14543,3.14543,0,0.58933,18.9907,4.2861e+06,2.93312e+06,1.34816e+07,0,0,0,0,66.5342,64.9919,2.57064,0,0,1.49679,1.49679,0,1.15618,2.60064,8.90738e+06,3.92051e+06,1.33325e+07,0,0,0,0
730.529,735.749,2.63665,0,0,3.14609,3.14609,0,0.589454,18.9907,4.2861e+06,2.93312e+06,1.34844e+07,0,0,0,0,66.426,64.9919,2.57332,0,0,1.49711,1.49711,0,1.15642,2.60064,8.90738e+06,3.92051e+06,1.33353e+07,0,0,0,0
729.314,735.749,2.41856,0,0,3.14674,3.14674,0,0.589577,18.9907,4.2861e+06,2.93312e+06,1.34873e+07,0,0,0,0,66.4196,64.9919,2.24317,0,0,1.49742,1.49742,0,1.15666,2.60064,8.90738e+06,3.92051e+06,1.33381e+07,0,0,0,0
727.683,735.749,2.19776,0,0,3.3576,3.3576,0,0.5897,18.9907,4.2861e+06,2.93312e+06,1.4391e+07,0,0,0,0,66.32,64.9919,2.22688,0,0,1.62668,1.62668,0,1.1569,2.60064,8.90738e+06,3.92051e+06,1.44895e+07,0,0,0,0
725.792,735.749,1.92834,0,0,3.3583,3.3583,0,0.629215,18.9907,4.2861e+06,2.93312e+06,1.4394e+07,0,0,0,0,66.1623,64.9919,2.05301,0,0,1.62702,1.62702,0,1.25677,2.60064,8.90738e+06,3.92051e+06,1.44925e+07,0,0,0,0
723.863,735.749,1.87997,0,0,3.35901,3.35901,0,0.629346,18.9907,4.2861e+06,2.93312e+06,1.4397e+07,0,0,0,0,66.239,64.9919,1.93472,0,0,1.62736,1.62736,0,1.25703,2.60064,8.90738e+06,3.92051e+06,1.44955e+07,0,0,0,0
722.737,735.749,2.69898,0,0,3.35971,3.35971,0,0.629478,18.9907,4.2861e+06,2.93312e+06,1.44e+07,0,0,0,0,66.3806,64.9919,2.26435,0,0,1.6277,1.6277,0,1.2573,2.60064,8.90738e+06,3.92051e+06,1.44985e+07,0,0,0,0
722.309,735.749,3.50464,0,0,3.36041,3.36041,0,0.629609,18.9907,4.2861e+06,2.93312e+06,1.4403e+07,0,0,0,0,65.7059,64.9919,2.57314,0,0,1.62804,1.62804,0,1.25756,2.60064,8.90738e+06,3.92051e+06,1.45016e+07,0,0,0,0
719.975,735.749,1.46631,0,0,3.25856,3.25856,0,0.629741,18.9907,4.2861e+06,2.93312e+06,1.39665e+07,0,0,0,0,64.8929,64.9919,1.29017,0,0,1.55003,1.55003,0,1.25782,2.60064,8.90738e+06,3.92051e+06,1.38067e+07,0,0,0,0
718.164,735.749,2.0268,0,0,3.25924,3.25924,0,0.610654,18.9907,4.2861e+06,2.93312e+06,1.39694e+07,0,0,0,0,64.7796,64.9919,1.17699,0,0,1.55035,1.55035,0,1.19755,2.60064,8.90738e+06,3.92051e+06,1.38096e+07,0,0,0,0
716.508,735.749,2.18317,0,0,3.25992,3.25992,0,0.610782,18.9907,4.2861e+06,2.93312e+06,1.39723e+07,0,0,0,0,65.0224,64.9919,1.99096,0,0,1.55068,1.55068,0,1.1978,2.60064,8.90738e+06,3.92051e+06,1.38125e+07,0,0,0,0
715.94,735.749,3.31391,0,0,3.2606,3.2606,0,0.610909,18.9907,4.2861e+06,2.93312e+06,1.39753e+07,0,0,0,0,65.5542,64.9919,5.34133,0,0,1.551,1.551,0,1.19805,2.60064,8.90738e+06,3.92051e+06,1.38154e+07,0,0,0,0
715.506,735.749,3.37265,0,0,3.17704,3.17704,0,0.611037,18.9907,4.2861e+06,2.93312e+06,1.36171e+07,0,0,0,0,65.178,64.9919,2.16523,0,0,1.47995,1.47995,0,1.1983,2.60064,8.90738e+06,3.92051e+06,1.31825e+07,0,0,0,0
713.273,735.749,1.60021,0,0,3.1777,3.1777,0,0.595376,18.9907,4.2861e+06,2.93312e+06,1.36199e+07,0,0,0,0,65.3435,64.9919,1.23866,0,0,1.48026,1.48026,0,1.14341,2.60064,8.90738e+06,3.92051e+06,1.31852e+07,0,0,0,0
711.084,735.749,1.64659,0,0,3.17836,3.17836,0,0.595501,18.9907,4.2861e+06,2.93312e+06,1.36228e+07,0,0,0,0,65.6188,64.9919,2.2752,0,0,1.48057,1.48057,0,1.14365,2.60064,8.90738e+06,3.92051e+06,1.3188e+07,0,0,0,0
711.729,735.749,4.63697,0,0,3.17903,3.17903,0,0.595625,18.9907,4.2861e+06,2.93312e+06,1.36256e+07,0,0,0,0,66.3456,64.9919,5.05699,0,0,1.48088,1.48088,0,1.14389,2.60064,8.90738e+06,3.92051e+06,1.31907e+07,0,0,0,0
711.202,735.749,3.10659,0,0,2.94022,2.94022,0,0.595749,18.9907,4.2861e+06,2.93312e+06,1.26021e+07,0,0,0,0,66.5342,64.9919,2.56845,0,0,1.3324,1.3324,0,1.14412,2.60064,8.90738e+06,3.92051e+06,1.18682e+07,0,0,0,0
710.836,735.749,3.375,0,0,2.94084,2.94084,0,0.550998,18.9907,4.2861e+06,2.93312e+06,1.26047e+07,0,0,0,0,66.5342,64.9919,3.55236,0,0,1.33268,1.33268,0,1.02942,2.60064,8.90738e+06,3.92051e+06,1.18707e+07,0,0,0,0
710.665,735.749,3.5723,0,0,2.94145,2.94145,0,0.551113,18.9907,4.2861e+06,2.93312e+06,1.26073e+07,0,0,0,0,66.5342,64.9919,3.2887,0,0,1.33296,1.33296,0,1.02963,2.60064,8.90738e+06,3.92051e+06,1.18732e+07,0,0,0,0
709.933,735.749,3.01046,0,0,2.94206,2.94206,0,0.551228,18.9907,4.2861e+06,2.93312e+06,1.261e+07,0,0,0,0,66.5342,64.9919,3.14923,0,0,1.33324,1.33324,0,1.02985,2.60064,8.90738e+06,3.92051e+06,1.18757e+07,0,0,0,0
711.042,735.749,4.83526,0,0,2.94268,2.94268,0,0.551343,18.9907,4.2861e+06,2.93312e+06,1.26126e+07,0,0,0,0,66.5342,64.9919,3.53806,0,0,1.33352,1.33352,0,1.03006,2.60064,8.90738e+06,3.92051e+06,1.18782e+07,0,0,0,0
717.663,735.749,10.7236,0,0,3.03548,3.03548,0,0.551458,18.9907,4.2861e+06,2.93312e+06,1.30104e+07,0,0,0,0,66.5342,64.9919,6.21806,0,0,1.37692,1.37692,0,1.03028,2.60064,8.90738e+06,3.92051e+06,1.22647e+07,0,0,0,0
721.326,735.749,7.95107,0,0,3.03609,3.03609,0,0.568849,18.9907,4.2861e+06,2.93312e+06,1.3013e+07,0,0,0,0,66.5342,64.9919,4.79777,0,0,1.37719,1.37719,0,1.06381,2.60064,8.90738e+06,3.92051e+06,1.22672e+07,0,0,0,0
723.426,735.749,6.15997,0,0,3.03669,3.03669,0,0.568963,18.9907,4.2861e+06,2.93312e+06,1.30156e+07,0,0,0,0,66.5342,64.9919,7.55689,0,0,1.37747,1.37747,0,1.06402,2.60064,8.90738e+06,3.92051e+06,1.22696e+07,0,0,0,0
724.946,735.749,5.5285,0,0,3.0373,3.0373,0,0.569076,18.9907,4.2861e+06,2.93312e+06,1.30182e+07,0,0,0,0,66.5342,64.9919,5.21526,0,0,1.37774,1.37774,0,1.06423,2.60064,8.90738e+06,3.92051e+06,1.22721e+07,0,0,0,0
726.458,735.749,5.87407,0,0,3.33421,3.33421,0,0.56919,18.9907,4.2861e+06,2.93312e+06,1.42908e+07,0,0,0,0,66.5342,64.9919,7.82924,0,0,1.54004,1.54004,0,1.06444,2.60064,8.90738e+06,3.92051e+06,1.37177e+07,0,0,0,0
726.204,735.749,3.98772,0,0,3.33488,3.33488,0,0.624832,18.9907,4.2861e+06,2.93312e+06,1.42936e+07,0,0,0,0,66.5342,64.9919,4.41701,0,0,1.54035,1.54035,0,1.18983,2.60064,8.90738e+06,3.92051e+06,1.37205e+07,0,0,0,0
726.248,735.749,4.34716,0,0,3.33554,3.33554,0,0.624956,18.9907,4.2861e+06,2.93312e+06,1.42965e+07,0,0,0,0,66.3749,64.9919,4.52687,0,0,1.54065,1.54065,0,1.19007,2.60064,8.90738e+06,3.92051e+06,1.37232e+07,0,0,0,0
725.316,735.749,3.29735,0,0,3.33621,3.33621,0,0.625081,18.9907,4.2861e+06,2.93312e+06,1.42993e+07,0,0,0,0,66.5342,64.9919,3.47985,0,0,1.54096,1.54096,0,1.19031,2.60064,8.90738e+06,3.92051e+06,1.37259e+07,0,0,0,0
727.198,735.749,5.75514,0,0,2.9139,2.9139,0,0.625205,18.9907,4.2861e+06,2.93312e+06,1.24893e+07,0,0,0,0,66.5342,64.9919,6.02201,0,0,1.32365,1.32365,0,1.19055,2.60064,8.90738e+06,3.92051e+06,1.17903e+07,0,0,0,0
728.471,735.749,5.07788,0,0,2.91448,2.91448,0,0.546066,18.9907,4.2861e+06,2.93312e+06,1.24918e+07,0,0,0,0,66.0853,64.9919,4.85292,0,0,1.32392,1.32392,0,1.02266,2.60064,8.90738e+06,3.92051e+06,1.17927e+07,0,0,0,0
728.733,735.749,4.02113,0,0,2.91507,2.91507,0,0.546174,18.9907,4.2861e+06,2.93312e+06,1.24943e+07,0,0,0,0,66.0157,64.9919,2.96307,0,0,1.32418,1.32418,0,1.02286,2.60064,8.90738e+06,3.92051e+06,1.1795e+07,0,0,0,0
728.523,735.749,3.53117,0,0,2.91565,2.91565,0,0.546283,18.9907,4.2861e+06,2.93312e+06,1.24967e+07,0,0,0,0,66.5342,64.9919,3.02798,0,0,1.32445,1.32445,0,1.02306,2.60064,8.90738e+06,3.92051e+06,1.17974e+07,0,0,0,0
730.807,735.749,6.25117,0,0,2.91623,2.91623,0,0.546392,18.9907,4.2861e+06,2.93312e+06,1.24992e+07,0,0,0,0,66.5342,64.9919,5.05616,0,0,1.32471,1.32471,0,1.02327,2.60064,8.90738e+06,3.92051e+06,1.17997e+07,0,0,0,0
731.023,735.749,4.13981,0,0,3.02338,3.02338,0,0.546501,18.9907,4.2861e+06,2.93312e+06,1.29585e+07,0,0,0,0,66.1676,64.9919,3.65389,0,0,1.37826,1.37826,0,1.02347,2.60064,8.90738e+06,3.92051e+06,1.22767e+07,0,0,0,0
730.033,735.749,2.8327,0,0,3.02398,3.02398,0,0.566582,18.9907,4.2861e+06,2.93312e+06,1.29611e+07,0,0,0,0,66.188,64.9919,2.93542,0,0,1.37854,1.37854,0,1.06485,2.60064,8.90738e+06,3.92051e+06,1.22792e+07,0,0,0,0
729.172,735.749,2.96771,0,0,3.02459,3.02459,0,0.566695,18.9907,4.2861e+06,2.93312e+06,1.29637e+07,0,0,0,0,66.0238,64.9919,2.90373,0,0,1.37881,1.37881,0,1.06506,2.60064,8.90738e+06,3.92051e+06,1.22816e+07,0,0,0,0
727.878,735.749,2.52148,0,0,3.02519,3.02519,0,0.566808,18.9907,4.2861e+06,2.93312e+06,1.29663e+07,0,0,0,0,66.0881,64.9919,2.56142,0,0,1.37909,1.37909,0,1.06527,2.60064,8.90738e+06,3.92051e+06,1.22841e+07,0,0,0,0
726.293,735.749,2.0855,0,0,2.98409,2.98409,0,0.566921,18.9907,4.2861e+06,2.93312e+06,1.27901e+07,0,0,0,0,66.1218,64.9919,2.47159,0,0,1.35865,1.35865,0,1.06548,2.60064,8.90738e+06,3.92051e+06,1.2102e+07,0,0,0,0
724.49,735.749,1.83594,0,0,2.98468,2.98468,0,0.559218,18.9907,4.2861e+06,2.93312e+06,1.27926e+07,0,0,0,0,66.2445,64.9919,2.51955,0,0,1.35892,1.35892,0,1.04969,2.60064,8.90738e+06,3.92051e+06,1.21044e+07,0,0,0,0
