0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
688.268,2.51393,0,0,3.72196,0.26676,0.36288,18.144,61.308,0,0,0,1.02362,0.225155,0.798469,0.99792,12.849,1,0.0469711,0.36288,0,60.5503,5.33572,55.5305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20319,1.38043,5.35511,1.14913,6.78959,0.06048,3.68392,0.06048,456.806,0,1.16597,0,0,2.36917,1.20319,1.542240,1,0,63.1186,0,0,0,63.1186,0
688.602,2.51455,0,0,3.41262,0.201115,0.36288,18.144,61.308,0,0,0,1.10321,0.204781,0.898426,0.99792,12.849,1,0.0469432,0.36288,0,57.187,4.25176,53.2512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.947134,1.38075,5.04214,1.0244,6.34562,0.06048,3.68392,0.06048,456.806,0,1.16624,0,0,2.11338,0.947134,1.542240,1,0,60.4953,0,0,0,60.4953,0
688.69,2.51516,0,0,3.167,0.201124,0.36288,18.144,61.308,0,0,0,1.06498,0.204781,0.860194,0.99792,12.849,1,0.0469317,0.36288,0,48.9496,4.25176,45.0138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783128,1.38106,4.62132,1.0244,5.76112,0.06048,3.68392,0.06048,456.806,0,1.16651,0,0,1.94964,0.783128,1.542240,1,0,51.6351,0,0,0,51.6351,0
688.546,2.63509,0,0,3.05509,0.201126,0.36288,18.144,61.308,0,0,0,0.986982,0.204781,0.782201,0.99792,12.849,1,0.0491632,0.36288,0,45.1967,4.25176,41.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564576,1.38138,4.59249,1.0244,5.51405,0.06048,3.68392,0.06048,456.806,0,1.22987,0,0,1.79444,0.564576,1.542240,1,0,47.5549,0,0,0,47.5549,0
688.319,2.63568,0,0,2.94865,0.177429,0.36288,18.144,61.308,0,0,0,0.897748,0.248238,0.64951,0.99792,12.849,1,0.0491846,0.36288,0,45.6919,4.79095,41.2146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467524,1.45322,4.50816,1.138,5.29091,0.06048,3.68392,0.06048,456.806,0,1.23015,0,0,1.69767,0.467524,1.542240,1,0,47.155,0,0,0,47.155,0
688.006,2.63628,0,0,2.81989,0.133704,0.36288,18.144,61.308,0.0169173,0,0,0.823452,0.267762,0.538773,0.99792,12.849,1,0.049212,0.36288,0,38.5051,5.08966,33.7291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101654,0.30119,1.45356,4.40135,1.24567,4.90942,0.06048,3.68392,0.06048,456.806,0,1.21217,0,0,1.51336,0.30119,1.542240,1,0,39.1773,0,0,0,39.1773,0
687.649,2.63686,0,0,2.77665,0.133698,0.36288,18.144,61.308,0,0,0,0.824705,0.267762,0.556943,0.99792,12.849,1,0.0492453,0.36288,0,36.2074,5.08966,31.4314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.31299,1.45389,4.21183,1.24567,4.73304,0.06048,3.68392,0.06048,456.806,0,1.23072,0,0,1.54371,0.31299,1.542240,1,0,36.7213,0,0,0,36.7213,0
686.988,2.63745,0,0,2.48252,0.143479,0.36288,18.144,61.308,0,0,0,0.793221,0.265128,0.528093,0.99792,12.849,1,0.0492818,0.36288,0,34.3254,4.92044,29.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381514,1.45423,3.89215,1.2522,4.47569,0.06048,3.68392,0.06048,456.806,0,1.231,0,0,1.61252,0.381514,1.542240,1,0,34.7224,0,0,0,34.7224,0
685.964,2.61439,0,0,2.09484,0.141348,0.36288,18.144,61.308,0,0,0,0.769029,0.268718,0.500312,0.99792,12.849,1,0.0488978,0.36288,0,33.2584,4.833,28.7394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52166,1.45457,3.0462,1.24106,3.78138,0.06048,3.68392,0.06048,456.806,0,1.266,0,0,1.78766,0.52166,1.542240,1,0,33.0211,0,0,0,33.0211,0
684.665,2.61492,0,0,1.80032,0.121395,0.36288,18.144,61.308,0,0,0,0.768398,0.276347,0.492051,0.99792,12.849,1,0.0489808,0.36288,0,32.3595,5.08473,27.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792707,1.47721,2.71896,1.22046,3.76842,0.06048,3.68392,0.06048,456.806,0,1.26629,0,0,2.059,0.792707,1.542240,1,0,31.8491,0,0,0,31.8491,0
683.338,2.61543,0,0,1.77255,0.121373,0.36288,18.144,61.308,0,0,0,0.735636,0.276347,0.459288,0.99792,12.849,1,0.0490834,0.36288,0,30.4624,5.08473,25.6915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828011,1.47755,2.83698,1.22046,3.92208,0.06048,3.68392,0.06048,456.806,0,1.26658,0,0,2.0946,0.828011,1.542240,1,0,30.0728,0,0,0,30.0728,0
681.944,2.61594,0,0,1.68675,0.102318,0.36288,18.144,61.308,0,0,0,0.71807,0.307437,0.410634,0.99792,12.849,1,0.0491883,0.36288,0,28.8811,5.51907,23.6757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750321,1.47789,2.72655,1.36745,3.58731,0.06048,3.68392,0.06048,456.806,0,1.26688,0,0,2.0172,0.750321,1.542240,1,0,27.6737,0,0,0,27.6737,0
680.292,2.67751,0,0,1.47596,0.0875818,0.36288,18.144,61.308,0,0,0,0.67989,0.322721,0.357169,0.99792,12.849,1,0.0504489,0.36288,0,27.2342,6.08947,21.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587797,1.47823,2.72963,1.5774,3.21826,0.06048,3.68392,0.06048,456.806,0,1.29813,0,0,1.88593,0.587797,1.542240,1,0,25.0326,0,0,0,25.0326,0
678.789,2.67801,0,0,1.62059,0.0820277,0.36288,18.144,61.308,0,0,0,0.671708,0.31204,0.359668,0.99792,12.849,1,0.0505809,0.36288,0,28.2947,5.65898,22.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325281,1.51416,2.42835,1.47143,2.79636,0.06048,3.68392,0.06048,456.806,0,1.29843,0,0,1.62372,0.325281,1.542240,1,0,26.1041,0,0,0,26.1041,0
677.218,2.67852,0,0,1.55164,0.0820107,0.36288,18.144,61.308,0,0,0,0.656614,0.31204,0.344574,0.99792,12.849,1,0.0507024,0.36288,0,26.4773,5.65898,21.1305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.357753,1.51451,2.49578,1.47143,2.89662,0.06048,3.68392,0.06048,456.806,0,1.29873,0,0,1.65649,0.357753,1.542240,1,0,24.3717,0,0,0,24.3717,0
675.447,2.67902,0,0,1.35301,0.0819929,0.36288,18.144,61.308,0.0220153,0,0,0.619184,0.31204,0.285129,0.99792,12.849,1,0.0508297,0.36288,0,25.0853,5.65898,19.7384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132287,0.227405,1.51486,2.38477,1.47143,2.65428,0.06048,3.68392,0.06048,456.806,0,1.27524,0,0,1.50264,0.227405,1.542240,1,0,22.6778,0,0,0,22.6778,0
673.396,2.85846,0,0,1.24778,0.0771034,0.36288,18.144,61.308,0.187398,0,0,0.608555,0.31463,0.106527,0.99792,12.849,1,0.0543764,0.36288,0,23.6657,5.73375,18.2404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112605,0.227405,1.51521,2.36307,1.48637,2.60805,0.06048,3.68392,0.06048,456.806,0,1.20885,0,0,1.43625,0.227405,1.542240,1,0,20.955,0,0,0,20.955,0
671.206,2.85896,0,0,1.08851,0.0566146,0.36288,18.144,61.308,0,0,0,0.671389,0.309473,0.361917,0.99792,12.849,1,0.0545515,0.36288,0,21.0925,5.84333,15.5575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.287243,1.63616,2.15597,1.5127,2.56667,0.06048,3.68392,0.06048,456.806,0,1.41153,0,0,1.69877,0.287243,1.542240,1,0,18.4861,0,0,0,18.4861,0
668.898,2.85945,0,0,0.974281,0.060093,0.36288,18.144,61.308,0,0,0,0.617999,0.301194,0.316805,0.99792,12.849,1,0.0547388,0.36288,0,18.5205,5.70769,13.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.280558,1.63654,2.03221,1.48738,2.46193,0.06048,3.68392,0.06048,456.806,0,1.41185,0,0,1.69241,0.280558,1.542240,1,0,15.8997,0,0,0,15.8997,0
666.652,2.85992,0,0,1.03735,0.0600738,0.36288,18.144,61.308,0,0,0,0.612952,0.301194,0.311758,0.99792,12.849,1,0.0549368,0.36288,0,17.3006,5.70769,11.9009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.25407,1.63692,2.14186,1.48738,2.54547,0.06048,3.68392,0.06048,456.806,0,1.41218,0,0,1.66625,0.25407,1.542240,1,0,14.7581,0,0,0,14.7581,0
664.916,2.8604,0,0,1.557,0.0701564,0.36288,18.144,61.308,0,0,0,0.729838,0.299048,0.43079,0.99792,12.849,1,0.0551311,0.36288,0,25.5474,5.64832,20.2069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582988,1.63729,2.27616,1.48009,3.01635,0.06048,3.68392,0.06048,456.806,0,1.41251,0,0,1.99549,0.582988,1.542240,1,0,23.654,0,0,0,23.654,0
663.693,2.77363,0,0,1.97555,0.062378,0.36288,18.144,61.308,0,0,0,1.31343,0.300312,1.01312,0.99792,12.849,1,0.0535983,0.36288,0,25.7341,5.56468,20.4787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35733,1.63767,3.81986,1.46932,6.34555,0.06048,3.68392,0.06048,456.806,0,1.34486,0,0,3.70219,2.35733,1.542240,1,0,27.8373,0,0,0,27.8373,0
661.909,2.77418,0,0,1.37741,0.0240597,0.36288,18.144,61.308,0,0,0,0.679159,0.311327,0.367832,0.99792,12.849,1,0.0537077,0.36288,0,20.5746,5.56196,15.3218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885578,1.56886,3.2045,1.48042,4.17851,0.06048,3.68392,0.06048,456.806,0,1.34517,0,0,2.23074,0.885578,1.542240,1,0,19.8682,0,0,0,19.8682,0
659.916,2.77467,0,0,1.16881,0.0240537,0.36288,18.144,61.308,0,0,0,0.619092,0.311327,0.307765,0.99792,12.849,1,0.0538621,0.36288,0,19.0114,5.56196,13.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68259,1.56922,3.04923,1.48042,3.82062,0.06048,3.68392,0.06048,456.806,0,1.34548,0,0,2.02807,0.68259,1.542240,1,0,17.8868,0,0,0,17.8868,0
659.129,2.77516,0,0,2.49208,0.14079,0.36288,18.144,61.308,0,0,0,1.13252,0.22036,0.912163,0.99792,12.849,1,0.0540341,0.36288,0,41.8503,4.31618,37.8429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37674,1.56958,6.75626,1.09103,8.61154,0.06048,3.68392,0.06048,456.806,0,1.34579,0,0,2.72252,1.37674,1.542240,1,0,47.3666,0,0,0,47.3666,0
660.088,2.70403,0,0,4.18526,0.16023,0.36288,18.144,61.308,0,0,0,1.33929,0.205199,1.13409,0.99792,12.849,1,0.0527121,0.36288,0,63.5328,4.10854,59.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18799,1.56995,6.11977,1.02614,8.85157,0.06048,3.68392,0.06048,456.806,0,1.28417,0,0,3.47216,2.18799,1.542240,1,0,69.7201,0,0,0,69.7201,0
664.484,2.70473,0,0,7.65408,0.18967,0.36288,18.144,61.308,0,0,0,2.52658,0.214073,2.3125,0.99792,12.849,1,0.0526492,0.36288,0,94.7013,3.67962,91.3319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15833,1.50876,10.3113,0.891453,14.0869,0.06048,3.68392,0.06048,456.806,0,1.28446,0,0,4.44279,3.15833,1.542240,1,0,107.731,0,0,0,107.731,0
669.793,2.7057,0,0,8.56734,0.189786,0.36288,18.144,61.308,0,0,0,3.47992,0.214073,3.26585,0.99792,12.849,1,0.0523195,0.36288,0,86.1624,3.67962,82.7933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92674,1.50911,11.6518,0.891453,16.1962,0.06048,3.68392,0.06048,456.806,0,1.28476,0,0,5.2115,3.92674,1.542240,1,0,102.255,0,0,0,102.255,0
673.651,2.70673,0,0,7.11669,0.189925,0.36288,18.144,61.308,0,0,0,2.36708,0.214073,2.15301,0.99792,12.849,1,0.0519246,0.36288,0,131.443,3.67962,128.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88764,1.50946,16.0128,0.891453,19.5184,0.06048,3.68392,0.06048,456.806,0,1.28506,0,0,4.1727,2.88764,1.542240,1,0,149.746,0,0,0,149.746,0
678.255,2.50373,0,0,7.69428,0.223143,0.36288,18.144,61.308,0,0,0,2.1303,0.207172,1.92313,0.99792,12.849,1,0.0477554,0.36288,0,139.131,4.23906,135.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89545,1.50981,13.3708,1.01099,16.7651,0.06048,3.68392,0.06048,456.806,0,1.15624,0,0,4.05169,2.89545,1.542240,1,0,153.895,0,0,0,153.895,0
685.73,2.50463,0,0,10.6014,0.258855,0.36288,18.144,61.308,0,0,0,4.64995,0.222754,4.4272,0.99792,12.849,1,0.0474482,0.36288,0,141.858,4.43829,137.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.82172,1.37146,22.552,1.08888,30.6563,0.06048,3.68392,0.06048,456.806,0,1.15651,0,0,8.97823,7.82172,1.542240,1,0,172.818,0,0,0,172.818,0
703.415,2.50571,0,0,20.8172,0.263414,0.36288,18.144,61.308,0,0,0,9.3992,0.231057,9.16814,0.99792,12.849,1,0.0469513,0.36288,0,191.992,4.35015,187.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.68574,1.37178,28.668,1.08417,37.6414,0.06048,3.68392,0.06048,456.806,0,1.15678,0,0,9.84251,8.68574,1.542240,1,0,234.767,0,0,0,234.767,0
722.9,2.50745,0,0,27.9494,0.255198,5.70198,18.144,61.308,0,0,0,34.9694,0.266143,34.7033,0.99792,12.849,1,0.0458026,5.70198,0,447.401,4.4796,448.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.7355,1.3721,55.793,1.18406,66.7165,0.06048,3.68392,0.06048,456.806,0,1.15704,0,0,11.8925,10.7355,1.542240,1,0,549.997,0,0,0,549.997,0
722.9,2.50924,0,0,17.7555,0.242222,15.004,18.144,61.308,0,0,0,20.7332,0.224444,20.5088,0.99792,12.849,1,0.0445999,15.004,0,230.29,3.82749,241.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55637,1.37241,34.295,0.963462,40.2603,0.06048,3.68392,0.06048,456.806,0,1.15731,0,0,6.71369,5.55637,1.542240,1,0,302.191,0,0,0,302.191,0
722.9,2.58844,0,0,11.5338,0.259012,8.68634,18.144,61.308,0,0,0,6.62183,0.222218,6.39961,0.99792,12.849,1,0.0460075,8.68634,0,196.883,3.9684,201.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.59878,1.37273,26.2716,0.999959,35.2432,0.06048,3.68392,0.06048,456.806,0,1.195,0,0,9.79379,8.59878,1.542240,1,0,243.198,0,0,0,243.198,0
722.9,2.58902,0,0,8.73852,0.285604,5.8639,18.144,61.308,0,0,0,3.93699,0.215834,3.72115,0.99792,12.849,1,0.0460178,5.8639,0,129.26,3.79047,131.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32752,1.41696,12.8698,1.0421,16.5722,0.06048,3.68392,0.06048,456.806,0,1.19527,0,0,4.52279,3.32752,1.542240,1,0,151.58,0,0,0,151.58,0
722.9,2.58959,0,0,8.39877,0.290985,5.51819,18.144,61.308,0,0,0,4.20191,0.216055,3.98585,0.99792,12.849,1,0.046028,5.51819,0,160.417,3.80447,162.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46842,1.41727,15.9246,1.05586,19.7545,0.06048,3.68392,0.06048,456.806,0,1.19554,0,0,4.66396,3.46842,1.542240,1,0,185.825,0,0,0,185.825,0
722.9,2.59017,0,0,8.26502,0.290985,5.38387,18.144,61.308,0,0,0,5.09562,0.216055,4.87957,0.99792,12.849,1,0.0460383,5.38387,0,181.14,3.80447,182.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36816,1.41759,16.3934,1.05586,21.1232,0.06048,3.68392,0.06048,456.806,0,1.1958,0,0,5.56396,4.36816,1.542240,1,0,208.676,0,0,0,208.676,0
722.9,2.84344,0,0,9.51981,0.290985,6.38539,18.144,61.308,0,0,0,3.3487,0.216055,3.13264,0.99792,12.849,1,0.05054,6.38539,0,188.972,3.80447,191.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79551,1.4179,15.2309,1.05586,18.3884,0.06048,3.68392,0.06048,456.806,0,1.3367,0,0,4.13221,2.79551,1.542240,1,0,213.024,0,0,0,213.024,0
722.9,2.84407,0,0,6.29694,0.340599,3.11226,18.144,61.308,0,0,0,3.87759,0.154749,3.72284,0.99792,12.849,1,0.0505512,3.11226,0,146.629,3.24008,146.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69598,1.57507,14.8363,0.823625,19.2838,0.06048,3.68392,0.06048,456.806,0,1.337,0,0,5.03298,3.69598,1.542240,1,0,169.458,0,0,0,169.458,0
722.9,2.84471,0,0,3.60696,0.348868,0.413385,18.144,61.308,0,0,0,2.07976,0.144531,1.93523,0.99792,12.849,1,0.0505625,0.413385,0,82.2986,3.14601,79.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2149,1.57542,10.5218,0.784919,12.5272,0.06048,3.68392,0.06048,456.806,0,1.3373,0,0,2.5522,1.2149,1.542240,1,0,93.9778,0,0,0,93.9778,0
722.9,2.84534,0,0,5.82425,0.343673,2.63524,18.144,61.308,0,0,0,3.59884,0.155597,3.44324,0.99792,12.849,1,0.0505737,2.63524,0,130.784,3.40809,129.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70467,1.57577,13.0389,0.866911,17.4524,0.06048,3.68392,0.06048,456.806,0,1.33759,0,0,5.04226,3.70467,1.542240,1,0,150.856,0,0,0,150.856,0
722.9,2.48523,0,0,6.22535,0.330687,3.40944,18.144,61.308,0,0,0,4.60807,0.18326,4.42481,0.99792,12.849,1,0.044173,3.40944,0,133.526,4.06329,132.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.3642,1.57612,16.2726,1.07189,23.141,0.06048,3.68392,0.06048,456.806,0,1.14899,0,0,7.5132,6.3642,1.542240,1,0,160.394,0,0,0,160.394,0
722.9,2.48578,0,0,5.33115,0.338882,2.50649,18.144,61.308,0,0,0,3.08699,0.150179,2.93681,0.99792,12.849,1,0.0441829,2.50649,0,79.1308,3.20766,78.3855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72707,1.36172,9.19944,0.873168,13.4151,0.06048,3.68392,0.06048,456.806,0,1.14925,0,0,4.87632,3.72707,1.542240,1,0,94.7373,0,0,0,94.7373,0
722.9,2.48633,0,0,6.50569,0.340247,3.67911,18.144,61.308,0,0,0,3.66441,0.144665,3.51975,0.99792,12.849,1,0.0441927,3.67911,0,93.212,3.06506,93.7818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.81903,1.36202,11.1071,0.840047,16.4481,0.06048,3.68392,0.06048,456.806,0,1.1495,0,0,5.96854,4.81903,1.542240,1,0,113.75,0,0,0,113.75,0
722.9,2.48689,0,0,6.46631,0.325354,3.65406,18.144,61.308,0,0,0,5.00196,0.144213,4.85775,0.99792,12.849,1,0.0442025,3.65406,0,111.933,3.22221,112.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.58692,1.36233,17.5024,0.867664,25.584,0.06048,3.68392,0.06048,456.806,0,1.14976,0,0,8.73668,7.58692,1.542240,1,0,142.762,0,0,0,142.762,0
722.9,2.48744,0,0,7.50536,0.32185,4.69607,18.144,61.308,0,0,0,4.69893,0.16281,4.53612,0.99792,12.849,1,0.0442124,4.69607,0,161.363,3.9798,162.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.58261,1.36263,19.2114,0.992103,26.1645,0.06048,3.68392,0.06048,456.806,0,1.15002,0,0,7.73263,6.58261,1.542240,1,0,192.736,0,0,0,192.736,0
722.9,2.5789,0,0,6.83255,0.295631,3.95802,18.144,61.308,0,0,0,5.0209,0.154477,4.86643,0.99792,12.849,1,0.045838,3.95802,0,102.482,4.07811,102.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08786,1.36293,16.0409,1.05507,21.4366,0.06048,3.68392,0.06048,456.806,0,1.19653,0,0,6.2844,5.08786,1.542240,1,0,128.619,0,0,0,128.619,0
722.9,2.57947,0,0,8.15478,0.281592,5.29371,18.144,61.308,0,0,0,5.07419,0.139968,4.93422,0.99792,12.849,1,0.0458482,5.29371,0,161.656,3.52957,163.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.67502,1.41632,21.5431,1.01733,28.6171,0.06048,3.68392,0.06048,456.806,0,1.1968,0,0,7.87182,6.67502,1.542240,1,0,196.926,0,0,0,196.926,0
722.9,2.58005,0,0,5.62866,0.281592,2.76702,18.144,61.308,0,0,0,3.69753,0.139968,3.55756,0.99792,12.849,1,0.0458584,2.76702,0,134.519,3.52957,133.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03679,1.41663,13.962,1.01733,18.3981,0.06048,3.68392,0.06048,456.806,0,1.19707,0,0,5.23386,4.03679,1.542240,1,0,155.666,0,0,0,155.666,0
722.9,2.58062,0,0,5.63704,0.281592,2.77482,18.144,61.308,0,0,0,3.66542,0.139968,3.52545,0.99792,12.849,1,0.0458686,2.77482,0,93.1755,3.52957,92.3749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11797,1.41695,15.0447,1.01733,19.5622,0.06048,3.68392,0.06048,456.806,0,1.19733,0,0,5.3153,4.11797,1.542240,1,0,115.463,0,0,0,115.463,0
722.9,2.54562,0,0,5.52232,0.277,2.6997,18.144,61.308,0,0,0,3.79804,0.184023,3.61402,0.99792,12.849,1,0.0452465,2.6997,0,92.035,4.31046,90.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35184,1.41726,16.1776,1.08486,20.8619,0.06048,3.68392,0.06048,456.806,0,1.17962,0,0,5.53146,4.35184,1.542240,1,0,114.855,0,0,0,114.855,0
722.9,2.54619,0,0,5.37056,0.205089,2.61929,18.144,61.308,0,0,0,2.08256,0.222563,1.86,0.99792,12.849,1,0.0452566,2.61929,0,79.971,4.21911,78.3259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50581,1.3969,9.47894,1.0802,12.3014,0.06048,3.68392,0.06048,456.806,0,1.17988,0,0,3.68569,2.50581,1.542240,1,0,92.4873,0,0,0,92.4873,0
722.9,2.54675,0,0,4.64438,0.205089,1.89254,18.144,61.308,0,0,0,1.98594,0.222563,1.76338,0.99792,12.849,1,0.0452666,1.89254,0,70.8411,4.21911,68.4692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14069,1.39721,8.29319,1.0802,10.7509,0.06048,3.68392,0.06048,456.806,0,1.18014,0,0,3.32084,2.14069,1.542240,1,0,80.9835,0,0,0,80.9835,0
722.9,2.54732,0,0,4.14316,0.205089,1.39075,18.144,61.308,0,0,0,1.76342,0.222563,1.54085,0.99792,12.849,1,0.0452767,1.39075,0,60.845,4.21911,57.9713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71458,1.39752,7.20179,1.0802,9.23369,0.06048,3.68392,0.06048,456.806,0,1.1804,0,0,2.89499,1.71458,1.542240,1,0,68.7459,0,0,0,68.7459,0
722.9,2.66875,0,0,3.81766,0.187805,0.961104,18.144,61.308,0,0,0,1.61601,0.199807,1.4162,0.99792,12.849,1,0.047435,0.961104,0,56.7514,3.74727,53.9178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47449,1.39783,6.48553,0.960531,8.39732,0.06048,3.68392,0.06048,456.806,0,1.2445,0,0,2.71899,1.47449,1.542240,1,0,63.7313,0,0,0,63.7313,0
722.9,2.66935,0,0,4.06102,0.143691,1.24799,18.144,61.308,0,0,0,1.74925,0.220117,1.52913,0.99792,12.849,1,0.0474456,1.24799,0,66.2161,4.27557,63.1411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40862,1.47051,6.89014,0.982826,8.78645,0.06048,3.68392,0.06048,456.806,0,1.24478,0,0,2.6534,1.40862,1.542240,1,0,73.4566,0,0,0,73.4566,0
722.9,2.66994,0,0,4.03614,0.115246,1.25095,18.144,61.308,0,0,0,1.70125,0.23998,1.46127,0.99792,12.849,1,0.0474562,1.25095,0,64.8173,4.71198,61.3088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22888,1.47084,7.02233,1.06314,8.65891,0.06048,3.68392,0.06048,456.806,0,1.24505,0,0,2.47393,1.22888,1.542240,1,0,71.429,0,0,0,71.429,0
722.9,2.67053,0,0,3.98099,0.115246,1.19521,18.144,61.308,0,0,0,1.70626,0.23998,1.46628,0.99792,12.849,1,0.0474667,1.19521,0,61.333,4.71198,57.7688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33353,1.47117,6.68537,1.06314,8.42693,0.06048,3.68392,0.06048,456.806,0,1.24533,0,0,2.57886,1.33353,1.542240,1,0,67.662,0,0,0,67.662,0
722.9,2.67113,0,0,3.57098,0.129998,0.769855,18.144,61.308,0,0,0,1.62702,0.23603,1.39099,0.99792,12.849,1,0.0474773,0.769855,0,57.9228,4.45813,54.1871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34767,1.4715,6.15756,1.07293,7.9038,0.06048,3.68392,0.06048,456.806,0,1.24561,0,0,2.59328,1.34767,1.542240,1,0,63.4818,0,0,0,63.4818,0
722.714,2.64779,0,0,2.95925,0.13484,0.36288,18.144,61.308,0,0,0,1.26162,0.2138,1.04782,0.99792,12.849,1,0.0470625,0.36288,0,46.3216,4.10285,42.5346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01639,1.47182,5.4384,1.05525,6.87136,0.06048,3.68392,0.06048,456.806,0,1.28101,0,0,2.2974,1.01639,1.542240,1,0,50.4538,0,0,0,50.4538,0
721.784,2.64837,0,0,2.19611,0.115068,0.36288,18.144,61.308,0,0,0,0.769141,0.191182,0.577959,0.99792,12.849,1,0.0470849,0.36288,0,35.6289,4.08041,31.8642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481388,1.49472,4.73405,1.01426,5.6959,0.06048,3.68392,0.06048,456.806,0,1.28129,0,0,1.76268,0.481388,1.542240,1,0,38.1381,0,0,0,38.1381,0
720.661,2.6489,0,0,1.99956,0.110294,0.36288,18.144,61.308,0,0,0,0.727393,0.202151,0.525242,0.99792,12.849,1,0.047155,0.36288,0,31.3639,4.22156,27.4581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312727,1.49506,4.59477,1.06578,5.33677,0.06048,3.68392,0.06048,456.806,0,1.28158,0,0,1.5943,0.312727,1.542240,1,0,33.3201,0,0,0,33.3201,0
