0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
706.928,2.5883,0,0,5.55651,0.283699,0.36288,18.144,61.308,0,0,0,1.83845,0.242278,1.59617,0.99792,12.849,1,0.0471995,0.36288,0,142.279,4.77718,137.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44247,1.41726,11.3742,1.21584,13.0181,0.06048,3.68392,0.06048,456.806,0,1.19548,0,0,2.63796,1.44247,1.542240,1,0,152.432,0,0,0,152.432,0
708.986,2.58893,0,0,5.29288,0.283789,0.36288,18.144,61.308,0,0,0,1.6135,0.242278,1.37122,0.99792,12.849,1,0.0470559,0.36288,0,140.14,4.77718,135.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.977518,1.41752,9.97367,1.21584,11.1529,0.06048,3.68392,0.06048,456.806,0,1.1957,0,0,2.17322,0.977518,1.542240,1,0,148.203,0,0,0,148.203,0
711.33,2.58954,0,0,5.5802,0.283869,0.36288,18.144,61.308,0,0,0,1.67918,0.242278,1.4369,0.99792,12.849,1,0.0469304,0.36288,0,116.613,4.77718,112.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78038,1.41778,11.1786,1.21584,13.1609,0.06048,3.68392,0.06048,456.806,0,1.19592,0,0,2.9763,1.78038,1.542240,1,0,126.75,0,0,0,126.75,0
715.541,2.8428,0,0,7.70002,0.283127,0.36288,18.144,61.308,0,0,0,2.62227,0.180524,2.44175,0.99792,12.849,1,0.0513505,0.36288,0,202.129,3.94858,198.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88368,1.41804,11.7648,1.03003,15.0365,0.06048,3.68392,0.06048,456.806,0,1.33678,0,0,4.22046,2.88368,1.542240,1,0,215.971,0,0,0,215.971,0
719.169,2.84362,0,0,7.11711,0.282958,0.36288,18.144,61.308,0,0,0,2.266,0.155822,2.11017,0.99792,12.849,1,0.051063,0.36288,0,173.743,3.61715,170.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56762,1.57516,8.10069,0.955711,11.2878,0.06048,3.68392,0.06048,456.806,0,1.33702,0,0,3.90464,2.56762,1.542240,1,0,183.836,0,0,0,183.836,0
721.806,2.84439,0,0,6.1136,0.268449,0.36288,18.144,61.308,0,0,0,1.93777,0.176111,1.76166,0.99792,12.849,1,0.0508193,0.36288,0,140.72,3.65625,137.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8738,1.57545,6.86534,0.990108,9.32449,0.06048,3.68392,0.06048,456.806,0,1.33727,0,0,3.21107,1.8738,1.542240,1,0,148.462,0,0,0,148.462,0
722.9,2.8451,0,0,8.38996,0.249006,4.20228,18.144,61.308,0,0,0,2.9382,0.203163,2.73504,0.99792,12.849,1,0.0506461,4.20228,0,168.021,3.70839,168.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05036,1.57574,16.1654,1.03597,20.7555,0.06048,3.68392,0.06048,456.806,0,1.33751,0,0,5.38788,4.05036,1.542240,1,0,191.955,0,0,0,191.955,0
722.9,2.48498,0,0,5.42282,0.280044,2.65779,18.144,61.308,0,0,0,1.77949,0.144848,1.63464,0.99792,12.849,1,0.0441687,2.65779,0,130.834,3.64119,129.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16061,1.57603,9.65962,1.03265,12.3636,0.06048,3.68392,0.06048,456.806,0,1.14888,0,0,3.30949,2.16061,1.542240,1,0,143.804,0,0,0,143.804,0
722.9,2.48544,0,0,5.2064,0.292444,2.42852,18.144,61.308,0,0,0,2.37464,0.121522,2.25312,0.99792,12.849,1,0.0441768,2.42852,0,116.45,3.61431,115.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86035,1.36159,14.5529,1.03133,17.7435,0.06048,3.68392,0.06048,456.806,0,1.14909,0,0,4.00944,2.86035,1.542240,1,0,135.217,0,0,0,135.217,0
722.9,2.48589,0,0,3.80999,0.292444,1.03165,18.144,61.308,0,0,0,2.09981,0.121522,1.97828,0.99792,12.849,1,0.0441849,1.03165,0,103.111,3.61431,100.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87049,1.36184,8.65616,1.03133,11.8572,0.06048,3.68392,0.06048,456.806,0,1.1493,0,0,4.01979,2.87049,1.542240,1,0,114.319,0,0,0,114.319,0
722.9,2.48635,0,0,7.88695,0.258459,5.14214,18.144,61.308,0,0,0,3.47106,0.103473,3.36759,0.99792,12.849,1,0.044193,5.14214,0,154.348,3.35273,156.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58366,1.36209,22.5856,0.993749,28.5376,0.06048,3.68392,0.06048,456.806,0,1.14951,0,0,6.73317,5.58366,1.542240,1,0,187.999,0,0,0,187.999,0
722.9,2.4868,0,0,4.90334,0.345522,2.07101,18.144,61.308,0,0,0,3.14917,0.164689,2.98448,0.99792,12.849,1,0.0442011,2.07101,0,132.994,3.77268,131.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18544,1.36234,12.5347,1.07211,17.0104,0.06048,3.68392,0.06048,456.806,0,1.14972,0,0,5.33516,4.18544,1.542240,1,0,151.243,0,0,0,151.243,0
722.9,2.57814,0,0,5.0543,0.328481,2.14768,18.144,61.308,0,0,0,1.90594,0.119974,1.78597,0.99792,12.849,1,0.0458245,2.14768,0,118.243,2.76791,117.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03925,1.36259,11.0348,0.847546,14.5891,0.06048,3.68392,0.06048,456.806,0,1.19618,0,0,4.23543,3.03925,1.542240,1,0,133.952,0,0,0,133.952,0
722.9,2.57861,0,0,4.03872,0.328481,1.13162,18.144,61.308,0,0,0,1.87879,0.119974,1.75881,0.99792,12.849,1,0.0458329,1.13162,0,73.7294,2.76791,72.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10078,1.4159,9.5167,0.847546,12.1858,0.06048,3.68392,0.06048,456.806,0,1.1964,0,0,3.29718,2.10078,1.542240,1,0,85.992,0,0,0,85.992,0
722.9,2.57908,0,0,3.69669,0.328481,0.789128,18.144,61.308,0,0,0,1.5509,0.119974,1.43092,0.99792,12.849,1,0.0458413,0.789128,0,84.4793,2.76791,82.4547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94474,1.41616,9.20333,0.847546,11.7167,0.06048,3.68392,0.06048,456.806,0,1.19662,0,0,3.14136,1.94474,1.542240,1,0,95.6023,0,0,0,95.6023,0
722.865,2.57956,0,0,3.19134,0.283841,0.36288,18.144,61.308,0,0,0,1.30819,0.143762,1.16443,0.99792,12.849,1,0.0458497,0.36288,0,78.8607,3.05876,76.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69415,1.41642,9.1603,0.904798,11.3661,0.06048,3.68392,0.06048,456.806,0,1.19684,0,0,2.89099,1.69415,1.542240,1,0,88.6495,0,0,0,88.6495,0
722.9,2.54447,0,0,3.93297,0.241019,1.11255,18.144,61.308,0,0,0,1.52304,0.199976,1.32307,0.99792,12.849,1,0.0452282,1.11255,0,100.405,4.37902,97.0937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00383,1.41668,11.0184,1.12672,13.3122,0.06048,3.68392,0.06048,456.806,0,1.17908,0,0,3.18292,2.00383,1.542240,1,0,111.729,0,0,0,111.729,0
722.749,2.54494,0,0,2.99776,0.24102,0.36288,18.144,61.308,0,0,0,1.09172,0.199976,0.891748,0.99792,12.849,1,0.0452343,0.36288,0,66.7362,4.37902,62.6748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13664,1.39627,5.34216,1.12672,6.74835,0.06048,3.68392,0.06048,456.806,0,1.1793,0,0,2.31593,1.13664,1.542240,1,0,70.3149,0,0,0,70.3149,0
722.21,2.54539,0,0,2.60988,0.241015,0.36288,18.144,61.308,0,0,0,1.04866,0.199976,0.848686,0.99792,12.849,1,0.0452519,0.36288,0,59.2764,4.37902,55.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883415,1.39652,4.99729,1.12672,6.15051,0.06048,3.68392,0.06048,456.806,0,1.17951,0,0,2.06293,0.883415,1.542240,1,0,62.2142,0,0,0,62.2142,0
721.398,2.54583,0,0,2.33854,0.240997,0.36288,18.144,61.308,0,0,0,0.926614,0.199976,0.726638,0.99792,12.849,1,0.0452934,0.36288,0,50.8752,4.37902,46.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629425,1.39678,4.35349,1.12672,5.25297,0.06048,3.68392,0.06048,456.806,0,1.17973,0,0,1.80916,0.629425,1.542240,1,0,52.7933,0,0,0,52.7933,0
720.532,2.66703,0,0,2.39191,0.228744,0.36288,18.144,61.308,0,0,0,1.04156,0.198064,0.843496,0.99792,12.849,1,0.0475031,0.36288,0,51.2948,4.30107,47.3091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579679,1.39704,4.81029,1.06615,5.72085,0.06048,3.68392,0.06048,456.806,0,1.24374,0,0,1.82342,0.579679,1.542240,1,0,53.8735,0,0,0,53.8735,0
719.787,2.66746,0,0,2.48857,0.202683,0.36288,18.144,61.308,0,0,0,1.30911,0.199993,1.10911,0.99792,12.849,1,0.047568,0.36288,0,53.8387,4.45362,49.7004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07368,1.46962,6.09285,1.06122,7.57493,0.06048,3.68392,0.06048,456.806,0,1.24397,0,0,2.31765,1.07368,1.542240,1,0,58.3844,0,0,0,58.3844,0
718.95,2.6679,0,0,2.31688,0.123515,0.36288,18.144,61.308,0,0,0,1.15866,0.228154,0.930504,0.99792,12.849,1,0.047625,0.36288,0,52.4686,4.83147,47.9524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919881,1.46989,5.68522,1.13723,6.93776,0.06048,3.68392,0.06048,456.806,0,1.2442,0,0,2.16408,0.919881,1.542240,1,0,55.8207,0,0,0,55.8207,0
717.902,2.66834,0,0,2.10712,0.123501,0.36288,18.144,61.308,0,0,0,0.935677,0.228154,0.707523,0.99792,12.849,1,0.0476882,0.36288,0,47.7617,4.83147,43.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587212,1.47016,5.0828,1.13723,6.00293,0.06048,3.68392,0.06048,456.806,0,1.24443,0,0,1.83164,0.587212,1.542240,1,0,49.9558,0,0,0,49.9558,0
716.886,2.66876,0,0,2.14123,0.125977,0.36288,18.144,61.308,0,0,0,0.769133,0.22521,0.543923,0.99792,12.849,1,0.0477654,0.36288,0,43.5736,4.64841,39.2403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45061,1.47043,4.46707,1.11115,5.27695,0.06048,3.68392,0.06048,456.806,0,1.24465,0,0,1.69526,0.45061,1.542240,1,0,45.0612,0,0,0,45.0612,0
716.111,2.64527,0,0,2.36554,0.132194,0.36288,18.144,61.308,0.0765656,0,0,0.694008,0.217849,0.399593,0.99792,12.849,1,0.0474122,0.36288,0,41.526,4.19076,37.6507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00460073,0.30119,1.4707,3.37512,1.04594,4.09646,0.06048,3.68392,0.06048,456.806,0,1.19731,0,0,1.4985,0.30119,1.542240,1,0,42.1468,0,0,0,42.1468,0
715.236,2.64571,0,0,2.25655,0.12262,0.36288,18.144,61.308,0.0311195,0,0,0.677532,0.233394,0.413018,0.99792,12.849,1,0.0474713,0.36288,0,39.0493,4.40793,34.9567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00186993,0.261274,1.49352,3.38056,1.11944,4.01404,0.06048,3.68392,0.06048,456.806,0,1.24659,0,0,1.50786,0.261274,1.542240,1,0,39.3838,0,0,0,39.3838,0
714.103,2.64614,0,0,1.97474,0.0990187,0.36288,18.144,61.308,0.167495,0,0,0.640155,0.268236,0.204424,0.99792,12.849,1,0.047537,0.36288,0,36.6932,5.15425,31.8543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100645,0.261274,1.49379,3.2897,1.37863,3.65606,0.06048,3.68392,0.06048,456.806,0,1.09988,0,0,1.36115,0.261274,1.542240,1,0,35.7148,0,0,0,35.7148,0
712.902,2.64655,0,0,1.90766,0.0994145,0.36288,18.144,61.308,0.0737401,0,0,0.630029,0.262877,0.293411,0.99792,12.849,1,0.0476198,0.36288,0,33.7808,5.42545,28.6707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443095,0.261274,1.49407,3.28529,1.47923,3.55697,0.06048,3.68392,0.06048,456.806,0,1.20106,0,0,1.46234,0.261274,1.542240,1,0,32.521,0,0,0,32.521,0
711.951,2.70873,0,0,2.2096,0.0883593,0.36288,18.144,61.308,0.15915,0,0,0.585491,0.295812,0.13053,0.99792,12.849,1,0.0488208,0.36288,0,34.8891,5.53273,29.6704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095631,0.261274,1.49434,3.11339,1.48761,3.37183,0.06048,3.68392,0.06048,456.806,0,1.14054,0,0,1.40181,0.261274,1.542240,1,0,33.1728,0,0,0,33.1728,0
710.781,2.70916,0,0,1.98833,0.0865082,0.36288,18.144,61.2798,0.277092,0,0,0.550228,0.301301,0,0.99792,12.849,1,0.0488938,0.36288,0,33.4171,5.55062,28.1805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166501,0.261274,1.53058,3.01701,1.48901,3.30321,0.06048,3.68392,0.06048,456.806,0,1.01413,0,0,1.2754,0.261274,1.542240,1,0,31.4837,0,0,0,31.4837,0
709.453,2.70958,0,0,1.83093,0.0864943,0.36288,18.144,61.2108,0.306929,0,0,0.539114,0.301247,0,0.99792,12.849,1,0.0489818,0.36288,0,31.5172,5.55062,26.2804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184515,0.227405,1.53086,2.98646,1.48901,3.23727,0.06048,3.68392,0.06048,456.806,0,0.982394,0,0,1.2098,0.227405,1.542240,1,0,29.5177,0,0,0,29.5177,0
707.832,2.70998,0,0,1.52009,0.0684134,0.36288,18.144,61.1269,0.314003,0,0,0.536185,0.306067,0,0.99792,12.849,1,0.0490809,0.36288,0,29.8884,5.8449,24.3573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018898,0.227405,1.53114,2.84418,1.47473,3.1091,0.06048,3.68392,0.06048,456.806,0,0.975033,0,0,1.20244,0.227405,1.542240,1,0,27.4663,0,0,0,27.4663,0
706.221,2.89138,0,0,1.72076,0.0771943,0.36288,18.144,60.8822,0.475056,0,0,0.534228,0.303905,0,0.99792,12.849,1,0.0524862,0.36288,0,31.2986,5.74229,25.8667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286301,0.227405,1.53142,3.15455,1.44582,3.43893,0.06048,3.68392,0.06048,456.806,0,0.915434,0,0,1.14284,0.227405,1.542240,1,0,29.3056,0,0,0,29.3056,0
704.963,2.8918,0,0,2.06281,0.0667567,0.36288,18.144,60.6439,0.475741,0,0,0.541161,0.303695,0,0.99792,12.849,1,0.0526134,0.36288,0,35.6564,5.91245,30.0542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287866,0.227405,1.65359,2.89466,1.55172,3.19515,0.06048,3.68392,0.06048,456.806,0,0.91482,0,0,1.14223,0.227405,1.542240,1,0,33.2494,0,0,0,33.2494,0
703.837,2.89223,0,0,2.19658,0.0667451,0.36288,18.144,60.7996,0.206727,0,0,0.665652,0.303236,0,0.99792,12.849,1,0.0527153,0.36288,0,45.3739,5.91245,39.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012558,0.204422,1.65389,3.23322,1.55172,3.52726,0.06048,3.68392,0.06048,456.806,0,1.20337,0,0,1.40779,0.204422,1.542240,1,0,43.2989,0,0,0,43.2989,0
702.322,2.89268,0,0,1.80713,0.0667348,0.36288,18.144,60.3571,0.623726,0,0,0.484786,0.303536,0,0.99792,12.849,1,0.0528077,0.36288,0,41.5695,5.91245,35.9672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377923,0.204422,1.6542,2.64814,1.55172,2.91725,0.06048,3.68392,0.06048,456.806,0,0.757728,0,0,0.96215,0.204422,1.542240,1,0,38.8844,0,0,0,38.8844,0
701.225,2.8931,0,0,2.21486,0.0561593,0.36288,18.144,60.8694,0,0,0,0.824,0.311689,0,0.99792,12.849,1,0.0529293,0.36288,0,38.9731,6.04893,33.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461838,1.6545,3.9788,1.56631,4.52883,0.06048,3.68392,0.06048,456.806,0,1.42728,0,0,1.88912,0.461838,1.542240,1,0,37.763,0,0,0,37.763,0
699.364,2.80526,0,0,1.37327,0.0661745,0.36288,18.144,60.5555,0.445578,0,0,0.446805,0.315097,0,0.99792,12.849,1,0.0514026,0.36288,0,25.1958,5.59572,19.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269671,0.204422,1.6548,2.20074,1.32996,2.70304,0.06048,3.68392,0.06048,456.806,0,0.879872,0,0,1.08429,0.204422,1.542240,1,0,22.6146,0,0,0,22.6146,0
697.603,2.80564,0,0,1.5473,0.13962,0.36288,18.144,60.7495,0.150229,0,0,0.625847,0.281697,0,0.99792,12.849,1,0.0515464,0.36288,0,24.2954,4.73928,19.8675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00913921,0.216518,1.58519,2.93898,1.14294,3.58861,0.06048,3.68392,0.06048,456.806,0,1.19677,0,0,1.41329,0.216518,1.542240,1,0,23.4561,0,0,0,23.4561,0
695.743,2.80603,0,0,1.45149,0.142658,0.36288,18.144,60.9127,0.18954,0,0,0.635831,0.283046,0,0.99792,12.849,1,0.0516836,0.36288,0,29.9039,4.75555,25.4595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114939,0.216518,1.58548,2.97365,1.15226,3.6119,0.06048,3.68392,0.06048,456.806,0,1.15472,0,0,1.37124,0.216518,1.542240,1,0,29.0714,0,0,0,29.0714,0
694.061,2.80641,0,0,1.62957,0.142622,0.36288,18.144,61.308,0,0,0,0.791865,0.28334,0.113225,0.99792,12.849,1,0.0518288,0.36288,0,48.1102,4.75555,43.6657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.277935,1.58577,3.78566,1.15226,4.49711,0.06048,3.68392,0.06048,456.806,0,1.3596,0,0,1.63754,0.277935,1.542240,1,0,48.276,0,0,0,48.276,0
693.267,2.73429,0,0,2.52008,0.216805,0.36288,18.144,61.308,0,0,0,0.93712,0.239775,0.697346,0.99792,12.849,1,0.0506194,0.36288,0,78.231,4.48848,74.0547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12934,1.58606,5.44071,1.02712,7.129,0.06048,3.68392,0.06048,456.806,0,1.29729,0,0,2.42663,1.12934,1.542240,1,0,81.8811,0,0,0,81.8811,0
693.406,2.73474,0,0,3.48322,0.246464,0.36288,18.144,61.308,0,0,0,1.14618,0.222065,0.924118,0.99792,12.849,1,0.0506856,0.36288,0,74.7302,4.38165,70.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75966,1.52418,7.14862,0.977066,9.45539,0.06048,3.68392,0.06048,456.806,0,1.29752,0,0,3.05719,1.75966,1.542240,1,0,81.0403,0,0,0,81.0403,0
694.103,2.73525,0,0,4.04141,0.246469,0.36288,18.144,61.308,0,0,0,1.65574,0.222065,1.43367,0.99792,12.849,1,0.0506849,0.36288,0,87.1232,4.38165,83.0537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49427,1.52446,8.64709,0.977066,11.6887,0.06048,3.68392,0.06048,456.806,0,1.29776,0,0,3.79204,2.49427,1.542240,1,0,96.1761,0,0,0,96.1761,0
694.392,2.7358,0,0,3.65691,0.269243,0.36288,18.144,61.308,0,0,0,1.26214,0.193195,1.06894,0.99792,12.849,1,0.0506442,0.36288,0,78.9471,4.41538,74.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12395,1.52474,8.62704,1.05723,11.2185,0.06048,3.68392,0.06048,456.806,0,1.298,0,0,3.42195,2.12395,1.542240,1,0,87.1314,0,0,0,87.1314,0
695.018,2.53025,0,0,3.81554,0.296497,0.36288,18.144,61.308,0,0,0,1.60825,0.235303,1.37295,0.99792,12.849,1,0.0468196,0.36288,0,69.4255,4.5567,65.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11584,1.52501,7.21345,1.01487,9.83943,0.06048,3.68392,0.06048,456.806,0,1.16783,0,0,3.28368,2.11584,1.542240,1,0,76.3972,0,0,0,76.3972,0
695.92,2.53075,0,0,4.06087,0.264854,0.36288,18.144,61.308,0,0,0,2.36535,0.271779,2.09357,0.99792,12.849,1,0.0467867,0.36288,0,140.314,4.59354,136.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3521,1.38521,10.4606,1.0539,14.144,0.06048,3.68392,0.06048,456.806,0,1.16805,0,0,4.52015,3.3521,1.542240,1,0,152.274,0,0,0,152.274,0
698.011,2.53127,0,0,5.25042,0.264887,0.36288,18.144,61.308,0,0,0,5.02177,0.271779,4.74999,0.99792,12.849,1,0.0467357,0.36288,0,131.657,4.59354,127.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.33737,1.38547,19.4801,1.0539,27.149,0.06048,3.68392,0.06048,456.806,0,1.16826,0,0,8.50563,7.33737,1.542240,1,0,159.279,0,0,0,159.279,0
701.573,2.53188,0,0,6.72119,0.264963,0.36288,18.144,61.308,0,0,0,3.158,0.271779,2.88622,0.99792,12.849,1,0.0466068,0.36288,0,200.872,4.59354,196.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25182,1.38572,13.9287,1.0539,18.5124,0.06048,3.68392,0.06048,456.806,0,1.16848,0,0,5.4203,4.25182,1.542240,1,0,217.994,0,0,0,217.994,0
703.918,2.53257,0,0,5.49952,0.258497,0.36288,18.144,61.308,0,0,0,2.38853,0.241518,2.14701,0.99792,12.849,1,0.046383,0.36288,0,151.146,4.79882,146.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46697,1.38597,10.5837,1.10019,14.3364,0.06048,3.68392,0.06048,456.806,0,1.16869,0,0,4.63566,3.46697,1.542240,1,0,163.147,0,0,0,163.147,0
703.567,2.61254,0,0,2.88447,0.260884,0.36288,18.144,61.308,0,0,0,1.43672,0.201091,1.23563,0.99792,12.849,1,0.0476881,0.36288,0,86.0086,3.39759,82.9262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.112,1.38623,8.9437,0.875124,11.5668,0.06048,3.68392,0.06048,456.806,0,1.2067,0,0,3.3187,2.112,1.542240,1,0,95.7286,0,0,0,95.7286,0
703.733,2.61297,0,0,3.40336,0.260871,0.36288,18.144,61.308,0,0,0,1.69785,0.201091,1.49676,0.99792,12.849,1,0.0477199,0.36288,0,112.091,3.39759,109.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8927,1.43082,8.94862,0.875124,11.397,0.06048,3.68392,0.06048,456.806,0,1.20691,0,0,3.09961,1.8927,1.542240,1,0,121.902,0,0,0,121.902,0
702.439,2.61345,0,0,1.94342,0.260877,0.36288,18.144,61.308,0,0,0,1.16391,0.201091,0.962821,0.99792,12.849,1,0.0477172,0.36288,0,56.7863,3.39759,53.7039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13411,1.43107,6.70749,0.875124,8.39755,0.06048,3.68392,0.06048,456.806,0,1.20712,0,0,2.34123,1.13411,1.542240,1,0,63.0643,0,0,0,63.0643,0
700.704,2.61382,0,0,1.5347,0.293318,0.36288,18.144,61.308,0,0,0,1.03174,0.201749,0.829988,0.99792,12.849,1,0.0478119,0.36288,0,46.7366,3.30837,43.7433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972442,1.43132,5.89571,0.935938,7.36354,0.06048,3.68392,0.06048,456.806,0,1.20733,0,0,2.17978,0.972442,1.542240,1,0,51.9368,0,0,0,51.9368,0
699.967,2.86914,0,0,2.81502,0.31989,0.36288,18.144,61.308,0,0,0,1.43347,0.164732,1.26874,0.99792,12.849,1,0.0526123,0.36288,0,90.38,3.18212,87.5082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50554,1.43158,7.02,0.983568,9.97355,0.06048,3.68392,0.06048,456.806,0,1.34953,0,0,3.85507,2.50554,1.542240,1,0,98.7505,0,0,0,98.7505,0
699.354,2.86959,0,0,2.94092,0.32157,0.36288,18.144,61.308,0,0,0,1.13556,0.136599,0.998956,0.99792,12.849,1,0.0526759,0.36288,0,73.4103,3.13761,70.5829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708575,1.59018,7.12938,0.985081,8.44306,0.06048,3.68392,0.06048,456.806,0,1.34977,0,0,2.05834,0.708575,1.542240,1,0,80.0249,0,0,0,80.0249,0
698.976,2.87005,0,0,3.17593,0.321543,0.36288,18.144,61.308,0,0,0,1.08973,0.136599,0.953129,0.99792,12.849,1,0.0527306,0.36288,0,91.3428,3.13761,88.5153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852305,1.59046,7.62739,0.985081,9.08508,0.06048,3.68392,0.06048,456.806,0,1.35,0,0,2.20231,0.852305,1.542240,1,0,98.5535,0,0,0,98.5535,0
697.829,2.87053,0,0,2.40869,0.321526,0.36288,18.144,61.308,0.315788,0,0,0.887622,0.136599,0.435234,0.99792,12.849,1,0.0527679,0.36288,0,69.3858,3.13761,66.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189753,0.608429,1.59074,6.93049,0.985081,8.12561,0.06048,3.68392,0.06048,456.806,0,1.01028,0,0,1.6187,0.608429,1.542240,1,0,75.1191,0,0,0,75.1191,0
701.231,2.50704,0,0,6.61524,0.343897,0.36288,18.144,61.308,0,0,0,2.86139,0.118691,2.7427,0.99792,12.849,1,0.0461617,0.36288,0,116.939,3.43257,113.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24001,1.59102,14.6907,0.997029,18.5247,0.06048,3.68392,0.06048,456.806,0,1.1598,0,0,4.39982,3.24001,1.542240,1,0,135.09,0,0,0,135.09,0
703.393,2.5077,0,0,5.39803,0.365415,0.36288,18.144,61.308,0,0,0,2.67418,0.0955776,2.5786,0.99792,12.849,1,0.0459499,0.36288,0,144.456,3.42447,141.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09356,1.37454,13.5914,0.934246,16.1253,0.06048,3.68392,0.06048,456.806,0,1.16001,0,0,3.25356,2.09356,1.542240,1,0,160.053,0,0,0,160.053,0
703.825,2.50828,0,0,3.65743,0.354225,0.36288,18.144,61.308,0,0,0,1.84795,0.0895612,1.75839,0.99792,12.849,1,0.0458192,0.36288,0,116.531,3.33728,113.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53346,1.37478,12.2737,0.921721,14.2602,0.06048,3.68392,0.06048,456.806,0,1.16021,0,0,2.69368,1.53346,1.542240,1,0,129.53,0,0,0,129.53,0
705.639,2.50875,0,0,4.97223,0.286455,0.36288,18.144,61.308,0,0,0,2.20272,0.0534629,2.14925,0.99792,12.849,1,0.0457997,0.36288,0,119.217,2.81411,116.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03373,1.37502,13.155,0.846568,15.7172,0.06048,3.68392,0.06048,456.806,0,1.16042,0,0,3.19415,2.03373,1.542240,1,0,134.587,0,0,0,134.587,0
