0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.89561,0,0,2.68566,2.68566,0,0.503223,18.9907,4.46644e+06,3.05653e+06,1.19953e+07,0,0,0,0,66.5342,64.9919,5.96067,0,0,1.21997,1.21997,0,0.942422,2.60064,9.28217e+06,4.08547e+06,1.1324e+07,0,0,0,0
735.749,735.749,7.05438,0,0,2.68603,2.68603,0,0.503293,18.9907,4.46644e+06,3.05653e+06,1.1997e+07,0,0,0,0,66.3493,64.9919,5.24178,0,0,1.22014,1.22014,0,0.942552,2.60064,9.28217e+06,4.08547e+06,1.13256e+07,0,0,0,0
735.749,735.749,4.45743,0,0,2.78456,2.78456,0,0.503362,18.9907,4.46644e+06,3.05653e+06,1.24371e+07,0,0,0,0,66.5342,64.9919,3.14334,0,0,1.26939,1.26939,0,0.942682,2.60064,9.28217e+06,4.08547e+06,1.17827e+07,0,0,0,0
735.749,735.749,5.03426,0,0,2.78494,2.78494,0,0.521826,18.9907,4.46644e+06,3.05653e+06,1.24388e+07,0,0,0,0,66.2658,64.9919,5.35818,0,0,1.26957,1.26957,0,0.980732,2.60064,9.28217e+06,4.08547e+06,1.17843e+07,0,0,0,0
735.634,735.749,3.44282,0,0,2.78533,2.78533,0,0.521898,18.9907,4.46644e+06,3.05653e+06,1.24405e+07,0,0,0,0,66.1534,64.9919,2.83484,0,0,1.26974,1.26974,0,0.980867,2.60064,9.28217e+06,4.08547e+06,1.1786e+07,0,0,0,0
735.321,735.749,3.19548,0,0,2.78571,2.78571,0,0.52197,18.9907,4.46644e+06,3.05653e+06,1.24422e+07,0,0,0,0,66.5342,64.9919,2.66968,0,0,1.26992,1.26992,0,0.981003,2.60064,9.28217e+06,4.08547e+06,1.17876e+07,0,0,0,0
735.695,735.749,3.8784,0,0,2.7477,2.7477,0,0.522043,18.9907,4.46644e+06,3.05653e+06,1.22724e+07,0,0,0,0,66.5342,64.9919,3.39989,0,0,1.25102,1.25102,0,0.981139,2.60064,9.28217e+06,4.08547e+06,1.16122e+07,0,0,0,0
735.641,735.749,3.43349,0,0,2.74808,2.74808,0,0.514919,18.9907,4.46644e+06,3.05653e+06,1.22741e+07,0,0,0,0,66.5342,64.9919,3.67379,0,0,1.25119,1.25119,0,0.966539,2.60064,9.28217e+06,4.08547e+06,1.16138e+07,0,0,0,0
735.652,735.749,3.49072,0,0,2.74846,2.74846,0,0.51499,18.9907,4.46644e+06,3.05653e+06,1.22758e+07,0,0,0,0,66.5342,64.9919,3.08013,0,0,1.25137,1.25137,0,0.966673,2.60064,9.28217e+06,4.08547e+06,1.16154e+07,0,0,0,0
735.749,735.749,3.57346,0,0,2.74884,2.74884,0,0.515061,18.9907,4.46644e+06,3.05653e+06,1.22775e+07,0,0,0,0,66.5342,64.9919,3.15659,0,0,1.25154,1.25154,0,0.966806,2.60064,9.28217e+06,4.08547e+06,1.1617e+07,0,0,0,0
735.122,735.749,2.85513,0,0,2.87963,2.87963,0,0.515133,18.9907,4.46644e+06,3.05653e+06,1.28617e+07,0,0,0,0,66.3607,64.9919,2.99998,0,0,1.31939,1.31939,0,0.96694,2.60064,9.28217e+06,4.08547e+06,1.22468e+07,0,0,0,0
734.253,735.749,2.58655,0,0,2.88003,2.88003,0,0.539644,18.9907,4.46644e+06,3.05653e+06,1.28635e+07,0,0,0,0,66.3155,64.9919,2.71759,0,0,1.31957,1.31957,0,1.01936,2.60064,9.28217e+06,4.08547e+06,1.22485e+07,0,0,0,0
733.234,735.749,2.42879,0,0,2.88043,2.88043,0,0.539718,18.9907,4.46644e+06,3.05653e+06,1.28653e+07,0,0,0,0,66.1555,64.9919,2.5119,0,0,1.31975,1.31975,0,1.0195,2.60064,9.28217e+06,4.08547e+06,1.22502e+07,0,0,0,0
732.023,735.749,2.22216,0,0,2.88083,2.88083,0,0.539793,18.9907,4.46644e+06,3.05653e+06,1.28671e+07,0,0,0,0,66.0812,64.9919,2.27783,0,0,1.31994,1.31994,0,1.01964,2.60064,9.28217e+06,4.08547e+06,1.22519e+07,0,0,0,0
730.569,735.749,1.92889,0,0,2.88123,2.88123,0,0.539868,18.9907,4.46644e+06,3.05653e+06,1.28688e+07,0,0,0,0,65.9923,64.9919,2.16808,0,0,1.32012,1.32012,0,1.01978,2.60064,9.28217e+06,4.08547e+06,1.22536e+07,0,0,0,0
728.651,735.749,1.43982,0,0,2.85582,2.85582,0,0.539942,18.9907,4.46644e+06,3.05653e+06,1.27553e+07,0,0,0,0,65.9358,64.9919,2.07682,0,0,1.35752,1.35752,0,1.01992,2.60064,9.28217e+06,4.08547e+06,1.26007e+07,0,0,0,0
726.635,735.749,1.33267,0,0,2.85621,2.85621,0,0.53518,18.9907,4.46644e+06,3.05653e+06,1.27571e+07,0,0,0,0,65.8261,64.9919,1.93807,0,0,1.35771,1.35771,0,1.04882,2.60064,9.28217e+06,4.08547e+06,1.26025e+07,0,0,0,0
724.584,735.749,1.28857,0,0,2.85661,2.85661,0,0.535254,18.9907,4.46644e+06,3.05653e+06,1.27589e+07,0,0,0,0,65.6207,64.9919,1.78927,0,0,1.3579,1.3579,0,1.04897,2.60064,9.28217e+06,4.08547e+06,1.26042e+07,0,0,0,0
722.5,735.749,1.22827,0,0,2.857,2.857,0,0.535328,18.9907,4.46644e+06,3.05653e+06,1.27606e+07,0,0,0,0,65.4344,64.9919,1.68717,0,0,1.35808,1.35808,0,1.04911,2.60064,9.28217e+06,4.08547e+06,1.2606e+07,0,0,0,0
720.408,735.749,1.30901,0,0,2.92409,2.92409,0,0.535403,18.9907,4.46644e+06,3.05653e+06,1.30603e+07,0,0,0,0,65.3396,64.9919,1.88497,0,0,1.39146,1.39146,0,1.04926,2.60064,9.28217e+06,4.08547e+06,1.29158e+07,0,0,0,0
718.197,735.749,1.17403,0,0,2.92449,2.92449,0,0.547974,18.9907,4.46644e+06,3.05653e+06,1.30621e+07,0,0,0,0,64.9985,64.9919,1.74649,0,0,1.39166,1.39166,0,1.07504,2.60064,9.28217e+06,4.08547e+06,1.29176e+07,0,0,0,0
715.886,735.749,1.06867,0,0,2.92489,2.92489,0,0.548049,18.9907,4.46644e+06,3.05653e+06,1.30639e+07,0,0,0,0,64.9425,64.9919,1.53785,0,0,1.39185,1.39185,0,1.07519,2.60064,9.28217e+06,4.08547e+06,1.29194e+07,0,0,0,0
713.716,735.749,1.20169,0,0,2.9253,2.9253,0,0.548125,18.9907,4.46644e+06,3.05653e+06,1.30657e+07,0,0,0,0,64.8846,64.9919,1.99828,0,0,1.39204,1.39204,0,1.07534,2.60064,9.28217e+06,4.08547e+06,1.29212e+07,0,0,0,0
711.133,735.749,0.974011,0,0,3.1211,3.1211,0,0.548201,18.9907,4.46644e+06,3.05653e+06,1.39402e+07,0,0,0,0,64.4177,64.9919,1.74459,0,0,1.5121,1.5121,0,1.07549,2.60064,9.28217e+06,4.08547e+06,1.40356e+07,0,0,0,0
708.263,735.749,0.694356,0,0,3.12153,3.12153,0,0.584894,18.9907,4.46644e+06,3.05653e+06,1.39421e+07,0,0,0,0,63.9392,64.9919,1.42675,0,0,1.51231,1.51231,0,1.16825,2.60064,9.28217e+06,4.08547e+06,1.40375e+07,0,0,0,0
705.421,735.749,0.722243,0,0,3.12196,3.12196,0,0.584975,18.9907,4.46644e+06,3.05653e+06,1.39441e+07,0,0,0,0,63.4244,64.9919,1.5074,0,0,1.51252,1.51252,0,1.16841,2.60064,9.28217e+06,4.08547e+06,1.40394e+07,0,0,0,0
702.686,735.749,0.826145,0,0,3.1224,3.1224,0,0.585056,18.9907,4.46644e+06,3.05653e+06,1.3946e+07,0,0,0,0,62.9307,64.9919,1.50455,0,0,1.51273,1.51273,0,1.16857,2.60064,9.28217e+06,4.08547e+06,1.40414e+07,0,0,0,0
699.801,735.749,0.689963,0,0,3.12283,3.12283,0,0.585137,18.9907,4.46644e+06,3.05653e+06,1.39479e+07,0,0,0,0,62.6177,64.9919,1.47401,0,0,1.51294,1.51294,0,1.16873,2.60064,9.28217e+06,4.08547e+06,1.40433e+07,0,0,0,0
697.533,735.749,1.32734,0,0,3.02797,3.02797,0,0.585218,18.9907,4.46644e+06,3.05653e+06,1.35242e+07,0,0,0,0,62.7823,64.9919,2.07463,0,0,1.44034,1.44034,0,1.16889,2.60064,9.28217e+06,4.08547e+06,1.33695e+07,0,0,0,0
695.024,735.749,1.04733,0,0,3.02838,3.02838,0,0.567441,18.9907,4.46644e+06,3.05653e+06,1.35261e+07,0,0,0,0,62.7985,64.9919,1.93407,0,0,1.44054,1.44054,0,1.11281,2.60064,9.28217e+06,4.08547e+06,1.33713e+07,0,0,0,0
692.409,735.749,0.918632,0,0,3.0288,3.0288,0,0.567519,18.9907,4.46644e+06,3.05653e+06,1.3528e+07,0,0,0,0,62.7327,64.9919,1.88155,0,0,1.44074,1.44074,0,1.11296,2.60064,9.28217e+06,4.08547e+06,1.33732e+07,0,0,0,0
689.755,735.749,0.921615,0,0,3.02922,3.02922,0,0.567598,18.9907,4.46644e+06,3.05653e+06,1.35298e+07,0,0,0,0,62.7301,64.9919,1.8379,0,0,1.44094,1.44094,0,1.11312,2.60064,9.28217e+06,4.08547e+06,1.3375e+07,0,0,0,0
687.647,735.749,1.44963,0,0,2.95138,2.95138,0,0.567676,18.9907,4.46644e+06,3.05653e+06,1.31822e+07,0,0,0,0,62.3244,64.9919,1.64655,0,0,1.37483,1.37483,0,1.11327,2.60064,9.28217e+06,4.08547e+06,1.27614e+07,0,0,0,0
685.39,735.749,1.30881,0,0,2.95179,2.95179,0,0.553088,18.9907,4.46644e+06,3.05653e+06,1.3184e+07,0,0,0,0,62.7605,64.9919,1.18426,0,0,1.37502,1.37502,0,1.0622,2.60064,9.28217e+06,4.08547e+06,1.27632e+07,0,0,0,0
683.533,735.749,1.72772,0,0,2.9522,2.9522,0,0.553165,18.9907,4.46644e+06,3.05653e+06,1.31858e+07,0,0,0,0,63.5033,64.9919,2.87454,0,0,1.37521,1.37521,0,1.06234,2.60064,9.28217e+06,4.08547e+06,1.2765e+07,0,0,0,0
684.49,735.749,4.69722,0,0,2.9526,2.9526,0,0.553241,18.9907,4.46644e+06,3.05653e+06,1.31876e+07,0,0,0,0,65.0487,64.9919,5.67946,0,0,1.3754,1.3754,0,1.06249,2.60064,9.28217e+06,4.08547e+06,1.27667e+07,0,0,0,0
683.738,735.749,2.75017,0,0,2.73062,2.73062,0,0.553318,18.9907,4.46644e+06,3.05653e+06,1.21961e+07,0,0,0,0,66.1449,64.9919,2.4512,0,0,1.23742,1.23742,0,1.06264,2.60064,9.28217e+06,4.08547e+06,1.14859e+07,0,0,0,0
683.536,735.749,3.32734,0,0,2.731,2.731,0,0.511718,18.9907,4.46644e+06,3.05653e+06,1.21978e+07,0,0,0,0,66.2932,64.9919,2.78196,0,0,1.23759,1.23759,0,0.95603,2.60064,9.28217e+06,4.08547e+06,1.14875e+07,0,0,0,0
682.924,735.749,2.88396,0,0,2.73137,2.73137,0,0.511788,18.9907,4.46644e+06,3.05653e+06,1.21995e+07,0,0,0,0,66.3628,64.9919,2.67963,0,0,1.23776,1.23776,0,0.956162,2.60064,9.28217e+06,4.08547e+06,1.14891e+07,0,0,0,0
683.335,735.749,3.9113,0,0,2.73175,2.73175,0,0.511859,18.9907,4.46644e+06,3.05653e+06,1.22012e+07,0,0,0,0,66.5342,64.9919,2.70446,0,0,1.23793,1.23793,0,0.956295,2.60064,9.28217e+06,4.08547e+06,1.14907e+07,0,0,0,0
684.395,735.749,4.60543,0,0,2.73213,2.73213,0,0.51193,18.9907,4.46644e+06,3.05653e+06,1.22029e+07,0,0,0,0,66.5342,64.9919,3.47908,0,0,1.2381,1.2381,0,0.956427,2.60064,9.28217e+06,4.08547e+06,1.14923e+07,0,0,0,0
687.055,735.749,6.54347,0,0,2.8181,2.8181,0,0.512001,18.9907,4.46644e+06,3.05653e+06,1.25869e+07,0,0,0,0,66.5342,64.9919,7.75053,0,0,1.27831,1.27831,0,0.95656,2.60064,9.28217e+06,4.08547e+06,1.18655e+07,0,0,0,0
688.101,735.749,4.76824,0,0,2.81848,2.81848,0,0.528113,18.9907,4.46644e+06,3.05653e+06,1.25886e+07,0,0,0,0,66.5342,64.9919,6.59583,0,0,1.27848,1.27848,0,0.987624,2.60064,9.28217e+06,4.08547e+06,1.18671e+07,0,0,0,0
688.623,735.749,4.20258,0,0,2.81885,2.81885,0,0.528182,18.9907,4.46644e+06,3.05653e+06,1.25902e+07,0,0,0,0,66.5342,64.9919,5.31005,0,0,1.27865,1.27865,0,0.987754,2.60064,9.28217e+06,4.08547e+06,1.18686e+07,0,0,0,0
688.587,735.749,3.62931,0,0,2.81922,2.81922,0,0.528252,18.9907,4.46644e+06,3.05653e+06,1.25919e+07,0,0,0,0,66.5342,64.9919,3.74962,0,0,1.27882,1.27882,0,0.987885,2.60064,9.28217e+06,4.08547e+06,1.18702e+07,0,0,0,0
690.58,735.749,5.99162,0,0,3.09461,3.09461,0,0.528322,18.9907,4.46644e+06,3.05653e+06,1.38219e+07,0,0,0,0,66.5342,64.9919,6.15739,0,0,1.42937,1.42937,0,0.988016,2.60064,9.28217e+06,4.08547e+06,1.32677e+07,0,0,0,0
692.048,735.749,5.46688,0,0,3.09502,3.09502,0,0.57993,18.9907,4.46644e+06,3.05653e+06,1.38237e+07,0,0,0,0,66.5342,64.9919,5.10308,0,0,1.42956,1.42956,0,1.10433,2.60064,9.28217e+06,4.08547e+06,1.32694e+07,0,0,0,0
691.979,735.749,3.85647,0,0,3.09543,3.09543,0,0.580007,18.9907,4.46644e+06,3.05653e+06,1.38256e+07,0,0,0,0,66.5342,64.9919,3.49239,0,0,1.42975,1.42975,0,1.10448,2.60064,9.28217e+06,4.08547e+06,1.32712e+07,0,0,0,0
691.706,735.749,3.63864,0,0,3.09584,3.09584,0,0.580084,18.9907,4.46644e+06,3.05653e+06,1.38274e+07,0,0,0,0,66.4051,64.9919,3.78992,0,0,1.42994,1.42994,0,1.10462,2.60064,9.28217e+06,4.08547e+06,1.32729e+07,0,0,0,0
691.532,735.749,3.37361,0,0,2.70378,2.70378,0,0.58016,18.9907,4.46644e+06,3.05653e+06,1.20763e+07,0,0,0,0,66.5342,64.9919,3.06475,0,0,1.22821,1.22821,0,1.10477,2.60064,9.28217e+06,4.08547e+06,1.14004e+07,0,0,0,0
693.474,735.749,5.54296,0,0,2.70414,2.70414,0,0.506688,18.9907,4.46644e+06,3.05653e+06,1.20779e+07,0,0,0,0,66.5342,64.9919,6.09004,0,0,1.22837,1.22837,0,0.948912,2.60064,9.28217e+06,4.08547e+06,1.14019e+07,0,0,0,0
694.798,735.749,4.86152,0,0,2.7045,2.7045,0,0.506755,18.9907,4.46644e+06,3.05653e+06,1.20795e+07,0,0,0,0,66.5342,64.9919,4.07191,0,0,1.22853,1.22853,0,0.949037,2.60064,9.28217e+06,4.08547e+06,1.14034e+07,0,0,0,0
695.084,735.749,3.83572,0,0,2.70485,2.70485,0,0.506822,18.9907,4.46644e+06,3.05653e+06,1.20811e+07,0,0,0,0,66.3058,64.9919,3.16019,0,0,1.22869,1.22869,0,0.949162,2.60064,9.28217e+06,4.08547e+06,1.14049e+07,0,0,0,0
694.813,735.749,3.23061,0,0,2.70521,2.70521,0,0.50689,18.9907,4.46644e+06,3.05653e+06,1.20827e+07,0,0,0,0,66.5342,64.9919,2.62853,0,0,1.22886,1.22886,0,0.949288,2.60064,9.28217e+06,4.08547e+06,1.14064e+07,0,0,0,0
695.745,735.749,4.58498,0,0,2.80442,2.80442,0,0.506957,18.9907,4.46644e+06,3.05653e+06,1.25258e+07,0,0,0,0,66.5342,64.9919,3.64498,0,0,1.27845,1.27845,0,0.949414,2.60064,9.28217e+06,4.08547e+06,1.18668e+07,0,0,0,0
695.786,735.749,3.63277,0,0,2.8048,2.8048,0,0.525549,18.9907,4.46644e+06,3.05653e+06,1.25275e+07,0,0,0,0,66.502,64.9919,2.99749,0,0,1.27862,1.27862,0,0.987729,2.60064,9.28217e+06,4.08547e+06,1.18683e+07,0,0,0,0
695.78,735.749,3.55677,0,0,2.80517,2.80517,0,0.525619,18.9907,4.46644e+06,3.05653e+06,1.25291e+07,0,0,0,0,66.4001,64.9919,2.84924,0,0,1.27879,1.27879,0,0.98786,2.60064,9.28217e+06,4.08547e+06,1.18699e+07,0,0,0,0
695.588,735.749,3.32647,0,0,2.80554,2.80554,0,0.525688,18.9907,4.46644e+06,3.05653e+06,1.25308e+07,0,0,0,0,66.4959,64.9919,2.67778,0,0,1.27896,1.27896,0,0.98799,2.60064,9.28217e+06,4.08547e+06,1.18715e+07,0,0,0,0
695.149,735.749,3.09613,0,0,2.76724,2.76724,0,0.525758,18.9907,4.46644e+06,3.05653e+06,1.23597e+07,0,0,0,0,66.4158,64.9919,3.00733,0,0,1.25992,1.25992,0,0.988121,2.60064,9.28217e+06,4.08547e+06,1.16948e+07,0,0,0,0
694.623,735.749,2.91155,0,0,2.7676,2.7676,0,0.51858,18.9907,4.46644e+06,3.05653e+06,1.23613e+07,0,0,0,0,66.5342,64.9919,2.86044,0,0,1.26008,1.26008,0,0.973411,2.60064,9.28217e+06,4.08547e+06,1.16963e+07,0,0,0,0
694.022,735.749,2.83149,0,0,2.76797,2.76797,0,0.518649,18.9907,4.46644e+06,3.05653e+06,1.2363e+07,0,0,0,0,66.4935,64.9919,3.17046,0,0,1.26025,1.26025,0,0.97354,2.60064,9.28217e+06,4.08547e+06,1.16979e+07,0,0,0,0
693.332,735.749,2.7368,0,0,2.76833,2.76833,0,0.518717,18.9907,4.46644e+06,3.05653e+06,1.23646e+07,0,0,0,0,66.3952,64.9919,2.90644,0,0,1.26042,1.26042,0,0.973669,2.60064,9.28217e+06,4.08547e+06,1.16994e+07,0,0,0,0
692.208,735.749,2.40686,0,0,2.90004,2.90004,0,0.518786,18.9907,4.46644e+06,3.05653e+06,1.29529e+07,0,0,0,0,66.2187,64.9919,2.63659,0,0,1.32874,1.32874,0,0.973798,2.60064,9.28217e+06,4.08547e+06,1.23336e+07,0,0,0,0
690.758,735.749,2.04717,0,0,2.90042,2.90042,0,0.543467,18.9907,4.46644e+06,3.05653e+06,1.29546e+07,0,0,0,0,66.21,64.9919,2.39134,0,0,1.32891,1.32891,0,1.02658,2.60064,9.28217e+06,4.08547e+06,1.23352e+07,0,0,0,0
689.081,735.749,1.79616,0,0,2.90081,2.90081,0,0.543539,18.9907,4.46644e+06,3.05653e+06,1.29563e+07,0,0,0,0,66.1367,64.9919,2.23002,0,0,1.32909,1.32909,0,1.02672,2.60064,9.28217e+06,4.08547e+06,1.23368e+07,0,0,0,0
687.347,735.749,1.69665,0,0,2.90119,2.90119,0,0.543611,18.9907,4.46644e+06,3.05653e+06,1.2958e+07,0,0,0,0,66.1061,64.9919,2.12927,0,0,1.32926,1.32926,0,1.02685,2.60064,9.28217e+06,4.08547e+06,1.23385e+07,0,0,0,0
685.546,735.749,1.62682,0,0,2.90157,2.90157,0,0.543683,18.9907,4.46644e+06,3.05653e+06,1.29597e+07,0,0,0,0,66.4443,64.9919,2.08973,0,0,1.32944,1.32944,0,1.02699,2.60064,9.28217e+06,4.08547e+06,1.23401e+07,0,0,0,0
683.83,735.749,1.6685,0,0,2.87597,2.87597,0,0.543755,18.9907,4.46644e+06,3.05653e+06,1.28453e+07,0,0,0,0,66.368,64.9919,2.56505,0,0,1.3671,1.3671,0,1.02713,2.60064,9.28217e+06,4.08547e+06,1.26897e+07,0,0,0,0
682.02,735.749,1.57416,0,0,2.87635,2.87635,0,0.538956,18.9907,4.46644e+06,3.05653e+06,1.2847e+07,0,0,0,0,66.3704,64.9919,2.40497,0,0,1.36728,1.36728,0,1.05622,2.60064,9.28217e+06,4.08547e+06,1.26913e+07,0,0,0,0
680.076,735.749,1.44046,0,0,2.87673,2.87673,0,0.539028,18.9907,4.46644e+06,3.05653e+06,1.28487e+07,0,0,0,0,66.167,64.9919,2.39893,0,0,1.36746,1.36746,0,1.05636,2.60064,9.28217e+06,4.08547e+06,1.2693e+07,0,0,0,0
678.004,735.749,1.30271,0,0,2.87711,2.87711,0,0.539099,18.9907,4.46644e+06,3.05653e+06,1.28504e+07,0,0,0,0,66.0493,64.9919,2.14155,0,0,1.36764,1.36764,0,1.0565,2.60064,9.28217e+06,4.08547e+06,1.26947e+07,0,0,0,0
675.855,735.749,1.2558,0,0,2.94465,2.94465,0,0.53917,18.9907,4.46644e+06,3.05653e+06,1.31521e+07,0,0,0,0,66.131,64.9919,2.05129,0,0,1.40125,1.40125,0,1.05664,2.60064,9.28217e+06,4.08547e+06,1.30066e+07,0,0,0,0
673.693,735.749,1.25611,0,0,2.94503,2.94503,0,0.551826,18.9907,4.46644e+06,3.05653e+06,1.31538e+07,0,0,0,0,66.1389,64.9919,2.07459,0,0,1.40143,1.40143,0,1.0826,2.60064,9.28217e+06,4.08547e+06,1.30083e+07,0,0,0,0
671.457,735.749,1.16458,0,0,2.94542,2.94542,0,0.5519,18.9907,4.46644e+06,3.05653e+06,1.31556e+07,0,0,0,0,65.9274,64.9919,2.00095,0,0,1.40162,1.40162,0,1.08275,2.60064,9.28217e+06,4.08547e+06,1.30101e+07,0,0,0,0
669.122,735.749,1.06037,0,0,2.94581,2.94581,0,0.551973,18.9907,4.46644e+06,3.05653e+06,1.31573e+07,0,0,0,0,66.1196,64.9919,1.75746,0,0,1.4018,1.4018,0,1.08289,2.60064,9.28217e+06,4.08547e+06,1.30118e+07,0,0,0,0
666.764,735.749,1.2188,0,0,3.14297,3.14297,0,0.552046,18.9907,4.46644e+06,3.05653e+06,1.40379e+07,0,0,0,0,65.8317,64.9919,2.25886,0,0,1.52269,1.52269,0,1.08303,2.60064,9.28217e+06,4.08547e+06,1.41339e+07,0,0,0,0
664.313,735.749,1.11765,0,0,3.14338,3.14338,0,0.588992,18.9907,4.46644e+06,3.05653e+06,1.40397e+07,0,0,0,0,66.1583,64.9919,1.69423,0,0,1.5229,1.5229,0,1.17643,2.60064,9.28217e+06,4.08547e+06,1.41358e+07,0,0,0,0
661.795,735.749,1.05102,0,0,3.1438,3.1438,0,0.58907,18.9907,4.46644e+06,3.05653e+06,1.40416e+07,0,0,0,0,66.4267,64.9919,2.35006,0,0,1.5231,1.5231,0,1.17659,2.60064,9.28217e+06,4.08547e+06,1.41376e+07,0,0,0,0
659.225,735.749,0.998483,0,0,3.14422,3.14422,0,0.589148,18.9907,4.46644e+06,3.05653e+06,1.40435e+07,0,0,0,0,66.5101,64.9919,2.32613,0,0,1.5233,1.5233,0,1.17674,2.60064,9.28217e+06,4.08547e+06,1.41395e+07,0,0,0,0
656.643,735.749,0.982872,0,0,3.14463,3.14463,0,0.589226,18.9907,4.46644e+06,3.05653e+06,1.40453e+07,0,0,0,0,66.5342,64.9919,2.30652,0,0,1.5235,1.5235,0,1.1769,2.60064,9.28217e+06,4.08547e+06,1.41414e+07,0,0,0,0
654.426,735.749,1.16726,0,0,3.04909,3.04909,0,0.589304,18.9907,4.46644e+06,3.05653e+06,1.36186e+07,0,0,0,0,66.5342,64.9919,2.94765,0,0,1.45039,1.45039,0,1.17706,2.60064,9.28217e+06,4.08547e+06,1.34628e+07,0,0,0,0
652.01,735.749,1.09479,0,0,3.04949,3.04949,0,0.571399,18.9907,4.46644e+06,3.05653e+06,1.36204e+07,0,0,0,0,66.5342,64.9919,3.16707,0,0,1.45058,1.45058,0,1.12057,2.60064,9.28217e+06,4.08547e+06,1.34645e+07,0,0,0,0
649.744,735.749,1.26319,0,0,3.0499,3.0499,0,0.571475,18.9907,4.46644e+06,3.05653e+06,1.36222e+07,0,0,0,0,66.5342,64.9919,3.92701,0,0,1.45077,1.45077,0,1.12072,2.60064,9.28217e+06,4.08547e+06,1.34663e+07,0,0,0,0
647.441,735.749,1.2498,0,0,3.0503,3.0503,0,0.571551,18.9907,4.46644e+06,3.05653e+06,1.3624e+07,0,0,0,0,66.5342,64.9919,3.90562,0,0,1.45097,1.45097,0,1.12087,2.60064,9.28217e+06,4.08547e+06,1.34681e+07,0,0,0,0
645.281,735.749,1.3133,0,0,2.9719,2.9719,0,0.571626,18.9907,4.46644e+06,3.05653e+06,1.32738e+07,0,0,0,0,66.4614,64.9919,3.60035,0,0,1.38439,1.38439,0,1.12102,2.60064,9.28217e+06,4.08547e+06,1.28501e+07,0,0,0,0
643.227,735.749,1.54337,0,0,2.97229,2.97229,0,0.556933,18.9907,4.46644e+06,3.05653e+06,1.32756e+07,0,0,0,0,66.5294,64.9919,2.48395,0,0,1.38457,1.38457,0,1.06958,2.60064,9.28217e+06,4.08547e+06,1.28518e+07,0,0,0,0
640.923,735.749,1.27342,0,0,2.97268,2.97268,0,0.557007,18.9907,4.46644e+06,3.05653e+06,1.32773e+07,0,0,0,0,66.5342,64.9919,2.52116,0,0,1.38476,1.38476,0,1.06972,2.60064,9.28217e+06,4.08547e+06,1.28535e+07,0,0,0,0
640.453,735.749,3.2588,0,0,2.97308,2.97308,0,0.557081,18.9907,4.46644e+06,3.05653e+06,1.32791e+07,0,0,0,0,66.5342,64.9919,7.75486,0,0,1.38494,1.38494,0,1.06986,2.60064,9.28217e+06,4.08547e+06,1.28552e+07,0,0,0,0
640.779,735.749,3.88837,0,0,2.74953,2.74953,0,0.557155,18.9907,4.46644e+06,3.05653e+06,1.22806e+07,0,0,0,0,66.5342,64.9919,6.73223,0,0,1.24599,1.24599,0,1.07,2.60064,9.28217e+06,4.08547e+06,1.15655e+07,0,0,0,0
640.307,735.749,3.02579,0,0,2.7499,2.7499,0,0.515263,18.9907,4.46644e+06,3.05653e+06,1.22823e+07,0,0,0,0,66.5342,64.9919,3.93309,0,0,1.24616,1.24616,0,0.962653,2.60064,9.28217e+06,4.08547e+06,1.1567e+07,0,0,0,0
640.427,735.749,3.68116,0,0,2.75026,2.75026,0,0.515331,18.9907,4.46644e+06,3.05653e+06,1.22839e+07,0,0,0,0,66.5342,64.9919,5.74198,0,0,1.24632,1.24632,0,0.962781,2.60064,9.28217e+06,4.08547e+06,1.15686e+07,0,0,0,0
640.702,735.749,3.87652,0,0,2.75063,2.75063,0,0.515399,18.9907,4.46644e+06,3.05653e+06,1.22855e+07,0,0,0,0,66.5342,64.9919,5.4171,0,0,1.24649,1.24649,0,0.962908,2.60064,9.28217e+06,4.08547e+06,1.15701e+07,0,0,0,0
639.571,735.749,2.41347,0,0,2.75099,2.75099,0,0.515467,18.9907,4.46644e+06,3.05653e+06,1.22871e+07,0,0,0,0,66.5342,64.9919,4.30515,0,0,1.24665,1.24665,0,0.963035,2.60064,9.28217e+06,4.08547e+06,1.15716e+07,0,0,0,0
641.941,735.749,6.29408,0,0,2.83754,2.83754,0,0.515536,18.9907,4.46644e+06,3.05653e+06,1.26737e+07,0,0,0,0,66.5342,64.9919,8.83585,0,0,1.28713,1.28713,0,0.963163,2.60064,9.28217e+06,4.08547e+06,1.19473e+07,0,0,0,0
642.845,735.749,4.73069,0,0,2.8379,2.8379,0,0.531755,18.9907,4.46644e+06,3.05653e+06,1.26753e+07,0,0,0,0,66.5342,64.9919,7.33615,0,0,1.28729,1.28729,0,0.994435,2.60064,9.28217e+06,4.08547e+06,1.19489e+07,0,0,0,0
