0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.522,735.749,6.22572,0,0,2.54291,2.54291,0,0.476456,18.9907,4.17863e+06,2.85957e+06,1.06259e+07,0,0,0,0,66.5342,64.9919,4.31485,0,0,1.15236,1.15236,0,0.890152,2.60064,8.68405e+06,3.82221e+06,1.00071e+07,0,0,0,0
713.239,735.749,8.09737,0,0,2.54336,2.54336,0,0.476541,18.9907,4.17863e+06,2.85957e+06,1.06278e+07,0,0,0,0,66.5342,64.9919,4.26894,0,0,1.15256,1.15256,0,0.890311,2.60064,8.68405e+06,3.82221e+06,1.00089e+07,0,0,0,0
720.466,735.749,10.7621,0,0,2.54336,2.54336,0,0.476626,18.9907,4.17863e+06,2.85957e+06,1.06278e+07,0,0,0,0,66.5342,64.9919,6.30764,0,0,1.15256,1.15256,0,0.890469,2.60064,8.68405e+06,3.82221e+06,1.00089e+07,0,0,0,0
720.155,735.749,3.21413,0,0,2.6235,2.6235,0,0.476626,18.9907,4.17863e+06,2.85957e+06,1.09626e+07,0,0,0,0,66.5342,64.9919,3.26104,0,0,1.19004,1.19004,0,0.890469,2.60064,8.68405e+06,3.82221e+06,1.03343e+07,0,0,0,0
726.776,735.749,10.3299,0,0,2.62395,2.62395,0,0.491643,18.9907,4.17863e+06,2.85957e+06,1.09645e+07,0,0,0,0,66.5342,64.9919,6.31803,0,0,1.19024,1.19024,0,0.919422,2.60064,8.68405e+06,3.82221e+06,1.03361e+07,0,0,0,0
729.663,735.749,6.59265,0,0,2.6244,2.6244,0,0.491728,18.9907,4.17863e+06,2.85957e+06,1.09664e+07,0,0,0,0,66.5342,64.9919,4.40556,0,0,1.19044,1.19044,0,0.91958,2.60064,8.68405e+06,3.82221e+06,1.03379e+07,0,0,0,0
731.564,735.749,5.48055,0,0,2.62484,2.62484,0,0.491812,18.9907,4.17863e+06,2.85957e+06,1.09683e+07,0,0,0,0,66.5342,64.9919,7.57662,0,0,1.19065,1.19065,0,0.919737,2.60064,8.68405e+06,3.82221e+06,1.03396e+07,0,0,0,0
733.664,735.749,5.92919,0,0,2.88136,2.88136,0,0.491896,18.9907,4.17863e+06,2.85957e+06,1.20401e+07,0,0,0,0,66.5342,64.9919,5.29615,0,0,1.33087,1.33087,0,0.919895,2.60064,8.68405e+06,3.82221e+06,1.15573e+07,0,0,0,0
735.749,735.749,6.30458,0,0,2.88185,2.88185,0,0.539967,18.9907,4.17863e+06,2.85957e+06,1.20422e+07,0,0,0,0,66.5342,64.9919,5.48512,0,0,1.3311,1.3311,0,1.02823,2.60064,8.68405e+06,3.82221e+06,1.15593e+07,0,0,0,0
735.749,735.749,5.78879,0,0,2.88234,2.88234,0,0.540059,18.9907,4.17863e+06,2.85957e+06,1.20443e+07,0,0,0,0,66.5342,64.9919,5.01297,0,0,1.33133,1.33133,0,1.02841,2.60064,8.68405e+06,3.82221e+06,1.15613e+07,0,0,0,0
735.749,735.749,6.48454,0,0,2.88284,2.88284,0,0.540151,18.9907,4.17863e+06,2.85957e+06,1.20463e+07,0,0,0,0,66.5342,64.9919,5.65984,0,0,1.33155,1.33155,0,1.02858,2.60064,8.68405e+06,3.82221e+06,1.15633e+07,0,0,0,0
735.749,735.749,4.37292,0,0,2.51785,2.51785,0,0.540244,18.9907,4.17863e+06,2.85957e+06,1.05212e+07,0,0,0,0,66.5105,64.9919,3.43766,0,0,1.14375,1.14375,0,1.02876,2.60064,8.68405e+06,3.82221e+06,9.93235e+06,0,0,0,0
735.749,735.749,3.53315,0,0,2.51828,2.51828,0,0.471845,18.9907,4.17863e+06,2.85957e+06,1.0523e+07,0,0,0,0,66.5342,64.9919,3.41511,0,0,1.14394,1.14394,0,0.883658,2.60064,8.68405e+06,3.82221e+06,9.93405e+06,0,0,0,0
735.749,735.749,4.89615,0,0,2.51871,2.51871,0,0.471926,18.9907,4.17863e+06,2.85957e+06,1.05248e+07,0,0,0,0,66.5342,64.9919,3.56668,0,0,1.14414,1.14414,0,0.88381,2.60064,8.68405e+06,3.82221e+06,9.93575e+06,0,0,0,0
735.749,735.749,5.30084,0,0,2.51914,2.51914,0,0.472007,18.9907,4.17863e+06,2.85957e+06,1.05266e+07,0,0,0,0,66.5342,64.9919,3.61338,0,0,1.14433,1.14433,0,0.883961,2.60064,8.68405e+06,3.82221e+06,9.93745e+06,0,0,0,0
735.749,735.749,5.00239,0,0,2.51958,2.51958,0,0.472088,18.9907,4.17863e+06,2.85957e+06,1.05284e+07,0,0,0,0,66.5342,64.9919,3.84459,0,0,1.14453,1.14453,0,0.884112,2.60064,8.68405e+06,3.82221e+06,9.93916e+06,0,0,0,0
735.749,735.749,6.24045,0,0,2.61208,2.61208,0,0.472168,18.9907,4.17863e+06,2.85957e+06,1.09149e+07,0,0,0,0,66.2723,64.9919,3.69593,0,0,1.19077,1.19077,0,0.884263,2.60064,8.68405e+06,3.82221e+06,1.03407e+07,0,0,0,0
735.749,735.749,4.33075,0,0,2.61253,2.61253,0,0.489504,18.9907,4.17863e+06,2.85957e+06,1.09168e+07,0,0,0,0,66.2302,64.9919,3.00193,0,0,1.19097,1.19097,0,0.919985,2.60064,8.68405e+06,3.82221e+06,1.03424e+07,0,0,0,0
735.749,735.749,4.56064,0,0,2.61298,2.61298,0,0.489588,18.9907,4.17863e+06,2.85957e+06,1.09187e+07,0,0,0,0,66.3164,64.9919,2.92378,0,0,1.19117,1.19117,0,0.920143,2.60064,8.68405e+06,3.82221e+06,1.03442e+07,0,0,0,0
735.749,735.749,3.66529,0,0,2.61342,2.61342,0,0.489672,18.9907,4.17863e+06,2.85957e+06,1.09205e+07,0,0,0,0,66.3229,64.9919,2.78301,0,0,1.19138,1.19138,0,0.9203,2.60064,8.68405e+06,3.82221e+06,1.0346e+07,0,0,0,0
735.749,735.749,3.41979,0,0,2.57785,2.57785,0,0.489756,18.9907,4.17863e+06,2.85957e+06,1.07719e+07,0,0,0,0,66.2224,64.9919,2.82175,0,0,1.17369,1.17369,0,0.920458,2.60064,8.68405e+06,3.82221e+06,1.01924e+07,0,0,0,0
735.748,735.749,3.33475,0,0,2.57829,2.57829,0,0.483088,18.9907,4.17863e+06,2.85957e+06,1.07737e+07,0,0,0,0,66.1604,64.9919,2.69295,0,0,1.17389,1.17389,0,0.906791,2.60064,8.68405e+06,3.82221e+06,1.01941e+07,0,0,0,0
735.459,735.749,2.99582,0,0,2.57873,2.57873,0,0.483171,18.9907,4.17863e+06,2.85957e+06,1.07756e+07,0,0,0,0,66.0205,64.9919,2.61281,0,0,1.17409,1.17409,0,0.906946,2.60064,8.68405e+06,3.82221e+06,1.01959e+07,0,0,0,0
735.046,735.749,2.84941,0,0,2.57917,2.57917,0,0.483254,18.9907,4.17863e+06,2.85957e+06,1.07774e+07,0,0,0,0,66.1706,64.9919,2.34393,0,0,1.17429,1.17429,0,0.907101,2.60064,8.68405e+06,3.82221e+06,1.01976e+07,0,0,0,0
734.337,735.749,2.64988,0,0,2.70198,2.70198,0,0.483337,18.9907,4.17863e+06,2.85957e+06,1.12906e+07,0,0,0,0,66.1906,64.9919,2.49821,0,0,1.23799,1.23799,0,0.907257,2.60064,8.68405e+06,3.82221e+06,1.07508e+07,0,0,0,0
733.503,735.749,2.50654,0,0,2.70244,2.70244,0,0.506351,18.9907,4.17863e+06,2.85957e+06,1.12925e+07,0,0,0,0,66.1346,64.9919,2.49025,0,0,1.2382,1.2382,0,0.956472,2.60064,8.68405e+06,3.82221e+06,1.07526e+07,0,0,0,0
732.47,735.749,2.29353,0,0,2.70291,2.70291,0,0.506438,18.9907,4.17863e+06,2.85957e+06,1.12945e+07,0,0,0,0,66.0846,64.9919,2.25796,0,0,1.23841,1.23841,0,0.956635,2.60064,8.68405e+06,3.82221e+06,1.07545e+07,0,0,0,0
731.325,735.749,2.12522,0,0,2.70337,2.70337,0,0.506525,18.9907,4.17863e+06,2.85957e+06,1.12964e+07,0,0,0,0,66.0513,64.9919,2.17323,0,0,1.23863,1.23863,0,0.956799,2.60064,8.68405e+06,3.82221e+06,1.07563e+07,0,0,0,0
730.041,735.749,1.97002,0,0,2.70383,2.70383,0,0.506611,18.9907,4.17863e+06,2.85957e+06,1.12983e+07,0,0,0,0,66.1406,64.9919,2.10327,0,0,1.23884,1.23884,0,0.956963,2.60064,8.68405e+06,3.82221e+06,1.07581e+07,0,0,0,0
728.529,735.749,1.69354,0,0,2.68007,2.68007,0,0.506698,18.9907,4.17863e+06,2.85957e+06,1.11991e+07,0,0,0,0,66.1,64.9919,2.16469,0,0,1.27398,1.27398,0,0.957127,2.60064,8.68405e+06,3.82221e+06,1.10633e+07,0,0,0,0
726.895,735.749,1.56232,0,0,2.68053,2.68053,0,0.502246,18.9907,4.17863e+06,2.85957e+06,1.1201e+07,0,0,0,0,65.9475,64.9919,2.05277,0,0,1.2742,1.2742,0,0.984278,2.60064,8.68405e+06,3.82221e+06,1.10652e+07,0,0,0,0
725.214,735.749,1.50615,0,0,2.68099,2.68099,0,0.502332,18.9907,4.17863e+06,2.85957e+06,1.12029e+07,0,0,0,0,65.8826,64.9919,1.86161,0,0,1.27442,1.27442,0,0.984446,2.60064,8.68405e+06,3.82221e+06,1.10671e+07,0,0,0,0
723.49,735.749,1.44127,0,0,2.68145,2.68145,0,0.502418,18.9907,4.17863e+06,2.85957e+06,1.12048e+07,0,0,0,0,65.7912,64.9919,1.76771,0,0,1.27464,1.27464,0,0.984615,2.60064,8.68405e+06,3.82221e+06,1.1069e+07,0,0,0,0
721.651,735.749,1.36567,0,0,2.7445,2.7445,0,0.502504,18.9907,4.17863e+06,2.85957e+06,1.14683e+07,0,0,0,0,65.9295,64.9919,1.7987,0,0,1.30601,1.30601,0,0.984784,2.60064,8.68405e+06,3.82221e+06,1.13414e+07,0,0,0,0
719.873,735.749,1.44629,0,0,2.74497,2.74497,0,0.51432,18.9907,4.17863e+06,2.85957e+06,1.14702e+07,0,0,0,0,66.1075,64.9919,2.09474,0,0,1.30623,1.30623,0,1.00902,2.60064,8.68405e+06,3.82221e+06,1.13434e+07,0,0,0,0
718.003,735.749,1.33563,0,0,2.74544,2.74544,0,0.514408,18.9907,4.17863e+06,2.85957e+06,1.14722e+07,0,0,0,0,65.8974,64.9919,1.99411,0,0,1.30645,1.30645,0,1.00919,2.60064,8.68405e+06,3.82221e+06,1.13453e+07,0,0,0,0
716.018,735.749,1.21563,0,0,2.74591,2.74591,0,0.514496,18.9907,4.17863e+06,2.85957e+06,1.14742e+07,0,0,0,0,66.0306,64.9919,1.74379,0,0,1.30668,1.30668,0,1.00937,2.60064,8.68405e+06,3.82221e+06,1.13473e+07,0,0,0,0
714.028,735.749,1.39651,0,0,2.9298,2.9298,0,0.514584,18.9907,4.17863e+06,2.85957e+06,1.22426e+07,0,0,0,0,65.8339,64.9919,2.14596,0,0,1.41942,1.41942,0,1.00954,2.60064,8.68405e+06,3.82221e+06,1.23263e+07,0,0,0,0
711.996,735.749,1.37132,0,0,2.9303,2.9303,0,0.549045,18.9907,4.17863e+06,2.85957e+06,1.22447e+07,0,0,0,0,66.2514,64.9919,1.80598,0,0,1.41966,1.41966,0,1.09664,2.60064,8.68405e+06,3.82221e+06,1.23284e+07,0,0,0,0
709.883,735.749,1.29035,0,0,2.93081,2.93081,0,0.549139,18.9907,4.17863e+06,2.85957e+06,1.22468e+07,0,0,0,0,66.5007,64.9919,2.3495,0,0,1.41991,1.41991,0,1.09683,2.60064,8.68405e+06,3.82221e+06,1.23305e+07,0,0,0,0
707.702,735.749,1.22287,0,0,2.93131,2.93131,0,0.549233,18.9907,4.17863e+06,2.85957e+06,1.22489e+07,0,0,0,0,66.4292,64.9919,2.41352,0,0,1.42015,1.42015,0,1.09702,2.60064,8.68405e+06,3.82221e+06,1.23327e+07,0,0,0,0
705.547,735.749,1.25454,0,0,2.93181,2.93181,0,0.549327,18.9907,4.17863e+06,2.85957e+06,1.2251e+07,0,0,0,0,66.5342,64.9919,2.35556,0,0,1.42039,1.42039,0,1.09721,2.60064,8.68405e+06,3.82221e+06,1.23348e+07,0,0,0,0
703.806,735.749,1.65745,0,0,2.84284,2.84284,0,0.549421,18.9907,4.17863e+06,2.85957e+06,1.18792e+07,0,0,0,0,66.5342,64.9919,3.11604,0,0,1.35228,1.35228,0,1.0974,2.60064,8.68405e+06,3.82221e+06,1.17433e+07,0,0,0,0
702.529,735.749,2.21394,0,0,2.84333,2.84333,0,0.532749,18.9907,4.17863e+06,2.85957e+06,1.18812e+07,0,0,0,0,66.5342,64.9919,3.29629,0,0,1.35251,1.35251,0,1.04477,2.60064,8.68405e+06,3.82221e+06,1.17453e+07,0,0,0,0
700.681,735.749,1.5557,0,0,2.84382,2.84382,0,0.53284,18.9907,4.17863e+06,2.85957e+06,1.18833e+07,0,0,0,0,66.5342,64.9919,3.06686,0,0,1.35275,1.35275,0,1.04495,2.60064,8.68405e+06,3.82221e+06,1.17473e+07,0,0,0,0
698.771,735.749,1.47446,0,0,2.84431,2.84431,0,0.532932,18.9907,4.17863e+06,2.85957e+06,1.18853e+07,0,0,0,0,66.5342,64.9919,2.96741,0,0,1.35298,1.35298,0,1.04513,2.60064,8.68405e+06,3.82221e+06,1.17493e+07,0,0,0,0
697.464,735.749,2.15973,0,0,2.77131,2.77131,0,0.533023,18.9907,4.17863e+06,2.85957e+06,1.15803e+07,0,0,0,0,66.5342,64.9919,3.99256,0,0,1.29095,1.29095,0,1.04531,2.60064,8.68405e+06,3.82221e+06,1.12107e+07,0,0,0,0
697.127,735.749,3.13608,0,0,2.77178,2.77178,0,0.519343,18.9907,4.17863e+06,2.85957e+06,1.15823e+07,0,0,0,0,66.5342,64.9919,4.08033,0,0,1.29117,1.29117,0,0.997387,2.60064,8.68405e+06,3.82221e+06,1.12126e+07,0,0,0,0
696.931,735.749,3.3715,0,0,2.77226,2.77226,0,0.519432,18.9907,4.17863e+06,2.85957e+06,1.15842e+07,0,0,0,0,66.5342,64.9919,4.06384,0,0,1.29139,1.29139,0,0.997558,2.60064,8.68405e+06,3.82221e+06,1.12145e+07,0,0,0,0
698.119,735.749,4.79113,0,0,2.77273,2.77273,0,0.519521,18.9907,4.17863e+06,2.85957e+06,1.15862e+07,0,0,0,0,66.5342,64.9919,5.15129,0,0,1.29161,1.29161,0,0.997729,2.60064,8.68405e+06,3.82221e+06,1.12164e+07,0,0,0,0
698.174,735.749,3.4902,0,0,2.56435,2.56435,0,0.51961,18.9907,4.17863e+06,2.85957e+06,1.07155e+07,0,0,0,0,66.5342,64.9919,4.41968,0,0,1.16207,1.16207,0,0.9979,2.60064,8.68405e+06,3.82221e+06,1.00915e+07,0,0,0,0
699.427,735.749,4.65009,0,0,2.56479,2.56479,0,0.48056,18.9907,4.17863e+06,2.85957e+06,1.07173e+07,0,0,0,0,66.5342,64.9919,6.672,0,0,1.16227,1.16227,0,0.897818,2.60064,8.68405e+06,3.82221e+06,1.00932e+07,0,0,0,0
699.644,735.749,3.58124,0,0,2.56523,2.56523,0,0.480642,18.9907,4.17863e+06,2.85957e+06,1.07192e+07,0,0,0,0,66.5342,64.9919,3.829,0,0,1.16247,1.16247,0,0.897972,2.60064,8.68405e+06,3.82221e+06,1.0095e+07,0,0,0,0
699.69,735.749,3.38768,0,0,2.56567,2.56567,0,0.480724,18.9907,4.17863e+06,2.85957e+06,1.0721e+07,0,0,0,0,66.5342,64.9919,4.61541,0,0,1.16267,1.16267,0,0.898126,2.60064,8.68405e+06,3.82221e+06,1.00967e+07,0,0,0,0
702.334,735.749,6.31182,0,0,2.56611,2.56611,0,0.480807,18.9907,4.17863e+06,2.85957e+06,1.07228e+07,0,0,0,0,66.5342,64.9919,7.80397,0,0,1.16287,1.16287,0,0.89828,2.60064,8.68405e+06,3.82221e+06,1.00984e+07,0,0,0,0
703.635,735.749,4.84513,0,0,2.64695,2.64695,0,0.480889,18.9907,4.17863e+06,2.85957e+06,1.10606e+07,0,0,0,0,66.5342,64.9919,4.71221,0,0,1.20067,1.20067,0,0.898434,2.60064,8.68405e+06,3.82221e+06,1.04267e+07,0,0,0,0
705.127,735.749,4.94031,0,0,2.64738,2.64738,0,0.496038,18.9907,4.17863e+06,2.85957e+06,1.10624e+07,0,0,0,0,66.5342,64.9919,5.03379,0,0,1.20087,1.20087,0,0.92764,2.60064,8.68405e+06,3.82221e+06,1.04284e+07,0,0,0,0
708.763,735.749,7.35267,0,0,2.64782,2.64782,0,0.496119,18.9907,4.17863e+06,2.85957e+06,1.10643e+07,0,0,0,0,66.5342,64.9919,5.05934,0,0,1.20107,1.20107,0,0.927793,2.60064,8.68405e+06,3.82221e+06,1.04301e+07,0,0,0,0
714.204,735.749,9.45352,0,0,2.64825,2.64825,0,0.496201,18.9907,4.17863e+06,2.85957e+06,1.10661e+07,0,0,0,0,66.5342,64.9919,7.4576,0,0,1.20127,1.20127,0,0.927946,2.60064,8.68405e+06,3.82221e+06,1.04319e+07,0,0,0,0
719.807,735.749,9.65309,0,0,2.90704,2.90704,0,0.496283,18.9907,4.17863e+06,2.85957e+06,1.21474e+07,0,0,0,0,66.5342,64.9919,10.4247,0,0,1.34273,1.34273,0,0.928099,2.60064,8.68405e+06,3.82221e+06,1.16603e+07,0,0,0,0
722.394,735.749,6.62291,0,0,2.90752,2.90752,0,0.544779,18.9907,4.17863e+06,2.85957e+06,1.21494e+07,0,0,0,0,66.5342,64.9919,4.4013,0,0,1.34295,1.34295,0,1.03739,2.60064,8.68405e+06,3.82221e+06,1.16623e+07,0,0,0,0
723.059,735.749,4.52443,0,0,2.90799,2.90799,0,0.544868,18.9907,4.17863e+06,2.85957e+06,1.21514e+07,0,0,0,0,66.5342,64.9919,3.86131,0,0,1.34317,1.34317,0,1.03756,2.60064,8.68405e+06,3.82221e+06,1.16642e+07,0,0,0,0
724.404,735.749,5.18792,0,0,2.90847,2.90847,0,0.544958,18.9907,4.17863e+06,2.85957e+06,1.21534e+07,0,0,0,0,66.5342,64.9919,4.07601,0,0,1.34339,1.34339,0,1.03774,2.60064,8.68405e+06,3.82221e+06,1.16661e+07,0,0,0,0
726.857,735.749,5.99227,0,0,2.54022,2.54022,0,0.545048,18.9907,4.17863e+06,2.85957e+06,1.06147e+07,0,0,0,0,66.5342,64.9919,5.35752,0,0,1.15391,1.15391,0,1.03791,2.60064,8.68405e+06,3.82221e+06,1.00206e+07,0,0,0,0
728.638,735.749,5.31416,0,0,2.54064,2.54064,0,0.476038,18.9907,4.17863e+06,2.85957e+06,1.06164e+07,0,0,0,0,66.5342,64.9919,4.5808,0,0,1.1541,1.1541,0,0.89151,2.60064,8.68405e+06,3.82221e+06,1.00223e+07,0,0,0,0
729.801,735.749,4.66828,0,0,2.54106,2.54106,0,0.476116,18.9907,4.17863e+06,2.85957e+06,1.06182e+07,0,0,0,0,66.5342,64.9919,4.65488,0,0,1.15429,1.15429,0,0.891657,2.60064,8.68405e+06,3.82221e+06,1.00239e+07,0,0,0,0
734.526,735.749,8.58785,0,0,2.54148,2.54148,0,0.476195,18.9907,4.17863e+06,2.85957e+06,1.06199e+07,0,0,0,0,66.5342,64.9919,7.90491,0,0,1.15448,1.15448,0,0.891804,2.60064,8.68405e+06,3.82221e+06,1.00256e+07,0,0,0,0
735.749,735.749,7.99783,0,0,2.5419,2.5419,0,0.476273,18.9907,4.17863e+06,2.85957e+06,1.06217e+07,0,0,0,0,66.5342,64.9919,7.06011,0,0,1.15467,1.15467,0,0.891951,2.60064,8.68405e+06,3.82221e+06,1.00272e+07,0,0,0,0
735.749,735.749,8.76123,0,0,2.63521,2.63521,0,0.476352,18.9907,4.17863e+06,2.85957e+06,1.10116e+07,0,0,0,0,66.5342,64.9919,7.04876,0,0,1.20131,1.20131,0,0.892098,2.60064,8.68405e+06,3.82221e+06,1.04322e+07,0,0,0,0
735.749,735.749,7.56302,0,0,2.63564,2.63564,0,0.493838,18.9907,4.17863e+06,2.85957e+06,1.10134e+07,0,0,0,0,66.5342,64.9919,8.85705,0,0,1.20151,1.20151,0,0.92813,2.60064,8.68405e+06,3.82221e+06,1.04339e+07,0,0,0,0
735.749,735.749,6.17541,0,0,2.63608,2.63608,0,0.493919,18.9907,4.17863e+06,2.85957e+06,1.10152e+07,0,0,0,0,66.5342,64.9919,5.4181,0,0,1.2017,1.2017,0,0.928283,2.60064,8.68405e+06,3.82221e+06,1.04357e+07,0,0,0,0
735.749,735.749,5.89392,0,0,2.63651,2.63651,0,0.494001,18.9907,4.17863e+06,2.85957e+06,1.1017e+07,0,0,0,0,66.5342,64.9919,4.86339,0,0,1.2019,1.2019,0,0.928436,2.60064,8.68405e+06,3.82221e+06,1.04374e+07,0,0,0,0
735.749,735.749,4.86986,0,0,2.6006,2.6006,0,0.494082,18.9907,4.17863e+06,2.85957e+06,1.0867e+07,0,0,0,0,66.5342,64.9919,4.68134,0,0,1.18405,1.18405,0,0.928589,2.60064,8.68405e+06,3.82221e+06,1.02823e+07,0,0,0,0
735.749,735.749,4.09308,0,0,2.60103,2.60103,0,0.487352,18.9907,4.17863e+06,2.85957e+06,1.08687e+07,0,0,0,0,66.5342,64.9919,3.78488,0,0,1.18424,1.18424,0,0.914795,2.60064,8.68405e+06,3.82221e+06,1.0284e+07,0,0,0,0
735.749,735.749,4.61585,0,0,2.60146,2.60146,0,0.487433,18.9907,4.17863e+06,2.85957e+06,1.08705e+07,0,0,0,0,66.5342,64.9919,3.91942,0,0,1.18444,1.18444,0,0.914946,2.60064,8.68405e+06,3.82221e+06,1.02857e+07,0,0,0,0
735.749,735.749,3.95569,0,0,2.60189,2.60189,0,0.487513,18.9907,4.17863e+06,2.85957e+06,1.08723e+07,0,0,0,0,66.5342,64.9919,3.74602,0,0,1.18463,1.18463,0,0.915096,2.60064,8.68405e+06,3.82221e+06,1.02874e+07,0,0,0,0
735.749,735.749,3.9707,0,0,2.72576,2.72576,0,0.487593,18.9907,4.17863e+06,2.85957e+06,1.139e+07,0,0,0,0,66.5342,64.9919,3.66127,0,0,1.24889,1.24889,0,0.915247,2.60064,8.68405e+06,3.82221e+06,1.08454e+07,0,0,0,0
735.749,735.749,3.63841,0,0,2.72621,2.72621,0,0.510807,18.9907,4.17863e+06,2.85957e+06,1.13918e+07,0,0,0,0,66.5342,64.9919,3.47539,0,0,1.24909,1.24909,0,0.964889,2.60064,8.68405e+06,3.82221e+06,1.08472e+07,0,0,0,0
735.749,735.749,3.51227,0,0,2.72666,2.72666,0,0.510892,18.9907,4.17863e+06,2.85957e+06,1.13937e+07,0,0,0,0,66.5342,64.9919,3.74785,0,0,1.2493,1.2493,0,0.965048,2.60064,8.68405e+06,3.82221e+06,1.0849e+07,0,0,0,0
735.556,735.749,3.22894,0,0,2.72711,2.72711,0,0.510976,18.9907,4.17863e+06,2.85957e+06,1.13956e+07,0,0,0,0,66.5342,64.9919,3.55802,0,0,1.2495,1.2495,0,0.965207,2.60064,8.68405e+06,3.82221e+06,1.08508e+07,0,0,0,0
735.393,735.749,3.20155,0,0,2.72756,2.72756,0,0.51106,18.9907,4.17863e+06,2.85957e+06,1.13975e+07,0,0,0,0,66.5342,64.9919,3.7206,0,0,1.24971,1.24971,0,0.965366,2.60064,8.68405e+06,3.82221e+06,1.08525e+07,0,0,0,0
735.674,735.749,3.60635,0,0,2.70357,2.70357,0,0.511144,18.9907,4.17863e+06,2.85957e+06,1.12972e+07,0,0,0,0,66.5342,64.9919,4.12083,0,0,1.28515,1.28515,0,0.965525,2.60064,8.68405e+06,3.82221e+06,1.11603e+07,0,0,0,0
735.65,735.749,3.2975,0,0,2.70402,2.70402,0,0.50665,18.9907,4.17863e+06,2.85957e+06,1.12991e+07,0,0,0,0,66.5342,64.9919,4.1483,0,0,1.28536,1.28536,0,0.992908,2.60064,8.68405e+06,3.82221e+06,1.11622e+07,0,0,0,0
735.319,735.749,2.97681,0,0,2.70446,2.70446,0,0.506733,18.9907,4.17863e+06,2.85957e+06,1.1301e+07,0,0,0,0,66.5342,64.9919,3.68586,0,0,1.28557,1.28557,0,0.993071,2.60064,8.68405e+06,3.82221e+06,1.1164e+07,0,0,0,0
734.889,735.749,2.83681,0,0,2.70491,2.70491,0,0.506817,18.9907,4.17863e+06,2.85957e+06,1.13028e+07,0,0,0,0,66.5342,64.9919,3.59613,0,0,1.28579,1.28579,0,0.993235,2.60064,8.68405e+06,3.82221e+06,1.11658e+07,0,0,0,0
734.643,735.749,3.07281,0,0,2.76849,2.76849,0,0.5069,18.9907,4.17863e+06,2.85957e+06,1.15685e+07,0,0,0,0,66.5342,64.9919,3.95378,0,0,1.31742,1.31742,0,0.993399,2.60064,8.68405e+06,3.82221e+06,1.14406e+07,0,0,0,0
734.405,735.749,3.08019,0,0,2.76895,2.76895,0,0.518816,18.9907,4.17863e+06,2.85957e+06,1.15704e+07,0,0,0,0,66.5342,64.9919,4.15139,0,0,1.31764,1.31764,0,1.01784,2.60064,8.68405e+06,3.82221e+06,1.14425e+07,0,0,0,0
733.828,735.749,2.73295,0,0,2.76941,2.76941,0,0.518901,18.9907,4.17863e+06,2.85957e+06,1.15723e+07,0,0,0,0,66.5342,64.9919,3.76578,0,0,1.31786,1.31786,0,1.01801,2.60064,8.68405e+06,3.82221e+06,1.14443e+07,0,0,0,0
733.011,735.749,2.47622,0,0,2.76986,2.76986,0,0.518987,18.9907,4.17863e+06,2.85957e+06,1.15742e+07,0,0,0,0,66.5342,64.9919,3.67232,0,0,1.31807,1.31807,0,1.01818,2.60064,8.68405e+06,3.82221e+06,1.14462e+07,0,0,0,0
731.736,735.749,2.18938,0,0,2.95534,2.95534,0,0.519072,18.9907,4.17863e+06,2.85957e+06,1.23493e+07,0,0,0,0,66.5342,64.9919,3.52682,0,0,1.43179,1.43179,0,1.01834,2.60064,8.68405e+06,3.82221e+06,1.24337e+07,0,0,0,0
730.724,735.749,2.44103,0,0,2.95582,2.95582,0,0.55383,18.9907,4.17863e+06,2.85957e+06,1.23513e+07,0,0,0,0,66.5342,64.9919,3.36558,0,0,1.43203,1.43203,0,1.1062,2.60064,8.68405e+06,3.82221e+06,1.24358e+07,0,0,0,0
729.862,735.749,2.62273,0,0,2.95631,2.95631,0,0.553921,18.9907,4.17863e+06,2.85957e+06,1.23533e+07,0,0,0,0,66.5342,64.9919,4.14311,0,0,1.43226,1.43226,0,1.10638,2.60064,8.68405e+06,3.82221e+06,1.24378e+07,0,0,0,0
728.561,735.749,2.17109,0,0,2.9568,2.9568,0,0.554013,18.9907,4.17863e+06,2.85957e+06,1.23554e+07,0,0,0,0,66.5342,64.9919,2.87754,0,0,1.4325,1.4325,0,1.10657,2.60064,8.68405e+06,3.82221e+06,1.24399e+07,0,0,0,0
727.761,735.749,2.66994,0,0,2.95729,2.95729,0,0.554104,18.9907,4.17863e+06,2.85957e+06,1.23574e+07,0,0,0,0,66.4682,64.9919,5.51042,0,0,1.43273,1.43273,0,1.10675,2.60064,8.68405e+06,3.82221e+06,1.24419e+07,0,0,0,0
725.841,735.749,1.45356,0,0,2.86753,2.86753,0,0.554195,18.9907,4.17863e+06,2.85957e+06,1.19824e+07,0,0,0,0,66.4841,64.9919,2.50906,0,0,1.36402,1.36402,0,1.10693,2.60064,8.68405e+06,3.82221e+06,1.18453e+07,0,0,0,0
