0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
698.245,735.749,5.34163,0,0,2.68184,2.68184,0,0.575441,18.9907,4.30714e+06,2.94752e+06,1.15511e+07,0,0,0,0,66.5342,64.9919,5.5291,0,0,1.21824,1.21824,0,1.09578,2.60064,8.95111e+06,3.93976e+06,1.09046e+07,0,0,0,0
701.121,735.749,6.43377,0,0,2.68225,2.68225,0,0.502577,18.9907,4.30714e+06,2.94752e+06,1.15528e+07,0,0,0,0,66.5342,64.9919,5.35682,0,0,1.21842,1.21842,0,0.941211,2.60064,8.95111e+06,3.93976e+06,1.09062e+07,0,0,0,0
702.888,735.749,5.28479,0,0,2.68265,2.68265,0,0.502653,18.9907,4.30714e+06,2.94752e+06,1.15546e+07,0,0,0,0,66.5342,64.9919,3.69989,0,0,1.21861,1.21861,0,0.941354,2.60064,8.95111e+06,3.93976e+06,1.09079e+07,0,0,0,0
704.446,735.749,5.07546,0,0,2.68306,2.68306,0,0.502729,18.9907,4.30714e+06,2.94752e+06,1.15563e+07,0,0,0,0,66.5342,64.9919,3.83314,0,0,1.21879,1.21879,0,0.941497,2.60064,8.95111e+06,3.93976e+06,1.09096e+07,0,0,0,0
707.716,735.749,6.91479,0,0,2.68347,2.68347,0,0.502806,18.9907,4.30714e+06,2.94752e+06,1.15581e+07,0,0,0,0,66.5342,64.9919,5.70844,0,0,1.21898,1.21898,0,0.94164,2.60064,8.95111e+06,3.93976e+06,1.09112e+07,0,0,0,0
708.552,735.749,4.47744,0,0,2.78194,2.78194,0,0.502882,18.9907,4.30714e+06,2.94752e+06,1.19822e+07,0,0,0,0,66.5342,64.9919,3.53413,0,0,1.2682,1.2682,0,0.941783,2.60064,8.95111e+06,3.93976e+06,1.13518e+07,0,0,0,0
708.56,735.749,3.5935,0,0,2.78236,2.78236,0,0.521335,18.9907,4.30714e+06,2.94752e+06,1.1984e+07,0,0,0,0,66.5342,64.9919,3.16886,0,0,1.26839,1.26839,0,0.979809,2.60064,8.95111e+06,3.93976e+06,1.13535e+07,0,0,0,0
708.52,735.749,3.5308,0,0,2.78278,2.78278,0,0.521414,18.9907,4.30714e+06,2.94752e+06,1.19858e+07,0,0,0,0,66.5342,64.9919,3.37494,0,0,1.26858,1.26858,0,0.979958,2.60064,8.95111e+06,3.93976e+06,1.13552e+07,0,0,0,0
708.505,735.749,3.51655,0,0,2.7832,2.7832,0,0.521493,18.9907,4.30714e+06,2.94752e+06,1.19877e+07,0,0,0,0,66.5342,64.9919,2.98822,0,0,1.26877,1.26877,0,0.980106,2.60064,8.95111e+06,3.93976e+06,1.13569e+07,0,0,0,0
707.648,735.749,2.57165,0,0,2.74526,2.74526,0,0.521573,18.9907,4.30714e+06,2.94752e+06,1.18242e+07,0,0,0,0,66.5304,64.9919,2.86148,0,0,1.24991,1.24991,0,0.980255,2.60064,8.95111e+06,3.93976e+06,1.11881e+07,0,0,0,0
706.866,735.749,2.64161,0,0,2.74568,2.74568,0,0.514462,18.9907,4.30714e+06,2.94752e+06,1.1826e+07,0,0,0,0,66.5342,64.9919,2.87805,0,0,1.2501,1.2501,0,0.965681,2.60064,8.95111e+06,3.93976e+06,1.11898e+07,0,0,0,0
707.038,735.749,3.62081,0,0,2.74609,2.74609,0,0.51454,18.9907,4.30714e+06,2.94752e+06,1.18278e+07,0,0,0,0,66.5065,64.9919,3.20612,0,0,1.25029,1.25029,0,0.965828,2.60064,8.95111e+06,3.93976e+06,1.11915e+07,0,0,0,0
705.996,735.749,2.32294,0,0,2.74651,2.74651,0,0.514618,18.9907,4.30714e+06,2.94752e+06,1.18296e+07,0,0,0,0,66.4468,64.9919,2.66802,0,0,1.25048,1.25048,0,0.965975,2.60064,8.95111e+06,3.93976e+06,1.11932e+07,0,0,0,0
704.768,735.749,2.27057,0,0,2.87723,2.87723,0,0.514696,18.9907,4.30714e+06,2.94752e+06,1.23927e+07,0,0,0,0,66.5001,64.9919,2.54699,0,0,1.31829,1.31829,0,0.966121,2.60064,8.95111e+06,3.93976e+06,1.18001e+07,0,0,0,0
703.432,735.749,2.11254,0,0,2.87767,2.87767,0,0.539194,18.9907,4.30714e+06,2.94752e+06,1.23945e+07,0,0,0,0,66.5342,64.9919,2.59125,0,0,1.31849,1.31849,0,1.01851,2.60064,8.95111e+06,3.93976e+06,1.18019e+07,0,0,0,0
702.07,735.749,2.0851,0,0,2.87811,2.87811,0,0.539276,18.9907,4.30714e+06,2.94752e+06,1.23964e+07,0,0,0,0,66.5063,64.9919,2.60975,0,0,1.31869,1.31869,0,1.01866,2.60064,8.95111e+06,3.93976e+06,1.18037e+07,0,0,0,0
700.584,735.749,1.95319,0,0,2.87854,2.87854,0,0.539357,18.9907,4.30714e+06,2.94752e+06,1.23983e+07,0,0,0,0,66.2195,64.9919,2.50231,0,0,1.31889,1.31889,0,1.01882,2.60064,8.95111e+06,3.93976e+06,1.18055e+07,0,0,0,0
698.79,735.749,1.61971,0,0,2.87898,2.87898,0,0.539439,18.9907,4.30714e+06,2.94752e+06,1.24002e+07,0,0,0,0,66.0809,64.9919,2.18022,0,0,1.31909,1.31909,0,1.01897,2.60064,8.95111e+06,3.93976e+06,1.18073e+07,0,0,0,0
696.64,735.749,1.20887,0,0,2.85363,2.85363,0,0.539521,18.9907,4.30714e+06,2.94752e+06,1.2291e+07,0,0,0,0,65.964,64.9919,2.02673,0,0,1.35648,1.35648,0,1.01913,2.60064,8.95111e+06,3.93976e+06,1.2142e+07,0,0,0,0
694.384,735.749,1.09614,0,0,2.85406,2.85406,0,0.53477,18.9907,4.30714e+06,2.94752e+06,1.22928e+07,0,0,0,0,65.9688,64.9919,1.83132,0,0,1.35669,1.35669,0,1.04802,2.60064,8.95111e+06,3.93976e+06,1.21439e+07,0,0,0,0
692.108,735.749,1.03698,0,0,2.8545,2.8545,0,0.534851,18.9907,4.30714e+06,2.94752e+06,1.22947e+07,0,0,0,0,65.8558,64.9919,1.79931,0,0,1.35689,1.35689,0,1.04818,2.60064,8.95111e+06,3.93976e+06,1.21457e+07,0,0,0,0
689.721,735.749,0.922417,0,0,2.85493,2.85493,0,0.534933,18.9907,4.30714e+06,2.94752e+06,1.22966e+07,0,0,0,0,65.6284,64.9919,1.74962,0,0,1.3571,1.3571,0,1.04834,2.60064,8.95111e+06,3.93976e+06,1.21475e+07,0,0,0,0
687.212,735.749,0.867297,0,0,2.922,2.922,0,0.535014,18.9907,4.30714e+06,2.94752e+06,1.25855e+07,0,0,0,0,65.3561,64.9919,1.66309,0,0,1.39047,1.39047,0,1.04849,2.60064,8.95111e+06,3.93976e+06,1.24463e+07,0,0,0,0
684.631,735.749,0.783675,0,0,2.92244,2.92244,0,0.547583,18.9907,4.30714e+06,2.94752e+06,1.25874e+07,0,0,0,0,64.8477,64.9919,1.5983,0,0,1.39068,1.39068,0,1.07428,2.60064,8.95111e+06,3.93976e+06,1.24482e+07,0,0,0,0
681.982,735.749,0.71376,0,0,2.92289,2.92289,0,0.547666,18.9907,4.30714e+06,2.94752e+06,1.25893e+07,0,0,0,0,64.5761,64.9919,1.38619,0,0,1.39089,1.39089,0,1.07444,2.60064,8.95111e+06,3.93976e+06,1.245e+07,0,0,0,0
679.4,735.749,0.773788,0,0,2.92333,2.92333,0,0.547749,18.9907,4.30714e+06,2.94752e+06,1.25912e+07,0,0,0,0,64.3402,64.9919,1.7192,0,0,1.3911,1.3911,0,1.0746,2.60064,8.95111e+06,3.93976e+06,1.24519e+07,0,0,0,0
676.676,735.749,0.830098,0,0,3.11904,3.11904,0,0.547832,18.9907,4.30714e+06,2.94752e+06,1.34341e+07,0,0,0,0,64.1029,64.9919,1.71365,0,0,1.5111,1.5111,0,1.07477,2.60064,8.95111e+06,3.93976e+06,1.3526e+07,0,0,0,0
673.993,735.749,0.881314,0,0,3.11952,3.11952,0,0.584508,18.9907,4.30714e+06,2.94752e+06,1.34362e+07,0,0,0,0,63.8694,64.9919,1.80067,0,0,1.51133,1.51133,0,1.16748,2.60064,8.95111e+06,3.93976e+06,1.35281e+07,0,0,0,0
671.206,735.749,0.79176,0,0,3.11999,3.11999,0,0.584597,18.9907,4.30714e+06,2.94752e+06,1.34382e+07,0,0,0,0,63.6901,64.9919,1.72522,0,0,1.51156,1.51156,0,1.16765,2.60064,8.95111e+06,3.93976e+06,1.35301e+07,0,0,0,0
668.436,735.749,0.79942,0,0,3.12046,3.12046,0,0.584686,18.9907,4.30714e+06,2.94752e+06,1.34403e+07,0,0,0,0,63.908,64.9919,1.86592,0,0,1.51179,1.51179,0,1.16783,2.60064,8.95111e+06,3.93976e+06,1.35322e+07,0,0,0,0
665.808,735.749,0.947042,0,0,3.12094,3.12094,0,0.584775,18.9907,4.30714e+06,2.94752e+06,1.34423e+07,0,0,0,0,63.4224,64.9919,2.16966,0,0,1.51202,1.51202,0,1.16801,2.60064,8.95111e+06,3.93976e+06,1.35343e+07,0,0,0,0
663.374,735.749,1.0883,0,0,3.02617,3.02617,0,0.584863,18.9907,4.30714e+06,2.94752e+06,1.30341e+07,0,0,0,0,63.4964,64.9919,1.3009,0,0,1.43949,1.43949,0,1.16819,2.60064,8.95111e+06,3.93976e+06,1.2885e+07,0,0,0,0
661.017,735.749,1.1841,0,0,3.02663,3.02663,0,0.567105,18.9907,4.30714e+06,2.94752e+06,1.30361e+07,0,0,0,0,63.7677,64.9919,2.12484,0,0,1.43971,1.43971,0,1.11215,2.60064,8.95111e+06,3.93976e+06,1.2887e+07,0,0,0,0
658.624,735.749,1.14643,0,0,3.02709,3.02709,0,0.567191,18.9907,4.30714e+06,2.94752e+06,1.30381e+07,0,0,0,0,64.1802,64.9919,2.12759,0,0,1.43992,1.43992,0,1.11232,2.60064,8.95111e+06,3.93976e+06,1.28889e+07,0,0,0,0
656.188,735.749,1.10024,0,0,3.02755,3.02755,0,0.567277,18.9907,4.30714e+06,2.94752e+06,1.30401e+07,0,0,0,0,64.3252,64.9919,2.28105,0,0,1.44014,1.44014,0,1.11249,2.60064,8.95111e+06,3.93976e+06,1.28909e+07,0,0,0,0
654.532,735.749,1.85779,0,0,2.94979,2.94979,0,0.567363,18.9907,4.30714e+06,2.94752e+06,1.27052e+07,0,0,0,0,64.7777,64.9919,2.07534,0,0,1.37409,1.37409,0,1.11265,2.60064,8.95111e+06,3.93976e+06,1.22996e+07,0,0,0,0
653.974,735.749,3.07965,0,0,2.95024,2.95024,0,0.55279,18.9907,4.30714e+06,2.94752e+06,1.27071e+07,0,0,0,0,65.6478,64.9919,2.67537,0,0,1.3743,1.3743,0,1.06162,2.60064,8.95111e+06,3.93976e+06,1.23015e+07,0,0,0,0
654.786,735.749,4.56217,0,0,2.95068,2.95068,0,0.552874,18.9907,4.30714e+06,2.94752e+06,1.2709e+07,0,0,0,0,66.5342,64.9919,3.76105,0,0,1.37451,1.37451,0,1.06178,2.60064,8.95111e+06,3.93976e+06,1.23034e+07,0,0,0,0
655.362,735.749,4.31009,0,0,2.95113,2.95113,0,0.552958,18.9907,4.30714e+06,2.94752e+06,1.27109e+07,0,0,0,0,66.422,64.9919,3.53048,0,0,1.37472,1.37472,0,1.06195,2.60064,8.95111e+06,3.93976e+06,1.23052e+07,0,0,0,0
654.871,735.749,2.96518,0,0,2.72929,2.72929,0,0.553042,18.9907,4.30714e+06,2.94752e+06,1.17554e+07,0,0,0,0,66.5342,64.9919,2.59153,0,0,1.23682,1.23682,0,1.06211,2.60064,8.95111e+06,3.93976e+06,1.10709e+07,0,0,0,0
657.399,735.749,6.29571,0,0,2.72971,2.72971,0,0.511469,18.9907,4.30714e+06,2.94752e+06,1.17572e+07,0,0,0,0,66.5342,64.9919,5.33579,0,0,1.23701,1.23701,0,0.955566,2.60064,8.95111e+06,3.93976e+06,1.10726e+07,0,0,0,0
659.935,735.749,6.24071,0,0,2.73012,2.73012,0,0.511547,18.9907,4.30714e+06,2.94752e+06,1.1759e+07,0,0,0,0,66.4172,64.9919,3.45701,0,0,1.23719,1.23719,0,0.955711,2.60064,8.95111e+06,3.93976e+06,1.10743e+07,0,0,0,0
662.643,735.749,6.28747,0,0,2.73054,2.73054,0,0.511625,18.9907,4.30714e+06,2.94752e+06,1.17608e+07,0,0,0,0,66.5342,64.9919,2.69361,0,0,1.23738,1.23738,0,0.955857,2.60064,8.95111e+06,3.93976e+06,1.1076e+07,0,0,0,0
666.801,735.749,7.83029,0,0,2.73095,2.73095,0,0.511702,18.9907,4.30714e+06,2.94752e+06,1.17626e+07,0,0,0,0,66.5342,64.9919,5.44078,0,0,1.23757,1.23757,0,0.956002,2.60064,8.95111e+06,3.93976e+06,1.10776e+07,0,0,0,0
672.494,735.749,9.85497,0,0,2.81692,2.81692,0,0.51178,18.9907,4.30714e+06,2.94752e+06,1.21329e+07,0,0,0,0,66.5342,64.9919,12.4908,0,0,1.27778,1.27778,0,0.956147,2.60064,8.95111e+06,3.93976e+06,1.14375e+07,0,0,0,0
675.274,735.749,6.70188,0,0,2.81733,2.81733,0,0.527892,18.9907,4.30714e+06,2.94752e+06,1.21347e+07,0,0,0,0,66.5342,64.9919,6.79707,0,0,1.27796,1.27796,0,0.98721,2.60064,8.95111e+06,3.93976e+06,1.14392e+07,0,0,0,0
677.455,735.749,6.06399,0,0,2.81774,2.81774,0,0.527968,18.9907,4.30714e+06,2.94752e+06,1.21364e+07,0,0,0,0,66.5342,64.9919,5.46947,0,0,1.27815,1.27815,0,0.987354,2.60064,8.95111e+06,3.93976e+06,1.14409e+07,0,0,0,0
679.399,735.749,5.84403,0,0,2.81815,2.81815,0,0.528045,18.9907,4.30714e+06,2.94752e+06,1.21382e+07,0,0,0,0,66.5342,64.9919,6.59616,0,0,1.27833,1.27833,0,0.987497,2.60064,8.95111e+06,3.93976e+06,1.14425e+07,0,0,0,0
683.606,735.749,8.64136,0,0,3.09348,3.09348,0,0.528122,18.9907,4.30714e+06,2.94752e+06,1.3324e+07,0,0,0,0,66.5342,64.9919,9.66161,0,0,1.42885,1.42885,0,0.987641,2.60064,8.95111e+06,3.93976e+06,1.27898e+07,0,0,0,0
687.673,735.749,8.39979,0,0,3.09393,3.09393,0,0.579718,18.9907,4.30714e+06,2.94752e+06,1.3326e+07,0,0,0,0,66.5342,64.9919,9.85177,0,0,1.42905,1.42905,0,1.10393,2.60064,8.95111e+06,3.93976e+06,1.27916e+07,0,0,0,0
691.459,735.749,8.06366,0,0,3.09438,3.09438,0,0.579802,18.9907,4.30714e+06,2.94752e+06,1.33279e+07,0,0,0,0,66.5342,64.9919,10.392,0,0,1.42926,1.42926,0,1.10409,2.60064,8.95111e+06,3.93976e+06,1.27935e+07,0,0,0,0
697.596,735.749,10.4502,0,0,3.09483,3.09483,0,0.579886,18.9907,4.30714e+06,2.94752e+06,1.33299e+07,0,0,0,0,66.5342,64.9919,12.7319,0,0,1.42947,1.42947,0,1.10425,2.60064,8.95111e+06,3.93976e+06,1.27953e+07,0,0,0,0
701.956,735.749,8.25829,0,0,2.70293,2.70293,0,0.579971,18.9907,4.30714e+06,2.94752e+06,1.16419e+07,0,0,0,0,66.5342,64.9919,7.8345,0,0,1.22782,1.22782,0,1.10441,2.60064,8.95111e+06,3.93976e+06,1.09904e+07,0,0,0,0
705.517,735.749,7.49778,0,0,2.70332,2.70332,0,0.506529,18.9907,4.30714e+06,2.94752e+06,1.16436e+07,0,0,0,0,66.5342,64.9919,6.65202,0,0,1.228,1.228,0,0.948613,2.60064,8.95111e+06,3.93976e+06,1.0992e+07,0,0,0,0
709.318,735.749,7.76215,0,0,2.70372,2.70372,0,0.506603,18.9907,4.30714e+06,2.94752e+06,1.16453e+07,0,0,0,0,66.5342,64.9919,6.59365,0,0,1.22818,1.22818,0,0.948751,2.60064,8.95111e+06,3.93976e+06,1.09935e+07,0,0,0,0
712.294,735.749,6.85418,0,0,2.70411,2.70411,0,0.506677,18.9907,4.30714e+06,2.94752e+06,1.1647e+07,0,0,0,0,66.5342,64.9919,5.92071,0,0,1.22836,1.22836,0,0.948889,2.60064,8.95111e+06,3.93976e+06,1.09951e+07,0,0,0,0
713.774,735.749,5.26759,0,0,2.7045,2.7045,0,0.50675,18.9907,4.30714e+06,2.94752e+06,1.16487e+07,0,0,0,0,66.5342,64.9919,4.4693,0,0,1.22853,1.22853,0,0.949027,2.60064,8.95111e+06,3.93976e+06,1.09967e+07,0,0,0,0
715.742,735.749,5.79692,0,0,2.80373,2.80373,0,0.506824,18.9907,4.30714e+06,2.94752e+06,1.2076e+07,0,0,0,0,66.5342,64.9919,6.6702,0,0,1.27813,1.27813,0,0.949165,2.60064,8.95111e+06,3.93976e+06,1.14407e+07,0,0,0,0
716.82,735.749,4.87656,0,0,2.80413,2.80413,0,0.525418,18.9907,4.30714e+06,2.94752e+06,1.20778e+07,0,0,0,0,66.5342,64.9919,5.55317,0,0,1.27832,1.27832,0,0.987483,2.60064,8.95111e+06,3.93976e+06,1.14423e+07,0,0,0,0
717.083,735.749,3.92959,0,0,2.80454,2.80454,0,0.525495,18.9907,4.30714e+06,2.94752e+06,1.20796e+07,0,0,0,0,66.5342,64.9919,4.7367,0,0,1.2785,1.2785,0,0.987627,2.60064,8.95111e+06,3.93976e+06,1.1444e+07,0,0,0,0
716.797,735.749,3.34406,0,0,2.80495,2.80495,0,0.525571,18.9907,4.30714e+06,2.94752e+06,1.20813e+07,0,0,0,0,66.5342,64.9919,3.46516,0,0,1.27869,1.27869,0,0.98777,2.60064,8.95111e+06,3.93976e+06,1.14457e+07,0,0,0,0
716.57,735.749,3.33286,0,0,2.76669,2.76669,0,0.525648,18.9907,4.30714e+06,2.94752e+06,1.19165e+07,0,0,0,0,66.5342,64.9919,4.41171,0,0,1.25967,1.25967,0,0.987914,2.60064,8.95111e+06,3.93976e+06,1.12754e+07,0,0,0,0
715.688,735.749,2.63611,0,0,2.76709,2.76709,0,0.518478,18.9907,4.30714e+06,2.94752e+06,1.19183e+07,0,0,0,0,66.5342,64.9919,3.45524,0,0,1.25985,1.25985,0,0.97322,2.60064,8.95111e+06,3.93976e+06,1.12771e+07,0,0,0,0
714.464,735.749,2.2764,0,0,2.7675,2.7675,0,0.518554,18.9907,4.30714e+06,2.94752e+06,1.192e+07,0,0,0,0,66.1584,64.9919,3.1217,0,0,1.26003,1.26003,0,0.973361,2.60064,8.95111e+06,3.93976e+06,1.12787e+07,0,0,0,0
713.286,735.749,2.32532,0,0,2.7679,2.7679,0,0.518629,18.9907,4.30714e+06,2.94752e+06,1.19217e+07,0,0,0,0,66.5342,64.9919,2.61697,0,0,1.26022,1.26022,0,0.973503,2.60064,8.95111e+06,3.93976e+06,1.12804e+07,0,0,0,0
712.487,735.749,2.8378,0,0,2.89962,2.89962,0,0.518704,18.9907,4.30714e+06,2.94752e+06,1.24891e+07,0,0,0,0,66.5342,64.9919,3.28646,0,0,1.32855,1.32855,0,0.973644,2.60064,8.95111e+06,3.93976e+06,1.1892e+07,0,0,0,0
711.54,735.749,2.65041,0,0,2.90004,2.90004,0,0.543389,18.9907,4.30714e+06,2.94752e+06,1.24909e+07,0,0,0,0,66.5342,64.9919,3.12674,0,0,1.32874,1.32874,0,1.02643,2.60064,8.95111e+06,3.93976e+06,1.18937e+07,0,0,0,0
710.265,735.749,2.31076,0,0,2.90046,2.90046,0,0.543468,18.9907,4.30714e+06,2.94752e+06,1.24927e+07,0,0,0,0,66.4623,64.9919,3.06467,0,0,1.32893,1.32893,0,1.02658,2.60064,8.95111e+06,3.93976e+06,1.18954e+07,0,0,0,0
708.791,735.749,2.09762,0,0,2.90089,2.90089,0,0.543547,18.9907,4.30714e+06,2.94752e+06,1.24945e+07,0,0,0,0,66.4615,64.9919,2.71476,0,0,1.32912,1.32912,0,1.02673,2.60064,8.95111e+06,3.93976e+06,1.18971e+07,0,0,0,0
707.358,735.749,2.09011,0,0,2.90131,2.90131,0,0.543626,18.9907,4.30714e+06,2.94752e+06,1.24963e+07,0,0,0,0,66.5342,64.9919,2.67049,0,0,1.32932,1.32932,0,1.02688,2.60064,8.95111e+06,3.93976e+06,1.18989e+07,0,0,0,0
706.184,735.749,2.28146,0,0,2.87574,2.87574,0,0.543705,18.9907,4.30714e+06,2.94752e+06,1.23862e+07,0,0,0,0,66.4108,64.9919,2.77982,0,0,1.36699,1.36699,0,1.02703,2.60064,8.95111e+06,3.93976e+06,1.22361e+07,0,0,0,0
704.81,735.749,2.0686,0,0,2.87616,2.87616,0,0.538914,18.9907,4.30714e+06,2.94752e+06,1.2388e+07,0,0,0,0,66.4174,64.9919,2.51271,0,0,1.36719,1.36719,0,1.05614,2.60064,8.95111e+06,3.93976e+06,1.22379e+07,0,0,0,0
703.369,735.749,1.95685,0,0,2.87658,2.87658,0,0.538992,18.9907,4.30714e+06,2.94752e+06,1.23898e+07,0,0,0,0,66.395,64.9919,2.46807,0,0,1.36739,1.36739,0,1.05629,2.60064,8.95111e+06,3.93976e+06,1.22397e+07,0,0,0,0
701.719,735.749,1.74082,0,0,2.87699,2.87699,0,0.53907,18.9907,4.30714e+06,2.94752e+06,1.23916e+07,0,0,0,0,66.136,64.9919,2.39955,0,0,1.36759,1.36759,0,1.05644,2.60064,8.95111e+06,3.93976e+06,1.22414e+07,0,0,0,0
699.974,735.749,1.7003,0,0,2.94457,2.94457,0,0.539149,18.9907,4.30714e+06,2.94752e+06,1.26827e+07,0,0,0,0,66.203,64.9919,2.11734,0,0,1.40121,1.40121,0,1.0566,2.60064,8.95111e+06,3.93976e+06,1.25424e+07,0,0,0,0
698.173,735.749,1.63885,0,0,2.94499,2.94499,0,0.551812,18.9907,4.30714e+06,2.94752e+06,1.26845e+07,0,0,0,0,66.1737,64.9919,2.11461,0,0,1.40141,1.40141,0,1.08257,2.60064,8.95111e+06,3.93976e+06,1.25442e+07,0,0,0,0
696.272,735.749,1.53043,0,0,2.94542,2.94542,0,0.551892,18.9907,4.30714e+06,2.94752e+06,1.26863e+07,0,0,0,0,66.058,64.9919,2.0024,0,0,1.40162,1.40162,0,1.08273,2.60064,8.95111e+06,3.93976e+06,1.2546e+07,0,0,0,0
694.252,735.749,1.40467,0,0,2.94585,2.94585,0,0.551972,18.9907,4.30714e+06,2.94752e+06,1.26882e+07,0,0,0,0,66.2955,64.9919,1.87977,0,0,1.40182,1.40182,0,1.08289,2.60064,8.95111e+06,3.93976e+06,1.25478e+07,0,0,0,0
692.248,735.749,1.60862,0,0,3.14305,3.14305,0,0.552052,18.9907,4.30714e+06,2.94752e+06,1.35375e+07,0,0,0,0,66.3114,64.9919,2.28426,0,0,1.52273,1.52273,0,1.08305,2.60064,8.95111e+06,3.93976e+06,1.36301e+07,0,0,0,0
690.174,735.749,1.53764,0,0,3.1435,3.1435,0,0.589007,18.9907,4.30714e+06,2.94752e+06,1.35395e+07,0,0,0,0,66.2655,64.9919,2.15464,0,0,1.52295,1.52295,0,1.17646,2.60064,8.95111e+06,3.93976e+06,1.36321e+07,0,0,0,0
687.923,735.749,1.38547,0,0,3.14396,3.14396,0,0.589093,18.9907,4.30714e+06,2.94752e+06,1.35415e+07,0,0,0,0,66.3373,64.9919,2.06417,0,0,1.52317,1.52317,0,1.17663,2.60064,8.95111e+06,3.93976e+06,1.36341e+07,0,0,0,0
685.698,735.749,1.3969,0,0,3.14442,3.14442,0,0.589178,18.9907,4.30714e+06,2.94752e+06,1.35434e+07,0,0,0,0,66.5342,64.9919,2.23109,0,0,1.5234,1.5234,0,1.1768,2.60064,8.95111e+06,3.93976e+06,1.36361e+07,0,0,0,0
683.511,735.749,1.4483,0,0,3.14488,3.14488,0,0.589264,18.9907,4.30714e+06,2.94752e+06,1.35454e+07,0,0,0,0,66.0124,64.9919,2.48963,0,0,1.52362,1.52362,0,1.17698,2.60064,8.95111e+06,3.93976e+06,1.36381e+07,0,0,0,0
681.593,735.749,1.66652,0,0,3.04936,3.04936,0,0.58935,18.9907,4.30714e+06,2.94752e+06,1.3134e+07,0,0,0,0,66.2376,64.9919,1.65839,0,0,1.45052,1.45052,0,1.17715,2.60064,8.95111e+06,3.93976e+06,1.29838e+07,0,0,0,0
679.396,735.749,1.38503,0,0,3.04981,3.04981,0,0.571451,18.9907,4.30714e+06,2.94752e+06,1.31359e+07,0,0,0,0,65.8269,64.9919,2.68913,0,0,1.45073,1.45073,0,1.12067,2.60064,8.95111e+06,3.93976e+06,1.29857e+07,0,0,0,0
676.979,735.749,1.16158,0,0,3.05025,3.05025,0,0.571534,18.9907,4.30714e+06,2.94752e+06,1.31379e+07,0,0,0,0,65.4202,64.9919,1.40989,0,0,1.45094,1.45094,0,1.12083,2.60064,8.95111e+06,3.93976e+06,1.29875e+07,0,0,0,0
674.973,735.749,1.64572,0,0,3.05069,3.05069,0,0.571617,18.9907,4.30714e+06,2.94752e+06,1.31398e+07,0,0,0,0,65.4997,64.9919,1.61995,0,0,1.45115,1.45115,0,1.121,2.60064,8.95111e+06,3.93976e+06,1.29894e+07,0,0,0,0
673.556,735.749,2.20861,0,0,2.97232,2.97232,0,0.5717,18.9907,4.30714e+06,2.94752e+06,1.28022e+07,0,0,0,0,65.7481,64.9919,2.19862,0,0,1.38459,1.38459,0,1.12116,2.60064,8.95111e+06,3.93976e+06,1.23936e+07,0,0,0,0
673.225,735.749,3.40514,0,0,2.97275,2.97275,0,0.557013,18.9907,4.30714e+06,2.94752e+06,1.28041e+07,0,0,0,0,65.6974,64.9919,2.02318,0,0,1.38479,1.38479,0,1.06973,2.60064,8.95111e+06,3.93976e+06,1.23954e+07,0,0,0,0
672.238,735.749,2.73455,0,0,2.97318,2.97318,0,0.557094,18.9907,4.30714e+06,2.94752e+06,1.28059e+07,0,0,0,0,66.0477,64.9919,1.73326,0,0,1.38499,1.38499,0,1.06989,2.60064,8.95111e+06,3.93976e+06,1.23972e+07,0,0,0,0
673.52,735.749,5.12443,0,0,2.97362,2.97362,0,0.557175,18.9907,4.30714e+06,2.94752e+06,1.28078e+07,0,0,0,0,66.5342,64.9919,5.16169,0,0,1.38519,1.38519,0,1.07004,2.60064,8.95111e+06,3.93976e+06,1.2399e+07,0,0,0,0
678.193,735.749,8.45496,0,0,2.75007,2.75007,0,0.557256,18.9907,4.30714e+06,2.94752e+06,1.18449e+07,0,0,0,0,66.5342,64.9919,6.01289,0,0,1.24623,1.24623,0,1.0702,2.60064,8.95111e+06,3.93976e+06,1.11552e+07,0,0,0,0
679.468,735.749,4.87081,0,0,2.75047,2.75047,0,0.515363,18.9907,4.30714e+06,2.94752e+06,1.18467e+07,0,0,0,0,66.5342,64.9919,4.45981,0,0,1.24642,1.24642,0,0.962841,2.60064,8.95111e+06,3.93976e+06,1.11568e+07,0,0,0,0
680.759,735.749,4.92589,0,0,2.75087,2.75087,0,0.515438,18.9907,4.30714e+06,2.94752e+06,1.18484e+07,0,0,0,0,66.5342,64.9919,4.36747,0,0,1.2466,1.2466,0,0.962981,2.60064,8.95111e+06,3.93976e+06,1.11584e+07,0,0,0,0
683.527,735.749,6.38768,0,0,2.75127,2.75127,0,0.515513,18.9907,4.30714e+06,2.94752e+06,1.18501e+07,0,0,0,0,66.5342,64.9919,4.30817,0,0,1.24678,1.24678,0,0.963121,2.60064,8.95111e+06,3.93976e+06,1.116e+07,0,0,0,0
