0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
701.912,2.78929,0,0,3.4709,0.124234,0.36288,18.144,61.308,0,0,0,1.00475,0.26969,0.735064,0.99792,12.849,1,0.0510741,0.36288,0,56.7937,5.83642,51.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922469,1.57583,6.14524,1.37522,7.26833,0.06048,3.68392,0.06048,456.806,0,1.3511,0,0,2.27357,0.922469,1.542240,1,0,59.2724,0,0,0,59.2724,0
701.597,2.71779,0,0,2.8903,0.124238,0.36288,18.144,61.308,0,0,0,0.798319,0.26969,0.528629,0.99792,12.849,1,0.0497512,0.36288,0,84.2754,5.83642,78.7521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50648,1.57615,4.32651,1.37522,5.03392,0.06048,3.68392,0.06048,456.806,0,1.2892,0,0,1.79568,0.50648,1.542240,1,0,84.3147,0,0,0,84.3147,0
703.325,2.71832,0,0,5.04453,0.235156,0.36288,18.144,61.308,0,0,0,1.30344,0.190235,1.1132,0.99792,12.849,1,0.049783,0.36288,0,124.823,4.4412,120.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81779,1.51467,7.85189,1.10103,10.0833,0.06048,3.68392,0.06048,456.806,0,1.28946,0,0,3.10725,1.81779,1.542240,1,0,131.891,0,0,0,131.891,0
703.006,2.71898,0,0,2.99501,0.23281,0.36288,18.144,61.308,0,0,0,0.74228,0.183609,0.558671,0.99792,12.849,1,0.0496728,0.36288,0,83.2561,4.22383,79.3454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476631,1.51497,3.47588,1.04852,4.41896,0.06048,3.68392,0.06048,456.806,0,1.28971,0,0,1.76634,0.476631,1.542240,1,0,84.3231,0,0,0,84.3231,0
702.723,2.7195,0,0,3.03205,0.2328,0.36288,18.144,61.308,0,0,0,0.75962,0.183609,0.576012,0.99792,12.849,1,0.049705,0.36288,0,69.117,4.22383,65.2063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691976,1.51528,3.54233,1.04852,4.70106,0.06048,3.68392,0.06048,456.806,0,1.28997,0,0,1.98195,0.691976,1.542240,1,0,70.4834,0,0,0,70.4834,0
703.433,2.51518,0,0,3.81556,0.226849,0.36288,18.144,61.308,0,0,0,1.01929,0.256842,0.762445,0.99792,12.849,1,0.045989,0.36288,0,92.8117,4.17866,88.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21559,1.51558,4.09909,1.16199,5.66827,0.06048,3.68392,0.06048,456.806,0,1.16063,0,0,2.37622,1.21559,1.542240,1,0,95.3807,0,0,0,95.3807,0
705.399,2.51573,0,0,5.07169,0.227616,0.36288,18.144,61.308,0,0,0,1.14398,0.220317,0.923662,0.99792,12.849,1,0.0459526,0.36288,0,92.4921,3.99136,88.8176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61,1.37667,7.11726,1.06494,9.03899,0.06048,3.68392,0.06048,456.806,0,1.16086,0,0,2.77087,1.61,1.542240,1,0,98.7803,0,0,0,98.7803,0
707.738,2.51636,0,0,5.4372,0.218444,0.36288,18.144,61.308,0,0,0,1.23059,0.234038,0.996549,0.99792,12.849,1,0.045836,0.36288,0,95.65,4.02804,91.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69625,1.37694,7.77272,1.00072,9.84519,0.06048,3.68392,0.06048,456.806,0,1.16109,0,0,2.85734,1.69625,1.542240,1,0,102.781,0,0,0,102.781,0
710.633,2.51701,0,0,6.07344,0.299097,0.36288,18.144,61.308,0,0,0,1.57865,0.215927,1.36272,0.99792,12.849,1,0.0456963,0.36288,0,194.092,4.00607,190.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21127,1.37722,9.41976,0.975681,12.0326,0.06048,3.68392,0.06048,456.806,0,1.16133,0,0,3.3726,2.21127,1.542240,1,0,203.799,0,0,0,203.799,0
713.321,2.51769,0,0,5.86862,0.299216,0.36288,18.144,61.308,0,0,0,1.3351,0.215927,1.11918,0.99792,12.849,1,0.0455226,0.36288,0,131.499,4.00607,127.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69532,1.37749,7.92504,0.975681,10.0222,0.06048,3.68392,0.06048,456.806,0,1.16156,0,0,2.85688,1.69532,1.542240,1,0,138.952,0,0,0,138.952,0
714.963,2.51786,0,0,4.81963,0.297661,0.36288,18.144,61.308,0,0,0,1.43676,0.209586,1.22718,0.99792,12.849,1,0.045354,0.36288,0,152.976,3.95721,149.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86388,1.37777,8.35056,0.975417,10.6168,0.06048,3.68392,0.06048,456.806,0,1.16156,0,0,3.02543,1.86388,1.542240,1,0,161.18,0,0,0,161.18,0
714.992,2.59736,0,0,3.27733,0.287737,0.36288,18.144,61.308,0,0,0,1.52548,0.171542,1.35394,0.99792,12.849,1,0.0466786,0.36288,0,80.865,3.66408,77.5171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12737,1.37777,8.40637,0.973833,10.9377,0.06048,3.68392,0.06048,456.806,0,1.19935,0,0,3.32672,2.12737,1.542240,1,0,89.8087,0,0,0,89.8087,0
714.489,2.59786,0,0,2.74493,0.287738,0.36288,18.144,61.308,0,0,0,1.27216,0.171542,1.10062,0.99792,12.849,1,0.0466857,0.36288,0,96.6121,3.66408,93.2643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54164,1.42211,6.99898,0.973833,8.9889,0.06048,3.68392,0.06048,456.806,0,1.19958,0,0,2.74122,1.54164,1.542240,1,0,103.354,0,0,0,103.354,0
713.595,2.59833,0,0,2.35504,0.287718,0.36288,18.144,61.308,0,0,0,1.12195,0.171542,0.950406,0.99792,12.849,1,0.046727,0.36288,0,54.9925,3.66408,51.6446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19563,1.42239,5.89118,0.973833,7.53535,0.06048,3.68392,0.06048,456.806,0,1.19981,0,0,2.39544,1.19563,1.542240,1,0,60.1303,0,0,0,60.1303,0
712.483,2.59877,0,0,2.14819,0.298109,0.36288,18.144,61.308,0,0,0,1.02363,0.166588,0.857045,0.99792,12.849,1,0.0467935,0.36288,0,49.6319,3.7377,46.2103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966184,1.42266,5.27839,0.95757,6.70967,0.06048,3.68392,0.06048,456.806,0,1.20005,0,0,2.16623,0.966184,1.542240,1,0,53.777,0,0,0,53.777,0
710.297,2.85272,0,0,1.34221,0.312842,0.36288,18.144,61.308,0,0,0,1.09589,0.179741,0.916153,0.99792,12.849,1,0.0514462,0.36288,0,40.9743,3.84509,37.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792072,1.42293,4.58415,1.02345,5.77571,0.06048,3.68392,0.06048,456.806,0,1.3414,0,0,2.13348,0.792072,1.542240,1,0,44.1325,0,0,0,44.1325,0
710.436,2.85311,0,0,3.65873,0.303904,0.36288,18.144,61.308,0,0,0,1.29629,0.189436,1.10686,0.99792,12.849,1,0.0516117,0.36288,0,86.9499,3.72172,83.5395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54802,1.58061,6.80389,1.02885,8.90366,0.06048,3.68392,0.06048,456.806,0,1.34166,0,0,2.88968,1.54802,1.542240,1,0,93.55,0,0,0,93.55,0
708.762,2.85367,0,0,1.84708,0.303909,0.36288,18.144,61.308,0.164996,0,0,0.739947,0.189436,0.385515,0.99792,12.849,1,0.0516117,0.36288,0,53.1272,3.72172,49.7167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0099144,0.608429,1.58091,4.0782,1.02885,5.22878,0.06048,3.68392,0.06048,456.806,0,1.16388,0,0,1.77231,0.608429,1.542240,1,0,55.331,0,0,0,55.331,0
706.852,2.8541,0,0,1.57487,0.267733,0.36288,18.144,61.2471,0.472479,0,0,0.613419,0.201794,0,0.99792,12.849,1,0.0517413,0.36288,0,38.9617,3.64675,35.6261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283907,0.608429,1.58122,3.88287,0.978642,5.06548,0.06048,3.68392,0.06048,456.806,0,0.834875,0,0,1.4433,0.608429,1.542240,1,0,40.6916,0,0,0,40.6916,0
708.023,2.49268,0,0,4.31524,0.28879,0.36288,18.144,61.308,0,0,0,1.15891,0.204395,0.89366,0.99792,12.849,1,0.0453114,0.36288,0,64.4207,3.87464,60.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26214,1.58152,6.02101,1.0159,7.84877,0.06048,3.68392,0.06048,456.806,0,1.1529,0,0,2.41504,1.26214,1.542240,1,0,69.6061,0,0,0,69.6061,0
709.554,2.49324,0,0,4.68628,0.299696,0.36288,18.144,61.308,0,0,0,1.15771,0.204722,0.952986,0.99792,12.849,1,0.0452465,0.36288,0,63.7412,3.97079,60.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66813,1.36635,5.89837,1.03415,7.8987,0.06048,3.68392,0.06048,456.806,0,1.15312,0,0,2.82125,1.66813,1.542240,1,0,68.9397,0,0,0,68.9397,0
712.61,2.49381,0,0,6.21295,0.299759,0.36288,18.144,61.308,0,0,0,2.70649,0.204722,2.50177,0.99792,12.849,1,0.0451594,0.36288,0,125.143,3.97079,121.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33078,1.36661,11.0517,1.03415,13.7149,0.06048,3.68392,0.06048,456.806,0,1.15334,0,0,3.48412,2.33078,1.542240,1,0,137.706,0,0,0,137.706,0
713.938,2.49448,0,0,4.48487,0.299885,0.36288,18.144,61.308,0,0,0,1.18146,0.204722,0.976738,0.99792,12.849,1,0.0449778,0.36288,0,64.1234,3.97079,60.4705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5525,1.36687,5.90491,1.03415,7.79014,0.06048,3.68392,0.06048,456.806,0,1.15356,0,0,2.70607,1.5525,1.542240,1,0,69.2374,0,0,0,69.2374,0
715.956,2.49505,0,0,5.18578,0.309527,0.36288,18.144,61.308,0,0,0,1.76415,0.185079,1.57907,0.99792,12.849,1,0.0449042,0.36288,0,88.5023,3.83863,84.9816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66748,1.36714,15.0508,0.980439,18.105,0.06048,3.68392,0.06048,456.806,0,1.15378,0,0,3.82126,2.66748,1.542240,1,0,104.666,0,0,0,104.666,0
718.638,2.58684,0,0,5.96716,0.336139,0.36288,18.144,61.308,0,0,0,2.03632,0.154842,1.88148,0.99792,12.849,1,0.046425,0.36288,0,140.685,3.53556,137.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26795,1.3674,9.93436,0.9199,13.6498,0.06048,3.68392,0.06048,456.806,0,1.20042,0,0,4.46837,3.26795,1.542240,1,0,152.997,0,0,0,152.997,0
720.119,2.5875,0,0,4.76815,0.336263,0.36288,18.144,61.308,0,0,0,2.0073,0.154842,1.85245,0.99792,12.849,1,0.0462637,0.36288,0,87.7236,3.53556,84.5047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27786,1.42092,8.56777,0.9199,11.3466,0.06048,3.68392,0.06048,456.806,0,1.20065,0,0,3.47851,2.27786,1.542240,1,0,97.7038,0,0,0,97.7038,0
721.196,2.5881,0,0,4.36433,0.336332,0.36288,18.144,61.308,0,0,0,1.65699,0.154842,1.50215,0.99792,12.849,1,0.0461791,0.36288,0,100.514,3.53556,97.2954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11324,1.42119,8.28567,0.9199,10.9002,0.06048,3.68392,0.06048,456.806,0,1.20088,0,0,3.31412,2.11324,1.542240,1,0,109.698,0,0,0,109.698,0
721.721,2.58866,0,0,3.76773,0.291752,0.36288,18.144,61.308,0,0,0,1.39768,0.17863,1.21905,0.99792,12.849,1,0.0461202,0.36288,0,93.8287,3.82641,90.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84886,1.42146,8.24679,0.977152,10.54,0.06048,3.68392,0.06048,456.806,0,1.20111,0,0,3.04997,1.84886,1.542240,1,0,102.078,0,0,0,102.078,0
721.892,2.55351,0,0,3.39536,0.307815,0.36288,18.144,61.308,0,0,0,1.23881,0.148605,1.09021,0.99792,12.849,1,0.0454608,0.36288,0,63.7372,3.25266,60.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25584,1.42174,7.39765,0.933842,9.14139,0.06048,3.68392,0.06048,456.806,0,1.1833,0,0,2.43914,1.25584,1.542240,1,0,71.0335,0,0,0,71.0335,0
722.11,2.55401,0,0,3.41372,0.278579,0.36288,18.144,61.308,0,0,0,1.13708,0.114239,1.02284,0.99792,12.849,1,0.045459,0.36288,0,66.0018,2.50324,63.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18224,1.40127,5.56309,0.846618,7.29998,0.06048,3.68392,0.06048,456.806,0,1.18353,0,0,2.36577,1.18224,1.542240,1,0,72.1388,0,0,0,72.1388,0
721.946,2.55451,0,0,2.97678,0.223738,0.36288,18.144,61.308,0,0,0,1.08999,0.173443,0.916545,0.99792,12.849,1,0.0454542,0.36288,0,56.4234,3.26771,53.4732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858762,1.40154,4.84958,1.06048,6.0494,0.06048,3.68392,0.06048,456.806,0,1.18376,0,0,2.04252,0.858762,1.542240,1,0,60.4391,0,0,0,60.4391,0
721.587,2.555,0,0,2.78294,0.223733,0.36288,18.144,61.308,0,0,0,1.14852,0.173443,0.975081,0.99792,12.849,1,0.0454732,0.36288,0,54.5211,3.26771,51.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19614,1.40181,4.9423,1.06048,6.47978,0.06048,3.68392,0.06048,456.806,0,1.18399,0,0,2.38013,1.19614,1.542240,1,0,59.0256,0,0,0,59.0256,0
720.969,2.67669,0,0,2.65753,0.236092,0.36288,18.144,61.308,0,0,0,1.11012,0.17221,0.937909,0.99792,12.849,1,0.0476627,0.36288,0,54.6356,3.87166,51.0791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878521,1.40208,4.76625,1.01508,6.03176,0.06048,3.68392,0.06048,456.806,0,1.24824,0,0,2.12676,0.878521,1.542240,1,0,58.0488,0,0,0,58.0488,0
720.002,2.67716,0,0,2.30244,0.228964,0.36288,18.144,61.308,0,0,0,0.832948,0.157398,0.67555,0.99792,12.849,1,0.047712,0.36288,0,43.2893,3.91789,39.6866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665374,1.47493,4.36366,0.983933,5.52003,0.06048,3.68392,0.06048,456.806,0,1.24848,0,0,1.91386,0.665374,1.542240,1,0,45.8822,0,0,0,45.8822,0
718.837,2.67762,0,0,2.06605,0.190426,0.36288,18.144,61.308,0,0,0,0.809369,0.159341,0.650029,0.99792,12.849,1,0.0477842,0.36288,0,37.8674,3.98276,34.1997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673618,1.47522,4.07854,0.942968,5.28441,0.06048,3.68392,0.06048,456.806,0,1.24872,0,0,1.92234,0.673618,1.542240,1,0,40.1342,0,0,0,40.1342,0
717.646,2.67806,0,0,2.04015,0.190395,0.36288,18.144,61.308,0,0,0,0.879103,0.159341,0.719762,0.99792,12.849,1,0.0478695,0.36288,0,36.6197,3.98276,32.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633012,1.4755,4.47161,0.942968,5.63716,0.06048,3.68392,0.06048,456.806,0,1.24896,0,0,1.88197,0.633012,1.542240,1,0,39.3089,0,0,0,39.3089,0
716.22,2.67849,0,0,1.79206,0.17706,0.36288,18.144,61.308,0,0,0,0.766679,0.165921,0.600758,0.99792,12.849,1,0.0479567,0.36288,0,32.5857,4.03519,28.8654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355635,1.47579,3.69989,0.973639,4.55767,0.06048,3.68392,0.06048,456.806,0,1.2492,0,0,1.60484,0.355635,1.542240,1,0,34.0238,0,0,0,34.0238,0
714.377,2.65492,0,0,1.31914,0.14377,0.36288,18.144,61.308,0.451112,0,0,0.672572,0.182371,0.0390888,0.99792,12.849,1,0.0476294,0.36288,0,27.3409,4.16629,23.4899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271067,0.30119,1.47607,3.17014,1.05032,3.86997,0.06048,3.68392,0.06048,456.806,0,0.800557,0,0,1.10175,0.30119,1.542240,1,0,27.399,0,0,0,27.399,0
712.409,2.65531,0,0,1.19352,0.143734,0.36288,18.144,61.2075,0.542296,0,0,0.624183,0.182371,0,0.99792,12.849,1,0.0477592,0.36288,0,24.5525,4.16629,20.7013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325859,0.261274,1.49899,3.04045,1.05032,3.71781,0.06048,3.68392,0.06048,456.806,0,0.703806,0,0,0.965079,0.261274,1.542240,1,0,24.4191,0,0,0,24.4191,0
710.412,2.65569,0,0,1.13709,0.115175,0.36288,18.144,61.012,0.538027,0,0,0.590573,0.248028,0,0.99792,12.849,1,0.0478981,0.36288,0,22.2427,5.01319,17.5445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323824,0.261274,1.49928,2.88063,1.35945,3.24935,0.06048,3.68392,0.06048,456.806,0,0.708523,0,0,0.969797,0.261274,1.542240,1,0,20.7939,0,0,0,20.7939,0
708.292,2.65607,0,0,1.00949,0.110391,0.36288,18.144,60.7425,0.563106,0,0,0.552205,0.25867,0,0.99792,12.849,1,0.0480396,0.36288,0,20.3433,5.15434,15.5038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340005,0.261274,1.49957,2.78567,1.41097,3.10154,0.06048,3.68392,0.06048,456.806,0,0.682007,0,0,0.943281,0.261274,1.542240,1,0,18.6053,0,0,0,18.6053,0
705.98,2.71844,0,0,0.881945,0.112839,0.36288,18.144,60.1733,0.743761,0,0,0.472713,0.298076,0,0.99792,12.849,1,0.0493147,0.36288,0,16.5817,5.9872,10.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451078,0.261274,1.49986,2.12072,1.51936,2.31739,0.06048,3.68392,0.06048,456.806,0,0.521813,0,0,0.783086,0.261274,1.542240,1,0,13.2255,0,0,0,13.2255,0
703.652,2.71881,0,0,0.866411,0.113217,0.36288,18.144,59.601,0.698081,0,0,0.42934,0.303617,0,0.99792,12.849,1,0.0494829,0.36288,0,20.8885,6.12602,15.0759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427378,0.261274,1.53625,2.22693,1.53742,2.44429,0.06048,3.68392,0.06048,456.806,0,0.569894,0,0,0.831168,0.261274,1.542240,1,0,17.5202,0,0,0,17.5202,0
701.268,2.71917,0,0,0.81127,0.113181,0.36288,18.144,59.0173,0.68047,0,0,0.399269,0.302511,0,0.99792,12.849,1,0.0496532,0.36288,0,16.7715,6.12602,10.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420596,0.227405,1.53654,2.0074,1.53742,2.19186,0.06048,3.68392,0.06048,456.806,0,0.588332,0,0,0.815737,0.227405,1.542240,1,0,13.1506,0,0,0,13.1506,0
698.811,2.71953,0,0,0.738625,0.113143,0.36288,18.144,58.2961,0.798881,0,0,0.379052,0.301382,0,0.99792,12.849,1,0.0498286,0.36288,0,15.2849,6.12602,9.47197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049867,0.227405,1.53684,1.87244,1.53742,2.0494,0.06048,3.68392,0.06048,456.806,0,0.462819,0,0,0.690224,0.227405,1.542240,1,0,11.5214,0,0,0,11.5214,0
696.24,2.90153,0,0,0.787,0.0937313,0.36288,18.144,57.7452,0.706838,0,0,0.478816,0.322851,0,0.99792,12.849,1,0.0533502,0.36288,0,15.8222,6.68736,9.44434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446674,0.227405,1.53713,2.72462,1.52479,2.91971,0.06048,3.68392,0.06048,456.806,0,0.671916,0,0,0.89932,0.227405,1.542240,1,0,12.364,0,0,0,12.364,0
693.707,2.90189,0,0,0.823202,0.0906605,0.36288,18.144,56.9938,0.854241,0,0,0.443105,0.340267,0,0.99792,12.849,1,0.053554,0.36288,0,17.9175,7.08687,11.1399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544973,0.227405,1.65977,2.84769,1.43823,3.24215,0.06048,3.68392,0.06048,456.806,0,0.51548,0,0,0.742884,0.227405,1.542240,1,0,14.3821,0,0,0,14.3821,0
691.042,2.90226,0,0,0.69548,0.0956989,0.36288,18.144,56.0118,0.97009,0,0,0.325655,0.33757,0,0.99792,12.849,1,0.0537563,0.36288,0,14.4346,7.05718,7.68653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66009,1.80021,1.43458,2.16966,0.06048,3.68392,0.06048,456.806,0,0.401549,0,0,0.605972,0.204422,1.542240,1,0,9.85619,0,0,0,9.85619,0
688.116,2.90261,0,0,0.502326,0.163156,0.36288,18.144,54.9641,1.01347,0,0,0.279898,0.314067,0,0.99792,12.849,1,0.0539702,0.36288,0,10.0619,6.86835,3.50244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66041,1.47539,1.37264,1.9071,0.06048,3.68392,0.06048,456.806,0,0.358448,0,0,0.56287,0.204422,1.542240,1,0,5.40955,0,0,0,5.40955,0
685.231,2.90295,0,0,0.540486,0.159453,0.36288,18.144,54.0158,0.951645,0,0,0.31901,0.315675,0,0.99792,12.849,1,0.0542059,0.36288,0,12.6116,6.89427,6.02604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66073,1.51292,1.34509,1.97251,0.06048,3.68392,0.06048,456.806,0,0.420546,0,0,0.624968,0.204422,1.542240,1,0,7.99855,0,0,0,7.99855,0
682.931,2.8147,0,0,0.981245,0.103566,0.36288,18.144,53.5769,0.591329,0,0,0.487198,0.334781,0,0.99792,12.849,1,0.0527794,0.36288,0,18.1723,6.12144,12.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403291,0.204422,1.66105,2.15739,1.03303,2.94951,0.06048,3.68392,0.06048,456.806,0,0.724412,0,0,0.928835,0.204422,1.542240,1,0,15.3104,0,0,0,15.3104,0
680.645,2.81507,0,0,1.08374,0.192064,0.36288,18.144,53.5467,0.391985,0,0,0.65089,0.289079,0,0.99792,12.849,1,0.0529641,0.36288,0,17.1843,4.9307,12.5635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269527,0.216518,1.59119,2.73768,0.755711,3.76273,0.06048,3.68392,0.06048,456.806,0,0.93846,0,0,1.15498,0.216518,1.542240,1,0,16.3262,0,0,0,16.3262,0
678.285,2.81543,0,0,1.01627,0.198134,0.36288,18.144,53.5784,0.377424,0,0,0.69997,0.290922,0,0.99792,12.849,1,0.0531489,0.36288,0,20.4449,4.96324,15.7914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259661,0.216518,1.5915,2.88296,0.77435,3.89066,0.06048,3.68392,0.06048,456.806,0,0.954409,0,0,1.17093,0.216518,1.542240,1,0,19.6821,0,0,0,19.6821,0
676.039,2.8158,0,0,1.13078,0.198069,0.36288,18.144,53.8404,0.233269,0,0,0.786283,0.290995,0,0.99792,12.849,1,0.0533407,0.36288,0,30.8248,4.96324,26.1711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016039,0.216518,1.59181,3.32607,0.77435,4.34401,0.06048,3.68392,0.06048,456.806,0,1.11065,0,0,1.32716,0.216518,1.542240,1,0,30.5151,0,0,0,30.5151,0
674.715,2.74342,0,0,1.9473,0.165018,0.36288,18.144,54.7532,0,0,0,1.18363,0.270865,0,0.99792,12.849,1,0.0521422,0.36288,0,90.1205,3.64655,86.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21057,1.59211,5.47485,0.809341,7.46819,0.06048,3.68392,0.06048,456.806,0,1.30225,0,0,2.51281,1.21057,1.542240,1,0,94.2528,0,0,0,94.2528,0
673.595,2.74384,0,0,2.2205,0.233843,0.36288,18.144,55.3253,0,0,0,0.853286,0.281101,0,0.99792,12.849,1,0.0522527,0.36288,0,83.8702,3.92364,80.2572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.466379,1.53,4.61219,0.977722,5.63085,0.06048,3.68392,0.06048,456.806,0,1.3025,0,0,1.76888,0.466379,1.542240,1,0,85.888,0,0,0,85.888,0
672.337,2.74429,0,0,2.1164,0.266621,0.36288,18.144,55.3256,0.337483,0,0,0.626702,0.288963,0,0.99792,12.849,1,0.052348,0.36288,0,27.8825,4.24515,23.9479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224718,0.292723,1.5303,3.1079,1.03948,3.86898,0.06048,3.68392,0.06048,456.806,0,0.937077,0,0,1.2298,0.292723,1.542240,1,0,27.8168,0,0,0,27.8168,0
671.258,2.74472,0,0,2.29542,0.266575,0.36288,18.144,55.8358,0,0,0,0.799122,0.288963,0,0.99792,12.849,1,0.0524542,0.36288,0,26.764,4.24515,22.8292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614235,1.53059,3.5041,1.03948,4.60945,0.06048,3.68392,0.06048,456.806,0,1.303,0,0,1.91723,0.614235,1.542240,1,0,27.4387,0,0,0,27.4387,0
670.837,2.53842,0,0,2.75802,0.278557,0.36288,18.144,56.576,0,0,0,0.992157,0.251916,0,0.99792,12.849,1,0.0485896,0.36288,0,66.1709,4.49184,61.9934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.967077,1.53089,4.20931,1.06655,5.64073,0.06048,3.68392,0.06048,456.806,0,1.17234,0,0,2.13942,0.967077,1.542240,1,0,67.6341,0,0,0,67.6341,0
669.83,2.53888,0,0,2.18979,0.294569,0.36288,18.144,57.2524,0,0,0,0.878619,0.202204,0,0.99792,12.849,1,0.048629,0.36288,0,76.5626,4.82076,72.0561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54826,1.39056,4.732,1.10265,5.56817,0.06048,3.68392,0.06048,456.806,0,1.17257,0,0,1.72083,0.54826,1.542240,1,0,77.6242,0,0,0,77.6242,0
667.871,2.5393,0,0,1.23727,0.294528,0.36288,18.144,57.3491,0.351116,0,0,0.650856,0.203095,0,0.99792,12.849,1,0.04871,0.36288,0,47.131,4.82076,42.6244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225926,0.412474,1.39083,3.41676,1.10265,4.09482,0.06048,3.68392,0.06048,456.806,0,0.794215,0,0,1.20669,0.412474,1.542240,1,0,46.7193,0,0,0,46.7193,0
667.748,2.53965,0,0,3.09604,0.316261,0.36288,18.144,58.0111,0,0,0,0.881185,0.219179,0,0.99792,12.849,1,0.0488597,0.36288,0,51.4801,4.11381,47.6804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27632,1.39109,5.06844,1.10598,6.62988,0.06048,3.68392,0.06048,456.806,0,1.17302,0,0,2.44934,1.27632,1.542240,1,0,54.3102,0,0,0,54.3102,0
668.211,2.54013,0,0,3.69954,0.333234,0.36288,18.144,58.8959,0,0,0,1.05578,0.17094,0,0.99792,12.849,1,0.0488779,0.36288,0,88.9021,3.41848,85.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74046,1.39136,7.41728,0.94995,9.59915,0.06048,3.68392,0.06048,456.806,0,1.17325,0,0,2.91371,1.74046,1.542240,1,0,95.3968,0,0,0,95.3968,0
