0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.144,735.749,1.18409,0,0,3.14554,3.14554,0,0.589388,18.9907,4.20005e+06,2.87423e+06,1.32114e+07,0,0,0,0,64.3229,64.9919,1.25642,0,0,1.52394,1.52394,0,1.17722,2.60064,8.72855e+06,3.8418e+06,1.33018e+07,0,0,0,0
707.931,735.749,1.45281,0,0,3.146,3.146,0,0.589474,18.9907,4.20005e+06,2.87423e+06,1.32133e+07,0,0,0,0,63.9508,64.9919,2.35443,0,0,1.52416,1.52416,0,1.1774,2.60064,8.72855e+06,3.8418e+06,1.33037e+07,0,0,0,0
705.555,735.749,1.22385,0,0,3.05045,3.05045,0,0.58956,18.9907,4.20005e+06,2.87423e+06,1.2812e+07,0,0,0,0,63.499,64.9919,1.53146,0,0,1.45104,1.45104,0,1.17757,2.60064,8.72855e+06,3.8418e+06,1.26655e+07,0,0,0,0
703.373,735.749,1.45966,0,0,3.0509,3.0509,0,0.571655,18.9907,4.20005e+06,2.87423e+06,1.28139e+07,0,0,0,0,63.7797,64.9919,1.54772,0,0,1.45125,1.45125,0,1.12107,2.60064,8.72855e+06,3.8418e+06,1.26673e+07,0,0,0,0
701.933,735.749,2.26863,0,0,3.05134,3.05134,0,0.571739,18.9907,4.20005e+06,2.87423e+06,1.28158e+07,0,0,0,0,64.0874,64.9919,2.66924,0,0,1.45146,1.45146,0,1.12124,2.60064,8.72855e+06,3.8418e+06,1.26692e+07,0,0,0,0
700.138,735.749,1.98358,0,0,3.05179,3.05179,0,0.571822,18.9907,4.20005e+06,2.87423e+06,1.28177e+07,0,0,0,0,64.5773,64.9919,2.10962,0,0,1.45167,1.45167,0,1.1214,2.60064,8.72855e+06,3.8418e+06,1.2671e+07,0,0,0,0
699.098,735.749,2.71193,0,0,2.97339,2.97339,0,0.571905,18.9907,4.20005e+06,2.87423e+06,1.24884e+07,0,0,0,0,65.2673,64.9919,2.47236,0,0,1.38508,1.38508,0,1.12156,2.60064,8.72855e+06,3.8418e+06,1.20898e+07,0,0,0,0
698.134,735.749,2.77842,0,0,2.97382,2.97382,0,0.557213,18.9907,4.20005e+06,2.87423e+06,1.24902e+07,0,0,0,0,65.8912,64.9919,2.73288,0,0,1.38529,1.38529,0,1.07012,2.60064,8.72855e+06,3.8418e+06,1.20915e+07,0,0,0,0
697.316,735.749,2.94689,0,0,2.97425,2.97425,0,0.557294,18.9907,4.20005e+06,2.87423e+06,1.2492e+07,0,0,0,0,66.5342,64.9919,4.17228,0,0,1.38549,1.38549,0,1.07027,2.60064,8.72855e+06,3.8418e+06,1.20933e+07,0,0,0,0
696.028,735.749,2.46893,0,0,2.97469,2.97469,0,0.557375,18.9907,4.20005e+06,2.87423e+06,1.24938e+07,0,0,0,0,66.5342,64.9919,3.43393,0,0,1.38569,1.38569,0,1.07043,2.60064,8.72855e+06,3.8418e+06,1.20951e+07,0,0,0,0
696.208,735.749,3.86979,0,0,2.75106,2.75106,0,0.557456,18.9907,4.20005e+06,2.87423e+06,1.15546e+07,0,0,0,0,66.5342,64.9919,5.52984,0,0,1.24668,1.24668,0,1.07058,2.60064,8.72855e+06,3.8418e+06,1.08817e+07,0,0,0,0
697.154,735.749,4.62463,0,0,2.75146,2.75146,0,0.515549,18.9907,4.20005e+06,2.87423e+06,1.15563e+07,0,0,0,0,66.5342,64.9919,5.14797,0,0,1.24686,1.24686,0,0.963187,2.60064,8.72855e+06,3.8418e+06,1.08833e+07,0,0,0,0
697.895,735.749,4.71909,0,0,2.75186,2.75186,0,0.515624,18.9907,4.20005e+06,2.87423e+06,1.15579e+07,0,0,0,0,66.5342,64.9919,4.43592,0,0,1.24705,1.24705,0,0.963328,2.60064,8.72855e+06,3.8418e+06,1.08849e+07,0,0,0,0
698.302,735.749,4.2209,0,0,2.75226,2.75226,0,0.515699,18.9907,4.20005e+06,2.87423e+06,1.15596e+07,0,0,0,0,66.5342,64.9919,3.90411,0,0,1.24723,1.24723,0,0.963468,2.60064,8.72855e+06,3.8418e+06,1.08865e+07,0,0,0,0
698.961,735.749,4.34545,0,0,2.75266,2.75266,0,0.515774,18.9907,4.20005e+06,2.87423e+06,1.15613e+07,0,0,0,0,66.5342,64.9919,4.2142,0,0,1.24741,1.24741,0,0.963608,2.60064,8.72855e+06,3.8418e+06,1.08881e+07,0,0,0,0
701.099,735.749,5.98149,0,0,2.8393,2.8393,0,0.515849,18.9907,4.20005e+06,2.87423e+06,1.19252e+07,0,0,0,0,66.5342,64.9919,4.96761,0,0,1.28793,1.28793,0,0.963749,2.60064,8.72855e+06,3.8418e+06,1.12417e+07,0,0,0,0
703.714,735.749,6.48221,0,0,2.8397,2.8397,0,0.532086,18.9907,4.20005e+06,2.87423e+06,1.19269e+07,0,0,0,0,66.5342,64.9919,5.03466,0,0,1.28811,1.28811,0,0.995053,2.60064,8.72855e+06,3.8418e+06,1.12433e+07,0,0,0,0
706.338,735.749,6.49356,0,0,2.8401,2.8401,0,0.53216,18.9907,4.20005e+06,2.87423e+06,1.19285e+07,0,0,0,0,66.5342,64.9919,5.1785,0,0,1.28829,1.28829,0,0.995192,2.60064,8.72855e+06,3.8418e+06,1.12449e+07,0,0,0,0
709.37,735.749,6.86618,0,0,2.84049,2.84049,0,0.532234,18.9907,4.20005e+06,2.87423e+06,1.19302e+07,0,0,0,0,66.5342,64.9919,5.34742,0,0,1.28847,1.28847,0,0.995331,2.60064,8.72855e+06,3.8418e+06,1.12464e+07,0,0,0,0
713.238,735.749,8.03963,0,0,3.11798,3.11798,0,0.532308,18.9907,4.20005e+06,2.87423e+06,1.30957e+07,0,0,0,0,66.5342,64.9919,5.27225,0,0,1.44016,1.44016,0,0.995469,2.60064,8.72855e+06,3.8418e+06,1.25705e+07,0,0,0,0
716.858,735.749,7.92723,0,0,3.11841,3.11841,0,0.584309,18.9907,4.20005e+06,2.87423e+06,1.30975e+07,0,0,0,0,66.5342,64.9919,5.01,0,0,1.44036,1.44036,0,1.11267,2.60064,8.72855e+06,3.8418e+06,1.25723e+07,0,0,0,0
719.969,735.749,7.27026,0,0,3.11885,3.11885,0,0.584391,18.9907,4.20005e+06,2.87423e+06,1.30993e+07,0,0,0,0,66.5342,64.9919,5.82458,0,0,1.44056,1.44056,0,1.11283,2.60064,8.72855e+06,3.8418e+06,1.2574e+07,0,0,0,0
721.851,735.749,6.15072,0,0,3.11928,3.11928,0,0.584472,18.9907,4.20005e+06,2.87423e+06,1.31011e+07,0,0,0,0,66.5342,64.9919,5.45574,0,0,1.44077,1.44077,0,1.11298,2.60064,8.72855e+06,3.8418e+06,1.25758e+07,0,0,0,0
726.273,735.749,8.36181,0,0,2.72427,2.72427,0,0.584554,18.9907,4.20005e+06,2.87423e+06,1.14421e+07,0,0,0,0,66.5342,64.9919,6.4127,0,0,1.23751,1.23751,0,1.11314,2.60064,8.72855e+06,3.8418e+06,1.08017e+07,0,0,0,0
731.579,735.749,9.19198,0,0,2.72465,2.72465,0,0.510529,18.9907,4.20005e+06,2.87423e+06,1.14437e+07,0,0,0,0,66.5342,64.9919,6.9658,0,0,1.23769,1.23769,0,0.956104,2.60064,8.72855e+06,3.8418e+06,1.08032e+07,0,0,0,0
735.749,735.749,8.65646,0,0,2.72503,2.72503,0,0.5106,18.9907,4.20005e+06,2.87423e+06,1.14453e+07,0,0,0,0,66.5342,64.9919,7.50749,0,0,1.23786,1.23786,0,0.956237,2.60064,8.72855e+06,3.8418e+06,1.08047e+07,0,0,0,0
735.749,735.749,12.6283,0,0,2.72541,2.72541,0,0.510671,18.9907,4.20005e+06,2.87423e+06,1.14469e+07,0,0,0,0,66.5342,64.9919,8.39854,0,0,1.23803,1.23803,0,0.95637,2.60064,8.72855e+06,3.8418e+06,1.08062e+07,0,0,0,0
735.749,735.749,10.3727,0,0,2.72579,2.72579,0,0.510742,18.9907,4.20005e+06,2.87423e+06,1.14484e+07,0,0,0,0,66.5342,64.9919,8.24324,0,0,1.2382,1.2382,0,0.956503,2.60064,8.72855e+06,3.8418e+06,1.08077e+07,0,0,0,0
735.749,735.749,11.6705,0,0,2.82578,2.82578,0,0.510813,18.9907,4.20005e+06,2.87423e+06,1.18684e+07,0,0,0,0,66.5342,64.9919,7.58432,0,0,1.28818,1.28818,0,0.956636,2.60064,8.72855e+06,3.8418e+06,1.1244e+07,0,0,0,0
735.749,735.749,9.44587,0,0,2.82617,2.82617,0,0.529551,18.9907,4.20005e+06,2.87423e+06,1.18701e+07,0,0,0,0,66.5342,64.9919,5.82682,0,0,1.28836,1.28836,0,0.99525,2.60064,8.72855e+06,3.8418e+06,1.12455e+07,0,0,0,0
735.749,735.749,7.94876,0,0,2.82657,2.82657,0,0.529625,18.9907,4.20005e+06,2.87423e+06,1.18717e+07,0,0,0,0,66.5342,64.9919,4.99741,0,0,1.28854,1.28854,0,0.995389,2.60064,8.72855e+06,3.8418e+06,1.12471e+07,0,0,0,0
735.749,735.749,7.35558,0,0,2.82696,2.82696,0,0.529699,18.9907,4.20005e+06,2.87423e+06,1.18734e+07,0,0,0,0,66.5342,64.9919,4.76867,0,0,1.28872,1.28872,0,0.995527,2.60064,8.72855e+06,3.8418e+06,1.12487e+07,0,0,0,0
735.749,735.749,5.54072,0,0,2.78839,2.78839,0,0.529772,18.9907,4.20005e+06,2.87423e+06,1.17113e+07,0,0,0,0,66.5342,64.9919,3.24427,0,0,1.26955,1.26955,0,0.995666,2.60064,8.72855e+06,3.8418e+06,1.10813e+07,0,0,0,0
735.749,735.749,5.11668,0,0,2.78877,2.78877,0,0.522543,18.9907,4.20005e+06,2.87423e+06,1.1713e+07,0,0,0,0,66.5342,64.9919,3.16755,0,0,1.26972,1.26972,0,0.980851,2.60064,8.72855e+06,3.8418e+06,1.10828e+07,0,0,0,0
735.749,735.749,4.71115,0,0,2.78916,2.78916,0,0.522616,18.9907,4.20005e+06,2.87423e+06,1.17146e+07,0,0,0,0,66.5342,64.9919,3.17696,0,0,1.2699,1.2699,0,0.980987,2.60064,8.72855e+06,3.8418e+06,1.10844e+07,0,0,0,0
735.749,735.749,5.10993,0,0,2.78955,2.78955,0,0.522689,18.9907,4.20005e+06,2.87423e+06,1.17162e+07,0,0,0,0,66.5342,64.9919,3.01432,0,0,1.27008,1.27008,0,0.981124,2.60064,8.72855e+06,3.8418e+06,1.10859e+07,0,0,0,0
735.749,735.749,4.9889,0,0,2.92229,2.92229,0,0.522762,18.9907,4.20005e+06,2.87423e+06,1.22737e+07,0,0,0,0,66.5342,64.9919,2.65715,0,0,1.33893,1.33893,0,0.981261,2.60064,8.72855e+06,3.8418e+06,1.16869e+07,0,0,0,0
735.749,735.749,4.21644,0,0,2.92269,2.92269,0,0.547636,18.9907,4.20005e+06,2.87423e+06,1.22754e+07,0,0,0,0,66.4575,64.9919,2.77843,0,0,1.33912,1.33912,0,1.03446,2.60064,8.72855e+06,3.8418e+06,1.16885e+07,0,0,0,0
735.749,735.749,3.87103,0,0,2.9231,2.9231,0,0.547713,18.9907,4.20005e+06,2.87423e+06,1.22772e+07,0,0,0,0,66.4637,64.9919,2.44464,0,0,1.3393,1.3393,0,1.0346,2.60064,8.72855e+06,3.8418e+06,1.16902e+07,0,0,0,0
735.749,735.749,3.71112,0,0,2.92351,2.92351,0,0.547789,18.9907,4.20005e+06,2.87423e+06,1.22789e+07,0,0,0,0,66.5342,64.9919,2.44265,0,0,1.33949,1.33949,0,1.03475,2.60064,8.72855e+06,3.8418e+06,1.16918e+07,0,0,0,0
735.749,735.749,3.70628,0,0,2.92391,2.92391,0,0.547865,18.9907,4.20005e+06,2.87423e+06,1.22806e+07,0,0,0,0,66.5342,64.9919,2.62105,0,0,1.33968,1.33968,0,1.03489,2.60064,8.72855e+06,3.8418e+06,1.16934e+07,0,0,0,0
735.749,735.749,4.56736,0,0,2.89813,2.89813,0,0.547942,18.9907,4.20005e+06,2.87423e+06,1.21723e+07,0,0,0,0,66.5342,64.9919,2.61256,0,0,1.37763,1.37763,0,1.03503,2.60064,8.72855e+06,3.8418e+06,1.20248e+07,0,0,0,0
735.749,735.749,4.35691,0,0,2.89853,2.89853,0,0.54311,18.9907,4.20005e+06,2.87423e+06,1.2174e+07,0,0,0,0,66.5342,64.9919,2.56531,0,0,1.37783,1.37783,0,1.06436,2.60064,8.72855e+06,3.8418e+06,1.20264e+07,0,0,0,0
735.749,735.749,4.11689,0,0,2.89894,2.89894,0,0.543185,18.9907,4.20005e+06,2.87423e+06,1.21757e+07,0,0,0,0,66.5342,64.9919,2.57367,0,0,1.37802,1.37802,0,1.06451,2.60064,8.72855e+06,3.8418e+06,1.20281e+07,0,0,0,0
735.749,735.749,3.78096,0,0,2.89934,2.89934,0,0.543261,18.9907,4.20005e+06,2.87423e+06,1.21774e+07,0,0,0,0,66.3435,64.9919,2.48523,0,0,1.37821,1.37821,0,1.06466,2.60064,8.72855e+06,3.8418e+06,1.20298e+07,0,0,0,0
735.749,735.749,3.68476,0,0,2.96742,2.96742,0,0.543337,18.9907,4.20005e+06,2.87423e+06,1.24633e+07,0,0,0,0,66.343,64.9919,2.2383,0,0,1.41208,1.41208,0,1.06481,2.60064,8.72855e+06,3.8418e+06,1.23254e+07,0,0,0,0
735.579,735.749,3.32436,0,0,2.96783,2.96783,0,0.556094,18.9907,4.20005e+06,2.87423e+06,1.2465e+07,0,0,0,0,66.2381,64.9919,2.12421,0,0,1.41228,1.41228,0,1.09098,2.60064,8.72855e+06,3.8418e+06,1.23272e+07,0,0,0,0
735.202,735.749,3.11015,0,0,2.96825,2.96825,0,0.556172,18.9907,4.20005e+06,2.87423e+06,1.24668e+07,0,0,0,0,66.3177,64.9919,1.94581,0,0,1.41248,1.41248,0,1.09113,2.60064,8.72855e+06,3.8418e+06,1.23289e+07,0,0,0,0
734.785,735.749,3.0598,0,0,2.96866,2.96866,0,0.556249,18.9907,4.20005e+06,2.87423e+06,1.24685e+07,0,0,0,0,66.4423,64.9919,2.08507,0,0,1.41267,1.41267,0,1.09128,2.60064,8.72855e+06,3.8418e+06,1.23306e+07,0,0,0,0
734.17,735.749,3.05435,0,0,3.16737,3.16737,0,0.556327,18.9907,4.20005e+06,2.87423e+06,1.33031e+07,0,0,0,0,66.3387,64.9919,2.21568,0,0,1.53451,1.53451,0,1.09143,2.60064,8.72855e+06,3.8418e+06,1.33941e+07,0,0,0,0
732.871,735.749,2.38865,0,0,3.16781,3.16781,0,0.593564,18.9907,4.20005e+06,2.87423e+06,1.33049e+07,0,0,0,0,66.4713,64.9919,2.06025,0,0,1.53473,1.53473,0,1.18556,2.60064,8.72855e+06,3.8418e+06,1.33959e+07,0,0,0,0
731.701,735.749,2.53135,0,0,3.16825,3.16825,0,0.593647,18.9907,4.20005e+06,2.87423e+06,1.33068e+07,0,0,0,0,66.2843,64.9919,2.22975,0,0,1.53494,1.53494,0,1.18573,2.60064,8.72855e+06,3.8418e+06,1.33978e+07,0,0,0,0
730.423,735.749,2.41137,0,0,3.16869,3.16869,0,0.59373,18.9907,4.20005e+06,2.87423e+06,1.33086e+07,0,0,0,0,66.2471,64.9919,1.94346,0,0,1.53515,1.53515,0,1.1859,2.60064,8.72855e+06,3.8418e+06,1.33997e+07,0,0,0,0
729.688,735.749,2.96877,0,0,3.16913,3.16913,0,0.593812,18.9907,4.20005e+06,2.87423e+06,1.33105e+07,0,0,0,0,65.4918,64.9919,1.95056,0,0,1.53537,1.53537,0,1.18606,2.60064,8.72855e+06,3.8418e+06,1.34015e+07,0,0,0,0
728.334,735.749,2.32393,0,0,3.07286,3.07286,0,0.593895,18.9907,4.20005e+06,2.87423e+06,1.29062e+07,0,0,0,0,64.9625,64.9919,1.07004,0,0,1.4617,1.4617,0,1.18623,2.60064,8.72855e+06,3.8418e+06,1.27585e+07,0,0,0,0
726.908,735.749,2.27582,0,0,3.07329,3.07329,0,0.575855,18.9907,4.20005e+06,2.87423e+06,1.2908e+07,0,0,0,0,64.8353,64.9919,1.41981,0,0,1.4619,1.4619,0,1.12931,2.60064,8.72855e+06,3.8418e+06,1.27603e+07,0,0,0,0
725.539,735.749,2.33578,0,0,3.07372,3.07372,0,0.575935,18.9907,4.20005e+06,2.87423e+06,1.29098e+07,0,0,0,0,64.5453,64.9919,1.82917,0,0,1.46211,1.46211,0,1.12947,2.60064,8.72855e+06,3.8418e+06,1.27621e+07,0,0,0,0
723.967,735.749,2.11982,0,0,3.07415,3.07415,0,0.576015,18.9907,4.20005e+06,2.87423e+06,1.29116e+07,0,0,0,0,64.9071,64.9919,1.43409,0,0,1.46231,1.46231,0,1.12962,2.60064,8.72855e+06,3.8418e+06,1.27638e+07,0,0,0,0
722.344,735.749,2.05801,0,0,2.99515,2.99515,0,0.576095,18.9907,4.20005e+06,2.87423e+06,1.25798e+07,0,0,0,0,64.3559,64.9919,2.43341,0,0,1.39522,1.39522,0,1.12978,2.60064,8.72855e+06,3.8418e+06,1.21783e+07,0,0,0,0
719.967,735.749,1.31769,0,0,2.99557,2.99557,0,0.561292,18.9907,4.20005e+06,2.87423e+06,1.25815e+07,0,0,0,0,64.4621,64.9919,1.23344,0,0,1.39542,1.39542,0,1.07795,2.60064,8.72855e+06,3.8418e+06,1.218e+07,0,0,0,0
719.025,735.749,2.79588,0,0,2.99599,2.99599,0,0.56137,18.9907,4.20005e+06,2.87423e+06,1.25833e+07,0,0,0,0,65.1054,64.9919,2.31022,0,0,1.39561,1.39561,0,1.0781,2.60064,8.72855e+06,3.8418e+06,1.21817e+07,0,0,0,0
721.067,735.749,5.95899,0,0,2.99641,2.99641,0,0.561448,18.9907,4.20005e+06,2.87423e+06,1.2585e+07,0,0,0,0,66.3513,64.9919,5.2609,0,0,1.39581,1.39581,0,1.07825,2.60064,8.72855e+06,3.8418e+06,1.21834e+07,0,0,0,0
720.996,735.749,3.51321,0,0,2.77113,2.77113,0,0.561526,18.9907,4.20005e+06,2.87423e+06,1.16389e+07,0,0,0,0,66.2514,64.9919,2.92415,0,0,1.25578,1.25578,0,1.0784,2.60064,8.72855e+06,3.8418e+06,1.09611e+07,0,0,0,0
719.885,735.749,2.46883,0,0,2.77151,2.77151,0,0.519309,18.9907,4.20005e+06,2.87423e+06,1.16405e+07,0,0,0,0,66.5342,64.9919,2.23856,0,0,1.25595,1.25595,0,0.970213,2.60064,8.72855e+06,3.8418e+06,1.09626e+07,0,0,0,0
719.215,735.749,2.92035,0,0,2.7719,2.7719,0,0.519382,18.9907,4.20005e+06,2.87423e+06,1.16421e+07,0,0,0,0,66.5342,64.9919,2.97441,0,0,1.25613,1.25613,0,0.970349,2.60064,8.72855e+06,3.8418e+06,1.09642e+07,0,0,0,0
718.582,735.749,3.00699,0,0,2.77229,2.77229,0,0.519454,18.9907,4.20005e+06,2.87423e+06,1.16437e+07,0,0,0,0,66.5342,64.9919,3.4723,0,0,1.2563,1.2563,0,0.970484,2.60064,8.72855e+06,3.8418e+06,1.09657e+07,0,0,0,0
719.39,735.749,4.47841,0,0,2.77267,2.77267,0,0.519526,18.9907,4.20005e+06,2.87423e+06,1.16454e+07,0,0,0,0,66.5342,64.9919,3.83559,0,0,1.25648,1.25648,0,0.970619,2.60064,8.72855e+06,3.8418e+06,1.09672e+07,0,0,0,0
722.466,735.749,6.81249,0,0,2.85992,2.85992,0,0.519599,18.9907,4.20005e+06,2.87423e+06,1.20118e+07,0,0,0,0,65.9674,64.9919,3.53949,0,0,1.29728,1.29728,0,0.970754,2.60064,8.72855e+06,3.8418e+06,1.13234e+07,0,0,0,0
723.371,735.749,4.56853,0,0,2.8603,2.8603,0,0.53595,18.9907,4.20005e+06,2.87423e+06,1.20134e+07,0,0,0,0,66.5342,64.9919,2.20282,0,0,1.29745,1.29745,0,1.00228,2.60064,8.72855e+06,3.8418e+06,1.13249e+07,0,0,0,0
725.899,735.749,6.38594,0,0,2.86068,2.86068,0,0.536021,18.9907,4.20005e+06,2.87423e+06,1.2015e+07,0,0,0,0,66.5342,64.9919,3.94515,0,0,1.29763,1.29763,0,1.00241,2.60064,8.72855e+06,3.8418e+06,1.13264e+07,0,0,0,0
728.983,735.749,6.8934,0,0,2.86106,2.86106,0,0.536092,18.9907,4.20005e+06,2.87423e+06,1.20166e+07,0,0,0,0,65.9242,64.9919,4.01521,0,0,1.2978,1.2978,0,1.00255,2.60064,8.72855e+06,3.8418e+06,1.13279e+07,0,0,0,0
729.76,735.749,4.76352,0,0,3.14054,3.14054,0,0.536163,18.9907,4.20005e+06,2.87423e+06,1.31904e+07,0,0,0,0,65.8623,64.9919,2.29872,0,0,1.45058,1.45058,0,1.00268,2.60064,8.72855e+06,3.8418e+06,1.26615e+07,0,0,0,0
730.486,735.749,4.75451,0,0,3.14096,3.14096,0,0.588537,18.9907,4.20005e+06,2.87423e+06,1.31922e+07,0,0,0,0,66.4778,64.9919,2.15592,0,0,1.45078,1.45078,0,1.12072,2.60064,8.72855e+06,3.8418e+06,1.26632e+07,0,0,0,0
732.36,735.749,5.93808,0,0,3.14138,3.14138,0,0.588616,18.9907,4.20005e+06,2.87423e+06,1.31939e+07,0,0,0,0,66.425,64.9919,3.47896,0,0,1.45097,1.45097,0,1.12087,2.60064,8.72855e+06,3.8418e+06,1.26649e+07,0,0,0,0
734.502,735.749,6.24999,0,0,3.14179,3.14179,0,0.588694,18.9907,4.20005e+06,2.87423e+06,1.31957e+07,0,0,0,0,66.5342,64.9919,3.17728,0,0,1.45116,1.45116,0,1.12102,2.60064,8.72855e+06,3.8418e+06,1.26665e+07,0,0,0,0
735.749,735.749,6.62401,0,0,2.74391,2.74391,0,0.588772,18.9907,4.20005e+06,2.87423e+06,1.15246e+07,0,0,0,0,66.5342,64.9919,5.22034,0,0,1.24644,1.24644,0,1.12117,2.60064,8.72855e+06,3.8418e+06,1.08796e+07,0,0,0,0
735.749,735.749,7.00642,0,0,2.74428,2.74428,0,0.51421,18.9907,4.20005e+06,2.87423e+06,1.15261e+07,0,0,0,0,66.4072,64.9919,4.60256,0,0,1.2466,1.2466,0,0.962997,2.60064,8.72855e+06,3.8418e+06,1.0881e+07,0,0,0,0
735.749,735.749,5.78019,0,0,2.74464,2.74464,0,0.514278,18.9907,4.20005e+06,2.87423e+06,1.15276e+07,0,0,0,0,66.5342,64.9919,4.21661,0,0,1.24677,1.24677,0,0.963125,2.60064,8.72855e+06,3.8418e+06,1.08825e+07,0,0,0,0
735.749,735.749,8.99216,0,0,2.74501,2.74501,0,0.514346,18.9907,4.20005e+06,2.87423e+06,1.15292e+07,0,0,0,0,66.5342,64.9919,6.39714,0,0,1.24693,1.24693,0,0.963252,2.60064,8.72855e+06,3.8418e+06,1.08839e+07,0,0,0,0
735.749,735.749,9.80572,0,0,2.74537,2.74537,0,0.514414,18.9907,4.20005e+06,2.87423e+06,1.15307e+07,0,0,0,0,66.5342,64.9919,6.49214,0,0,1.2471,1.2471,0,0.96338,2.60064,8.72855e+06,3.8418e+06,1.08854e+07,0,0,0,0
735.749,735.749,7.73513,0,0,2.84606,2.84606,0,0.514483,18.9907,4.20005e+06,2.87423e+06,1.19536e+07,0,0,0,0,66.5342,64.9919,5.98004,0,0,1.29743,1.29743,0,0.963508,2.60064,8.72855e+06,3.8418e+06,1.13247e+07,0,0,0,0
735.749,735.749,6.71639,0,0,2.84644,2.84644,0,0.533351,18.9907,4.20005e+06,2.87423e+06,1.19552e+07,0,0,0,0,66.5342,64.9919,4.85954,0,0,1.2976,1.2976,0,1.00239,2.60064,8.72855e+06,3.8418e+06,1.13262e+07,0,0,0,0
735.749,735.749,7.93868,0,0,2.84681,2.84681,0,0.533422,18.9907,4.20005e+06,2.87423e+06,1.19568e+07,0,0,0,0,66.5342,64.9919,5.32694,0,0,1.29777,1.29777,0,1.00253,2.60064,8.72855e+06,3.8418e+06,1.13277e+07,0,0,0,0
735.749,735.749,7.26692,0,0,2.84719,2.84719,0,0.533493,18.9907,4.20005e+06,2.87423e+06,1.19583e+07,0,0,0,0,66.4854,64.9919,6.40443,0,0,1.29794,1.29794,0,1.00266,2.60064,8.72855e+06,3.8418e+06,1.13292e+07,0,0,0,0
735.749,735.749,5.27418,0,0,2.80832,2.80832,0,0.533564,18.9907,4.20005e+06,2.87423e+06,1.17951e+07,0,0,0,0,66.1223,64.9919,3.41723,0,0,1.27862,1.27862,0,1.00279,2.60064,8.72855e+06,3.8418e+06,1.11605e+07,0,0,0,0
735.749,735.749,4.68698,0,0,2.8087,2.8087,0,0.52628,18.9907,4.20005e+06,2.87423e+06,1.17967e+07,0,0,0,0,66.1107,64.9919,2.71499,0,0,1.27879,1.27879,0,0.987864,2.60064,8.72855e+06,3.8418e+06,1.1162e+07,0,0,0,0
735.749,735.749,4.30887,0,0,2.80907,2.80907,0,0.52635,18.9907,4.20005e+06,2.87423e+06,1.17982e+07,0,0,0,0,65.9757,64.9919,2.62135,0,0,1.27896,1.27896,0,0.987996,2.60064,8.72855e+06,3.8418e+06,1.11635e+07,0,0,0,0
735.749,735.749,4.14891,0,0,2.80944,2.80944,0,0.52642,18.9907,4.20005e+06,2.87423e+06,1.17998e+07,0,0,0,0,65.9307,64.9919,2.37414,0,0,1.27913,1.27913,0,0.988127,2.60064,8.72855e+06,3.8418e+06,1.1165e+07,0,0,0,0
735.749,735.749,3.69204,0,0,2.9431,2.9431,0,0.52649,18.9907,4.20005e+06,2.87423e+06,1.23612e+07,0,0,0,0,65.8406,64.9919,2.25671,0,0,1.34847,1.34847,0,0.988258,2.60064,8.72855e+06,3.8418e+06,1.17702e+07,0,0,0,0
735.749,735.749,3.56863,0,0,2.9435,2.9435,0,0.551538,18.9907,4.20005e+06,2.87423e+06,1.23628e+07,0,0,0,0,65.8605,64.9919,2.03296,0,0,1.34865,1.34865,0,1.04183,2.60064,8.72855e+06,3.8418e+06,1.17717e+07,0,0,0,0
735.596,735.749,3.34601,0,0,2.94389,2.94389,0,0.551611,18.9907,4.20005e+06,2.87423e+06,1.23645e+07,0,0,0,0,65.8028,64.9919,1.91822,0,0,1.34883,1.34883,0,1.04197,2.60064,8.72855e+06,3.8418e+06,1.17733e+07,0,0,0,0
735.277,735.749,3.13987,0,0,2.94428,2.94428,0,0.551684,18.9907,4.20005e+06,2.87423e+06,1.23661e+07,0,0,0,0,65.7026,64.9919,1.82069,0,0,1.34901,1.34901,0,1.0421,2.60064,8.72855e+06,3.8418e+06,1.17749e+07,0,0,0,0
734.722,735.749,2.88488,0,0,2.94467,2.94467,0,0.551758,18.9907,4.20005e+06,2.87423e+06,1.23677e+07,0,0,0,0,65.8094,64.9919,1.81449,0,0,1.34918,1.34918,0,1.04224,2.60064,8.72855e+06,3.8418e+06,1.17764e+07,0,0,0,0
733.717,735.749,2.45481,0,0,2.91868,2.91868,0,0.551831,18.9907,4.20005e+06,2.87423e+06,1.22586e+07,0,0,0,0,65.9615,64.9919,2.13666,0,0,1.3874,1.3874,0,1.04238,2.60064,8.72855e+06,3.8418e+06,1.211e+07,0,0,0,0
732.609,735.749,2.32009,0,0,2.91907,2.91907,0,0.546961,18.9907,4.20005e+06,2.87423e+06,1.22602e+07,0,0,0,0,65.9873,64.9919,2.0488,0,0,1.38759,1.38759,0,1.07191,2.60064,8.72855e+06,3.8418e+06,1.21116e+07,0,0,0,0
