0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
670.91,735.749,1.53129,0,0,2.78422,2.78422,0,0.521668,18.9907,4.53489e+06,3.10337e+06,1.26261e+07,0,0,0,0,63.8832,64.9919,1.56296,0,0,1.29697,1.29697,0,1.00185,2.60064,9.42442e+06,4.14808e+06,1.22232e+07,0,0,0,0
672.167,735.749,4.74167,0,0,2.78473,2.78473,0,0.521763,18.9907,4.53489e+06,3.10337e+06,1.26284e+07,0,0,0,0,64.6966,64.9919,4.98063,0,0,1.2972,1.2972,0,1.00204,2.60064,9.42442e+06,4.14808e+06,1.22254e+07,0,0,0,0
672.581,735.749,3.89097,0,0,2.78524,2.78524,0,0.521859,18.9907,4.53489e+06,3.10337e+06,1.26307e+07,0,0,0,0,65.8277,64.9919,2.72335,0,0,1.29744,1.29744,0,1.00222,2.60064,9.42442e+06,4.14808e+06,1.22276e+07,0,0,0,0
673.952,735.749,4.6797,0,0,2.57595,2.57595,0,0.521954,18.9907,4.53489e+06,3.10337e+06,1.16816e+07,0,0,0,0,66.5342,64.9919,3.0815,0,0,1.16733,1.16733,0,1.0024,2.60064,9.42442e+06,4.14808e+06,1.10014e+07,0,0,0,0
675.421,735.749,4.85884,0,0,2.57642,2.57642,0,0.482733,18.9907,4.53489e+06,3.10337e+06,1.16838e+07,0,0,0,0,66.52,64.9919,3.30124,0,0,1.16754,1.16754,0,0.901878,2.60064,9.42442e+06,4.14808e+06,1.10034e+07,0,0,0,0
677.143,735.749,5.07246,0,0,2.57689,2.57689,0,0.482821,18.9907,4.53489e+06,3.10337e+06,1.16859e+07,0,0,0,0,66.5342,64.9919,2.8607,0,0,1.16775,1.16775,0,0.902042,2.60064,9.42442e+06,4.14808e+06,1.10054e+07,0,0,0,0
679.336,735.749,5.60856,0,0,2.57736,2.57736,0,0.482909,18.9907,4.53489e+06,3.10337e+06,1.1688e+07,0,0,0,0,66.5342,64.9919,3.75678,0,0,1.16797,1.16797,0,0.902207,2.60064,9.42442e+06,4.14808e+06,1.10074e+07,0,0,0,0
688.177,735.749,12.3865,0,0,2.57783,2.57783,0,0.482997,18.9907,4.53489e+06,3.10337e+06,1.16902e+07,0,0,0,0,65.73,64.9919,7.26748,0,0,1.16818,1.16818,0,0.902371,2.60064,9.42442e+06,4.14808e+06,1.10094e+07,0,0,0,0
687.149,735.749,2.425,0,0,2.65906,2.65906,0,0.483085,18.9907,4.53489e+06,3.10337e+06,1.20585e+07,0,0,0,0,65.7064,64.9919,1.70287,0,0,1.20617,1.20617,0,0.902536,2.60064,9.42442e+06,4.14808e+06,1.13674e+07,0,0,0,0
688.113,735.749,4.38551,0,0,2.65952,2.65952,0,0.498308,18.9907,4.53489e+06,3.10337e+06,1.20606e+07,0,0,0,0,65.7176,64.9919,2.04312,0,0,1.20638,1.20638,0,0.931885,2.60064,9.42442e+06,4.14808e+06,1.13694e+07,0,0,0,0
687.016,735.749,2.30329,0,0,2.65999,2.65999,0,0.498395,18.9907,4.53489e+06,3.10337e+06,1.20628e+07,0,0,0,0,65.8821,64.9919,1.93401,0,0,1.20659,1.20659,0,0.932049,2.60064,9.42442e+06,4.14808e+06,1.13714e+07,0,0,0,0
685.782,735.749,2.19081,0,0,2.66046,2.66046,0,0.498482,18.9907,4.53489e+06,3.10337e+06,1.20649e+07,0,0,0,0,65.8752,64.9919,2.17966,0,0,1.2068,1.2068,0,0.932212,2.60064,9.42442e+06,4.14808e+06,1.13734e+07,0,0,0,0
684.431,735.749,2.30505,0,0,2.92046,2.92046,0,0.498569,18.9907,4.53489e+06,3.10337e+06,1.3244e+07,0,0,0,0,65.5,64.9919,1.94121,0,0,1.34893,1.34893,0,0.932375,2.60064,9.42442e+06,4.14808e+06,1.27129e+07,0,0,0,0
682.841,735.749,2.03213,0,0,2.92097,2.92097,0,0.547295,18.9907,4.53489e+06,3.10337e+06,1.32463e+07,0,0,0,0,65.2345,64.9919,1.63743,0,0,1.34917,1.34917,0,1.04218,2.60064,9.42442e+06,4.14808e+06,1.27151e+07,0,0,0,0
682.562,735.749,3.46523,0,0,2.92148,2.92148,0,0.54739,18.9907,4.53489e+06,3.10337e+06,1.32486e+07,0,0,0,0,65.3403,64.9919,2.09491,0,0,1.3494,1.3494,0,1.04237,2.60064,9.42442e+06,4.14808e+06,1.27174e+07,0,0,0,0
682.289,735.749,3.56212,0,0,2.922,2.922,0,0.547486,18.9907,4.53489e+06,3.10337e+06,1.32509e+07,0,0,0,0,66.0013,64.9919,2.34447,0,0,1.34964,1.34964,0,1.04255,2.60064,9.42442e+06,4.14808e+06,1.27196e+07,0,0,0,0
682.896,735.749,4.09489,0,0,2.55206,2.55206,0,0.547582,18.9907,4.53489e+06,3.10337e+06,1.15733e+07,0,0,0,0,66.14,64.9919,3.28237,0,0,1.15929,1.15929,0,1.04273,2.60064,9.42442e+06,4.14808e+06,1.09256e+07,0,0,0,0
683.302,735.749,3.88161,0,0,2.55251,2.55251,0,0.478256,18.9907,4.53489e+06,3.10337e+06,1.15753e+07,0,0,0,0,65.821,64.9919,2.63775,0,0,1.15949,1.15949,0,0.895665,2.60064,9.42442e+06,4.14808e+06,1.09275e+07,0,0,0,0
683.055,735.749,3.18867,0,0,2.55296,2.55296,0,0.47834,18.9907,4.53489e+06,3.10337e+06,1.15774e+07,0,0,0,0,66.2157,64.9919,2.12111,0,0,1.15969,1.15969,0,0.895822,2.60064,9.42442e+06,4.14808e+06,1.09294e+07,0,0,0,0
683.535,735.749,4.00454,0,0,2.5534,2.5534,0,0.478424,18.9907,4.53489e+06,3.10337e+06,1.15794e+07,0,0,0,0,66.5342,64.9919,2.73965,0,0,1.1599,1.1599,0,0.895979,2.60064,9.42442e+06,4.14808e+06,1.09313e+07,0,0,0,0
685.012,735.749,5.16249,0,0,2.55385,2.55385,0,0.478508,18.9907,4.53489e+06,3.10337e+06,1.15814e+07,0,0,0,0,65.9323,64.9919,3.61975,0,0,1.1601,1.1601,0,0.896135,2.60064,9.42442e+06,4.14808e+06,1.09333e+07,0,0,0,0
685.011,735.749,3.53113,0,0,2.64763,2.64763,0,0.478591,18.9907,4.53489e+06,3.10337e+06,1.20067e+07,0,0,0,0,66.5342,64.9919,2.21369,0,0,1.20697,1.20697,0,0.896292,2.60064,9.42442e+06,4.14808e+06,1.1375e+07,0,0,0,0
686.21,735.749,4.86258,0,0,2.64809,2.64809,0,0.496165,18.9907,4.53489e+06,3.10337e+06,1.20088e+07,0,0,0,0,66.5342,64.9919,3.32601,0,0,1.20718,1.20718,0,0.932504,2.60064,9.42442e+06,4.14808e+06,1.1377e+07,0,0,0,0
687.439,735.749,4.89598,0,0,2.64855,2.64855,0,0.496252,18.9907,4.53489e+06,3.10337e+06,1.20109e+07,0,0,0,0,66.2095,64.9919,3.86012,0,0,1.20739,1.20739,0,0.932667,2.60064,9.42442e+06,4.14808e+06,1.1379e+07,0,0,0,0
687.497,735.749,3.60323,0,0,2.64902,2.64902,0,0.496339,18.9907,4.53489e+06,3.10337e+06,1.2013e+07,0,0,0,0,66.2576,64.9919,2.63094,0,0,1.2076,1.2076,0,0.93283,2.60064,9.42442e+06,4.14808e+06,1.1381e+07,0,0,0,0
686.856,735.749,2.74334,0,0,2.61296,2.61296,0,0.496426,18.9907,4.53489e+06,3.10337e+06,1.18495e+07,0,0,0,0,66.2046,64.9919,2.50866,0,0,1.18968,1.18968,0,0.932994,2.60064,9.42442e+06,4.14808e+06,1.1212e+07,0,0,0,0
686.139,735.749,2.63289,0,0,2.61342,2.61342,0,0.48967,18.9907,4.53489e+06,3.10337e+06,1.18516e+07,0,0,0,0,66.1271,64.9919,2.41605,0,0,1.18989,1.18989,0,0.919144,2.60064,9.42442e+06,4.14808e+06,1.1214e+07,0,0,0,0
685.201,735.749,2.34779,0,0,2.61388,2.61388,0,0.489755,18.9907,4.53489e+06,3.10337e+06,1.18537e+07,0,0,0,0,66.0041,64.9919,2.2918,0,0,1.19009,1.19009,0,0.919305,2.60064,9.42442e+06,4.14808e+06,1.12159e+07,0,0,0,0
684.153,735.749,2.20938,0,0,2.61434,2.61434,0,0.489841,18.9907,4.53489e+06,3.10337e+06,1.18557e+07,0,0,0,0,65.905,64.9919,2.08324,0,0,1.1903,1.1903,0,0.919466,2.60064,9.42442e+06,4.14808e+06,1.12179e+07,0,0,0,0
682.783,735.749,2.01236,0,0,2.73883,2.73883,0,0.489927,18.9907,4.53489e+06,3.10337e+06,1.24203e+07,0,0,0,0,66.1056,64.9919,1.95065,0,0,1.25488,1.25488,0,0.919627,2.60064,9.42442e+06,4.14808e+06,1.18265e+07,0,0,0,0
681.286,735.749,1.86481,0,0,2.73931,2.73931,0,0.513257,18.9907,4.53489e+06,3.10337e+06,1.24225e+07,0,0,0,0,66.1068,64.9919,2.20172,0,0,1.2551,1.2551,0,0.969517,2.60064,9.42442e+06,4.14808e+06,1.18286e+07,0,0,0,0
679.748,735.749,1.74235,0,0,2.73979,2.73979,0,0.513347,18.9907,4.53489e+06,3.10337e+06,1.24247e+07,0,0,0,0,65.8892,64.9919,2.02388,0,0,1.25532,1.25532,0,0.969687,2.60064,9.42442e+06,4.14808e+06,1.18306e+07,0,0,0,0
678.064,735.749,1.58472,0,0,2.74027,2.74027,0,0.513437,18.9907,4.53489e+06,3.10337e+06,1.24268e+07,0,0,0,0,65.7741,64.9919,1.69169,0,0,1.25554,1.25554,0,0.969857,2.60064,9.42442e+06,4.14808e+06,1.18327e+07,0,0,0,0
676.57,735.749,1.76591,0,0,2.74075,2.74075,0,0.513527,18.9907,4.53489e+06,3.10337e+06,1.2429e+07,0,0,0,0,65.821,64.9919,1.64079,0,0,1.25576,1.25576,0,0.970027,2.60064,9.42442e+06,4.14808e+06,1.18348e+07,0,0,0,0
676.387,735.749,3.06799,0,0,2.71668,2.71668,0,0.513617,18.9907,4.53489e+06,3.10337e+06,1.23198e+07,0,0,0,0,66.0001,64.9919,2.01478,0,0,1.29138,1.29138,0,0.970197,2.60064,9.42442e+06,4.14808e+06,1.21705e+07,0,0,0,0
675.983,735.749,2.84756,0,0,2.71716,2.71716,0,0.509106,18.9907,4.53489e+06,3.10337e+06,1.2322e+07,0,0,0,0,65.9797,64.9919,1.97224,0,0,1.29161,1.29161,0,0.997722,2.60064,9.42442e+06,4.14808e+06,1.21727e+07,0,0,0,0
675.332,735.749,2.59528,0,0,2.71763,2.71763,0,0.509195,18.9907,4.53489e+06,3.10337e+06,1.23242e+07,0,0,0,0,65.9285,64.9919,1.80376,0,0,1.29183,1.29183,0,0.997897,2.60064,9.42442e+06,4.14808e+06,1.21748e+07,0,0,0,0
674.484,735.749,2.37103,0,0,2.71811,2.71811,0,0.509285,18.9907,4.53489e+06,3.10337e+06,1.23263e+07,0,0,0,0,65.8731,64.9919,1.72632,0,0,1.29206,1.29206,0,0.998072,2.60064,9.42442e+06,4.14808e+06,1.21769e+07,0,0,0,0
673.726,735.749,2.51703,0,0,2.78203,2.78203,0,0.509374,18.9907,4.53489e+06,3.10337e+06,1.26162e+07,0,0,0,0,65.7939,64.9919,1.80415,0,0,1.32387,1.32387,0,0.998246,2.60064,9.42442e+06,4.14808e+06,1.24767e+07,0,0,0,0
672.778,735.749,2.3033,0,0,2.78252,2.78252,0,0.521353,18.9907,4.53489e+06,3.10337e+06,1.26184e+07,0,0,0,0,65.4987,64.9919,1.73111,0,0,1.3241,1.3241,0,1.02282,2.60064,9.42442e+06,4.14808e+06,1.24789e+07,0,0,0,0
671.666,735.749,2.13371,0,0,2.78301,2.78301,0,0.521444,18.9907,4.53489e+06,3.10337e+06,1.26206e+07,0,0,0,0,65.3286,64.9919,1.54198,0,0,1.32433,1.32433,0,1.023,2.60064,9.42442e+06,4.14808e+06,1.2481e+07,0,0,0,0
670.602,735.749,2.17284,0,0,2.7835,2.7835,0,0.521536,18.9907,4.53489e+06,3.10337e+06,1.26228e+07,0,0,0,0,65.38,64.9919,1.74237,0,0,1.32456,1.32456,0,1.02318,2.60064,9.42442e+06,4.14808e+06,1.24832e+07,0,0,0,0
669.639,735.749,2.45737,0,0,2.96991,2.96991,0,0.521627,18.9907,4.53489e+06,3.10337e+06,1.34682e+07,0,0,0,0,65.1718,64.9919,1.98112,0,0,1.43885,1.43885,0,1.02336,2.60064,9.42442e+06,4.14808e+06,1.35604e+07,0,0,0,0
668.492,735.749,2.30258,0,0,2.97043,2.97043,0,0.556562,18.9907,4.53489e+06,3.10337e+06,1.34706e+07,0,0,0,0,65.3966,64.9919,1.64952,0,0,1.4391,1.4391,0,1.11166,2.60064,9.42442e+06,4.14808e+06,1.35627e+07,0,0,0,0
667.742,735.749,2.67884,0,0,2.97095,2.97095,0,0.556659,18.9907,4.53489e+06,3.10337e+06,1.34729e+07,0,0,0,0,65.4113,64.9919,2.48663,0,0,1.43936,1.43936,0,1.11185,2.60064,9.42442e+06,4.14808e+06,1.35651e+07,0,0,0,0
666.567,735.749,2.24792,0,0,2.97147,2.97147,0,0.556757,18.9907,4.53489e+06,3.10337e+06,1.34753e+07,0,0,0,0,65.3756,64.9919,1.93634,0,0,1.43961,1.43961,0,1.11205,2.60064,9.42442e+06,4.14808e+06,1.35675e+07,0,0,0,0
665.525,735.749,2.36973,0,0,2.972,2.972,0,0.556854,18.9907,4.53489e+06,3.10337e+06,1.34777e+07,0,0,0,0,65.6493,64.9919,1.92379,0,0,1.43986,1.43986,0,1.11224,2.60064,9.42442e+06,4.14808e+06,1.35699e+07,0,0,0,0
664.36,735.749,2.21673,0,0,2.88182,2.88182,0,0.556952,18.9907,4.53489e+06,3.10337e+06,1.30687e+07,0,0,0,0,65.3149,64.9919,2.14444,0,0,1.37082,1.37082,0,1.11244,2.60064,9.42442e+06,4.14808e+06,1.29192e+07,0,0,0,0
662.831,735.749,1.77101,0,0,2.88233,2.88233,0,0.540053,18.9907,4.53489e+06,3.10337e+06,1.3071e+07,0,0,0,0,65.6818,64.9919,1.57449,0,0,1.37106,1.37106,0,1.0591,2.60064,9.42442e+06,4.14808e+06,1.29215e+07,0,0,0,0
663.646,735.749,4.22993,0,0,2.88283,2.88283,0,0.540148,18.9907,4.53489e+06,3.10337e+06,1.30733e+07,0,0,0,0,66.0719,64.9919,3.29049,0,0,1.3713,1.3713,0,1.05928,2.60064,9.42442e+06,4.14808e+06,1.29237e+07,0,0,0,0
663.982,735.749,3.89409,0,0,2.88334,2.88334,0,0.540243,18.9907,4.53489e+06,3.10337e+06,1.30756e+07,0,0,0,0,65.9875,64.9919,2.74607,0,0,1.37154,1.37154,0,1.05947,2.60064,9.42442e+06,4.14808e+06,1.2926e+07,0,0,0,0
662.927,735.749,2.34289,0,0,2.80935,2.80935,0,0.540337,18.9907,4.53489e+06,3.10337e+06,1.27401e+07,0,0,0,0,65.3265,64.9919,1.61362,0,0,1.30867,1.30867,0,1.05965,2.60064,9.42442e+06,4.14808e+06,1.23334e+07,0,0,0,0
660.762,735.749,1.21142,0,0,2.80984,2.80984,0,0.526471,18.9907,4.53489e+06,3.10337e+06,1.27423e+07,0,0,0,0,65.6291,64.9919,0.957868,0,0,1.3089,1.3089,0,1.01108,2.60064,9.42442e+06,4.14808e+06,1.23356e+07,0,0,0,0
659.172,735.749,1.82743,0,0,2.81033,2.81033,0,0.526564,18.9907,4.53489e+06,3.10337e+06,1.27445e+07,0,0,0,0,65.9756,64.9919,2.64047,0,0,1.30913,1.30913,0,1.01125,2.60064,9.42442e+06,4.14808e+06,1.23378e+07,0,0,0,0
660.018,735.749,4.4467,0,0,2.81082,2.81082,0,0.526656,18.9907,4.53489e+06,3.10337e+06,1.27468e+07,0,0,0,0,66.4895,64.9919,4.52524,0,0,1.30936,1.30936,0,1.01143,2.60064,9.42442e+06,4.14808e+06,1.23399e+07,0,0,0,0
659.406,735.749,2.72848,0,0,2.59959,2.59959,0,0.526748,18.9907,4.53489e+06,3.10337e+06,1.17889e+07,0,0,0,0,66.5342,64.9919,2.59257,0,0,1.17804,1.17804,0,1.01161,2.60064,9.42442e+06,4.14808e+06,1.11024e+07,0,0,0,0
659.93,735.749,3.91292,0,0,2.60005,2.60005,0,0.487163,18.9907,4.53489e+06,3.10337e+06,1.17909e+07,0,0,0,0,66.5342,64.9919,4.04122,0,0,1.17825,1.17825,0,0.910156,2.60064,9.42442e+06,4.14808e+06,1.11043e+07,0,0,0,0
660.818,735.749,4.37523,0,0,2.6005,2.6005,0,0.487249,18.9907,4.53489e+06,3.10337e+06,1.1793e+07,0,0,0,0,66.5342,64.9919,3.75908,0,0,1.17846,1.17846,0,0.910315,2.60064,9.42442e+06,4.14808e+06,1.11063e+07,0,0,0,0
660.4,735.749,3.05167,0,0,2.60096,2.60096,0,0.487334,18.9907,4.53489e+06,3.10337e+06,1.17951e+07,0,0,0,0,66.3043,64.9919,4.43775,0,0,1.17866,1.17866,0,0.910475,2.60064,9.42442e+06,4.14808e+06,1.11082e+07,0,0,0,0
659.06,735.749,1.99887,0,0,2.60141,2.60141,0,0.48742,18.9907,4.53489e+06,3.10337e+06,1.17971e+07,0,0,0,0,66.5342,64.9919,2.20631,0,0,1.17887,1.17887,0,0.910635,2.60064,9.42442e+06,4.14808e+06,1.11102e+07,0,0,0,0
660.23,735.749,4.79387,0,0,2.68337,2.68337,0,0.487505,18.9907,4.53489e+06,3.10337e+06,1.21688e+07,0,0,0,0,66.5342,64.9919,3.89372,0,0,1.2172,1.2172,0,0.910794,2.60064,9.42442e+06,4.14808e+06,1.14714e+07,0,0,0,0
661.7,735.749,5.05708,0,0,2.68382,2.68382,0,0.502864,18.9907,4.53489e+06,3.10337e+06,1.21708e+07,0,0,0,0,66.5342,64.9919,4.13338,0,0,1.2174,1.2174,0,0.940406,2.60064,9.42442e+06,4.14808e+06,1.14733e+07,0,0,0,0
663.786,735.749,5.60096,0,0,2.68427,2.68427,0,0.502948,18.9907,4.53489e+06,3.10337e+06,1.21729e+07,0,0,0,0,66.5342,64.9919,5.0898,0,0,1.21761,1.21761,0,0.940564,2.60064,9.42442e+06,4.14808e+06,1.14752e+07,0,0,0,0
667.92,735.749,7.80122,0,0,2.68473,2.68473,0,0.503033,18.9907,4.53489e+06,3.10337e+06,1.21749e+07,0,0,0,0,66.5342,64.9919,4.67292,0,0,1.21781,1.21781,0,0.940722,2.60064,9.42442e+06,4.14808e+06,1.14772e+07,0,0,0,0
672.022,735.749,8.17711,0,0,2.94708,2.94708,0,0.503118,18.9907,4.53489e+06,3.10337e+06,1.33647e+07,0,0,0,0,66.5342,64.9919,4.55849,0,0,1.36123,1.36123,0,0.94088,2.60064,9.42442e+06,4.14808e+06,1.28288e+07,0,0,0,0
673.707,735.749,5.7244,0,0,2.94758,2.94758,0,0.552283,18.9907,4.53489e+06,3.10337e+06,1.33669e+07,0,0,0,0,66.2763,64.9919,3.98292,0,0,1.36146,1.36146,0,1.05168,2.60064,9.42442e+06,4.14808e+06,1.28309e+07,0,0,0,0
674.363,735.749,4.56213,0,0,2.94807,2.94807,0,0.552376,18.9907,4.53489e+06,3.10337e+06,1.33692e+07,0,0,0,0,66.5342,64.9919,2.86245,0,0,1.36169,1.36169,0,1.05186,2.60064,9.42442e+06,4.14808e+06,1.28331e+07,0,0,0,0
679.036,735.749,8.72384,0,0,2.94857,2.94857,0,0.552469,18.9907,4.53489e+06,3.10337e+06,1.33714e+07,0,0,0,0,66.5342,64.9919,5.70464,0,0,1.36191,1.36191,0,1.05204,2.60064,9.42442e+06,4.14808e+06,1.28353e+07,0,0,0,0
681.338,735.749,5.85592,0,0,2.57525,2.57525,0,0.552562,18.9907,4.53489e+06,3.10337e+06,1.16785e+07,0,0,0,0,66.1795,64.9919,5.62318,0,0,1.16982,1.16982,0,1.05222,2.60064,9.42442e+06,4.14808e+06,1.10249e+07,0,0,0,0
682.243,735.749,4.36231,0,0,2.57569,2.57569,0,0.482602,18.9907,4.53489e+06,3.10337e+06,1.16804e+07,0,0,0,0,66.5342,64.9919,3.25345,0,0,1.17002,1.17002,0,0.903804,2.60064,9.42442e+06,4.14808e+06,1.10267e+07,0,0,0,0
683.283,735.749,4.64709,0,0,2.57612,2.57612,0,0.482683,18.9907,4.53489e+06,3.10337e+06,1.16824e+07,0,0,0,0,66.0652,64.9919,3.68211,0,0,1.17021,1.17021,0,0.903956,2.60064,9.42442e+06,4.14808e+06,1.10286e+07,0,0,0,0
683.703,735.749,3.90485,0,0,2.57655,2.57655,0,0.482765,18.9907,4.53489e+06,3.10337e+06,1.16844e+07,0,0,0,0,66.1442,64.9919,2.64796,0,0,1.17041,1.17041,0,0.904108,2.60064,9.42442e+06,4.14808e+06,1.10305e+07,0,0,0,0
684.443,735.749,4.25674,0,0,2.57699,2.57699,0,0.482846,18.9907,4.53489e+06,3.10337e+06,1.16863e+07,0,0,0,0,66.5342,64.9919,2.70955,0,0,1.17061,1.17061,0,0.90426,2.60064,9.42442e+06,4.14808e+06,1.10323e+07,0,0,0,0
685.086,735.749,4.2423,0,0,2.67159,2.67159,0,0.482927,18.9907,4.53489e+06,3.10337e+06,1.21154e+07,0,0,0,0,66.3896,64.9919,3.30936,0,0,1.21789,1.21789,0,0.904412,2.60064,9.42442e+06,4.14808e+06,1.14779e+07,0,0,0,0
685.277,735.749,3.82557,0,0,2.67204,2.67204,0,0.500656,18.9907,4.53489e+06,3.10337e+06,1.21174e+07,0,0,0,0,66.5342,64.9919,2.92526,0,0,1.2181,1.2181,0,0.940945,2.60064,9.42442e+06,4.14808e+06,1.14799e+07,0,0,0,0
686.097,735.749,4.56236,0,0,2.67249,2.67249,0,0.500741,18.9907,4.53489e+06,3.10337e+06,1.21194e+07,0,0,0,0,66.5342,64.9919,3.6879,0,0,1.2183,1.2183,0,0.941103,2.60064,9.42442e+06,4.14808e+06,1.14818e+07,0,0,0,0
687.396,735.749,4.9029,0,0,2.67294,2.67294,0,0.500825,18.9907,4.53489e+06,3.10337e+06,1.21215e+07,0,0,0,0,66.5342,64.9919,4.44785,0,0,1.21851,1.21851,0,0.941261,2.60064,9.42442e+06,4.14808e+06,1.14837e+07,0,0,0,0
687.382,735.749,3.39676,0,0,2.63654,2.63654,0,0.500909,18.9907,4.53489e+06,3.10337e+06,1.19564e+07,0,0,0,0,66.5342,64.9919,3.23977,0,0,1.20041,1.20041,0,0.94142,2.60064,9.42442e+06,4.14808e+06,1.13132e+07,0,0,0,0
686.967,735.749,2.9829,0,0,2.63699,2.63699,0,0.494088,18.9907,4.53489e+06,3.10337e+06,1.19584e+07,0,0,0,0,66.5342,64.9919,3.4407,0,0,1.20061,1.20061,0,0.927439,2.60064,9.42442e+06,4.14808e+06,1.13151e+07,0,0,0,0
688.18,735.749,4.66771,0,0,2.63743,2.63743,0,0.494171,18.9907,4.53489e+06,3.10337e+06,1.19605e+07,0,0,0,0,66.5342,64.9919,4.07499,0,0,1.20082,1.20082,0,0.927595,2.60064,9.42442e+06,4.14808e+06,1.1317e+07,0,0,0,0
687.802,735.749,2.97308,0,0,2.63787,2.63787,0,0.494255,18.9907,4.53489e+06,3.10337e+06,1.19625e+07,0,0,0,0,66.5342,64.9919,3.47848,0,0,1.20102,1.20102,0,0.927751,2.60064,9.42442e+06,4.14808e+06,1.13189e+07,0,0,0,0
687.227,735.749,2.87047,0,0,2.76347,2.76347,0,0.494338,18.9907,4.53489e+06,3.10337e+06,1.2532e+07,0,0,0,0,66.5342,64.9919,3.03373,0,0,1.26616,1.26616,0,0.927907,2.60064,9.42442e+06,4.14808e+06,1.19329e+07,0,0,0,0
686.938,735.749,3.14019,0,0,2.76394,2.76394,0,0.517875,18.9907,4.53489e+06,3.10337e+06,1.25341e+07,0,0,0,0,66.5342,64.9919,3.29572,0,0,1.26638,1.26638,0,0.978239,2.60064,9.42442e+06,4.14808e+06,1.19349e+07,0,0,0,0
686.27,735.749,2.7522,0,0,2.7644,2.7644,0,0.517962,18.9907,4.53489e+06,3.10337e+06,1.25363e+07,0,0,0,0,66.5342,64.9919,3.27823,0,0,1.26659,1.26659,0,0.978403,2.60064,9.42442e+06,4.14808e+06,1.19369e+07,0,0,0,0
685.372,735.749,2.50763,0,0,2.76487,2.76487,0,0.518049,18.9907,4.53489e+06,3.10337e+06,1.25384e+07,0,0,0,0,66.5342,64.9919,2.99939,0,0,1.2668,1.2668,0,0.978568,2.60064,9.42442e+06,4.14808e+06,1.19389e+07,0,0,0,0
684.376,735.749,2.37383,0,0,2.76533,2.76533,0,0.518136,18.9907,4.53489e+06,3.10337e+06,1.25405e+07,0,0,0,0,66.0531,64.9919,2.63039,0,0,1.26702,1.26702,0,0.978732,2.60064,9.42442e+06,4.14808e+06,1.19409e+07,0,0,0,0
683.182,735.749,2.08986,0,0,2.74103,2.74103,0,0.518223,18.9907,4.53489e+06,3.10337e+06,1.24302e+07,0,0,0,0,65.9893,64.9919,2.00719,0,0,1.30295,1.30295,0,0.978897,2.60064,9.42442e+06,4.14808e+06,1.22796e+07,0,0,0,0
681.88,735.749,1.98274,0,0,2.74149,2.74149,0,0.513668,18.9907,4.53489e+06,3.10337e+06,1.24323e+07,0,0,0,0,66.0084,64.9919,1.87338,0,0,1.30317,1.30317,0,1.00666,2.60064,9.42442e+06,4.14808e+06,1.22817e+07,0,0,0,0
680.409,735.749,1.81232,0,0,2.74195,2.74195,0,0.513755,18.9907,4.53489e+06,3.10337e+06,1.24344e+07,0,0,0,0,65.8457,64.9919,1.88264,0,0,1.30339,1.30339,0,1.00683,2.60064,9.42442e+06,4.14808e+06,1.22837e+07,0,0,0,0
678.769,735.749,1.63583,0,0,2.74241,2.74241,0,0.513841,18.9907,4.53489e+06,3.10337e+06,1.24365e+07,0,0,0,0,65.5282,64.9919,1.67884,0,0,1.30361,1.30361,0,1.007,2.60064,9.42442e+06,4.14808e+06,1.22858e+07,0,0,0,0
676.93,735.749,1.46322,0,0,2.80688,2.80688,0,0.513928,18.9907,4.53489e+06,3.10337e+06,1.27289e+07,0,0,0,0,65.1936,64.9919,1.3878,0,0,1.33569,1.33569,0,1.00717,2.60064,9.42442e+06,4.14808e+06,1.25881e+07,0,0,0,0
675.242,735.749,1.62467,0,0,2.80736,2.80736,0,0.52601,18.9907,4.53489e+06,3.10337e+06,1.2731e+07,0,0,0,0,64.9866,64.9919,1.6167,0,0,1.33592,1.33592,0,1.03195,2.60064,9.42442e+06,4.14808e+06,1.25902e+07,0,0,0,0
673.417,735.749,1.46931,0,0,2.80783,2.80783,0,0.526099,18.9907,4.53489e+06,3.10337e+06,1.27332e+07,0,0,0,0,64.5138,64.9919,1.54557,0,0,1.33614,1.33614,0,1.03213,2.60064,9.42442e+06,4.14808e+06,1.25924e+07,0,0,0,0
671.465,735.749,1.33799,0,0,2.8083,2.8083,0,0.526187,18.9907,4.53489e+06,3.10337e+06,1.27353e+07,0,0,0,0,64.2268,64.9919,1.3436,0,0,1.33637,1.33637,0,1.0323,2.60064,9.42442e+06,4.14808e+06,1.25945e+07,0,0,0,0
669.47,735.749,1.47037,0,0,2.99636,2.99636,0,0.526276,18.9907,4.53489e+06,3.10337e+06,1.35882e+07,0,0,0,0,63.7943,64.9919,1.612,0,0,1.45167,1.45167,0,1.03248,2.60064,9.42442e+06,4.14808e+06,1.36811e+07,0,0,0,0
