0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.046,735.749,2.1887,0,0,2.96678,2.96678,0,0.555891,18.9907,4.53138e+06,3.10097e+06,1.34436e+07,0,0,0,0,66.2631,64.9919,2.58372,0,0,1.41178,1.41178,0,1.09058,2.60064,9.41713e+06,4.14487e+06,1.32949e+07,0,0,0,0
727.819,735.749,2.44213,0,0,3.16541,3.16541,0,0.555975,18.9907,4.53138e+06,3.10097e+06,1.43436e+07,0,0,0,0,66.1023,64.9919,2.71228,0,0,1.53356,1.53356,0,1.09074,2.60064,9.41713e+06,4.14487e+06,1.44418e+07,0,0,0,0
726.441,735.749,2.30453,0,0,3.16589,3.16589,0,0.593197,18.9907,4.53138e+06,3.10097e+06,1.43458e+07,0,0,0,0,66.1944,64.9919,2.51914,0,0,1.5338,1.5338,0,1.18483,2.60064,9.41713e+06,4.14487e+06,1.4444e+07,0,0,0,0
725.083,735.749,2.32261,0,0,3.16637,3.16637,0,0.593287,18.9907,4.53138e+06,3.10097e+06,1.4348e+07,0,0,0,0,66.2116,64.9919,2.57744,0,0,1.53403,1.53403,0,1.18501,2.60064,9.41713e+06,4.14487e+06,1.44462e+07,0,0,0,0
724.157,735.749,2.75173,0,0,3.16685,3.16685,0,0.593378,18.9907,4.53138e+06,3.10097e+06,1.43502e+07,0,0,0,0,66.1044,64.9919,2.66696,0,0,1.53426,1.53426,0,1.18519,2.60064,9.41713e+06,4.14487e+06,1.44484e+07,0,0,0,0
722.471,735.749,1.97821,0,0,3.16734,3.16734,0,0.593468,18.9907,4.53138e+06,3.10097e+06,1.43524e+07,0,0,0,0,65.7607,64.9919,2.35564,0,0,1.5345,1.5345,0,1.18537,2.60064,9.41713e+06,4.14487e+06,1.44506e+07,0,0,0,0
720.059,735.749,1.0948,0,0,3.07116,3.07116,0,0.593559,18.9907,4.53138e+06,3.10097e+06,1.39166e+07,0,0,0,0,65.4095,64.9919,1.65919,0,0,1.46089,1.46089,0,1.18555,2.60064,9.41713e+06,4.14487e+06,1.37574e+07,0,0,0,0
717.491,735.749,0.933668,0,0,3.07163,3.07163,0,0.575536,18.9907,4.53138e+06,3.10097e+06,1.39187e+07,0,0,0,0,65.3085,64.9919,1.5109,0,0,1.46111,1.46111,0,1.12868,2.60064,9.41713e+06,4.14487e+06,1.37595e+07,0,0,0,0
715.797,735.749,1.99467,0,0,3.0721,3.0721,0,0.575624,18.9907,4.53138e+06,3.10097e+06,1.39208e+07,0,0,0,0,66.1109,64.9919,2.34067,0,0,1.46134,1.46134,0,1.12886,2.60064,9.41713e+06,4.14487e+06,1.37616e+07,0,0,0,0
715.353,735.749,3.32958,0,0,3.07257,3.07257,0,0.575712,18.9907,4.53138e+06,3.10097e+06,1.3923e+07,0,0,0,0,65.854,64.9919,2.86625,0,0,1.46156,1.46156,0,1.12903,2.60064,9.41713e+06,4.14487e+06,1.37637e+07,0,0,0,0
713.097,735.749,1.34018,0,0,2.99365,2.99365,0,0.575799,18.9907,4.53138e+06,3.10097e+06,1.35654e+07,0,0,0,0,65.8616,64.9919,1.79356,0,0,1.39452,1.39452,0,1.1292,2.60064,9.41713e+06,4.14487e+06,1.31324e+07,0,0,0,0
710.84,735.749,1.34655,0,0,2.99411,2.99411,0,0.56101,18.9907,4.53138e+06,3.10097e+06,1.35674e+07,0,0,0,0,65.9892,64.9919,1.84058,0,0,1.39474,1.39474,0,1.07741,2.60064,9.41713e+06,4.14487e+06,1.31344e+07,0,0,0,0
709.084,735.749,1.91686,0,0,2.99456,2.99456,0,0.561096,18.9907,4.53138e+06,3.10097e+06,1.35695e+07,0,0,0,0,66.5342,64.9919,2.28732,0,0,1.39495,1.39495,0,1.07757,2.60064,9.41713e+06,4.14487e+06,1.31364e+07,0,0,0,0
709.404,735.749,4.04408,0,0,2.99502,2.99502,0,0.561181,18.9907,4.53138e+06,3.10097e+06,1.35716e+07,0,0,0,0,66.0645,64.9919,3.77,0,0,1.39516,1.39516,0,1.07774,2.60064,9.41713e+06,4.14487e+06,1.31384e+07,0,0,0,0
708.457,735.749,2.5698,0,0,2.76988,2.76988,0,0.561267,18.9907,4.53138e+06,3.10097e+06,1.25514e+07,0,0,0,0,66.5342,64.9919,2.27383,0,0,1.25521,1.25521,0,1.0779,2.60064,9.41713e+06,4.14487e+06,1.18205e+07,0,0,0,0
707.761,735.749,3.02155,0,0,2.77031,2.77031,0,0.519076,18.9907,4.53138e+06,3.10097e+06,1.25533e+07,0,0,0,0,66.5342,64.9919,5.04601,0,0,1.2554,1.2554,0,0.969778,2.60064,9.41713e+06,4.14487e+06,1.18223e+07,0,0,0,0
707.44,735.749,3.41807,0,0,2.77073,2.77073,0,0.519155,18.9907,4.53138e+06,3.10097e+06,1.25552e+07,0,0,0,0,66.2778,64.9919,4.26488,0,0,1.2556,1.2556,0,0.969926,2.60064,9.41713e+06,4.14487e+06,1.18241e+07,0,0,0,0
707.59,735.749,3.76115,0,0,2.77115,2.77115,0,0.519234,18.9907,4.53138e+06,3.10097e+06,1.25571e+07,0,0,0,0,66.481,64.9919,2.79235,0,0,1.25579,1.25579,0,0.970074,2.60064,9.41713e+06,4.14487e+06,1.18259e+07,0,0,0,0
707.721,735.749,3.72202,0,0,2.77157,2.77157,0,0.519314,18.9907,4.53138e+06,3.10097e+06,1.2559e+07,0,0,0,0,66.1495,64.9919,4.19038,0,0,1.25598,1.25598,0,0.970221,2.60064,9.41713e+06,4.14487e+06,1.18277e+07,0,0,0,0
707.645,735.749,3.67917,0,0,2.85883,2.85883,0,0.519393,18.9907,4.53138e+06,3.10097e+06,1.29544e+07,0,0,0,0,65.8799,64.9919,2.73833,0,0,1.29678,1.29678,0,0.970369,2.60064,9.41713e+06,4.14487e+06,1.2212e+07,0,0,0,0
708.702,735.749,4.78724,0,0,2.85924,2.85924,0,0.535744,18.9907,4.53138e+06,3.10097e+06,1.29563e+07,0,0,0,0,66.1571,64.9919,2.32907,0,0,1.29697,1.29697,0,1.0019,2.60064,9.41713e+06,4.14487e+06,1.22138e+07,0,0,0,0
711.333,735.749,6.76689,0,0,2.85966,2.85966,0,0.535822,18.9907,4.53138e+06,3.10097e+06,1.29582e+07,0,0,0,0,66.5342,64.9919,2.76552,0,0,1.29716,1.29716,0,1.00204,2.60064,9.41713e+06,4.14487e+06,1.22155e+07,0,0,0,0
717.024,735.749,9.9266,0,0,2.86008,2.86008,0,0.5359,18.9907,4.53138e+06,3.10097e+06,1.29601e+07,0,0,0,0,66.5342,64.9919,6.92902,0,0,1.29735,1.29735,0,1.00219,2.60064,9.41713e+06,4.14487e+06,1.22173e+07,0,0,0,0
723.843,735.749,11.3734,0,0,3.1395,3.1395,0,0.535978,18.9907,4.53138e+06,3.10097e+06,1.42263e+07,0,0,0,0,66.5342,64.9919,7.17019,0,0,1.4501,1.4501,0,1.00233,2.60064,9.41713e+06,4.14487e+06,1.36558e+07,0,0,0,0
735.468,735.749,16.8157,0,0,3.13996,3.13996,0,0.588342,18.9907,4.53138e+06,3.10097e+06,1.42283e+07,0,0,0,0,66.5342,64.9919,7.68851,0,0,1.45031,1.45031,0,1.12035,2.60064,9.41713e+06,4.14487e+06,1.36578e+07,0,0,0,0
735.749,735.749,7.01218,0,0,3.14041,3.14041,0,0.588428,18.9907,4.53138e+06,3.10097e+06,1.42304e+07,0,0,0,0,66.5342,64.9919,3.96234,0,0,1.45052,1.45052,0,1.12051,2.60064,9.41713e+06,4.14487e+06,1.36598e+07,0,0,0,0
735.749,735.749,5.70755,0,0,3.14087,3.14087,0,0.588513,18.9907,4.53138e+06,3.10097e+06,1.42325e+07,0,0,0,0,66.5342,64.9919,4.0243,0,0,1.45074,1.45074,0,1.12068,2.60064,9.41713e+06,4.14487e+06,1.36618e+07,0,0,0,0
735.749,735.749,4.92499,0,0,2.74314,2.74314,0,0.588599,18.9907,4.53138e+06,3.10097e+06,1.24302e+07,0,0,0,0,66.0099,64.9919,4.76565,0,0,1.24609,1.24609,0,1.12084,2.60064,9.41713e+06,4.14487e+06,1.17346e+07,0,0,0,0
735.749,735.749,3.92723,0,0,2.74354,2.74354,0,0.514065,18.9907,4.53138e+06,3.10097e+06,1.2432e+07,0,0,0,0,66.1954,64.9919,2.86503,0,0,1.24627,1.24627,0,0.962726,2.60064,9.41713e+06,4.14487e+06,1.17363e+07,0,0,0,0
735.749,735.749,4.04444,0,0,2.74394,2.74394,0,0.51414,18.9907,4.53138e+06,3.10097e+06,1.24338e+07,0,0,0,0,65.8492,64.9919,3.15434,0,0,1.24645,1.24645,0,0.962867,2.60064,9.41713e+06,4.14487e+06,1.1738e+07,0,0,0,0
735.703,735.749,3.62496,0,0,2.74434,2.74434,0,0.514215,18.9907,4.53138e+06,3.10097e+06,1.24357e+07,0,0,0,0,65.877,64.9919,2.56701,0,0,1.24663,1.24663,0,0.963007,2.60064,9.41713e+06,4.14487e+06,1.17397e+07,0,0,0,0
735.749,735.749,4.59998,0,0,2.74474,2.74474,0,0.51429,18.9907,4.53138e+06,3.10097e+06,1.24375e+07,0,0,0,0,66.5342,64.9919,2.66628,0,0,1.24681,1.24681,0,0.963147,2.60064,9.41713e+06,4.14487e+06,1.17414e+07,0,0,0,0
735.749,735.749,7.21807,0,0,2.84544,2.84544,0,0.514365,18.9907,4.53138e+06,3.10097e+06,1.28938e+07,0,0,0,0,66.161,64.9919,3.90983,0,0,1.29715,1.29715,0,0.963287,2.60064,9.41713e+06,4.14487e+06,1.22154e+07,0,0,0,0
735.749,735.749,5.36548,0,0,2.84586,2.84586,0,0.533236,18.9907,4.53138e+06,3.10097e+06,1.28957e+07,0,0,0,0,65.8536,64.9919,2.87636,0,0,1.29734,1.29734,0,1.00218,2.60064,9.41713e+06,4.14487e+06,1.22172e+07,0,0,0,0
735.749,735.749,4.69949,0,0,2.84627,2.84627,0,0.533314,18.9907,4.53138e+06,3.10097e+06,1.28975e+07,0,0,0,0,65.9979,64.9919,2.49047,0,0,1.29752,1.29752,0,1.00232,2.60064,9.41713e+06,4.14487e+06,1.2219e+07,0,0,0,0
735.749,735.749,4.20789,0,0,2.84669,2.84669,0,0.533391,18.9907,4.53138e+06,3.10097e+06,1.28994e+07,0,0,0,0,66.448,64.9919,2.49762,0,0,1.29771,1.29771,0,1.00247,2.60064,9.41713e+06,4.14487e+06,1.22207e+07,0,0,0,0
735.749,735.749,4.11988,0,0,2.80786,2.80786,0,0.533469,18.9907,4.53138e+06,3.10097e+06,1.27235e+07,0,0,0,0,66.3,64.9919,3.15401,0,0,1.27841,1.27841,0,1.00261,2.60064,9.41713e+06,4.14487e+06,1.2039e+07,0,0,0,0
735.701,735.749,3.48839,0,0,2.80827,2.80827,0,0.526193,18.9907,4.53138e+06,3.10097e+06,1.27253e+07,0,0,0,0,66.3014,64.9919,3.08171,0,0,1.2786,1.2786,0,0.987702,2.60064,9.41713e+06,4.14487e+06,1.20407e+07,0,0,0,0
735.455,735.749,3.25627,0,0,2.80868,2.80868,0,0.52627,18.9907,4.53138e+06,3.10097e+06,1.27272e+07,0,0,0,0,66.1757,64.9919,2.88334,0,0,1.27878,1.27878,0,0.987845,2.60064,9.41713e+06,4.14487e+06,1.20425e+07,0,0,0,0
735.077,735.749,3.11461,0,0,2.80909,2.80909,0,0.526346,18.9907,4.53138e+06,3.10097e+06,1.2729e+07,0,0,0,0,66.1547,64.9919,2.68642,0,0,1.27897,1.27897,0,0.987989,2.60064,9.41713e+06,4.14487e+06,1.20442e+07,0,0,0,0
734.4,735.749,2.99986,0,0,2.94277,2.94277,0,0.526423,18.9907,4.53138e+06,3.10097e+06,1.33348e+07,0,0,0,0,66.1556,64.9919,2.6011,0,0,1.34832,1.34832,0,0.988133,2.60064,9.41713e+06,4.14487e+06,1.26973e+07,0,0,0,0
733.41,735.749,2.63888,0,0,2.9432,2.9432,0,0.551475,18.9907,4.53138e+06,3.10097e+06,1.33368e+07,0,0,0,0,66.0234,64.9919,2.52473,0,0,1.34851,1.34851,0,1.04171,2.60064,9.41713e+06,4.14487e+06,1.26991e+07,0,0,0,0
732.264,735.749,2.36161,0,0,2.94363,2.94363,0,0.551556,18.9907,4.53138e+06,3.10097e+06,1.33387e+07,0,0,0,0,66.0214,64.9919,2.21624,0,0,1.34871,1.34871,0,1.04186,2.60064,9.41713e+06,4.14487e+06,1.2701e+07,0,0,0,0
731.025,735.749,2.2595,0,0,2.94406,2.94406,0,0.551636,18.9907,4.53138e+06,3.10097e+06,1.33406e+07,0,0,0,0,66.2362,64.9919,2.19232,0,0,1.3489,1.3489,0,1.04201,2.60064,9.41713e+06,4.14487e+06,1.27028e+07,0,0,0,0
729.812,735.749,2.29611,0,0,2.94449,2.94449,0,0.551716,18.9907,4.53138e+06,3.10097e+06,1.33426e+07,0,0,0,0,66.5342,64.9919,2.42948,0,0,1.3491,1.3491,0,1.04216,2.60064,9.41713e+06,4.14487e+06,1.27047e+07,0,0,0,0
729.52,735.749,3.24762,0,0,2.91854,2.91854,0,0.551797,18.9907,4.53138e+06,3.10097e+06,1.3225e+07,0,0,0,0,66.5342,64.9919,3.4747,0,0,1.38734,1.38734,0,1.04232,2.60064,9.41713e+06,4.14487e+06,1.30647e+07,0,0,0,0
728.952,735.749,2.95804,0,0,2.91896,2.91896,0,0.546934,18.9907,4.53138e+06,3.10097e+06,1.32269e+07,0,0,0,0,66.5342,64.9919,3.0609,0,0,1.38754,1.38754,0,1.07186,2.60064,9.41713e+06,4.14487e+06,1.30666e+07,0,0,0,0
728.146,735.749,2.70261,0,0,2.91939,2.91939,0,0.547014,18.9907,4.53138e+06,3.10097e+06,1.32289e+07,0,0,0,0,66.4356,64.9919,2.92543,0,0,1.38774,1.38774,0,1.07201,2.60064,9.41713e+06,4.14487e+06,1.30685e+07,0,0,0,0
727.259,735.749,2.60557,0,0,2.91981,2.91981,0,0.547093,18.9907,4.53138e+06,3.10097e+06,1.32308e+07,0,0,0,0,66.3529,64.9919,2.62659,0,0,1.38794,1.38794,0,1.07217,2.60064,9.41713e+06,4.14487e+06,1.30704e+07,0,0,0,0
726.189,735.749,2.45292,0,0,2.98839,2.98839,0,0.547173,18.9907,4.53138e+06,3.10097e+06,1.35415e+07,0,0,0,0,66.5342,64.9919,2.4806,0,0,1.42206,1.42206,0,1.07232,2.60064,9.41713e+06,4.14487e+06,1.33918e+07,0,0,0,0
725.185,735.749,2.5603,0,0,2.98883,2.98883,0,0.560025,18.9907,4.53138e+06,3.10097e+06,1.35435e+07,0,0,0,0,66.5342,64.9919,2.7703,0,0,1.42227,1.42227,0,1.09869,2.60064,9.41713e+06,4.14487e+06,1.33937e+07,0,0,0,0
724.02,735.749,2.36187,0,0,2.98926,2.98926,0,0.560106,18.9907,4.53138e+06,3.10097e+06,1.35455e+07,0,0,0,0,66.33,64.9919,2.64551,0,0,1.42248,1.42248,0,1.09885,2.60064,9.41713e+06,4.14487e+06,1.33957e+07,0,0,0,0
722.655,735.749,2.1498,0,0,2.9897,2.9897,0,0.560188,18.9907,4.53138e+06,3.10097e+06,1.35474e+07,0,0,0,0,66.5342,64.9919,2.3062,0,0,1.42269,1.42269,0,1.09901,2.60064,9.41713e+06,4.14487e+06,1.33976e+07,0,0,0,0
721.353,735.749,2.40339,0,0,3.18983,3.18983,0,0.560269,18.9907,4.53138e+06,3.10097e+06,1.44543e+07,0,0,0,0,66.37,64.9919,3.03315,0,0,1.5454,1.5454,0,1.09917,2.60064,9.41713e+06,4.14487e+06,1.45532e+07,0,0,0,0
719.733,735.749,2.08141,0,0,3.1903,3.1903,0,0.597774,18.9907,4.53138e+06,3.10097e+06,1.44564e+07,0,0,0,0,66.5342,64.9919,2.32002,0,0,1.54562,1.54562,0,1.19397,2.60064,9.41713e+06,4.14487e+06,1.45553e+07,0,0,0,0
718.328,735.749,2.31898,0,0,3.19076,3.19076,0,0.597861,18.9907,4.53138e+06,3.10097e+06,1.44585e+07,0,0,0,0,66.2753,64.9919,2.82659,0,0,1.54585,1.54585,0,1.19415,2.60064,9.41713e+06,4.14487e+06,1.45574e+07,0,0,0,0
716.473,735.749,1.88313,0,0,3.19122,3.19122,0,0.597948,18.9907,4.53138e+06,3.10097e+06,1.44606e+07,0,0,0,0,66.5342,64.9919,2.12457,0,0,1.54607,1.54607,0,1.19432,2.60064,9.41713e+06,4.14487e+06,1.45596e+07,0,0,0,0
714.988,735.749,2.23391,0,0,3.19169,3.19169,0,0.598035,18.9907,4.53138e+06,3.10097e+06,1.44628e+07,0,0,0,0,66.4669,64.9919,3.48523,0,0,1.5463,1.5463,0,1.1945,2.60064,9.41713e+06,4.14487e+06,1.45617e+07,0,0,0,0
712.744,735.749,1.35438,0,0,3.09476,3.09476,0,0.598123,18.9907,4.53138e+06,3.10097e+06,1.40235e+07,0,0,0,0,66.0867,64.9919,2.25648,0,0,1.47211,1.47211,0,1.19467,2.60064,9.41713e+06,4.14487e+06,1.38631e+07,0,0,0,0
710.264,735.749,1.11095,0,0,3.09521,3.09521,0,0.579958,18.9907,4.53138e+06,3.10097e+06,1.40256e+07,0,0,0,0,66.2295,64.9919,1.78851,0,0,1.47233,1.47233,0,1.13735,2.60064,9.41713e+06,4.14487e+06,1.38651e+07,0,0,0,0
708.377,735.749,1.81709,0,0,3.09566,3.09566,0,0.580042,18.9907,4.53138e+06,3.10097e+06,1.40276e+07,0,0,0,0,66.5342,64.9919,2.38463,0,0,1.47254,1.47254,0,1.13752,2.60064,9.41713e+06,4.14487e+06,1.38671e+07,0,0,0,0
708.526,735.749,4.09046,0,0,3.09611,3.09611,0,0.580127,18.9907,4.53138e+06,3.10097e+06,1.40296e+07,0,0,0,0,66.5342,64.9919,3.47548,0,0,1.47276,1.47276,0,1.13769,2.60064,9.41713e+06,4.14487e+06,1.38691e+07,0,0,0,0
707.142,735.749,2.29951,0,0,3.01657,3.01657,0,0.580211,18.9907,4.53138e+06,3.10097e+06,1.36692e+07,0,0,0,0,66.5342,64.9919,3.29028,0,0,1.4052,1.4052,0,1.13785,2.60064,9.41713e+06,4.14487e+06,1.32329e+07,0,0,0,0
705.783,735.749,2.45401,0,0,3.01701,3.01701,0,0.565305,18.9907,4.53138e+06,3.10097e+06,1.36712e+07,0,0,0,0,66.5342,64.9919,4.38492,0,0,1.4054,1.4054,0,1.08566,2.60064,9.41713e+06,4.14487e+06,1.32349e+07,0,0,0,0
704.293,735.749,2.34488,0,0,3.01745,3.01745,0,0.565387,18.9907,4.53138e+06,3.10097e+06,1.36732e+07,0,0,0,0,66.5342,64.9919,3.67705,0,0,1.40561,1.40561,0,1.08582,2.60064,9.41713e+06,4.14487e+06,1.32368e+07,0,0,0,0
703.038,735.749,2.70029,0,0,3.01789,3.01789,0,0.56547,18.9907,4.53138e+06,3.10097e+06,1.36752e+07,0,0,0,0,66.5342,64.9919,3.72314,0,0,1.40581,1.40581,0,1.08597,2.60064,9.41713e+06,4.14487e+06,1.32387e+07,0,0,0,0
703.348,735.749,3.9685,0,0,2.79101,2.79101,0,0.565552,18.9907,4.53138e+06,3.10097e+06,1.26471e+07,0,0,0,0,66.5342,64.9919,4.63646,0,0,1.26479,1.26479,0,1.08613,2.60064,9.41713e+06,4.14487e+06,1.19107e+07,0,0,0,0
707.388,735.749,7.90582,0,0,2.79142,2.79142,0,0.523036,18.9907,4.53138e+06,3.10097e+06,1.2649e+07,0,0,0,0,66.5342,64.9919,8.60325,0,0,1.26497,1.26497,0,0.977175,2.60064,9.41713e+06,4.14487e+06,1.19124e+07,0,0,0,0
709.206,735.749,5.56172,0,0,2.79183,2.79183,0,0.523112,18.9907,4.53138e+06,3.10097e+06,1.26508e+07,0,0,0,0,66.5342,64.9919,6.88673,0,0,1.26516,1.26516,0,0.977318,2.60064,9.41713e+06,4.14487e+06,1.19141e+07,0,0,0,0
710.788,735.749,5.42991,0,0,2.79223,2.79223,0,0.523188,18.9907,4.53138e+06,3.10097e+06,1.26527e+07,0,0,0,0,66.5342,64.9919,10.3504,0,0,1.26534,1.26534,0,0.97746,2.60064,9.41713e+06,4.14487e+06,1.19159e+07,0,0,0,0
716.841,735.749,10.1125,0,0,2.79264,2.79264,0,0.523264,18.9907,4.53138e+06,3.10097e+06,1.26545e+07,0,0,0,0,66.5342,64.9919,13.2893,0,0,1.26553,1.26553,0,0.977602,2.60064,9.41713e+06,4.14487e+06,1.19176e+07,0,0,0,0
719.376,735.749,6.43561,0,0,2.88054,2.88054,0,0.52334,18.9907,4.53138e+06,3.10097e+06,1.30528e+07,0,0,0,0,66.5342,64.9919,5.98737,0,0,1.30663,1.30663,0,0.977745,2.60064,9.41713e+06,4.14487e+06,1.23047e+07,0,0,0,0
720.791,735.749,5.34858,0,0,2.88094,2.88094,0,0.539812,18.9907,4.53138e+06,3.10097e+06,1.30546e+07,0,0,0,0,66.5342,64.9919,3.97281,0,0,1.30681,1.30681,0,1.0095,2.60064,9.41713e+06,4.14487e+06,1.23064e+07,0,0,0,0
721.801,735.749,4.83487,0,0,2.88134,2.88134,0,0.539887,18.9907,4.53138e+06,3.10097e+06,1.30564e+07,0,0,0,0,66.5342,64.9919,4.0986,0,0,1.30699,1.30699,0,1.00964,2.60064,9.41713e+06,4.14487e+06,1.23081e+07,0,0,0,0
722.41,735.749,4.41137,0,0,2.88173,2.88173,0,0.539962,18.9907,4.53138e+06,3.10097e+06,1.30582e+07,0,0,0,0,66.5342,64.9919,3.66249,0,0,1.30718,1.30718,0,1.00978,2.60064,9.41713e+06,4.14487e+06,1.23098e+07,0,0,0,0
723.593,735.749,5.29186,0,0,3.16325,3.16325,0,0.540037,18.9907,4.53138e+06,3.10097e+06,1.43339e+07,0,0,0,0,66.5342,64.9919,4.24269,0,0,1.46107,1.46107,0,1.00992,2.60064,9.41713e+06,4.14487e+06,1.37591e+07,0,0,0,0
724.148,735.749,4.67682,0,0,3.16369,3.16369,0,0.592793,18.9907,4.53138e+06,3.10097e+06,1.43359e+07,0,0,0,0,66.5342,64.9919,3.59604,0,0,1.46128,1.46128,0,1.12883,2.60064,9.41713e+06,4.14487e+06,1.3761e+07,0,0,0,0
724.994,735.749,4.99269,0,0,3.16413,3.16413,0,0.592876,18.9907,4.53138e+06,3.10097e+06,1.43379e+07,0,0,0,0,66.5342,64.9919,4.16801,0,0,1.46148,1.46148,0,1.12898,2.60064,9.41713e+06,4.14487e+06,1.37629e+07,0,0,0,0
725.971,735.749,5.1343,0,0,3.16457,3.16457,0,0.592958,18.9907,4.53138e+06,3.10097e+06,1.43399e+07,0,0,0,0,66.5342,64.9919,3.65426,0,0,1.46168,1.46168,0,1.12914,2.60064,9.41713e+06,4.14487e+06,1.37648e+07,0,0,0,0
727.851,735.749,5.67827,0,0,2.76382,2.76382,0,0.59304,18.9907,4.53138e+06,3.10097e+06,1.25239e+07,0,0,0,0,66.5342,64.9919,4.85813,0,0,1.25548,1.25548,0,1.1293,2.60064,9.41713e+06,4.14487e+06,1.1823e+07,0,0,0,0
730.111,735.749,6.08807,0,0,2.76421,2.76421,0,0.51794,18.9907,4.53138e+06,3.10097e+06,1.25257e+07,0,0,0,0,66.5342,64.9919,5.50782,0,0,1.25565,1.25565,0,0.969984,2.60064,9.41713e+06,4.14487e+06,1.18247e+07,0,0,0,0
734.202,735.749,8.1165,0,0,2.76459,2.76459,0,0.518012,18.9907,4.53138e+06,3.10097e+06,1.25274e+07,0,0,0,0,66.5342,64.9919,8.35876,0,0,1.25583,1.25583,0,0.970118,2.60064,9.41713e+06,4.14487e+06,1.18263e+07,0,0,0,0
735.749,735.749,8.89533,0,0,2.76497,2.76497,0,0.518084,18.9907,4.53138e+06,3.10097e+06,1.25291e+07,0,0,0,0,66.5342,64.9919,10.279,0,0,1.256,1.256,0,0.970253,2.60064,9.41713e+06,4.14487e+06,1.18279e+07,0,0,0,0
735.749,735.749,6.24438,0,0,2.76536,2.76536,0,0.518156,18.9907,4.53138e+06,3.10097e+06,1.25309e+07,0,0,0,0,66.5342,64.9919,6.13281,0,0,1.25618,1.25618,0,0.970388,2.60064,9.41713e+06,4.14487e+06,1.18296e+07,0,0,0,0
735.749,735.749,7.09714,0,0,2.86679,2.86679,0,0.518228,18.9907,4.53138e+06,3.10097e+06,1.29905e+07,0,0,0,0,66.5342,64.9919,5.90568,0,0,1.30688,1.30688,0,0.970522,2.60064,9.41713e+06,4.14487e+06,1.23071e+07,0,0,0,0
735.749,735.749,9.83026,0,0,2.86719,2.86719,0,0.537237,18.9907,4.53138e+06,3.10097e+06,1.29923e+07,0,0,0,0,66.5342,64.9919,10.4254,0,0,1.30706,1.30706,0,1.0097,2.60064,9.41713e+06,4.14487e+06,1.23088e+07,0,0,0,0
735.749,735.749,7.13839,0,0,2.86759,2.86759,0,0.537312,18.9907,4.53138e+06,3.10097e+06,1.29941e+07,0,0,0,0,66.5342,64.9919,6.79436,0,0,1.30724,1.30724,0,1.00984,2.60064,9.41713e+06,4.14487e+06,1.23105e+07,0,0,0,0
735.749,735.749,6.22673,0,0,2.86799,2.86799,0,0.537386,18.9907,4.53138e+06,3.10097e+06,1.29959e+07,0,0,0,0,66.5342,64.9919,5.50506,0,0,1.30742,1.30742,0,1.00998,2.60064,9.41713e+06,4.14487e+06,1.23122e+07,0,0,0,0
735.749,735.749,5.07074,0,0,2.82885,2.82885,0,0.537461,18.9907,4.53138e+06,3.10097e+06,1.28186e+07,0,0,0,0,66.5342,64.9919,4.01729,0,0,1.28797,1.28797,0,1.01012,2.60064,9.41713e+06,4.14487e+06,1.2129e+07,0,0,0,0
735.749,735.749,4.47483,0,0,2.82925,2.82925,0,0.530127,18.9907,4.53138e+06,3.10097e+06,1.28204e+07,0,0,0,0,66.5342,64.9919,3.37618,0,0,1.28815,1.28815,0,0.995086,2.60064,9.41713e+06,4.14487e+06,1.21307e+07,0,0,0,0
735.749,735.749,4.0918,0,0,2.82964,2.82964,0,0.530201,18.9907,4.53138e+06,3.10097e+06,1.28222e+07,0,0,0,0,66.3422,64.9919,3.17826,0,0,1.28833,1.28833,0,0.995224,2.60064,9.41713e+06,4.14487e+06,1.21323e+07,0,0,0,0
735.749,735.749,3.72189,0,0,2.83003,2.83003,0,0.530274,18.9907,4.53138e+06,3.10097e+06,1.28239e+07,0,0,0,0,66.3496,64.9919,2.65731,0,0,1.28851,1.28851,0,0.995362,2.60064,9.41713e+06,4.14487e+06,1.2134e+07,0,0,0,0
735.688,735.749,3.69851,0,0,2.96469,2.96469,0,0.530348,18.9907,4.53138e+06,3.10097e+06,1.34341e+07,0,0,0,0,66.3754,64.9919,2.64105,0,0,1.35836,1.35836,0,0.9955,2.60064,9.41713e+06,4.14487e+06,1.27918e+07,0,0,0,0
735.585,735.749,3.60875,0,0,2.9651,2.9651,0,0.555583,18.9907,4.53138e+06,3.10097e+06,1.3436e+07,0,0,0,0,66.2899,64.9919,2.74092,0,0,1.35855,1.35855,0,1.04947,2.60064,9.41713e+06,4.14487e+06,1.27936e+07,0,0,0,0
735.348,735.749,3.4466,0,0,2.96551,2.96551,0,0.55566,18.9907,4.53138e+06,3.10097e+06,1.34379e+07,0,0,0,0,66.0843,64.9919,2.43051,0,0,1.35874,1.35874,0,1.04961,2.60064,9.41713e+06,4.14487e+06,1.27954e+07,0,0,0,0
