0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85634e+07,0,0,1.26068e+07
0,0,0,0,0,2.85639e+07,0,0,1.26068e+07
0,0,0,0,0,2.85643e+07,0,0,1.26068e+07
0,0,0,0,0,2.85648e+07,0,0,1.26068e+07
0,0,0,0,0,2.92475e+07,0,0,1.26068e+07
0,0,0,0,0,2.9248e+07,0,0,1.26068e+07
0,0,0,0,0,2.92485e+07,0,0,1.26068e+07
0,0,0,0,0,2.9249e+07,0,0,1.26068e+07
0,0,0,0,0,3.14838e+07,0,0,1.26068e+07
0,0,0,0,0,3.14843e+07,0,0,1.26068e+07
0,0,0,0,0,3.14849e+07,0,0,1.26068e+07
0,0,0,0,0,3.14854e+07,0,0,1.26068e+07
0,0,0,0,0,3.14859e+07,0,0,1.26068e+07
0,0,0,0,0,3.02477e+07,0,0,1.26068e+07
0,0,0,0,0,3.02482e+07,0,0,1.26068e+07
0,0,0,0,0,3.02487e+07,0,0,1.26068e+07
0,0,0,0,0,3.02492e+07,0,0,1.26068e+07
0,0,0,0,0,2.91649e+07,0,0,1.26068e+07
0,0,0,0,0,2.91654e+07,0,0,1.26068e+07
0,0,0,0,0,2.91659e+07,0,0,1.26068e+07
0,0,0,0,0,2.91663e+07,0,0,1.26068e+07
0,0,0,0,0,2.66096e+07,0,0,1.26068e+07
0,0,0,0,0,2.66101e+07,0,0,1.26068e+07
0,0,0,0,0,2.66105e+07,0,0,1.26068e+07
0,0,0,0,0,2.6611e+07,0,0,1.26068e+07
0,0,0,0,0,2.66114e+07,0,0,1.26068e+07
0,0,0,0,0,2.66114e+07,0,0,1.26068e+07
0,0,0,0,0,2.74584e+07,0,0,1.26068e+07
0,0,0,0,0,2.74587e+07,0,0,1.26068e+07
0,0,0,0,0,2.74589e+07,0,0,1.26068e+07
0,0,0,0,0,2.74592e+07,0,0,1.26068e+07
0,0,0,0,0,3.04048e+07,0,0,1.26068e+07
0,0,0,0,0,3.04051e+07,0,0,1.26068e+07
0,0,0,0,0,3.04054e+07,0,0,1.26068e+07
0,0,0,0,0,3.04056e+07,0,0,1.26068e+07
0,0,0,0,0,2.63368e+07,0,0,1.26068e+07
0,0,0,0,0,2.6337e+07,0,0,1.26068e+07
0,0,0,0,0,2.63373e+07,0,0,1.26068e+07
0,0,0,0,0,2.63375e+07,0,0,1.26068e+07
0,0,0,0,0,2.63377e+07,0,0,1.26068e+07
0,0,0,0,0,2.73474e+07,0,0,1.26068e+07
0,0,0,0,0,2.73477e+07,0,0,1.26068e+07
0,0,0,0,0,2.73479e+07,0,0,1.26068e+07
0,0,0,0,0,2.73481e+07,0,0,1.26068e+07
0,0,0,0,0,2.6955e+07,0,0,1.26068e+07
0,0,0,0,0,2.69553e+07,0,0,1.26068e+07
0,0,0,0,0,2.69555e+07,0,0,1.26068e+07
0,0,0,0,0,2.69558e+07,0,0,1.26068e+07
0,0,0,0,0,2.83216e+07,0,0,1.26068e+07
0,0,0,0,0,2.83218e+07,0,0,1.26068e+07
0,0,0,0,0,2.83221e+07,0,0,1.26068e+07
0,0,0,0,0,2.83224e+07,0,0,1.26068e+07
0,0,0,0,0,2.83226e+07,0,0,1.26068e+07
0,0,0,0,0,2.85824e+07,0,0,1.26068e+07
0,0,0,0,0,2.85826e+07,0,0,1.26068e+07
0,0,0,0,0,2.85829e+07,0,0,1.26068e+07
0,0,0,0,0,2.85831e+07,0,0,1.26068e+07
0,0,0,0,0,2.92661e+07,0,0,1.26068e+07
0,0,0,0,0,2.92663e+07,0,0,1.26068e+07
0,0,0,0,0,2.92666e+07,0,0,1.26068e+07
0,0,0,0,0,2.92669e+07,0,0,1.26068e+07
0,0,0,0,0,3.15028e+07,0,0,1.26068e+07
0,0,0,0,0,3.1503e+07,0,0,1.26068e+07
0,0,0,0,0,3.15033e+07,0,0,1.26068e+07
0,0,0,0,0,3.15036e+07,0,0,1.26068e+07
0,0,0,0,0,3.15039e+07,0,0,1.26068e+07
0,0,0,0,0,3.02647e+07,0,0,1.26068e+07
0,0,0,0,0,3.0265e+07,0,0,1.26068e+07
0,0,0,0,0,3.02653e+07,0,0,1.26068e+07
0,0,0,0,0,3.02655e+07,0,0,1.26068e+07
0,0,0,0,0,2.91804e+07,0,0,1.26068e+07
0,0,0,0,0,2.91806e+07,0,0,1.26068e+07
0,0,0,0,0,2.91809e+07,0,0,1.26068e+07
0,0,0,0,0,2.91812e+07,0,0,1.26068e+07
0,0,0,0,0,2.66229e+07,0,0,1.26068e+07
0,0,0,0,0,2.66232e+07,0,0,1.26068e+07
0,0,0,0,0,2.66234e+07,0,0,1.26068e+07
0,0,0,0,0,2.66237e+07,0,0,1.26068e+07
0,0,0,0,0,2.66239e+07,0,0,1.26068e+07
0,0,0,0,0,2.74711e+07,0,0,1.26068e+07
0,0,0,0,0,2.74711e+07,0,0,1.26068e+07
0,0,0,0,0,2.74712e+07,0,0,1.26068e+07
0,0,0,0,0,2.74712e+07,0,0,1.26068e+07
0,0,0,0,0,3.04179e+07,0,0,1.26068e+07
0,0,0,0,0,3.04179e+07,0,0,1.26068e+07
0,0,0,0,0,3.04179e+07,0,0,1.26068e+07
0,0,0,0,0,3.0418e+07,0,0,1.26068e+07
0,0,0,0,0,2.63473e+07,0,0,1.26068e+07
0,0,0,0,0,2.63473e+07,0,0,1.26068e+07
0,0,0,0,0,2.63474e+07,0,0,1.26068e+07
0,0,0,0,0,2.63474e+07,0,0,1.26068e+07
0,0,0,0,0,2.63474e+07,0,0,1.26068e+07
0,0,0,0,0,2.73572e+07,0,0,1.26068e+07
0,0,0,0,0,2.73573e+07,0,0,1.26068e+07
0,0,0,0,0,2.73573e+07,0,0,1.26068e+07
0,0,0,0,0,2.73573e+07,0,0,1.26068e+07
0,0,0,0,0,2.69639e+07,0,0,1.26068e+07
0,0,0,0,0,2.69639e+07,0,0,1.26068e+07
0,0,0,0,0,2.6964e+07,0,0,1.26068e+07
0,0,0,0,0,2.6964e+07,0,0,1.26068e+07
0,0,0,0,0,2.833e+07,0,0,1.26068e+07
0,0,0,0,0,2.833e+07,0,0,1.26068e+07
0,0,0,0,0,2.83301e+07,0,0,1.26068e+07
0,0,0,0,0,2.83301e+07,0,0,1.26068e+07
0,0,0,0,0,2.83301e+07,0,0,1.26068e+07
0,0,0,0,0,2.85898e+07,0,0,1.26068e+07
0,0,0,0,0,2.85898e+07,0,0,1.26068e+07
0,0,0,0,0,2.85898e+07,0,0,1.26068e+07
0,0,0,0,0,2.85899e+07,0,0,1.26068e+07
0,0,0,0,0,2.92727e+07,0,0,1.26068e+07
0,0,0,0,0,2.92728e+07,0,0,1.26068e+07
0,0,0,0,0,2.92728e+07,0,0,1.26068e+07
0,0,0,0,0,2.92728e+07,0,0,1.26068e+07
0,0,0,0,0,3.15089e+07,0,0,1.26068e+07
0,0,0,0,0,3.1509e+07,0,0,1.26068e+07
0,0,0,0,0,3.1509e+07,0,0,1.26068e+07
0,0,0,0,0,3.1509e+07,0,0,1.26068e+07
0,0,0,0,0,3.15091e+07,0,0,1.26068e+07
0,0,0,0,0,3.02695e+07,0,0,1.26068e+07
0,0,0,0,0,3.02695e+07,0,0,1.26068e+07
0,0,0,0,0,3.02695e+07,0,0,1.26068e+07
0,0,0,0,0,3.02696e+07,0,0,1.26068e+07
0,0,0,0,0,2.9184e+07,0,0,1.26068e+07
0,0,0,0,0,2.91841e+07,0,0,1.26068e+07
0,0,0,0,0,2.91841e+07,0,0,1.26068e+07
0,0,0,0,0,2.91842e+07,0,0,1.26068e+07
0,0,0,0,0,2.66255e+07,0,0,1.26068e+07
0,0,0,0,0,2.66255e+07,0,0,1.26068e+07
0,0,0,0,0,2.66255e+07,0,0,1.26068e+07
0,0,0,0,0,2.66256e+07,0,0,1.26068e+07
0,0,0,0,0,2.66256e+07,0,0,1.26068e+07
0,0,0,0,0,2.74726e+07,0,0,1.26068e+07
0,0,0,0,0,2.74724e+07,0,0,1.26068e+07
0,0,0,0,0,2.74723e+07,0,0,1.26068e+07
0,0,0,0,0,2.74721e+07,0,0,1.26068e+07
0,0,0,0,0,3.04186e+07,0,0,1.26068e+07
0,0,0,0,0,3.04184e+07,0,0,1.26068e+07
0,0,0,0,0,3.04182e+07,0,0,1.26068e+07
0,0,0,0,0,3.0418e+07,0,0,1.26068e+07
0,0,0,0,0,2.63471e+07,0,0,1.26068e+07
0,0,0,0,0,2.63469e+07,0,0,1.26068e+07
0,0,0,0,0,2.63468e+07,0,0,1.26068e+07
0,0,0,0,0,2.63466e+07,0,0,1.26068e+07
0,0,0,0,0,2.63464e+07,0,0,1.26068e+07
0,0,0,0,0,2.7356e+07,0,0,1.26068e+07
0,0,0,0,0,2.73558e+07,0,0,1.26068e+07
0,0,0,0,0,2.73556e+07,0,0,1.26068e+07
0,0,0,0,0,2.73554e+07,0,0,1.26068e+07
0,0,0,0,0,2.69618e+07,0,0,1.26068e+07
0,0,0,0,0,2.69616e+07,0,0,1.26068e+07
0,0,0,0,0,2.69615e+07,0,0,1.26068e+07
0,0,0,0,0,2.69613e+07,0,0,1.26068e+07
0,0,0,0,0,2.83269e+07,0,0,1.26068e+07
0,0,0,0,0,2.83268e+07,0,0,1.26068e+07
0,0,0,0,0,2.83266e+07,0,0,1.26068e+07
0,0,0,0,0,2.83264e+07,0,0,1.26068e+07
0,0,0,0,0,2.83262e+07,0,0,1.26068e+07
0,0,0,0,0,2.85855e+07,0,0,1.26068e+07
0,0,0,0,0,2.85854e+07,0,0,1.26068e+07
0,0,0,0,0,2.85852e+07,0,0,1.26068e+07
0,0,0,0,0,2.8585e+07,0,0,1.26068e+07
0,0,0,0,0,2.92675e+07,0,0,1.26068e+07
0,0,0,0,0,2.92673e+07,0,0,1.26068e+07
0,0,0,0,0,2.92671e+07,0,0,1.26068e+07
0,0,0,0,0,2.92669e+07,0,0,1.26068e+07
0,0,0,0,0,3.15023e+07,0,0,1.26068e+07
0,0,0,0,0,3.15021e+07,0,0,1.26068e+07
0,0,0,0,0,3.15019e+07,0,0,1.26068e+07
0,0,0,0,0,3.15017e+07,0,0,1.26068e+07
0,0,0,0,0,3.15015e+07,0,0,1.26068e+07
0,0,0,0,0,3.02619e+07,0,0,1.26068e+07
0,0,0,0,0,3.02617e+07,0,0,1.26068e+07
0,0,0,0,0,3.02615e+07,0,0,1.26068e+07
0,0,0,0,0,3.02613e+07,0,0,1.26068e+07
0,0,0,0,0,2.91759e+07,0,0,1.26068e+07
0,0,0,0,0,2.91757e+07,0,0,1.26068e+07
0,0,0,0,0,2.91755e+07,0,0,1.26068e+07
0,0,0,0,0,2.91753e+07,0,0,1.26068e+07
0,0,0,0,0,2.66172e+07,0,0,1.26068e+07
0,0,0,0,0,2.6617e+07,0,0,1.26068e+07
0,0,0,0,0,2.66168e+07,0,0,1.26068e+07
0,0,0,0,0,2.66166e+07,0,0,1.26068e+07
0,0,0,0,0,2.66165e+07,0,0,1.26068e+07
0,0,0,0,0,2.7463e+07,0,0,1.26068e+07
0,0,0,0,0,2.74626e+07,0,0,1.26068e+07
0,0,0,0,0,2.74622e+07,0,0,1.26068e+07
0,0,0,0,0,2.74618e+07,0,0,1.26068e+07
0,0,0,0,0,3.0407e+07,0,0,1.26068e+07
0,0,0,0,0,3.04066e+07,0,0,1.26068e+07
0,0,0,0,0,3.04062e+07,0,0,1.26068e+07
0,0,0,0,0,3.04057e+07,0,0,1.26068e+07
0,0,0,0,0,2.63363e+07,0,0,1.26068e+07
0,0,0,0,0,2.63359e+07,0,0,1.26068e+07
0,0,0,0,0,2.63355e+07,0,0,1.26068e+07
0,0,0,0,0,2.63351e+07,0,0,1.26068e+07
0,0,0,0,0,2.63348e+07,0,0,1.26068e+07
0,0,0,0,0,2.73437e+07,0,0,1.26068e+07
0,0,0,0,0,2.73433e+07,0,0,1.26068e+07
0,0,0,0,0,2.73429e+07,0,0,1.26068e+07
0,0,0,0,0,2.73425e+07,0,0,1.26068e+07
0,0,0,0,0,2.69488e+07,0,0,1.26068e+07
0,0,0,0,0,2.69484e+07,0,0,1.26068e+07
0,0,0,0,0,2.69481e+07,0,0,1.26068e+07
0,0,0,0,0,2.69477e+07,0,0,1.26068e+07
0,0,0,0,0,2.83124e+07,0,0,1.26068e+07
0,0,0,0,0,2.8312e+07,0,0,1.26068e+07
0,0,0,0,0,2.83116e+07,0,0,1.26068e+07
0,0,0,0,0,2.83112e+07,0,0,1.26068e+07
0,0,0,0,0,2.83108e+07,0,0,1.26068e+07
0,0,0,0,0,2.85698e+07,0,0,1.26068e+07
0,0,0,0,0,2.85694e+07,0,0,1.26068e+07
0,0,0,0,0,2.8569e+07,0,0,1.26068e+07
0,0,0,0,0,2.85686e+07,0,0,1.26068e+07
0,0,0,0,0,2.92505e+07,0,0,1.26068e+07
0,0,0,0,0,2.925e+07,0,0,1.26068e+07
0,0,0,0,0,2.92496e+07,0,0,1.26068e+07
0,0,0,0,0,2.92492e+07,0,0,1.26068e+07
0,0,0,0,0,3.1483e+07,0,0,1.26068e+07
0,0,0,0,0,3.14826e+07,0,0,1.26068e+07
0,0,0,0,0,3.14821e+07,0,0,1.26068e+07
0,0,0,0,0,3.14817e+07,0,0,1.26068e+07
0,0,0,0,0,3.14812e+07,0,0,1.26068e+07
0,0,0,0,0,3.02422e+07,0,0,1.26068e+07
0,0,0,0,0,3.02418e+07,0,0,1.26068e+07
0,0,0,0,0,3.02413e+07,0,0,1.26068e+07
0,0,0,0,0,3.02409e+07,0,0,1.26068e+07
0,0,0,0,0,2.9156e+07,0,0,1.26068e+07
0,0,0,0,0,2.91555e+07,0,0,1.26068e+07
0,0,0,0,0,2.91551e+07,0,0,1.26068e+07
0,0,0,0,0,2.91547e+07,0,0,1.26068e+07
0,0,0,0,0,2.65982e+07,0,0,1.26068e+07
0,0,0,0,0,2.65978e+07,0,0,1.26068e+07
0,0,0,0,0,2.65974e+07,0,0,1.26068e+07
0,0,0,0,0,2.6597e+07,0,0,1.26068e+07
0,0,0,0,0,2.65967e+07,0,0,1.26068e+07
