0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
680.5,3.08534,0,0,2.59527,0.245439,0.36288,18.144,61.308,0,0,0,1.43225,0.191605,1.24065,0.99792,12.849,1,0.0581626,0.36288,0,47.2996,2.68779,44.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35436,1.74403,9.12508,0.796303,11.4272,0.06048,3.68392,0.06048,456.806,0,1.4953,0,0,2.84966,1.35436,1.542240,1,0,57.5843,0,0,0,57.5843,0
678.699,3.00612,0,0,1.81348,0.245911,0.36288,18.144,61.308,0.203522,0,0,0.576014,0.222088,0.150404,0.99792,12.849,1,0.0567608,0.36288,0,26.7361,4.01943,23.0228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122294,0.216518,1.74436,4.1702,1.00532,5.11353,0.06048,3.68392,0.06048,456.806,0,1.20702,0,0,1.42353,0.216518,1.542240,1,0,28.2868,0,0,0,28.2868,0
676.46,3.00655,0,0,1.37639,0.245935,0.36288,18.144,60.7768,0.653124,0,0,0.349129,0.227169,0,0.99792,12.849,1,0.0569196,0.36288,0,17.082,4.24137,13.1466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392454,0.216518,1.67631,3.34376,1.04016,4.15719,0.06048,3.68392,0.06048,456.806,0,0.726935,0,0,0.943453,0.216518,1.542240,1,0,17.3037,0,0,0,17.3037,0
675.416,3.00695,0,0,2.57173,0.245859,0.36288,18.144,61.308,0,0,0,0.952558,0.226406,0.194988,0.99792,12.849,1,0.0571154,0.36288,0,34.0323,4.24137,30.0967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46264,1.67663,7.37681,1.04016,9.47594,0.06048,3.68392,0.06048,456.806,0,1.42732,0,0,2.88997,1.46264,1.542240,1,0,39.7676,0,0,0,39.7676,0
676.509,3.00744,0,0,4.72064,0.257126,0.36288,18.144,61.308,0,0,0,1.7248,0.219338,1.50547,0.99792,12.849,1,0.057213,0.36288,0,65.4324,4.13255,61.6056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41871,1.67696,9.65429,1.00933,11.7406,0.06048,3.68392,0.06048,456.806,0,1.4276,0,0,2.84631,1.41871,1.542240,1,0,74.8517,0,0,0,74.8517,0
675.93,2.78156,0,0,2.85541,0.290003,0.36288,18.144,61.308,0,0,0,0.965103,0.222541,0.742562,0.99792,12.849,1,0.0528305,0.36288,0,44.9818,3.70064,41.5912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01613,1.67728,10.4532,0.840129,12.3065,0.06048,3.68392,0.06048,456.806,0,1.28445,0,0,2.30058,1.01613,1.542240,1,0,54.6403,0,0,0,54.6403,0
677.273,2.78205,0,0,4.75224,0.263739,0.36288,18.144,61.308,0,0,0,0.665226,0.260183,0.405042,0.99792,12.849,1,0.0528851,0.36288,0,70.7399,3.86642,67.1835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868628,1.52353,9.86878,0.851948,11.409,0.06048,3.68392,0.06048,456.806,0,1.28469,0,0,2.15332,0.868628,1.542240,1,0,78.9975,0,0,0,78.9975,0
678.015,2.78269,0,0,4.15074,0.263788,0.36288,18.144,61.308,0,0,0,3.30435,0.260183,3.04417,0.99792,12.849,1,0.0527922,0.36288,0,89.1035,3.86642,85.5471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63404,1.52382,13.5047,0.851948,18.8106,0.06048,3.68392,0.06048,456.806,0,1.28494,0,0,5.91898,4.63404,1.542240,1,0,107.402,0,0,0,107.402,0
678.582,2.78328,0,0,3.99372,0.28074,0.36288,18.144,61.308,0,0,0,1.78961,0.258634,1.53098,0.99792,12.849,1,0.0527457,0.36288,0,81.6785,4.11721,77.8714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21421,1.52411,9.04565,0.957383,11.8266,0.06048,3.68392,0.06048,456.806,0,1.28519,0,0,3.4994,2.21421,1.542240,1,0,91.229,0,0,0,91.229,0
678.1,2.78386,0,0,2.97934,0.314515,0.36288,18.144,61.308,0,0,0,1.04389,0.254057,0.789836,0.99792,12.849,1,0.0527126,0.36288,0,42.0934,4.6566,37.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66965,1.52441,6.34916,1.24139,8.30182,0.06048,3.68392,0.06048,456.806,0,1.28543,0,0,2.95509,1.66965,1.542240,1,0,46.8386,0,0,0,46.8386,0
679.233,2.87157,0,0,4.63139,0.263119,0.36288,18.144,61.308,0,0,0,2.77132,0.249825,2.5215,0.99792,12.849,1,0.0544121,0.36288,0,73.777,4.13091,69.9545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32578,1.5247,11.652,1.36392,16.1386,0.06048,3.68392,0.06048,456.806,0,1.32725,0,0,5.65302,4.32578,1.542240,1,0,88.6146,0,0,0,88.6146,0
679.442,2.87219,0,0,3.70714,0.26316,0.36288,18.144,61.308,0,0,0,2.46369,0.249825,2.21386,0.99792,12.849,1,0.0543329,0.36288,0,88.6671,4.13091,84.8448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65201,1.57376,10.6587,1.36392,14.5206,0.06048,3.68392,0.06048,456.806,0,1.32749,0,0,4.9795,3.65201,1.542240,1,0,101.579,0,0,0,101.579,0
679.298,2.87273,0,0,3.35445,0.263168,0.36288,18.144,61.308,0,0,0,2.25632,0.249825,2.00649,0.99792,12.849,1,0.0543265,0.36288,0,67.1855,4.13091,63.3631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37872,1.57405,11.8909,1.36392,15.4797,0.06048,3.68392,0.06048,456.806,0,1.32773,0,0,4.70645,3.37872,1.542240,1,0,80.8494,0,0,0,80.8494,0
679.013,2.87325,0,0,3.17619,0.224734,0.36288,18.144,61.308,0,0,0,1.99702,0.256064,1.74096,0.99792,12.849,1,0.0543478,0.36288,0,96.1779,3.76833,92.7181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80728,1.57434,10.2789,1.07437,13.5862,0.06048,3.68392,0.06048,456.806,0,1.32798,0,0,4.13526,2.80728,1.542240,1,0,108.045,0,0,0,108.045,0
678.132,3.15405,0,0,2.92058,0.28523,0.36288,18.144,61.308,0,0,0,2.12635,0.210728,1.91562,0.99792,12.849,1,0.0596843,0.36288,0,70.1689,4.30152,66.1706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33678,1.57463,7.35746,1.06557,10.2033,0.06048,3.68392,0.06048,456.806,0,1.48439,0,0,3.82117,2.33678,1.542240,1,0,78.2895,0,0,0,78.2895,0
677.776,3.15456,0,0,3.45871,0.297268,0.36288,18.144,61.308,0,0,0,2.18097,0.196281,1.98469,0.99792,12.849,1,0.0597714,0.36288,0,77.8637,4.57968,73.5871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40056,1.7491,7.09785,1.09719,10.1503,0.06048,3.68392,0.06048,456.806,0,1.48467,0,0,3.88523,2.40056,1.542240,1,0,85.7221,0,0,0,85.7221,0
677.485,3.15511,0,0,3.52429,0.297253,0.36288,18.144,61.308,0,0,0,2.03688,0.196281,1.8406,0.99792,12.849,1,0.0598133,0.36288,0,79.4725,4.57968,75.1958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89504,1.74942,6.98268,1.09719,9.52995,0.06048,3.68392,0.06048,456.806,0,1.48494,0,0,3.37998,1.89504,1.542240,1,0,86.5664,0,0,0,86.5664,0
677.402,3.15566,0,0,3.70252,0.267237,0.36288,18.144,61.308,0,0,0,2.26244,0.194203,2.06823,0.99792,12.849,1,0.0598495,0.36288,0,84.1666,4.12635,80.3432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96188,1.74974,7.78179,0.93123,11.5622,0.06048,3.68392,0.06048,456.806,0,1.48521,0,0,4.44709,2.96188,1.542240,1,0,93.9737,0,0,0,93.9737,0
677.062,2.75616,0,0,3.06931,0.289503,0.36288,18.144,61.308,0,0,0,1.64548,0.156044,1.48943,0.99792,12.849,1,0.0522791,0.36288,0,76.6245,4.27332,72.6618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7782,1.75006,6.35666,0.948367,8.93656,0.06048,3.68392,0.06048,456.806,0,1.27575,0,0,3.05395,1.7782,1.542240,1,0,83.0878,0,0,0,83.0878,0
676.17,2.75664,0,0,2.5271,0.300088,0.36288,18.144,61.308,0,0,0,1.49669,0.136513,1.36018,0.99792,12.849,1,0.0523144,0.36288,0,68.9248,4.30059,64.9348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67538,1.51194,6.18714,0.951092,8.42337,0.06048,3.68392,0.06048,456.806,0,1.27598,0,0,2.95136,1.67538,1.542240,1,0,74.7183,0,0,0,74.7183,0
680.749,2.75708,0,0,7.99914,0.300051,0.36288,18.144,61.308,0,0,0,4.14904,0.136513,4.01253,0.99792,12.849,1,0.0523918,0.36288,0,115.218,4.30059,111.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21178,1.51222,15.9224,0.951092,21.6953,0.06048,3.68392,0.06048,456.806,0,1.27622,0,0,6.488,5.21178,1.542240,1,0,136.935,0,0,0,136.935,0
685.777,2.75793,0,0,8.45061,0.301798,0.36288,18.144,61.308,0,0,0,5.21333,0.167443,5.04589,0.99792,12.849,1,0.0520555,0.36288,0,218.431,4.27221,214.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92711,1.5125,19.1325,0.918503,25.6536,0.06048,3.68392,0.06048,456.806,0,1.27645,0,0,7.20356,5.92711,1.542240,1,0,245.169,0,0,0,245.169,0
689.899,2.75882,0,0,7.54597,0.30258,0.36288,18.144,61.308,0,0,0,2.89425,0.177145,2.71711,0.99792,12.849,1,0.0516903,0.36288,0,174.439,4.11745,170.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82055,1.51278,13.1865,0.855581,17.6643,0.06048,3.68392,0.06048,456.806,0,1.27669,0,0,5.09724,3.82055,1.542240,1,0,191.014,0,0,0,191.014,0
691.89,2.86046,0,0,5.51602,0.301258,0.36288,18.144,61.308,0,0,0,3.35181,0.143407,3.2084,0.99792,12.849,1,0.0532745,0.36288,0,136.583,3.78378,133.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30337,1.51306,15.9814,0.759379,21.0385,0.06048,3.68392,0.06048,456.806,0,1.32828,0,0,5.63165,4.30337,1.542240,1,0,157.356,0,0,0,157.356,0
694.498,2.86113,0,0,6.13362,0.301341,0.36288,18.144,61.308,0,0,0,4.00312,0.143407,3.85971,0.99792,12.849,1,0.0531337,0.36288,0,154.553,3.78378,151.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89748,1.57226,17.0807,0.759379,21.791,0.06048,3.68392,0.06048,456.806,0,1.32852,0,0,5.226,3.89748,1.542240,1,0,176.73,0,0,0,176.73,0
696.082,2.86186,0,0,5.1101,0.301449,0.36288,18.144,61.308,0,0,0,3.43877,0.143407,3.29537,0.99792,12.849,1,0.0529475,0.36288,0,115.475,3.78378,112.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90342,1.57255,12.8172,0.759379,17.5338,0.06048,3.68392,0.06048,456.806,0,1.32877,0,0,5.23219,3.90342,1.542240,1,0,132.831,0,0,0,132.831,0
696.689,2.8625,0,0,4.08884,0.256414,0.36288,18.144,61.308,0,0,0,2.39388,0.138412,2.25547,0.99792,12.849,1,0.052839,0.36288,0,100.513,4.08033,96.7423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26742,1.57284,8.90145,0.778662,11.963,0.06048,3.68392,0.06048,456.806,0,1.32901,0,0,3.59643,2.26742,1.542240,1,0,110.961,0,0,0,110.961,0
696.378,2.82361,0,0,3.13221,0.256737,0.36288,18.144,61.308,0,0,0,1.76537,0.188343,1.57702,0.99792,12.849,1,0.0520757,0.36288,0,65.983,3.59509,62.6987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78305,1.57313,7.49097,0.875667,9.97148,0.06048,3.68392,0.06048,456.806,0,1.30929,0,0,3.09234,1.78305,1.542240,1,0,74.2472,0,0,0,74.2472,0
695.58,2.82411,0,0,2.64588,0.256726,0.36288,18.144,61.308,0,0,0,1.62654,0.188343,1.4382,0.99792,12.849,1,0.0521081,0.36288,0,57.8438,3.59509,54.5594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46496,1.55046,6.81921,0.875667,8.95896,0.06048,3.68392,0.06048,456.806,0,1.30953,0,0,2.77449,1.46496,1.542240,1,0,64.9566,0,0,0,64.9566,0
694.552,2.82457,0,0,2.41536,0.256698,0.36288,18.144,61.308,0,0,0,1.4001,0.188343,1.21176,0.99792,12.849,1,0.0521764,0.36288,0,57.2895,3.59509,54.0051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840592,1.55075,6.96146,0.875667,8.47713,0.06048,3.68392,0.06048,456.806,0,1.30977,0,0,2.15037,0.840592,1.542240,1,0,63.694,0,0,0,63.694,0
694.163,2.82501,0,0,3.01647,0.217452,0.36288,18.144,61.308,0,0,0,1.69398,0.206518,1.48747,0.99792,12.849,1,0.0522619,0.36288,0,62.1926,3.83153,58.6717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15501,1.55103,7.04246,0.926996,8.8215,0.06048,3.68392,0.06048,456.806,0,1.31002,0,0,2.46503,1.15501,1.542240,1,0,68.9807,0,0,0,68.9807,0
693.044,2.95953,0,0,2.36354,0.159467,0.36288,18.144,61.308,0,0,0,1.22107,0.23855,0.982515,0.99792,12.849,1,0.0547812,0.36288,0,52.9243,4.51511,48.7173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.947964,1.55132,5.87842,1.09155,7.28615,0.06048,3.68392,0.06048,456.806,0,1.3811,0,0,2.32906,0.947964,1.542240,1,0,56.986,0,0,0,56.986,0
691.923,2.95999,0,0,2.35675,0.155171,0.36288,18.144,61.308,0,0,0,1.17564,0.244399,0.931246,0.99792,12.849,1,0.054878,0.36288,0,51.0312,4.79136,46.5479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672724,1.63192,5.32712,1.16364,6.46812,0.06048,3.68392,0.06048,456.806,0,1.38135,0,0,2.05407,0.672724,1.542240,1,0,53.9472,0,0,0,53.9472,0
690.542,2.96045,0,0,2.09739,0.155147,0.36288,18.144,61.308,0,0,0,1.07866,0.244399,0.834262,0.99792,12.849,1,0.0549755,0.36288,0,46.0194,4.79136,41.5359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490772,1.63222,5.13358,1.16364,6.09292,0.06048,3.68392,0.06048,456.806,0,1.3816,0,0,1.87237,0.490772,1.542240,1,0,48.4631,0,0,0,48.4631,0
689.094,2.96088,0,0,1.98096,0.104954,0.36288,18.144,61.308,0,0,0,1.03592,0.277451,0.758468,0.99792,12.849,1,0.0550935,0.36288,0,41.0174,5.16621,36.1589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419903,1.63252,4.88921,1.25942,5.68221,0.06048,3.68392,0.06048,456.806,0,1.38186,0,0,1.80176,0.419903,1.542240,1,0,42.5996,0,0,0,42.5996,0
687.566,2.96131,0,0,1.90247,0.106888,0.36288,18.144,61.308,0,0,0,1.01779,0.279273,0.738519,0.99792,12.849,1,0.0552173,0.36288,0,40.6797,5.15445,35.8329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352862,1.63282,4.75779,1.26609,5.47738,0.06048,3.68392,0.06048,456.806,0,1.38211,0,0,1.73497,0.352862,1.542240,1,0,42.0488,0,0,0,42.0488,0
686.025,2.93521,0,0,1.85609,0.0991155,0.36288,18.144,61.308,0,0,0,1.02034,0.301514,0.718827,0.99792,12.849,1,0.0548522,0.36288,0,40.8154,5.14404,35.9794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.38446,1.63312,4.06336,1.34134,4.73959,0.06048,3.68392,0.06048,456.806,0,1.42133,0,0,1.80579,0.38446,1.542240,1,0,41.4379,0,0,0,41.4379,0
684.4,2.93563,0,0,1.75607,0.0822526,0.36288,18.144,61.308,0,0,0,0.981262,0.325092,0.65617,0.99792,12.849,1,0.0549833,0.36288,0,38.4788,5.16936,33.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324825,1.65846,4.04179,1.41945,4.60563,0.06048,3.68392,0.06048,456.806,0,1.4216,0,0,1.74642,0.324825,1.542240,1,0,38.8792,0,0,0,38.8792,0
682.678,2.93604,0,0,1.65947,0.0822341,0.36288,18.144,61.308,0.000141827,0,0,0.875076,0.325092,0.549842,0.99792,12.849,1,0.0551215,0.36288,0,34.8934,5.16936,30.0318,0.84672,12.849,0.84672,3695.15,0,3.68392,8.52221e-06,0.261274,1.65877,3.90874,1.41945,4.40932,0.06048,3.68392,0.06048,456.806,0,1.4217,0,0,1.68298,0.261274,1.542240,1,0,34.991,0,0,0,34.991,0
680.842,2.93644,0,0,1.54578,0.0822146,0.36288,18.144,61.308,0.0840519,0,0,0.804263,0.325092,0.395119,0.99792,12.849,1,0.0552681,0.36288,0,33.3503,5.16936,28.4886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505057,0.261274,1.65907,3.64933,1.41945,4.14517,0.06048,3.68392,0.06048,456.806,0,1.33119,0,0,1.59246,0.261274,1.542240,1,0,33.0289,0,0,0,33.0289,0
678.858,3.00538,0,0,1.44756,0.0635173,0.36288,18.144,61.308,0.258543,0,0,0.840482,0.303144,0.278796,0.99792,12.849,1,0.0567181,0.36288,0,32.0147,5.8413,26.4795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155355,0.261274,1.65938,2.70765,1.34737,3.2654,0.06048,3.68392,0.06048,456.806,0,1.17809,0,0,1.43936,0.261274,1.542240,1,0,30.0237,0,0,0,30.0237,0
676.754,3.00577,0,0,1.32445,0.060388,0.36288,18.144,61.308,0.320237,0,0,0.811935,0.299485,0.192213,0.99792,12.849,1,0.0568912,0.36288,0,30.1543,5.95329,24.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192426,0.261274,1.69962,2.39101,1.33536,2.9973,0.06048,3.68392,0.06048,456.806,0,1.11211,0,0,1.37339,0.261274,1.542240,1,0,27.6965,0,0,0,27.6965,0
674.524,3.00614,0,0,1.19565,0.0564417,0.36288,18.144,61.308,0.216879,0,0,0.773565,0.309027,0.247659,0.99792,12.849,1,0.0570753,0.36288,0,28.0118,5.92484,22.3928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013032,0.227405,1.69993,2.66821,1.39411,3.18841,0.06048,3.68392,0.06048,456.806,0,1.22343,0,0,1.45084,0.227405,1.542240,1,0,25.8289,0,0,0,25.8289,0
672.662,3.00651,0,0,1.5713,0.0636445,0.36288,18.144,61.308,0,0,0,1.10651,0.323818,0.78269,0.99792,12.849,1,0.057271,0.36288,0,27.5651,5.59198,22.2788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35253,1.70024,4.40185,1.48868,4.96594,0.06048,3.68392,0.06048,456.806,0,1.45794,0,0,1.81047,0.35253,1.542240,1,0,28.0274,0,0,0,28.0274,0
670.566,3.20773,0,0,1.5417,0.0672043,0.36288,18.144,61.308,0.171386,0,0,1.06538,0.324385,0.569611,0.99792,12.849,1,0.0612731,0.36288,0,36.0183,5.9577,30.3622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102984,0.227405,1.70056,4.62326,1.48676,5.05416,0.06048,3.68392,0.06048,456.806,0,1.39816,0,0,1.62556,0.227405,1.542240,1,0,35.9859,0,0,0,35.9859,0
667.794,3.20813,0,0,0.871163,0.0719518,0.36288,18.144,61.308,0.426328,0,0,0.759966,0.325141,0.00849756,0.99792,12.849,1,0.0614723,0.36288,0,25.6848,6.44532,19.5409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256175,0.227405,1.83622,2.71925,1.4842,3.27306,0.06048,3.68392,0.06048,456.806,0,1.12428,0,0,1.35168,0.227405,1.542240,1,0,22.8225,0,0,0,22.8225,0
665.004,3.20847,0,0,0.852699,0.0719243,0.36288,18.144,61.2173,0.476074,0,0,0.710545,0.325141,0,0.99792,12.849,1,0.061734,0.36288,0,23.4382,6.44532,17.2941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286067,0.204422,1.83655,2.72929,1.4842,3.25746,0.06048,3.68392,0.06048,456.806,0,1.07133,0,0,1.27576,0.204422,1.542240,1,0,20.5515,0,0,0,20.5515,0
662.599,3.2088,0,0,1.23885,0.0718965,0.36288,18.144,61.308,0.264986,0,0,0.816445,0.324954,0.135835,0.99792,12.849,1,0.0619995,0.36288,0,26.6947,6.44532,20.5502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159463,0.204422,1.83689,3.02602,1.4842,3.56719,0.06048,3.68392,0.06048,456.806,0,1.29807,0,0,1.5025,0.204422,1.542240,1,0,24.2533,0,0,0,24.2533,0
660.601,3.20917,0,0,1.69003,0.115458,0.36288,18.144,61.308,0.039324,0,0,1.12524,0.308439,0.777476,0.99792,12.849,1,0.0622316,0.36288,0,49.3847,6.2012,43.4841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00236293,0.246387,1.83723,3.64217,1.43124,4.29219,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78863,0.246387,1.542240,1,0,48.5538,0,0,0,48.5538,0
658.507,3.11165,0,0,1.56217,0.181999,0.36288,18.144,61.308,0,0,0,1.68865,0.259824,1.42883,0.99792,12.849,1,0.0605229,0.36288,0,72.3807,5.71589,66.9672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51787,1.83757,5.84868,1.27004,7.93408,0.06048,3.68392,0.06048,456.806,0,1.50894,0,0,3.02681,1.51787,1.542240,1,0,76.3301,0,0,0,76.3301,0
656.441,3.11203,0,0,1.59093,0.181947,0.36288,18.144,61.308,0,0,0,1.68221,0.259824,1.42238,0.99792,12.849,1,0.0607229,0.36288,0,76.032,5.71589,70.6183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58874,1.76027,5.68979,1.27004,7.76876,0.06048,3.68392,0.06048,456.806,0,1.50921,0,0,3.09795,1.58874,1.542240,1,0,79.8094,0,0,0,79.8094,0
654.048,3.11241,0,0,1.28013,0.197967,0.36288,18.144,61.308,0,0,0,1.33588,0.249259,1.08662,0.99792,12.849,1,0.0609215,0.36288,0,54.5571,5.54787,49.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17039,1.76059,6.72413,1.22645,8.42866,0.06048,3.68392,0.06048,456.806,0,1.50949,0,0,2.67988,1.17039,1.542240,1,0,58.8265,0,0,0,58.8265,0
652.015,3.11277,0,0,1.63822,0.195068,0.36288,18.144,61.308,0,0,0,1.346,0.247994,1.09801,0.99792,12.849,1,0.0611514,0.36288,0,51.0863,5.66725,45.7208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31151,1.76091,8.68674,1.09327,10.6659,0.06048,3.68392,0.06048,456.806,0,1.50977,0,0,2.82128,1.31151,1.542240,1,0,57.4847,0,0,0,57.4847,0
650.838,3.03273,0,0,2.42476,0.207031,0.36288,18.144,61.308,0,0,0,1.37906,0.1942,1.18486,0.99792,12.849,1,0.0597648,0.36288,0,42.553,4.7492,38.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18516,1.76124,8.858,1.01496,10.7894,0.06048,3.68392,0.06048,456.806,0,1.44057,0,0,2.62573,1.18516,1.542240,1,0,50.0813,0,0,0,50.0813,0
649.215,3.03318,0,0,2.00117,0.227675,0.36288,18.144,61.308,0,0,0,1.4402,0.162742,1.27746,0.99792,12.849,1,0.0598818,0.36288,0,50.1119,4.20158,46.2133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14818,1.69252,6.29799,0.963101,8.17558,0.06048,3.68392,0.06048,456.806,0,1.44083,0,0,2.58901,1.14818,1.542240,1,0,55.6664,0,0,0,55.6664,0
646.877,3.03359,0,0,1.28572,0.227624,0.36288,18.144,61.308,0,0,0,1.0738,0.162742,0.91106,0.99792,12.849,1,0.0600396,0.36288,0,34.4663,4.20158,30.5675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804552,1.69283,6.21388,0.963101,7.74816,0.06048,3.68392,0.06048,456.806,0,1.4411,0,0,2.24565,0.804552,1.542240,1,0,39.2267,0,0,0,39.2267,0
645.695,3.03394,0,0,2.51666,0.30142,0.36288,18.144,61.308,0,0,0,1.23133,0.186886,1.04444,0.99792,12.849,1,0.0602635,0.36288,0,86.9627,4.60751,82.6578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933857,1.69314,7.87027,1.05787,9.4394,0.06048,3.68392,0.06048,456.806,0,1.44136,0,0,2.37522,0.933857,1.542240,1,0,93.1417,0,0,0,93.1417,0
646.476,2.80586,0,0,4.221,0.271439,0.36288,18.144,61.308,0,0,0,1.47027,0.195207,1.27506,0.99792,12.849,1,0.0558352,0.36288,0,122.938,4.31901,118.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.662,1.69345,7.72183,1.05587,11.0214,0.06048,3.68392,0.06048,456.806,0,1.29682,0,0,3.95882,2.662,1.542240,1,0,131.222,0,0,0,131.222,0
646.043,2.80644,0,0,2.96809,0.231554,0.36288,18.144,61.308,0,0,0,1.53293,0.206302,1.32663,0.99792,12.849,1,0.0557793,0.36288,0,94.3376,3.93435,90.7103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20534,1.5382,7.15988,1.0532,9.85023,0.06048,3.68392,0.06048,456.806,0,1.29706,0,0,3.5024,2.20534,1.542240,1,0,101.887,0,0,0,101.887,0
646.203,2.80692,0,0,3.56088,0.231541,0.36288,18.144,61.308,0,0,0,2.12407,0.206302,1.91777,0.99792,12.849,1,0.0558262,0.36288,0,161.945,3.93435,158.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.076,1.53849,10.628,1.0532,14.1893,0.06048,3.68392,0.06048,456.806,0,1.2973,0,0,4.37329,3.076,1.542240,1,0,174.424,0,0,0,174.424,0
645.621,2.80745,0,0,2.82042,0.231546,0.36288,18.144,61.308,0,0,0,0.703757,0.206302,0.497455,0.99792,12.849,1,0.0558229,0.36288,0,119.21,3.93435,115.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730775,1.53877,5.71799,1.0532,6.93433,0.06048,3.68392,0.06048,456.806,0,1.29753,0,0,2.02831,0.730775,1.542240,1,0,123.014,0,0,0,123.014,0
645.591,2.80791,0,0,3.42551,0.284597,0.36288,18.144,61.308,0,0,0,0.679424,0.203056,0.476368,0.99792,12.849,1,0.0558825,0.36288,0,172.412,4.80848,167.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997072,1.53905,5.80223,1.15848,7.17987,0.06048,3.68392,0.06048,456.806,0,1.29777,0,0,2.29484,0.997072,1.542240,1,0,175.567,0,0,0,175.567,0
648.257,2.8964,0,0,6.21753,0.292533,0.36288,18.144,61.308,0,0,0,2.33931,0.198761,2.14055,0.99792,12.849,1,0.0576461,0.36288,0,87.0281,3.64665,83.6867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49036,1.53933,12.2319,1.04274,16.2189,0.06048,3.68392,0.06048,456.806,0,1.33997,0,0,4.83033,3.49036,1.542240,1,0,102.046,0,0,0,102.046,0
