0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
706.277,2.6072,0,0,3.81007,0.328384,0.36288,18.144,61.308,0,0,0,0.919279,0.151473,0.767806,0.99792,12.849,1,0.0474661,0.36288,0,80.3883,3.55415,77.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51163,1.42898,5.97869,0.869554,8.04974,0.06048,3.68392,0.06048,456.806,0,1.2059,0,0,2.71752,1.51163,1.542240,1,0,85.9671,0,0,0,85.9671,0
705.941,2.60756,0,0,2.96234,0.328407,0.36288,18.144,61.308,0,0,0,0.836594,0.151473,0.685121,0.99792,12.849,1,0.0474383,0.36288,0,72.6633,3.55415,69.4246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58286,1.42916,4.71663,0.869554,6.85909,0.06048,3.68392,0.06048,456.806,0,1.20605,0,0,2.78891,1.58286,1.542240,1,0,76.9688,0,0,0,76.9688,0
706.209,2.60787,0,0,3.5675,0.328392,0.36288,18.144,61.308,0,0,0,0.804954,0.151473,0.653482,0.99792,12.849,1,0.0474665,0.36288,0,75.6484,3.55415,72.4097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14524,1.42934,5.81526,0.869554,7.52029,0.06048,3.68392,0.06048,456.806,0,1.2062,0,0,2.35145,1.14524,1.542240,1,0,80.5834,0,0,0,80.5834,0
706.367,2.60822,0,0,3.4281,0.299062,0.36288,18.144,61.308,0,0,0,0.823867,0.150903,0.672964,0.99792,12.849,1,0.0474548,0.36288,0,88.4347,3.49702,85.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52646,1.42952,4.42721,0.838207,6.54498,0.06048,3.68392,0.06048,456.806,0,1.20635,0,0,2.73281,1.52646,1.542240,1,0,92.4711,0,0,0,92.4711,0
706.019,2.70387,0,0,3.02569,0.307343,0.36288,18.144,61.308,0,0,0,0.72506,0.143948,0.581113,0.99792,12.849,1,0.0491841,0.36288,0,59.5712,2.90409,56.9808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699467,1.4297,3.13267,0.593261,4.66857,0.06048,3.68392,0.06048,456.806,0,1.25503,0,0,1.9545,0.699467,1.542240,1,0,62.2305,0,0,0,62.2305,0
705.818,2.70419,0,0,3.17402,0.307328,0.36288,18.144,61.308,0,0,0,0.694207,0.143948,0.550259,0.99792,12.849,1,0.0492142,0.36288,0,61.3521,2.90409,58.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722766,1.48556,3.01393,0.593261,4.629,0.06048,3.68392,0.06048,456.806,0,1.25519,0,0,1.97796,0.722766,1.542240,1,0,63.941,0,0,0,63.941,0
705.121,2.70452,0,0,2.6775,0.30732,0.36288,18.144,61.308,0,0,0,0.589626,0.143948,0.445679,0.99792,12.849,1,0.0492341,0.36288,0,57.0783,2.90409,54.4879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534315,1.48575,2.53136,0.593261,3.95817,0.06048,3.68392,0.06048,456.806,0,1.25535,0,0,1.78966,0.534315,1.542240,1,0,58.8917,0,0,0,58.8917,0
704.291,2.70481,0,0,2.54472,0.30729,0.36288,18.144,61.308,0,0,0,0.479866,0.143948,0.335919,0.99792,12.849,1,0.0492882,0.36288,0,47.1536,2.90409,44.5631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905348,1.48594,2.14726,0.593261,3.94528,0.06048,3.68392,0.06048,456.806,0,1.25551,0,0,2.16086,0.905348,1.542240,1,0,48.8443,0,0,0,48.8443,0
703.507,2.66782,0,0,2.50318,0.256133,0.36288,18.144,61.308,0,0,0,0.643307,0.1781,0.465207,0.99792,12.849,1,0.0486713,0.36288,0,53.0106,4.02897,49.2959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612824,1.48612,2.63178,0.896984,3.83374,0.06048,3.68392,0.06048,456.806,0,1.23681,0,0,1.84963,0.612824,1.542240,1,0,53.5948,0,0,0,53.5948,0
702.514,2.6681,0,0,2.25149,0.213946,0.36288,18.144,61.308,0.0445371,0,0,0.533565,0.211235,0.277793,0.99792,12.849,1,0.0487307,0.36288,0,47.5547,4.35504,43.5138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267618,0.528595,1.46463,2.41056,0.920467,3.48064,0.06048,3.68392,0.06048,456.806,0,1.18889,0,0,1.71749,0.528595,1.542240,1,0,47.2723,0,0,0,47.2723,0
701.48,2.66837,0,0,2.16972,0.1719,0.36288,18.144,61.308,0,0,0,0.558148,0.230854,0.327295,0.99792,12.849,1,0.0488046,0.36288,0,45.5436,4.52802,41.3297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552333,1.46481,2.55967,0.930795,3.64602,0.06048,3.68392,0.06048,456.806,0,1.23712,0,0,1.78946,0.552333,1.542240,1,0,45.303,0,0,0,45.303,0
700.287,2.66864,0,0,2.00989,0.171875,0.36288,18.144,61.308,0,0,0,0.518056,0.230854,0.287202,0.99792,12.849,1,0.0488814,0.36288,0,41.557,4.52802,37.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.441895,1.465,2.51217,0.930795,3.48827,0.06048,3.68392,0.06048,456.806,0,1.23728,0,0,1.67918,0.441895,1.542240,1,0,41.1185,0,0,0,41.1185,0
699.021,2.7955,0,0,2.05241,0.159438,0.36288,18.144,61.308,0.116075,0,0,0.605998,0.215239,0.274684,0.99792,12.849,1,0.0512923,0.36288,0,39.8762,4.5825,35.6053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00697477,0.402797,1.46519,2.05453,0.922598,2.99294,0.06048,3.68392,0.06048,456.806,0,1.17906,0,0,1.58185,0.402797,1.542240,1,0,38.8729,0,0,0,38.8729,0
697.429,2.79576,0,0,1.71666,0.150105,0.36288,18.144,61.308,0.208993,0,0,0.502259,0.203527,0.0897385,0.99792,12.849,1,0.05139,0.36288,0,33.4948,4.62336,29.1829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125581,0.402797,1.54122,1.70181,0.91645,2.71682,0.06048,3.68392,0.06048,456.806,0,1.07927,0,0,1.48207,0.402797,1.542240,1,0,31.9895,0,0,0,31.9895,0
695.661,2.796,0,0,1.54106,0.150072,0.36288,18.144,61.308,0.205349,0,0,0.436246,0.203527,0.0273689,0.99792,12.849,1,0.0515117,0.36288,0,31.6657,4.62336,27.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123392,0.30119,1.54142,1.68108,0.91645,2.59489,0.06048,3.68392,0.06048,456.806,0,1.08335,0,0,1.38454,0.30119,1.542240,1,0,29.976,0,0,0,29.976,0
693.771,2.79622,0,0,1.40498,0.135838,0.36288,18.144,61.2903,0.22029,0,0,0.420959,0.218344,0,0.99792,12.849,1,0.0516468,0.36288,0,29.2921,4.91681,24.6865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013237,0.30119,1.54161,1.63083,0.996528,2.46386,0.06048,3.68392,0.06048,456.806,0,1.06747,0,0,1.36866,0.30119,1.542240,1,0,27.1504,0,0,0,27.1504,0
691.886,2.79644,0,0,1.39088,0.117268,0.36288,18.144,61.0361,0.413687,0,0,0.407087,0.247652,0,0.99792,12.849,1,0.0517915,0.36288,0,26.9115,5.31391,21.9087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248651,0.30119,1.54181,1.51987,1.13864,2.19936,0.06048,3.68392,0.06048,456.806,0,0.860639,0,0,1.16183,0.30119,1.542240,1,0,24.1081,0,0,0,24.1081,0
690.052,2.77161,0,0,1.41924,0.118212,0.36288,18.144,60.7843,0.468483,0,0,0.487912,0.271162,0,0.99792,12.849,1,0.0514715,0.36288,0,21.9368,5.32854,16.9197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282759,0.30119,1.542,1.62216,1.227,2.21007,0.06048,3.68392,0.06048,456.806,0,0.838763,0,0,1.13995,0.30119,1.542240,1,0,19.1297,0,0,0,19.1297,0
688.111,2.77183,0,0,1.31199,0.118183,0.36288,18.144,60.5362,0.449145,0,0,0.471701,0.27073,0,0.99792,12.849,1,0.0516123,0.36288,0,21.8042,5.32854,16.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272211,0.261274,1.56584,1.64487,1.227,2.21777,0.06048,3.68392,0.06048,456.806,0,0.859412,0,0,1.12069,0.261274,1.542240,1,0,19.0047,0,0,0,19.0047,0
686.049,2.77203,0,0,1.19108,0.118151,0.36288,18.144,60.1591,0.552385,0,0,0.445611,0.270304,0,0.99792,12.849,1,0.0517618,0.36288,0,21.1562,5.32854,16.1387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336153,0.261274,1.56604,1.54615,1.227,2.11285,0.06048,3.68392,0.06048,456.806,0,0.74946,0,0,1.01073,0.261274,1.542240,1,0,18.2516,0,0,0,18.2516,0
683.896,2.77223,0,0,1.0906,0.108644,0.36288,18.144,59.7005,0.591313,0,0,0.424111,0.291435,0,0.99792,12.849,1,0.0519211,0.36288,0,18.6572,5.61084,13.3573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362098,0.261274,1.56624,1.50155,1.33005,1.96281,0.06048,3.68392,0.06048,456.806,0,0.707988,0,0,0.969261,0.261274,1.542240,1,0,15.3201,0,0,0,15.3201,0
681.836,2.83713,0,0,1.22264,0.0833532,0.36288,18.144,59.1936,0.616396,0,0,0.426734,0.317157,0,0.99792,12.849,1,0.0533037,0.36288,0,20.1533,5.70621,14.7567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380358,0.261274,1.56644,1.52734,1.4405,1.87652,0.06048,3.68392,0.06048,456.806,0,0.713647,0,0,0.97492,0.261274,1.542240,1,0,16.6332,0,0,0,16.6332,0
679.777,2.83733,0,0,1.22461,0.0830657,0.36288,18.144,58.7111,0.592421,0,0,0.421445,0.311526,0,0.99792,12.849,1,0.0534686,0.36288,0,19.3229,5.60448,14.0279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368693,0.261274,1.60434,1.56399,1.41597,1.97675,0.06048,3.68392,0.06048,456.806,0,0.738936,0,0,1.00021,0.261274,1.542240,1,0,16.0046,0,0,0,16.0046,0
677.558,2.83753,0,0,1.06495,0.0830422,0.36288,18.144,58.1568,0.639792,0,0,0.396063,0.310563,0,0.99792,12.849,1,0.0536343,0.36288,0,18.2815,5.60448,12.9863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401447,0.227405,1.60454,1.522,1.41597,1.89782,0.06048,3.68392,0.06048,456.806,0,0.688357,0,0,0.915762,0.227405,1.542240,1,0,14.8841,0,0,0,14.8841,0
675.255,2.83771,0,0,0.98064,0.0830167,0.36288,18.144,57.5516,0.68385,0,0,0.38806,0.309456,0,0.99792,12.849,1,0.0538135,0.36288,0,17.2421,5.60448,11.9467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433182,0.227405,1.60474,1.50659,1.41597,1.87945,0.06048,3.68392,0.06048,456.806,0,0.641261,0,0,0.868666,0.227405,1.542240,1,0,13.8261,0,0,0,13.8261,0
672.623,3.02742,0,0,0.815149,0.057115,0.36288,18.144,56.8174,0.792777,0,0,0.372077,0.31352,0,0.99792,12.849,1,0.0576069,0.36288,0,16.2459,5.77263,10.7785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0507462,0.227405,1.60495,1.49862,1.51313,1.7671,0.06048,3.68392,0.06048,456.806,0,0.642254,0,0,0.869659,0.227405,1.542240,1,0,12.5456,0,0,0,12.5456,0
669.897,3.02759,0,0,0.722831,0.0586456,0.36288,18.144,56.0217,0.816115,0,0,0.323405,0.303005,0,0.99792,12.849,1,0.0578354,0.36288,0,14.7554,5.4326,9.62784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529152,0.227405,1.73288,1.55001,1.57255,1.88482,0.06048,3.68392,0.06048,456.806,0,0.616922,0,0,0.844327,0.227405,1.542240,1,0,11.5127,0,0,0,11.5127,0
667.155,3.02774,0,0,0.707512,0.0586236,0.36288,18.144,55.1841,0.838524,0,0,0.302375,0.301436,0,0.99792,12.849,1,0.0580737,0.36288,0,13.4649,5.4326,8.33713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551404,0.204422,1.7331,1.55573,1.57255,1.86556,0.06048,3.68392,0.06048,456.806,0,0.592471,0,0,0.796893,0.204422,1.542240,1,0,10.2027,0,0,0,10.2027,0
664.734,3.02789,0,0,1.02789,0.0586013,0.36288,18.144,54.5271,0.704662,0,0,0.34744,0.299785,0,0.99792,12.849,1,0.0583153,0.36288,0,15.3357,5.4326,10.2076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470411,0.204422,1.73332,1.72487,1.57255,2.04302,0.06048,3.68392,0.06048,456.806,0,0.734115,0,0,0.938537,0.204422,1.542240,1,0,12.2506,0,0,0,12.2506,0
662.57,3.02806,0,0,1.32416,0.0968365,0.36288,18.144,53.9657,0.696598,0,0,0.424399,0.289209,0,0.99792,12.849,1,0.0585311,0.36288,0,23.5054,5.32274,18.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470631,0.204422,1.73354,1.81665,1.53563,2.17191,0.06048,3.68392,0.06048,456.806,0,0.742238,0,0,0.946661,0.204422,1.542240,1,0,20.6589,0,0,0,20.6589,0
659.904,2.93586,0,0,0.763983,0.131338,0.36288,18.144,52.9962,0.961488,0,0,0.273884,0.281861,0,0.99792,12.849,1,0.0569342,0.36288,0,13.8604,5.64302,8.52331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.73376,1.04652,1.47064,1.45358,0.06048,3.68392,0.06048,456.806,0,0.401644,0,0,0.606067,0.204422,1.542240,1,0,9.97689,0,0,0,9.97689,0
657.109,2.93601,0,0,0.635145,0.13129,0.36288,18.144,52.5763,0.527018,0,0,0.38684,0.279742,0,0.99792,12.849,1,0.0571671,0.36288,0,12.8034,5.64302,7.46614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366346,0.216518,1.66073,1.18656,1.47064,1.55653,0.06048,3.68392,0.06048,456.806,0,0.851671,0,0,1.06819,0.216518,1.542240,1,0,9.02268,0,0,0,9.02268,0
654.217,2.93614,0,0,0.538557,0.131239,0.36288,18.144,51.492,1.01545,0,0,0.210018,0.278802,0,0.99792,12.849,1,0.0574129,0.36288,0,12.7856,5.64302,7.4481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.66094,0.877643,1.47064,1.22399,0.06048,3.68392,0.06048,456.806,0,0.348043,0,0,0.564561,0.216518,1.542240,1,0,8.67208,0,0,0,8.67208,0
651.381,2.93627,0,0,0.633084,0.170071,0.36288,18.144,50.456,1.00136,0,0,0.213375,0.248023,0,0.99792,12.849,1,0.0576691,0.36288,0,12.8788,5.22776,7.95624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.66115,0.916557,1.34084,1.39291,0.06048,3.68392,0.06048,456.806,0,0.362311,0,0,0.57883,0.216518,1.542240,1,0,9.34915,0,0,0,9.34915,0
648.828,2.86054,0,0,0.886499,0.216129,0.36288,18.144,50.8505,0,0,0,0.596804,0.202331,0,0.99792,12.849,1,0.0564263,0.36288,0,23.7044,4.56829,19.4425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.257164,1.66136,2.30799,1.16916,3.05736,0.06048,3.68392,0.06048,456.806,0,1.3588,0,0,1.61597,0.257164,1.542240,1,0,22.4999,0,0,0,22.4999,0
646.796,2.86068,0,0,1.44278,0.250737,0.36288,18.144,51.274,0,0,0,0.62514,0.201675,0,0.99792,12.849,1,0.0566512,0.36288,0,24.1842,4.43721,20.0532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611388,1.59645,3.10655,1.16794,4.14645,0.06048,3.68392,0.06048,456.806,0,1.35897,0,0,1.97036,0.611388,1.542240,1,0,24.1997,0,0,0,24.1997,0
645.81,2.86087,0,0,2.55393,0.316147,0.36288,18.144,52.1993,0,0,0,1.135,0.209669,0,0.99792,12.849,1,0.0568329,0.36288,0,35.1578,4.53537,30.9285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15194,1.59665,3.26443,1.17326,4.83976,0.06048,3.68392,0.06048,456.806,0,1.35915,0,0,2.51109,1.15194,1.542240,1,0,35.7682,0,0,0,35.7682,0
645.686,2.86115,0,0,3.41579,0.316104,0.36288,18.144,53.3211,0,0,0,1.333,0.211243,0,0.99792,12.849,1,0.0569252,0.36288,0,79.5912,4.53537,75.3618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31828,1.59685,6.6407,1.17326,9.38257,0.06048,3.68392,0.06048,456.806,0,1.35932,0,0,3.6776,2.31828,1.542240,1,0,84.7444,0,0,0,84.7444,0
645.603,2.646,0,0,3.2214,0.295717,0.36288,18.144,53.9909,0,0,0,0.882291,0.212434,0,0.99792,12.849,1,0.0526547,0.36288,0,77.0325,4.60894,72.7338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88955,1.59706,4.46783,1.10327,6.85117,0.06048,3.68392,0.06048,456.806,0,1.22293,0,0,3.11248,1.88955,1.542240,1,0,79.585,0,0,0,79.585,0
646.239,2.64632,0,0,3.90696,0.261661,0.36288,18.144,54.4694,0,0,0,0.772589,0.294051,0,0.99792,12.849,1,0.052668,0.36288,0,92.2424,4.65434,87.8982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21097,1.45057,3.34212,1.14232,4.86134,0.06048,3.68392,0.06048,456.806,0,1.22309,0,0,2.43406,1.21097,1.542240,1,0,92.7596,0,0,0,92.7596,0
647.327,2.64671,0,0,4.39774,0.300507,0.36288,18.144,55.0661,0,0,0,0.787894,0.191234,0,0.99792,12.849,1,0.0526239,0.36288,0,123.088,4.19506,119.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39955,1.45075,3.91321,1.0504,5.71311,0.06048,3.68392,0.06048,456.806,0,1.22324,0,0,2.62279,1.39955,1.542240,1,0,124.916,0,0,0,124.916,0
649.305,2.64713,0,0,5.28856,0.300552,0.36288,18.144,56.2289,0,0,0,1.35483,0.191988,0,0.99792,12.849,1,0.0525438,0.36288,0,135.878,4.19506,131.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71086,1.45093,6.04571,1.0504,9.15711,0.06048,3.68392,0.06048,456.806,0,1.2234,0,0,3.93426,2.71086,1.542240,1,0,141.15,0,0,0,141.15,0
654.336,2.64763,0,0,8.34201,0.300634,0.36288,18.144,58.1836,0,0,0,2.14807,0.193457,0,0.99792,12.849,1,0.0523935,0.36288,0,204.625,4.19506,200.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94747,1.45112,9.49527,1.0504,14.8435,0.06048,3.68392,0.06048,456.806,0,1.22355,0,0,6.17102,4.94747,1.542240,1,0,215.583,0,0,0,215.583,0
654.489,2.73132,0,0,3.54247,0.295134,0.36288,18.144,59.6413,0,0,0,1.70789,0.25014,0,0.99792,12.849,1,0.0536341,0.36288,0,105.849,5.64071,100.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39252,1.4513,10.7288,1.24018,13.3324,0.06048,3.68392,0.06048,456.806,0,1.26327,0,0,3.65579,2.39252,1.542240,1,0,113.85,0,0,0,113.85,0
656.009,2.73166,0,0,4.91029,0.29514,0.36288,18.144,61.308,0,0,0,2.0641,0.252492,0.144918,0.99792,12.849,1,0.0536283,0.36288,0,103.695,5.64071,98.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85238,1.49791,11.1221,1.24018,14.2322,0.06048,3.68392,0.06048,456.806,0,1.26343,0,0,4.1158,2.85238,1.542240,1,0,112.74,0,0,0,112.74,0
661.054,2.73211,0,0,8.43491,0.295202,0.36288,18.144,61.308,0,0,0,4.80557,0.255181,4.55039,0.99792,12.849,1,0.0535128,0.36288,0,209.225,5.64071,203.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47002,1.49809,20.9231,1.24018,27.6511,0.06048,3.68392,0.06048,456.806,0,1.26358,0,0,7.7336,6.47002,1.542240,1,0,236.095,0,0,0,236.095,0
666.698,2.73285,0,0,9.04081,0.301059,0.36288,18.144,61.308,0,0,0,3.23397,0.248163,2.98581,0.99792,12.849,1,0.0531187,0.36288,0,283.432,5.25707,278.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33349,1.49827,15.9866,1.1369,20.6814,0.06048,3.68392,0.06048,456.806,0,1.26373,0,0,5.59723,4.33349,1.542240,1,0,302.152,0,0,0,302.152,0
670.78,3.00025,0,0,7.7043,0.258974,0.36288,18.144,61.308,0,0,0,4.0212,0.188251,3.83295,0.99792,12.849,1,0.0578226,0.36288,0,184.542,3.0271,181.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.40592,1.49845,15.9209,0.828084,21.9972,0.06048,3.68392,0.06048,456.806,0,1.41249,0,0,6.81841,5.40592,1.542240,1,0,207.65,0,0,0,207.65,0
674.953,3.00096,0,0,7.83417,0.29737,0.36288,18.144,61.308,0,0,0,4.37043,0.198971,4.17146,0.99792,12.849,1,0.0574842,0.36288,0,213.378,3.21909,210.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.42692,1.66437,22.0126,0.965663,30.1382,0.06048,3.68392,0.06048,456.806,0,1.41266,0,0,8.83958,7.42692,1.542240,1,0,244.774,0,0,0,244.774,0
676.252,3.00167,0,0,4.97487,0.311803,0.36288,18.144,61.308,0,0,0,3.24943,0.201787,3.04764,0.99792,12.849,1,0.0571424,0.36288,0,160.415,3.56916,157.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10517,1.66458,13.8612,1.04842,18.5826,0.06048,3.68392,0.06048,456.806,0,1.41283,0,0,5.518,4.10517,1.542240,1,0,178.782,0,0,0,178.782,0
675.994,3.00214,0,0,3.41885,0.311859,0.36288,18.144,61.308,0,0,0,2.27599,0.201787,2.07421,0.99792,12.849,1,0.0570416,0.36288,0,94.9873,3.56916,91.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36725,1.66478,9.35703,1.04842,12.3406,0.06048,3.68392,0.06048,456.806,0,1.41301,0,0,3.78025,2.36725,1.542240,1,0,106.139,0,0,0,106.139,0
677.977,2.6219,0,0,5.30005,0.332368,0.36288,18.144,61.308,0,0,0,3.12442,0.177807,2.94662,0.99792,12.849,1,0.0498359,0.36288,0,111.651,3.15618,108.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62956,1.66498,11.3247,0.964094,15.6551,0.06048,3.68392,0.06048,456.806,0,1.21365,0,0,4.8432,3.62956,1.542240,1,0,127.41,0,0,0,127.41,0
680.591,2.62236,0,0,5.94758,0.347853,0.36288,18.144,61.308,0,0,0,2.38033,0.159823,2.22051,0.99792,12.849,1,0.0496989,0.36288,0,96.2453,2.84644,93.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29217,1.43835,10.354,0.900854,13.1837,0.06048,3.68392,0.06048,456.806,0,1.2138,0,0,3.50597,2.29217,1.542240,1,0,109.116,0,0,0,109.116,0
681.986,2.62286,0,0,4.72878,0.347979,0.36288,18.144,61.308,0,0,0,1.80575,0.159823,1.64593,0.99792,12.849,1,0.0495175,0.36288,0,109.472,2.84644,106.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19752,1.43852,7.62575,0.900854,9.36093,0.06048,3.68392,0.06048,456.806,0,1.21394,0,0,2.41146,1.19752,1.542240,1,0,117.946,0,0,0,117.946,0
681.867,2.62328,0,0,3.204,0.336781,0.36288,18.144,61.308,0,0,0,1.24783,0.153806,1.09403,0.99792,12.849,1,0.0494241,0.36288,0,88.3112,2.75925,85.8654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782416,1.4387,6.88651,0.888329,8.2193,0.06048,3.68392,0.06048,456.806,0,1.21409,0,0,1.99651,0.782416,1.542240,1,0,95.1787,0,0,0,95.1787,0
682.961,2.62359,0,0,4.35313,0.272692,0.36288,18.144,61.308,0,0,0,1.49028,0.117394,1.37289,0.99792,12.849,1,0.0494385,0.36288,0,90.8505,2.26746,88.8964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14105,1.43887,7.59465,0.802517,9.37205,0.06048,3.68392,0.06048,456.806,0,1.21424,0,0,2.35529,1.14105,1.542240,1,0,99.6414,0,0,0,99.6414,0
684.38,2.71986,0,0,4.78729,0.286086,0.36288,18.144,61.308,0,0,0,1.49567,0.157154,1.33852,0.99792,12.849,1,0.0511705,0.36288,0,103.453,3.38131,100.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981671,1.43905,8.82922,0.990861,10.2591,0.06048,3.68392,0.06048,456.806,0,1.26323,0,0,2.2449,0.981671,1.542240,1,0,111.981,0,0,0,111.981,0
685.856,2.72029,0,0,4.84308,0.283075,0.36288,18.144,61.308,0,0,0,1.77314,0.173812,1.59932,0.99792,12.849,1,0.0510726,0.36288,0,103.891,3.75155,100.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15265,1.49526,8.94223,1.09178,10.4984,0.06048,3.68392,0.06048,456.806,0,1.26338,0,0,2.41603,1.15265,1.542240,1,0,112.549,0,0,0,112.549,0
688.381,2.72073,0,0,5.8917,0.283133,0.36288,18.144,61.308,0,0,0,2.16365,0.173812,1.98984,0.99792,12.849,1,0.0509709,0.36288,0,97.1317,3.75155,93.6921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54557,1.49544,8.1629,1.09178,10.1121,0.06048,3.68392,0.06048,456.806,0,1.26353,0,0,2.80911,1.54557,1.542240,1,0,105.794,0,0,0,105.794,0
692.424,2.72125,0,0,7.40763,0.280813,0.36288,18.144,61.308,0,0,0,2.75584,0.161003,2.59484,0.99792,12.849,1,0.0507935,0.36288,0,137.742,3.64999,134.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09643,1.49562,16.0784,1.08634,18.5841,0.06048,3.68392,0.06048,456.806,0,1.26368,0,0,3.36011,2.09643,1.542240,1,0,155.583,0,0,0,155.583,0
693.864,2.68435,0,0,4.67929,0.192268,0.36288,18.144,61.308,0,0,0,1.66943,0.200057,1.46937,0.99792,12.849,1,0.0498123,0.36288,0,110.179,4.351,106.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36231,1.4958,9.24532,1.12978,10.9737,0.06048,3.68392,0.06048,456.806,0,1.24486,0,0,2.60717,1.36231,1.542240,1,0,118.584,0,0,0,118.584,0
694.378,2.68478,0,0,3.74194,0.17994,0.36288,18.144,61.308,0,0,0,1.35314,0.219376,1.13376,0.99792,12.849,1,0.0497168,0.36288,0,78.6162,4.56939,74.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04034,1.47416,7.14217,1.14245,8.51422,0.06048,3.68392,0.06048,456.806,0,1.24501,0,0,2.28535,1.04034,1.542240,1,0,84.008,0,0,0,84.008,0
694.468,2.68514,0,0,3.31776,0.179953,0.36288,18.144,61.308,0,0,0,1.22907,0.219376,1.0097,0.99792,12.849,1,0.0496867,0.36288,0,68.1178,4.56939,63.8616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750368,1.47434,6.17624,1.14245,7.2585,0.06048,3.68392,0.06048,456.806,0,1.24516,0,0,1.99553,0.750368,1.542240,1,0,72.1298,0,0,0,72.1298,0
