0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
678.31,2.87383,0,0,3.68116,0.154902,0.36288,18.144,61.308,0,0,0,1.53835,0.146336,1.39202,0.99792,12.849,1,0.0544613,0.36288,0,67.8774,4.11117,64.0746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70365,1.60236,8.81778,0.913298,11.2105,0.06048,3.68392,0.06048,456.806,0,1.36408,0,0,3.06773,1.70365,1.542240,1,0,76.6772,0,0,0,76.6772,0
678.488,2.87436,0,0,3.56987,0.154908,0.36288,18.144,61.308,0,0,0,2.24205,0.146336,2.09572,0.99792,12.849,1,0.0544481,0.36288,0,63.7957,4.11117,59.9929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17882,1.60265,9.24388,0.913298,12.112,0.06048,3.68392,0.06048,456.806,0,1.36432,0,0,3.54313,2.17882,1.542240,1,0,74.2007,0,0,0,74.2007,0
679.488,2.87488,0,0,4.39308,0.154912,0.36288,18.144,61.308,0,0,0,1.98412,0.146336,1.83778,0.99792,12.849,1,0.0544437,0.36288,0,78.365,4.11117,74.5622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58366,1.60293,16.1966,0.913298,19.4699,0.06048,3.68392,0.06048,456.806,0,1.36456,0,0,3.94822,2.58366,1.542240,1,0,95.8699,0,0,0,95.8699,0
679.045,2.65891,0,0,2.73408,0.154934,0.36288,18.144,61.308,0,0,0,1.33592,0.146336,1.18958,0.99792,12.849,1,0.0502796,0.36288,0,94.3618,4.11117,90.5632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64462,1.60321,7.7436,0.913298,10.0781,0.06048,3.68392,0.06048,456.806,0,1.22771,0,0,2.87233,1.64462,1.542240,1,0,101.831,0,0,0,101.831,0
681.695,2.65935,0,0,5.87117,0.199303,0.36288,18.144,61.308,0,0,0,4.25686,0.146897,4.10996,0.99792,12.849,1,0.0503207,0.36288,0,156.963,3.68133,153.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22341,1.45623,15.9761,0.91796,19.7378,0.06048,3.68392,0.06048,456.806,0,1.22793,0,0,4.45134,3.22341,1.542240,1,0,177.442,0,0,0,177.442,0
683.041,2.66001,0,0,4.56619,0.197105,0.36288,18.144,61.308,0,0,0,3.48081,0.149004,3.33181,0.99792,12.849,1,0.0501375,0.36288,0,121.615,3.44652,118.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74347,1.45649,16.4042,0.883873,19.7203,0.06048,3.68392,0.06048,456.806,0,1.22814,0,0,3.97162,2.74347,1.542240,1,0,141.533,0,0,0,141.533,0
683.875,2.66058,0,0,4.05443,0.197142,0.36288,18.144,61.308,0,0,0,3.92713,0.149004,3.77813,0.99792,12.849,1,0.0500494,0.36288,0,140.281,3.44652,137.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24477,1.45675,17.4214,0.883873,21.239,0.06048,3.68392,0.06048,456.806,0,1.22836,0,0,4.47314,3.24477,1.542240,1,0,162.164,0,0,0,162.164,0
686.135,2.66111,0,0,5.54598,0.262376,0.36288,18.144,61.308,0,0,0,8.42238,0.213436,8.20894,0.99792,12.849,1,0.0499983,0.36288,0,158.141,4.0635,154.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43499,1.457,19.6416,1.08887,24.4447,0.06048,3.68392,0.06048,456.806,0,1.22858,0,0,5.66357,4.43499,1.542240,1,0,187.044,0,0,0,187.044,0
691.703,2.74512,0,0,8.90862,0.232122,0.36288,18.144,61.308,0,0,0,6.17265,0.20349,5.96916,0.99792,12.849,1,0.0514069,0.36288,0,212.122,3.8232,208.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80844,1.45726,16.528,1.01494,22.7787,0.06048,3.68392,0.06048,456.806,0,1.26852,0,0,7.07696,5.80844,1.542240,1,0,237.359,0,0,0,237.359,0
697.21,2.74599,0,0,8.84503,0.229545,0.36288,18.144,61.308,0,0,0,4.107,0.225569,3.88143,0.99792,12.849,1,0.0510092,0.36288,0,208.755,4.17375,204.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.7585,1.50413,12.5846,1.01486,21.8324,0.06048,3.68392,0.06048,456.806,0,1.26874,0,0,10.0272,8.7585,1.542240,1,0,230.606,0,0,0,230.606,0
701.415,2.74685,0,0,7.55112,0.236012,0.36288,18.144,61.308,0,0,0,2.77474,0.231459,2.54328,0.99792,12.849,1,0.0506222,0.36288,0,157.434,4.28557,153.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19912,1.50439,8.81315,1.03127,15.4854,0.06048,3.68392,0.06048,456.806,0,1.26895,0,0,7.46807,6.19912,1.542240,1,0,171.489,0,0,0,171.489,0
706.481,2.74762,0,0,8.41277,0.236148,0.36288,18.144,61.308,0,0,0,3.37162,0.231459,3.14016,0.99792,12.849,1,0.0503327,0.36288,0,207.967,4.28557,203.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.01486,1.50464,10.0125,1.03127,18.5007,0.06048,3.68392,0.06048,456.806,0,1.26917,0,0,9.28403,8.01486,1.542240,1,0,225.634,0,0,0,225.634,0
708.9,3.01651,0,0,6.04767,0.24964,0.36288,18.144,61.308,0,0,0,2.52882,0.227889,2.30094,0.99792,12.849,1,0.0548623,0.36288,0,152.131,4.32356,148.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55671,1.5049,7.80227,1.0975,13.7664,0.06048,3.68392,0.06048,456.806,0,1.41864,0,0,6.97535,5.55671,1.542240,1,0,164.182,0,0,0,164.182,0
711.119,3.01721,0,0,5.88751,0.288313,0.36288,18.144,61.308,0,0,0,2.08742,0.238438,1.84899,0.99792,12.849,1,0.0546877,0.36288,0,125.494,4.12503,121.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81513,1.67162,7.13207,1.12658,11.4922,0.06048,3.68392,0.06048,456.806,0,1.41888,0,0,5.23401,3.81513,1.542240,1,0,135.019,0,0,0,135.019,0
714.005,3.01789,0,0,6.55472,0.288401,0.36288,18.144,61.308,0,0,0,2.08737,0.238438,1.84893,0.99792,12.849,1,0.0545294,0.36288,0,130.601,4.12503,126.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91347,1.6719,7.19038,1.12658,11.6492,0.06048,3.68392,0.06048,456.806,0,1.41912,0,0,5.33259,3.91347,1.542240,1,0,140.283,0,0,0,140.283,0
717.587,3.01862,0,0,7.25243,0.288312,0.36288,18.144,61.308,0,0,0,2.09016,0.214928,1.87523,0.99792,12.849,1,0.0543221,0.36288,0,133.09,3.92752,129.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97094,1.67218,6.94877,1.03127,11.5606,0.06048,3.68392,0.06048,456.806,0,1.41936,0,0,5.3903,3.97094,1.542240,1,0,142.907,0,0,0,142.907,0
720.959,2.63667,0,0,6.69462,0.323422,0.36288,18.144,61.308,0,0,0,1.81808,0.205912,1.61217,0.99792,12.849,1,0.0472118,0.36288,0,131.326,3.75014,127.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53083,1.67247,6.2185,0.989829,10.432,0.06048,3.68392,0.06048,456.806,0,1.21917,0,0,4.75,3.53083,1.542240,1,0,139.936,0,0,0,139.936,0
722.9,2.63733,0,0,7.11167,0.309831,2.22331,18.144,61.308,0,0,0,3.86484,0.214099,3.65075,0.99792,12.849,1,0.0470028,2.22331,0,153.947,3.88908,152.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33273,1.44489,11.8289,1.03237,16.5742,0.06048,3.68392,0.06048,456.806,0,1.21937,0,0,5.5521,4.33273,1.542240,1,0,172.459,0,0,0,172.459,0
722.9,2.6379,0,0,6.59416,0.323569,3.63269,18.144,61.308,0,0,0,8.22155,0.164702,8.05685,0.99792,12.849,1,0.0468867,3.63269,0,216.079,3.08259,216.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.17229,1.44513,14.2793,0.79557,21.1012,0.06048,3.68392,0.06048,456.806,0,1.21958,0,0,7.39187,6.17229,1.542240,1,0,245.74,0,0,0,245.74,0
722.9,2.63835,0,0,6.88193,0.323569,3.92001,18.144,61.308,0,0,0,4.85425,0.164702,4.68955,0.99792,12.849,1,0.0468947,3.92001,0,164.703,3.08259,165.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47081,1.44538,12.588,0.79557,19.7086,0.06048,3.68392,0.06048,456.806,0,1.21979,0,0,7.69059,6.47081,1.542240,1,0,189.892,0,0,0,189.892,0
722.9,2.6388,0,0,12.2867,0.323569,9.32432,18.144,61.308,0,0,0,11.5077,0.164702,11.343,0.99792,12.849,1,0.0469027,9.32432,0,181.494,3.08259,187.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.79488,1.44562,18.347,0.79557,28.792,0.06048,3.68392,0.06048,456.806,0,1.21999,0,0,11.0149,9.79488,1.542240,1,0,227.824,0,0,0,227.824,0
722.9,2.73568,0,0,10.3191,0.329574,7.25384,18.144,61.308,0,0,0,13.6789,0.137374,13.5416,0.99792,12.849,1,0.0486246,7.25384,0,220.412,2.83304,224.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.535,1.44587,22.316,0.684277,33.6126,0.06048,3.68392,0.06048,456.806,0,1.26928,0,0,11.8043,10.535,1.542240,1,0,271.939,0,0,0,271.939,0
722.9,2.73614,0,0,8.33708,0.333613,5.26733,18.144,61.308,0,0,0,10.952,0.136749,10.8153,0.99792,12.849,1,0.0486329,5.26733,0,269.948,2.73703,272.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.0167,1.50242,21.5081,0.633663,32.3935,0.06048,3.68392,0.06048,456.806,0,1.26949,0,0,11.2862,10.0167,1.542240,1,0,315.639,0,0,0,315.639,0
722.9,2.73661,0,0,7.91657,0.306829,4.87314,18.144,61.308,0,0,0,5.11319,0.151022,4.96216,0.99792,12.849,1,0.0486411,4.87314,0,203.723,2.91155,205.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.29363,1.50268,17.7796,0.668013,23.9079,0.06048,3.68392,0.06048,456.806,0,1.26971,0,0,6.56333,5.29363,1.542240,1,0,234.506,0,0,0,234.506,0
722.9,2.73707,0,0,7.98993,0.286319,4.96654,18.144,61.308,0,0,0,5.46756,0.144753,5.32281,0.99792,12.849,1,0.0486494,4.96654,0,217.083,2.6145,219.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.99941,1.50293,18.2247,0.724857,25.0022,0.06048,3.68392,0.06048,456.806,0,1.26992,0,0,7.26933,5.99941,1.542240,1,0,249.711,0,0,0,249.711,0
722.9,2.69981,0,0,6.25011,0.253439,3.29686,18.144,61.308,0,0,0,3.43589,0.15257,3.28332,0.99792,12.849,1,0.047987,3.29686,0,167.705,2.94391,168.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74821,1.50319,12.9645,0.79255,17.4233,0.06048,3.68392,0.06048,456.806,0,1.25106,0,0,4.99928,3.74821,1.542240,1,0,188.717,0,0,0,188.717,0
722.9,2.70026,0,0,4.98915,0.235256,2.05363,18.144,61.308,0,0,0,2.49766,0.206152,2.29151,0.99792,12.849,1,0.0479951,2.05363,0,126.364,3.77821,124.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94157,1.48151,10.0204,0.916993,13.5265,0.06048,3.68392,0.06048,456.806,0,1.25128,0,0,4.19285,2.94157,1.542240,1,0,140.41,0,0,0,140.41,0
722.9,2.70072,0,0,4.5495,0.235256,1.61352,18.144,61.308,0,0,0,1.9725,0.206152,1.76635,0.99792,12.849,1,0.0480033,1.61352,0,86.546,3.77821,84.3333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99949,1.48176,8.36222,0.916993,10.9265,0.06048,3.68392,0.06048,456.806,0,1.25149,0,0,3.25098,1.99949,1.542240,1,0,97.0261,0,0,0,97.0261,0
722.9,2.70118,0,0,4.03702,0.202183,1.13366,18.144,61.308,0,0,0,1.84531,0.213644,1.63166,0.99792,12.849,1,0.0480114,1.13366,0,76.8692,3.92856,74.0263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75775,1.48201,7.91787,0.970336,10.1873,0.06048,3.68392,0.06048,456.806,0,1.2517,0,0,3.00945,1.75775,1.542240,1,0,85.8453,0,0,0,85.8453,0
722.9,2.8298,0,0,3.96289,0.158085,0.975011,18.144,61.308,0,0,0,2.08415,0.223634,1.86052,0.99792,12.849,1,0.0502975,0.975011,0,79.2711,4.12902,76.0668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69214,1.48226,7.73159,1.04146,9.86453,0.06048,3.68392,0.06048,456.806,0,1.3196,0,0,3.01174,1.69214,1.542240,1,0,87.7919,0,0,0,87.7919,0
722.9,2.83028,0,0,3.8961,0.156368,0.909461,18.144,61.308,0,0,0,1.53935,0.191135,1.34822,0.99792,12.849,1,0.050306,0.909461,0,84.3566,4.05333,81.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06253,1.55925,5.61959,0.949702,7.29167,0.06048,3.68392,0.06048,456.806,0,1.31982,0,0,2.38235,1.06253,1.542240,1,0,89.8024,0,0,0,89.8024,0
722.9,2.83076,0,0,3.90079,0.156081,0.91395,18.144,61.308,0,0,0,1.59443,0.185719,1.40872,0.99792,12.849,1,0.0503145,0.91395,0,77.2347,4.04072,74.0576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53599,1.55952,6.07906,0.934409,8.24016,0.06048,3.68392,0.06048,456.806,0,1.32005,0,0,2.85604,1.53599,1.542240,1,0,83.7065,0,0,0,83.7065,0
722.9,2.83124,0,0,3.7441,0.156081,0.756784,18.144,61.308,0,0,0,1.38231,0.185719,1.19659,0.99792,12.849,1,0.0503231,0.756784,0,69.3766,4.04072,66.0424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23662,1.55978,5.76152,0.934409,7.62351,0.06048,3.68392,0.06048,456.806,0,1.32027,0,0,2.55689,1.23662,1.542240,1,0,74.8625,0,0,0,74.8625,0
722.9,2.83172,0,0,3.49829,0.156081,0.510495,18.144,61.308,0,0,0,1.32038,0.185719,1.13466,0.99792,12.849,1,0.0503316,0.510495,0,63.5762,4.04072,59.9957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907668,1.56004,5.22902,0.934409,6.76233,0.06048,3.68392,0.06048,456.806,0,1.32049,0,0,2.22816,0.907668,1.542240,1,0,67.8927,0,0,0,67.8927,0
722.492,2.80683,0,0,2.88184,0.120038,0.36288,18.144,61.308,0,0,0,1.09852,0.240498,0.858017,0.99792,12.849,1,0.0498893,0.36288,0,55.669,4.89268,51.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77772,1.56031,3.97984,1.1293,5.18857,0.06048,3.68392,0.06048,456.806,0,1.35795,0,0,2.13567,0.77772,1.542240,1,0,57.1359,0,0,0,57.1359,0
721.615,2.80728,0,0,2.37896,0.0860271,0.36288,18.144,61.308,0,0,0,0.903476,0.290709,0.612767,0.99792,12.849,1,0.0499254,0.36288,0,50.5402,5.21312,45.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823126,1.5845,3.47644,1.29717,4.5869,0.06048,3.68392,0.06048,456.806,0,1.35818,0,0,2.18131,0.823126,1.542240,1,0,50.8397,0,0,0,50.8397,0
720.624,2.80769,0,0,2.26122,0.0817855,0.36288,18.144,61.308,0,0,0,0.877245,0.296604,0.580641,0.99792,12.849,1,0.0499935,0.36288,0,46.4545,5.21945,41.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748134,1.58477,3.3684,1.31669,4.38461,0.06048,3.68392,0.06048,456.806,0,1.35841,0,0,2.10654,0.748134,1.542240,1,0,46.5132,0,0,0,46.5132,0
719.477,2.8081,0,0,2.10574,0.0817744,0.36288,18.144,61.308,0,0,0,0.765521,0.296604,0.468917,0.99792,12.849,1,0.0500696,0.36288,0,43.1776,5.21945,38.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657866,1.58504,3.1908,1.31669,4.11701,0.06048,3.68392,0.06048,456.806,0,1.35864,0,0,2.01651,0.657866,1.542240,1,0,42.8569,0,0,0,42.8569,0
718.147,2.87405,0,0,1.98748,0.0798772,0.36288,18.144,61.308,0,0,0,0.730158,0.300863,0.429294,0.99792,12.849,1,0.0513271,0.36288,0,42.9933,5.31019,37.9947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489405,1.58531,2.99654,1.34175,3.72951,0.06048,3.68392,0.06048,456.806,0,1.39208,0,0,1.88148,0.489405,1.542240,1,0,42.1535,0,0,0,42.1535,0
716.644,2.87444,0,0,1.80227,0.0685583,0.36288,18.144,61.308,0,0,0,0.7938,0.326421,0.467379,0.99792,12.849,1,0.0514291,0.36288,0,37.7379,5.8547,32.1946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574368,1.62373,2.61402,1.49208,3.32005,0.06048,3.68392,0.06048,456.806,0,1.39231,0,0,1.96668,0.574368,1.542240,1,0,35.9821,0,0,0,35.9821,0
715.022,2.87482,0,0,1.6848,0.0685442,0.36288,18.144,61.308,0,0,0,0.734435,0.326421,0.408014,0.99792,12.849,1,0.0515439,0.36288,0,35.8832,5.8547,30.3399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404892,1.62401,2.29371,1.49208,2.83054,0.06048,3.68392,0.06048,456.806,0,1.39255,0,0,1.79744,0.404892,1.542240,1,0,33.5784,0,0,0,33.5784,0
713.378,2.87519,0,0,1.66217,0.0685289,0.36288,18.144,61.308,0,0,0,0.794586,0.326421,0.468166,0.99792,12.849,1,0.0516674,0.36288,0,33.296,5.8547,27.7525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525797,1.62428,2.59393,1.49208,3.25193,0.06048,3.68392,0.06048,456.806,0,1.39278,0,0,1.91858,0.525797,1.542240,1,0,31.4726,0,0,0,31.4726,0
711.69,3.06761,0,0,1.79353,0.0508064,0.36288,18.144,61.308,0,0,0,0.839445,0.307059,0.532386,0.99792,12.849,1,0.0552523,0.36288,0,34.3188,6.09627,28.5301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605868,1.62456,3.19978,1.56186,3.86835,0.06048,3.68392,0.06048,456.806,0,1.51295,0,0,2.11882,0.605868,1.542240,1,0,32.9309,0,0,0,32.9309,0
709.818,3.068,0,0,1.63393,0.0750538,0.36288,18.144,61.308,0,0,0,0.880243,0.299896,0.580347,0.99792,12.849,1,0.0553904,0.36288,0,32.5815,6.12751,26.7615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715426,1.75413,2.52924,1.49286,3.50594,0.06048,3.68392,0.06048,456.806,0,1.51321,0,0,2.22864,0.715426,1.542240,1,0,30.8478,0,0,0,30.8478,0
707.567,3.06838,0,0,1.26472,0.0848276,0.36288,18.144,61.308,0.177536,0,0,0.629536,0.30158,0.150421,0.99792,12.849,1,0.0555433,0.36288,0,32.3938,6.14323,26.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106679,0.227405,1.75443,1.92426,1.46246,2.43296,0.06048,3.68392,0.06048,456.806,0,1.32144,0,0,1.54884,0.227405,1.542240,1,0,29.1413,0,0,0,29.1413,0
705.617,3.06873,0,0,1.56639,0.0848014,0.36288,18.144,61.308,0,0,0,1.04733,0.30158,0.745748,0.99792,12.849,1,0.0557263,0.36288,0,28.7083,6.14323,22.8722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24878,1.75473,2.8916,1.46246,4.43265,0.06048,3.68392,0.06048,456.806,0,1.51372,0,0,2.7625,1.24878,1.542240,1,0,28.0506,0,0,0,28.0506,0
703.338,3.0691,0,0,1.24419,0.0911049,0.36288,18.144,61.308,0,0,0,0.724948,0.267106,0.457842,0.99792,12.849,1,0.055887,0.36288,0,23.182,5.21901,18.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.374776,1.75503,2.8303,1.10269,3.85741,0.06048,3.68392,0.06048,456.806,0,1.51398,0,0,1.88876,0.374776,1.542240,1,0,22.5852,0,0,0,22.5852,0
700.882,2.97579,0,0,1.01184,0.129405,0.36288,18.144,61.308,0,0,0,0.819176,0.268259,0.550916,0.99792,12.849,1,0.0543635,0.36288,0,19.1405,5.29122,14.1578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.226563,1.75532,2.75622,1.06703,3.67108,0.06048,3.68392,0.06048,456.806,0,1.44138,0,0,1.66794,0.226563,1.542240,1,0,18.3798,0,0,0,18.3798,0
697.8,2.9761,0,0,0.410926,0.153893,0.36288,18.144,60.7769,0.712791,0,0,0.485988,0.304284,0,0.99792,12.849,1,0.0545598,0.36288,0,21.3857,6.00925,15.6848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428307,0.204422,1.68146,1.4784,1.25561,2.06584,0.06048,3.68392,0.06048,456.806,0,0.678119,0,0,0.882541,0.204422,1.542240,1,0,17.7506,0,0,0,17.7506,0
694.615,2.97637,0,0,0.35674,0.202321,0.36288,18.144,60.1378,0.811959,0,0,0.444545,0.271674,0,0.99792,12.849,1,0.0548057,0.36288,0,15.2115,5.50521,10.0144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492159,0.216518,1.68175,2.15678,1.12484,2.88099,0.06048,3.68392,0.06048,456.806,0,0.573039,0,0,0.789558,0.216518,1.542240,1,0,12.8954,0,0,0,12.8954,0
691.904,2.97663,0,0,0.755828,0.12715,0.36288,18.144,59.8953,0.53468,0,0,0.607071,0.314957,0,0.99792,12.849,1,0.0550618,0.36288,0,16.4357,6.41162,10.3319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327534,0.216518,1.68203,3.61979,1.1302,4.35539,0.06048,3.68392,0.06048,456.806,0,0.866972,0,0,1.08349,0.216518,1.542240,1,0,14.6873,0,0,0,14.6873,0
690.387,2.90002,0,0,1.96306,0.217553,0.36288,18.144,60.8192,0,0,0,1.13883,0.214907,0,0.99792,12.849,1,0.0538549,0.36288,0,39.7307,5.31794,34.7218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507481,1.68232,6.06175,0.789856,7.46169,0.06048,3.68392,0.06048,456.806,0,1.376,0,0,1.88348,0.507481,1.542240,1,0,42.1835,0,0,0,42.1835,0
687.514,2.9004,0,0,0.650051,0.259559,0.36288,18.144,59.9264,0.961929,0,0,0.310441,0.241316,0,0.99792,12.849,1,0.0539802,0.36288,0,20.6816,4.64079,16.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582657,0.216518,1.61665,2.36725,1.10748,3.03467,0.06048,3.68392,0.06048,456.806,0,0.350491,0,0,0.56701,0.216518,1.542240,1,0,19.3843,0,0,0,19.3843,0
684.543,2.90067,0,0,0.552401,0.259456,0.36288,18.144,59.1953,0.839548,0,0,0.348399,0.23995,0,0.99792,12.849,1,0.0542108,0.36288,0,16.9063,4.64079,12.5742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516105,0.216518,1.61693,2.63118,1.10748,3.30553,0.06048,3.68392,0.06048,456.806,0,0.478599,0,0,0.695117,0.216518,1.542240,1,0,15.8797,0,0,0,15.8797,0
682.721,2.90093,0,0,1.70144,0.25935,0.36288,18.144,60.0714,0,0,0,1.11494,0.238831,0,0.99792,12.849,1,0.054451,0.36288,0,58.5737,4.64079,54.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846367,1.6172,6.25656,1.10748,7.61264,0.06048,3.68392,0.06048,456.806,0,1.3767,0,0,2.22306,0.846367,1.542240,1,0,61.854,0,0,0,61.854,0
680.78,2.68278,0,0,1.39699,0.293228,0.36288,18.144,60.2825,0.522895,0,0,0.950829,0.216862,0,0.99792,12.849,1,0.0504906,0.36288,0,47.5121,4.31431,43.5101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320669,0.292723,1.61747,4.73105,1.015,5.59417,0.06048,3.68392,0.06048,456.806,0,0.67776,0,0,0.970484,0.292723,1.542240,1,0,49.1043,0,0,0,49.1043,0
679.031,2.68309,0,0,1.58286,0.285219,0.36288,18.144,61.1863,0,0,0,1.11319,0.209332,0,0.99792,12.849,1,0.0506406,0.36288,0,65.254,3.81456,61.7517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44129,1.46917,4.69395,0.837326,6.76708,0.06048,3.68392,0.06048,456.806,0,1.23883,0,0,2.68012,1.44129,1.542240,1,0,68.5188,0,0,0,68.5188,0
676.792,2.68342,0,0,1.08536,0.27836,0.36288,18.144,61.308,0,0,0,0.741174,0.209825,0.409676,0.99792,12.849,1,0.0507771,0.36288,0,59.6539,3.69274,56.2733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943223,1.46942,3.93293,0.830565,5.51501,0.06048,3.68392,0.06048,456.806,0,1.23904,0,0,2.18227,0.943223,1.542240,1,0,62.198,0,0,0,62.198,0
674.251,2.68371,0,0,0.783881,0.278274,0.36288,18.144,61.2192,0.305727,0,0,0.426945,0.209987,0,0.99792,12.849,1,0.0509507,0.36288,0,34.0206,3.69274,30.6398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183708,0.412474,1.46967,3.95224,0.830565,4.98545,0.06048,3.68392,0.06048,456.806,0,0.910613,0,0,1.32309,0.412474,1.542240,1,0,35.6252,0,0,0,35.6252,0
672.168,2.68398,0,0,1.28097,0.316757,0.36288,18.144,61.308,0,0,0,0.723963,0.247179,0.388014,0.99792,12.849,1,0.0511478,0.36288,0,53.3661,4.49274,49.1851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781546,1.46992,4.62091,1.08012,5.79225,0.06048,3.68392,0.06048,456.806,0,1.23946,0,0,2.02101,0.781546,1.542240,1,0,55.3653,0,0,0,55.3653,0
671.834,2.68382,0,0,3.03483,0.322313,0.36288,18.144,61.308,0,0,0,1.51121,0.23638,1.27483,0.99792,12.849,1,0.0513033,0.36288,0,111.659,4.42914,107.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31071,1.47017,11.0187,1.03802,13.7616,0.06048,3.68392,0.06048,456.806,0,1.23946,0,0,3.55017,2.31071,1.542240,1,0,122.578,0,0,0,122.578,0
673.819,2.76833,0,0,5.45232,0.336415,0.36288,18.144,61.308,0,0,0,3.58511,0.209033,3.37607,0.99792,12.849,1,0.0529451,0.36288,0,169.239,4.27014,165.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32596,1.47017,17.6334,0.932779,22.4967,0.06048,3.68392,0.06048,456.806,0,1.27975,0,0,5.60571,4.32596,1.542240,1,0,191.151,0,0,0,191.151,0
675.265,2.76894,0,0,4.91404,0.336507,0.36288,18.144,61.308,0,0,0,1.97726,0.209033,1.76822,0.99792,12.849,1,0.0528007,0.36288,0,118.416,4.27014,114.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72376,1.51744,12.4131,0.932779,15.7215,0.06048,3.68392,0.06048,456.806,0,1.27996,0,0,4.00372,2.72376,1.542240,1,0,131.946,0,0,0,131.946,0
