0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37822,0,0,4.22606,0.356363,1.49148,18.144,61.308,0,0,0,0.925906,0.184926,0.740979,0.99792,12.849,1,0.042271,1.49148,0,91.9382,3.16522,90.2222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62497,1.30263,7.2258,0.75006,9.40334,0.06048,3.68392,0.06048,456.806,0,1.09952,0,0,2.72449,1.62497,1.542240,1,0,100.367,0,0,0,100.367,0
722.9,2.37906,0,0,5.08488,0.356363,2.34946,18.144,61.308,0,0,0,0.833052,0.184926,0.648125,0.99792,12.849,1,0.042286,2.34946,0,95.2569,3.16522,94.3988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76365,1.30309,8.03002,0.75006,10.3467,0.06048,3.68392,0.06048,456.806,0,1.09991,0,0,2.86356,1.76365,1.542240,1,0,105.394,0,0,0,105.394,0
722.9,2.37991,0,0,4.33463,0.345572,1.60915,18.144,61.308,0,0,0,0.927945,0.243231,0.684713,0.99792,12.849,1,0.0423011,1.60915,0,80.2907,4.46103,77.3965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77132,1.30355,8.02656,1.10327,9.99816,0.06048,3.68392,0.06048,456.806,0,1.1003,0,0,2.87162,1.77132,1.542240,1,0,88.0794,0,0,0,88.0794,0
722.9,2.38075,0,0,4.1613,0.345572,1.43498,18.144,61.308,0,0,0,0.901057,0.243231,0.657825,0.99792,12.849,1,0.0423161,1.43498,0,78.0071,4.46103,74.9387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68051,1.30401,7.36525,1.10327,9.2465,0.06048,3.68392,0.06048,456.806,0,1.10069,0,0,2.7812,1.68051,1.542240,1,0,84.8431,0,0,0,84.8431,0
722.9,2.46862,0,0,4.52375,0.34668,1.70845,18.144,61.308,0,0,0,1.23402,0.176673,1.05734,0.99792,12.849,1,0.0438778,1.70845,0,80.4108,3.85203,78.2233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07575,1.30448,9.1641,0.890421,11.6539,0.06048,3.68392,0.06048,456.806,0,1.14537,0,0,3.22111,2.07575,1.542240,1,0,90.9345,0,0,0,90.9345,0
722.9,2.46949,0,0,4.71824,0.34668,1.90207,18.144,61.308,0,0,0,1.33869,0.176673,1.16202,0.99792,12.849,1,0.0438934,1.90207,0,135.542,3.85203,133.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28063,1.35575,9.49363,0.890421,12.2396,0.06048,3.68392,0.06048,456.806,0,1.14577,0,0,3.42641,2.28063,1.542240,1,0,146.949,0,0,0,146.949,0
722.9,2.47037,0,0,5.01174,0.34668,2.19469,18.144,61.308,0,0,0,1.75907,0.176673,1.5824,0.99792,12.849,1,0.043909,2.19469,0,97.403,3.85203,95.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1933,1.35623,9.55022,0.890421,13.2093,0.06048,3.68392,0.06048,456.806,0,1.14618,0,0,4.33947,3.1933,1.542240,1,0,110.494,0,0,0,110.494,0
722.9,2.47125,0,0,4.28118,0.290501,1.51943,18.144,61.308,0,0,0,1.20428,0.202831,1.00145,0.99792,12.849,1,0.0439245,1.51943,0,64.8511,4.08267,62.2439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.655,1.35671,8.42538,0.904192,11.5329,0.06048,3.68392,0.06048,456.806,0,1.14659,0,0,3.80158,2.655,1.542240,1,0,74.7782,0,0,0,74.7782,0
722.9,2.43805,0,0,4.10444,0.245818,1.42057,18.144,61.308,0,0,0,1.3476,0.191324,1.15627,0.99792,12.849,1,0.0433345,1.42057,0,93.9403,4.11023,91.2073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67098,1.3572,10.0559,0.932395,13.1517,0.06048,3.68392,0.06048,456.806,0,1.12977,0,0,3.80074,2.67098,1.542240,1,0,105.515,0,0,0,105.515,0
722.9,2.43892,0,0,3.2214,0.244799,0.537683,18.144,61.308,0,0,0,1.08658,0.178874,0.90771,0.99792,12.849,1,0.0433499,0.537683,0,70.9119,4.05206,67.3542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79295,1.33787,5.47321,0.939544,7.66448,0.06048,3.68392,0.06048,456.806,0,1.13017,0,0,2.92312,1.79295,1.542240,1,0,75.9264,0,0,0,75.9264,0
722.576,2.43978,0,0,2.72325,0.244799,0.36288,18.144,61.308,0,0,0,1.01225,0.178874,0.833371,0.99792,12.849,1,0.0433653,0.36288,0,60.3853,4.05206,56.6528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48442,1.33835,4.51087,0.939544,6.3941,0.06048,3.68392,0.06048,456.806,0,1.13057,0,0,2.61499,1.48442,1.542240,1,0,63.8802,0,0,0,63.8802,0
721.942,2.44063,0,0,2.41488,0.244788,0.36288,18.144,61.308,0,0,0,0.909058,0.178874,0.730184,0.99792,12.849,1,0.0433998,0.36288,0,52.0538,4.05206,48.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14504,1.33882,3.89044,0.939544,5.43475,0.06048,3.68392,0.06048,456.806,0,1.13097,0,0,2.27601,1.14504,1.542240,1,0,54.4862,0,0,0,54.4862,0
721.049,2.55727,0,0,2.25217,0.225781,0.36288,18.144,61.308,0,0,0,0.856656,0.188322,0.668334,0.99792,12.849,1,0.0455139,0.36288,0,47.0561,4.36054,43.0129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893587,1.3393,3.59545,0.963788,4.86454,0.06048,3.68392,0.06048,456.806,0,1.19254,0,0,2.08613,0.893587,1.542240,1,0,48.5458,0,0,0,48.5458,0
720.213,2.55812,0,0,2.26315,0.177594,0.36288,18.144,61.308,0,0,0,0.846098,0.201468,0.64463,0.99792,12.849,1,0.0455855,0.36288,0,46.9538,4.82271,42.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764298,1.40912,3.35728,1.03817,4.49252,0.06048,3.68392,0.06048,456.806,0,1.19296,0,0,1.95726,0.764298,1.542240,1,0,47.5856,0,0,0,47.5856,0
719.159,2.55898,0,0,1.99111,0.123382,0.36288,18.144,61.308,0,0,0,0.720956,0.199998,0.520958,0.99792,12.849,1,0.0456536,0.36288,0,40.5503,4.78989,36.0776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764307,1.40962,3.08914,0.986331,4.27673,0.06048,3.68392,0.06048,456.806,0,1.19339,0,0,1.95769,0.764307,1.542240,1,0,40.8753,0,0,0,40.8753,0
718.046,2.55982,0,0,1.93267,0.123364,0.36288,18.144,61.308,0,0,0,0.765634,0.199998,0.565636,0.99792,12.849,1,0.0457355,0.36288,0,38.6505,4.78989,34.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741437,1.41012,3.28621,0.986331,4.45143,0.06048,3.68392,0.06048,456.806,0,1.19381,0,0,1.93525,0.741437,1.542240,1,0,39.1948,0,0,0,39.1948,0
716.832,2.56066,0,0,1.83353,0.123345,0.36288,18.144,61.308,0,0,0,0.744008,0.199998,0.54401,0.99792,12.849,1,0.0458215,0.36288,0,36.302,4.78989,31.8292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658631,1.41062,3.0383,0.986331,4.12122,0.06048,3.68392,0.06048,456.806,0,1.19423,0,0,1.85287,0.658631,1.542240,1,0,36.4944,0,0,0,36.4944,0
716.21,2.53855,0,0,2.4076,0.128751,0.36288,18.144,61.308,0,0,0,0.797774,0.218722,0.579052,0.99792,12.849,1,0.0455027,0.36288,0,39.2393,4.22856,35.3281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709556,1.41112,5.00132,1.05942,6.06258,0.06048,3.68392,0.06048,456.806,0,1.22834,0,0,1.93789,0.709556,1.542240,1,0,41.9697,0,0,0,41.9697,0
715.371,2.53941,0,0,2.19275,0.12874,0.36288,18.144,61.308,0,0,0,0.785644,0.218722,0.566921,0.99792,12.849,1,0.0455577,0.36288,0,38.3269,4.22856,34.4156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738548,1.43326,4.82429,1.05942,5.93668,0.06048,3.68392,0.06048,456.806,0,1.22877,0,0,1.96732,0.738548,1.542240,1,0,40.9192,0,0,0,40.9192,0
714.316,2.54026,0,0,1.97624,0.128725,0.36288,18.144,61.308,0,0,0,0.731609,0.218722,0.512887,0.99792,12.849,1,0.0456263,0.36288,0,35.5232,4.22856,31.6119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487639,1.43377,4.59333,1.05942,5.45532,0.06048,3.68392,0.06048,456.806,0,1.22921,0,0,1.71685,0.487639,1.542240,1,0,37.5801,0,0,0,37.5801,0
713.197,2.54109,0,0,1.88975,0.104933,0.36288,18.144,61.308,0,0,0,0.691658,0.273568,0.41809,0.99792,12.849,1,0.0457087,0.36288,0,32.0262,4.93431,27.4091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465474,1.43428,4.36416,1.31703,4.94688,0.06048,3.68392,0.06048,456.806,0,1.22964,0,0,1.69512,0.465474,1.542240,1,0,32.7741,0,0,0,32.7741,0
711.843,2.60124,0,0,1.71311,0.102329,0.36288,18.144,61.308,0,0,0,0.587785,0.293529,0.294257,0.99792,12.849,1,0.0468642,0.36288,0,28.8518,5.46135,23.7065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.266284,1.43479,3.63328,1.43917,3.89518,0.06048,3.68392,0.06048,456.806,0,1.26014,0,0,1.52642,0.266284,1.542240,1,0,27.8959,0,0,0,27.8959,0
710.431,2.60208,0,0,1.6606,0.1075,0.36288,18.144,61.308,0.0152965,0,0,0.545429,0.292046,0.238087,0.99792,12.849,1,0.0469684,0.36288,0,26.5077,5.6449,21.1787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000919149,0.261274,1.46984,3.20652,1.4535,3.48322,0.06048,3.68392,0.06048,456.806,0,1.24406,0,0,1.50533,0.261274,1.542240,1,0,24.9,0,0,0,24.9,0
708.828,2.60291,0,0,1.46984,0.107479,0.36288,18.144,61.308,0.0555721,0,0,0.511937,0.292046,0.164319,0.99792,12.849,1,0.0470767,0.36288,0,25.023,5.6449,19.6939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00333926,0.227405,1.47036,3.20831,1.4535,3.44924,0.06048,3.68392,0.06048,456.806,0,1.20103,0,0,1.42843,0.227405,1.542240,1,0,23.3074,0,0,0,23.3074,0
707.098,2.60373,0,0,1.34387,0.107455,0.36288,18.144,61.308,0.160281,0,0,0.494523,0.292046,0.0421967,0.99792,12.849,1,0.047198,0.36288,0,23.4994,5.6449,18.1702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00963106,0.227405,1.47088,3.05684,1.4535,3.292,0.06048,3.68392,0.06048,456.806,0,1.08872,0,0,1.31612,0.227405,1.542240,1,0,21.5044,0,0,0,21.5044,0
705.065,2.77848,0,0,1.2048,0.0965984,0.36288,18.144,61.1658,0.308592,0,0,0.474307,0.30794,0,0.99792,12.849,1,0.0504891,0.36288,0,22.8848,6.06719,17.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185429,0.227405,1.4714,2.90548,1.49514,3.0906,0.06048,3.68392,0.06048,456.806,0,1.03821,0,0,1.26561,0.227405,1.542240,1,0,20.2206,0,0,0,20.2206,0
703.148,2.77932,0,0,1.36622,0.14021,0.36288,18.144,60.9424,0.310612,0,0,0.44077,0.353525,0,0.99792,12.849,1,0.05065,0.36288,0,28.2433,6.90816,21.6474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187077,0.227405,1.58905,2.39452,1.53465,2.65761,0.06048,3.68392,0.06048,456.806,0,1.03647,0,0,1.26388,0.227405,1.542240,1,0,24.305,0,0,0,24.305,0
700.989,2.78017,0,0,1.12399,0.140173,0.36288,18.144,60.2456,0.664783,0,0,0.321005,0.353025,0,0.99792,12.849,1,0.0508035,0.36288,0,25.8753,6.90816,19.2792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401856,0.204422,1.58961,1.96122,1.53465,2.18042,0.06048,3.68392,0.06048,456.806,0,0.659379,0,0,0.863801,0.204422,1.542240,1,0,21.4597,0,0,0,21.4597,0
699.106,2.781,0,0,1.40068,0.140132,0.36288,18.144,60.4502,0,0,0,0.556075,0.351467,0,0.99792,12.849,1,0.0509752,0.36288,0,25.2222,6.90816,18.626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.334979,1.59018,3.05885,1.53465,3.44935,0.06048,3.68392,0.06048,456.806,0,1.37203,0,0,1.707,0.334979,1.542240,1,0,22.0753,0,0,0,22.0753,0
696.991,2.78185,0,0,1.17865,0.14895,0.36288,18.144,60.1887,0.358918,0,0,0.401367,0.303923,0,0.99792,12.849,1,0.0511282,0.36288,0,17.5265,5.61425,12.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218729,0.204422,1.59074,3.11619,1.03097,3.85851,0.06048,3.68392,0.06048,456.806,0,0.985867,0,0,1.19029,0.204422,1.542240,1,0,16.0825,0,0,0,16.0825,0
694.805,2.69778,0,0,1.06586,0.191207,0.36288,18.144,60.4659,0,0,0,0.637096,0.359919,0,0.99792,12.849,1,0.0497335,0.36288,0,29.0553,6.26017,23.1083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378425,1.5913,2.42626,1.50071,2.89528,0.06048,3.68392,0.06048,456.806,0,1.30694,0,0,1.68536,0.378425,1.542240,1,0,26.0035,0,0,0,26.0035,0
692.46,2.69858,0,0,0.914596,0.198197,0.36288,18.144,60.5737,0,0,0,0.477795,0.369988,0,0.99792,12.849,1,0.0499048,0.36288,0,28.83,6.36783,22.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.22011,1.52462,1.98484,1.57899,2.15058,0.06048,3.68392,0.06048,456.806,0,1.3074,0,0,1.52751,0.22011,1.542240,1,0,24.9257,0,0,0,24.9257,0
690.032,2.69937,0,0,0.876882,0.24279,0.36288,18.144,60.5449,0.132201,0,0,0.44389,0.340545,0,0.99792,12.849,1,0.0500884,0.36288,0,21.6715,5.92126,16.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804007,0.216518,1.52516,2.73213,1.4303,3.03547,0.06048,3.68392,0.06048,456.806,0,1.16508,0,0,1.3816,0.216518,1.542240,1,0,19.0985,0,0,0,19.0985,0
689.202,2.70015,0,0,2.40518,0.171474,0.36288,18.144,60.8764,0,0,0,0.714633,0.383131,0,0.99792,12.849,1,0.0502793,0.36288,0,25.3167,6.77019,18.8591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929513,1.5257,5.49759,1.45358,6.49923,0.06048,3.68392,0.06048,456.806,0,1.30832,0,0,2.23784,0.929513,1.542240,1,0,25.3583,0,0,0,25.3583,0
688.84,2.63128,0,0,2.92301,0.291466,0.36288,18.144,61.308,0,0,0,0.729299,0.258056,0.0396149,0.99792,12.849,1,0.0490556,0.36288,0,49.6859,4.89924,45.1005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710273,1.52624,5.41299,1.0936,6.55591,0.06048,3.68392,0.06048,456.806,0,1.24857,0,0,1.95884,0.710273,1.542240,1,0,51.696,0,0,0,51.696,0
686.441,2.63218,0,0,0.907223,0.310818,0.36288,18.144,60.9783,0.535365,0,0,0.452403,0.246734,0,0.99792,12.849,1,0.0490983,0.36288,0,19.3775,4.10592,15.5854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321694,0.216518,1.46694,3.29689,1.14305,3.80513,0.06048,3.68392,0.06048,456.806,0,0.675578,0,0,0.892096,0.216518,1.542240,1,0,19.3905,0,0,0,19.3905,0
684.432,2.63294,0,0,1.29737,0.310715,0.36288,18.144,60.4603,0.696498,0,0,0.42475,0.24622,0,0.99792,12.849,1,0.0492842,0.36288,0,24.0241,4.10592,20.2318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042078,0.292723,1.46746,3.77474,1.14305,4.34979,0.06048,3.68392,0.06048,456.806,0,0.505108,0,0,0.797831,0.292723,1.542240,1,0,24.5816,0,0,0,24.5816,0
684.525,2.63373,0,0,3.40057,0.310629,0.36288,18.144,61.308,0,0,0,1.27041,0.245412,0.177331,0.99792,12.849,1,0.0494437,0.36288,0,53.3866,4.10592,49.5941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49107,1.46798,7.63493,1.14305,9.45092,0.06048,3.68392,0.06048,456.806,0,1.2499,0,0,2.74096,1.49107,1.542240,1,0,59.2223,0,0,0,59.2223,0
683.686,2.43625,0,0,2.27393,0.314231,0.36288,18.144,61.308,0,0,0,0.787351,0.244626,0.542726,0.99792,12.849,1,0.0457301,0.36288,0,42.4279,3.99723,38.7478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717034,1.4685,4.11815,1.09082,5.21286,0.06048,3.68392,0.06048,456.806,0,1.12475,0,0,1.84178,0.717034,1.542240,1,0,44.5034,0,0,0,44.5034,0
682.698,2.43706,0,0,2.09922,0.287209,0.36288,18.144,61.308,0,0,0,0.446056,0.215782,0.230274,0.99792,12.849,1,0.0458014,0.36288,0,33.9862,3.77496,30.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479486,1.3341,2.66897,0.925959,3.55659,0.06048,3.68392,0.06048,456.806,0,1.12514,0,0,1.60463,0.479486,1.542240,1,0,34.3152,0,0,0,34.3152,0
681.276,2.43785,0,0,1.66595,0.287169,0.36288,18.144,61.308,0.0817624,0,0,0.403377,0.215782,0.105832,0.99792,12.849,1,0.0458826,0.36288,0,24.8818,3.77496,21.4239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.004913,0.412474,1.33457,5.00532,0.925959,5.8215,0.06048,3.68392,0.06048,456.806,0,1.03748,0,0,1.44996,0.412474,1.542240,1,0,27.3512,0,0,0,27.3512,0
679.69,2.43862,0,0,1.49474,0.278651,0.36288,18.144,61.308,0,0,0,0.427932,0.239922,0.18801,0.99792,12.849,1,0.0459929,0.36288,0,35.9057,4.60326,31.6193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585437,1.33505,4.27682,1.11772,5.07958,0.06048,3.68392,0.06048,456.806,0,1.12594,0,0,1.71138,0.585437,1.542240,1,0,36.8869,0,0,0,36.8869,0
678.628,2.43938,0,0,2.01499,0.275205,0.36288,18.144,61.308,0,0,0,0.579922,0.249578,0.330344,0.99792,12.849,1,0.0461145,0.36288,0,50.4509,4.93458,45.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557201,1.33552,3.21682,1.19443,3.91511,0.06048,3.68392,0.06048,456.806,0,1.12634,0,0,1.68354,0.557201,1.542240,1,0,50.0785,0,0,0,50.0785,0
679.16,2.5166,0,0,3.69713,0.285271,0.36288,18.144,61.308,0,0,0,1.18754,0.240783,0.946752,0.99792,12.849,1,0.0476487,0.36288,0,67.8714,4.4728,63.7139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63282,1.33599,5.25666,1.14894,7.07654,0.06048,3.68392,0.06048,456.806,0,1.16316,0,0,2.79598,1.63282,1.542240,1,0,71.7372,0,0,0,71.7372,0
680.784,2.51749,0,0,4.79344,0.289335,0.36288,18.144,61.308,0,0,0,1.73589,0.237265,1.49862,0.99792,12.849,1,0.0476283,0.36288,0,138.959,4.28809,134.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.903,1.3792,8.11321,1.13074,10.2647,0.06048,3.68392,0.06048,456.806,0,1.16356,0,0,3.06656,1.903,1.542240,1,0,146.749,0,0,0,146.749,0
681.458,2.51846,0,0,3.84488,0.2894,0.36288,18.144,61.308,0,0,0,1.20236,0.237265,0.965095,0.99792,12.849,1,0.047533,0.36288,0,93.4762,4.28809,89.5034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55288,1.37967,5.32937,1.13074,7.13117,0.06048,3.68392,0.06048,456.806,0,1.16395,0,0,2.71683,1.55288,1.542240,1,0,97.5997,0,0,0,97.5997,0
681.686,2.51937,0,0,3.40148,0.291685,0.36288,18.144,61.308,0,0,0,1.06486,0.220641,0.844221,0.99792,12.849,1,0.0475031,0.36288,0,81.6791,4.03006,77.9644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17913,1.38014,4.81764,1.06179,6.31511,0.06048,3.68392,0.06048,456.806,0,1.16435,0,0,2.34348,1.17913,1.542240,1,0,85.1238,0,0,0,85.1238,0
682.234,2.76607,0,0,3.9694,0.292353,0.36288,18.144,61.308,0,0,0,1.1879,0.198885,0.989011,0.99792,12.849,1,0.0521372,0.36288,0,78.7228,3.60041,75.4331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42719,1.38061,5.08995,0.972793,6.92496,0.06048,3.68392,0.06048,456.806,0,1.3017,0,0,2.72889,1.42719,1.542240,1,0,83.3471,0,0,0,83.3471,0
683.631,2.76705,0,0,4.8134,0.286496,0.36288,18.144,61.308,0,0,0,1.07137,0.199907,0.871462,0.99792,12.849,1,0.0521139,0.36288,0,85.1567,3.38636,82.0811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668847,1.53382,5.08873,0.980109,6.31129,0.06048,3.68392,0.06048,456.806,0,1.30214,0,0,1.97099,0.668847,1.542240,1,0,89.2639,0,0,0,89.2639,0
683.021,2.7681,0,0,2.80747,0.286551,0.36288,18.144,61.308,0,0,0,1.63063,0.199907,1.43072,0.99792,12.849,1,0.0520271,0.36288,0,81.0579,3.38636,77.9824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23793,1.53435,6.26429,0.980109,8.05647,0.06048,3.68392,0.06048,456.806,0,1.30259,0,0,2.54052,1.23793,1.542240,1,0,87.4696,0,0,0,87.4696,0
683.726,2.769,0,0,4.13055,0.293717,0.36288,18.144,61.308,0,0,0,1.1543,0.196139,0.958157,0.99792,12.849,1,0.0520905,0.36288,0,127.213,3.40824,124.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65209,1.53487,6.44562,0.970526,8.66206,0.06048,3.68392,0.06048,456.806,0,1.30303,0,0,2.95512,1.65209,1.542240,1,0,133.736,0,0,0,133.736,0
684.91,2.41889,0,0,4.29145,0.324991,0.36288,18.144,61.308,0,0,0,1.56978,0.192079,1.3777,0.99792,12.849,1,0.0454572,0.36288,0,119.82,3.74973,116.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99647,1.5354,8.2085,0.983575,11.7568,0.06048,3.68392,0.06048,456.806,0,1.11944,0,0,4.11591,2.99647,1.542240,1,0,129.523,0,0,0,129.523,0
687.634,2.41979,0,0,5.79701,0.2912,0.36288,18.144,61.308,0,0,0,4.69576,0.165056,4.53071,0.99792,12.849,1,0.0453955,0.36288,0,236.127,3.53474,232.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1812,1.3267,16.9823,0.887176,21.603,0.06048,3.68392,0.06048,456.806,0,1.11982,0,0,5.30102,4.1812,1.542240,1,0,259.043,0,0,0,259.043,0
689.946,2.42079,0,0,5.38965,0.293574,0.36288,18.144,61.308,0,0,0,2.39078,0.156823,2.23396,0.99792,12.849,1,0.0452345,0.36288,0,195.503,3.40032,192.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97496,1.32715,12.5355,0.847709,15.9899,0.06048,3.68392,0.06048,456.806,0,1.1202,0,0,4.09516,2.97496,1.542240,1,0,210.645,0,0,0,210.645,0
694.823,2.42177,0,0,7.95542,0.293667,0.36288,18.144,61.308,0,0,0,5.5741,0.156823,5.41727,0.99792,12.849,1,0.0451011,0.36288,0,198.107,3.40032,195.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.71069,1.3276,18.1268,0.847709,25.3174,0.06048,3.68392,0.06048,456.806,0,1.12059,0,0,7.83128,6.71069,1.542240,1,0,225.76,0,0,0,225.76,0
701.308,2.42291,0,0,9.565,0.29466,0.36288,18.144,61.308,0,0,0,6.03888,0.122759,5.91612,0.99792,12.849,1,0.0448055,0.36288,0,201.257,3.24404,198.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.65266,1.32806,20.4286,0.791385,26.6179,0.06048,3.68392,0.06048,456.806,0,1.12097,0,0,6.77363,5.65266,1.542240,1,0,230.865,0,0,0,230.865,0
704.363,2.51271,0,0,6.21742,0.2862,0.36288,18.144,61.308,0,0,0,3.14525,0.113714,3.03154,0.99792,12.849,1,0.0460366,0.36288,0,161.223,3.70589,157.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89923,1.32851,12.6752,0.922881,15.9801,0.06048,3.68392,0.06048,456.806,0,1.16645,0,0,4.06568,2.89923,1.542240,1,0,176.846,0,0,0,176.846,0
708.737,2.51377,0,0,7.53462,0.284688,0.36288,18.144,61.308,0,0,0,5.74599,0.119776,5.62621,0.99792,12.849,1,0.0458562,0.36288,0,177.204,3.81759,173.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09425,1.38071,19.312,0.957314,25.8297,0.06048,3.68392,0.06048,456.806,0,1.16685,0,0,7.2611,6.09425,1.542240,1,0,205.159,0,0,0,205.159,0
710.89,2.5149,0,0,5.27189,0.240306,0.36288,18.144,61.308,0,0,0,3.65489,0.143564,3.51133,0.99792,12.849,1,0.0455938,0.36288,0,212.697,4.10844,208.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09936,1.38118,11.232,1.01456,14.698,0.06048,3.68392,0.06048,456.806,0,1.16725,0,0,4.2666,3.09936,1.542240,1,0,227.115,0,0,0,227.115,0
712.557,2.5159,0,0,4.72547,0.180298,0.36288,18.144,61.308,0,0,0,2.9031,0.193304,2.7098,0.99792,12.849,1,0.0454736,0.36288,0,152.673,4.14324,148.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56369,1.38165,9.94101,1.15407,12.7323,0.06048,3.68392,0.06048,456.806,0,1.16765,0,0,3.73134,2.56369,1.542240,1,0,164.289,0,0,0,164.289,0
713.642,2.48217,0,0,4.14543,0.215455,0.36288,18.144,61.308,0,0,0,1.87587,0.188281,1.68759,0.99792,12.849,1,0.0447591,0.36288,0,98.725,4.04415,94.9989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71191,1.38213,7.83074,1.06077,9.864,0.06048,3.68392,0.06048,456.806,0,1.15051,0,0,2.86241,1.71191,1.542240,1,0,106.551,0,0,0,106.551,0
713.611,2.48309,0,0,3.06209,0.247112,0.36288,18.144,61.308,0,0,0,1.21357,0.179484,1.03408,0.99792,12.849,1,0.0447075,0.36288,0,63.2508,3.98002,59.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01968,1.36243,5.90585,0.976224,7.31173,0.06048,3.68392,0.06048,456.806,0,1.1509,0,0,2.17058,1.01968,1.542240,1,0,67.9348,0,0,0,67.9348,0
713.312,2.48393,0,0,2.7953,0.247111,0.36288,18.144,61.308,0,0,0,1.04462,0.179484,0.865135,0.99792,12.849,1,0.0447247,0.36288,0,62.6443,3.98002,58.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531003,1.36289,6.02906,0.976224,6.94673,0.06048,3.68392,0.06048,456.806,0,1.15129,0,0,1.68229,0.531003,1.542240,1,0,66.7943,0,0,0,66.7943,0
