0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.75387,0,0,8.13345,0.303997,4.1683,18.144,61.308,0,0,0,2.47667,0.174466,2.30221,0.99792,12.849,1,0.0490094,4.1683,0,122.35,3.49377,122.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.03165,1.50853,18.3274,1.02537,23.8422,0.06048,3.68392,0.06048,456.806,0,1.27322,0,0,6.30487,5.03165,1.542240,1,0,149.12,0,0,0,149.12,0
722.9,2.85535,0,0,9.83733,0.248501,6.73348,18.144,61.308,0,0,0,3.23698,0.154542,3.08244,0.99792,12.849,1,0.0507517,6.73348,0,162.008,3.49602,165.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.4074,1.50895,25.4653,1.09822,32.2834,0.06048,3.68392,0.06048,456.806,0,1.3248,0,0,7.7322,6.4074,1.542240,1,0,200.56,0,0,0,200.56,0
722.9,2.85615,0,0,7.54104,0.239245,4.44564,18.144,61.308,0,0,0,2.27191,0.151221,2.12068,0.99792,12.849,1,0.0507659,4.44564,0,175.415,3.4964,176.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92535,1.56814,17.4526,1.11036,21.8358,0.06048,3.68392,0.06048,456.806,0,1.32517,0,0,5.25052,3.92535,1.542240,1,0,200.27,0,0,0,200.27,0
722.9,2.85695,0,0,6.04798,0.239245,2.95178,18.144,61.308,0,0,0,2.11038,0.151221,1.95916,0.99792,12.849,1,0.0507802,2.95178,0,103.674,3.4964,103.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50856,1.56858,14.8863,1.11036,18.8531,0.06048,3.68392,0.06048,456.806,0,1.32554,0,0,4.83411,3.50856,1.542240,1,0,123.891,0,0,0,123.891,0
722.9,2.85775,0,0,6.15038,0.243998,3.04862,18.144,61.308,0,0,0,2.32527,0.175412,2.14985,0.99792,12.849,1,0.0507944,3.04862,0,107.814,4.00818,106.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96543,1.56902,18.5825,1.15427,22.9627,0.06048,3.68392,0.06048,456.806,0,1.32591,0,0,5.29134,3.96543,1.542240,1,0,131.916,0,0,0,131.916,0
722.9,2.81916,0,0,5.58294,0.181171,2.58261,18.144,61.308,0,0,0,1.71736,0.217887,1.49947,0.99792,12.849,1,0.0501084,2.58261,0,97.9042,4.61244,95.8242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11586,1.56946,15.761,1.19174,19.2546,0.06048,3.68392,0.06048,456.806,0,1.30637,0,0,4.42223,3.11586,1.542240,1,0,116.578,0,0,0,116.578,0
722.9,2.81995,0,0,4.96654,0.129298,2.01729,18.144,61.308,0,0,0,1.28972,0.225551,1.06417,0.99792,12.849,1,0.0501225,2.01729,0,89.5139,4.55385,86.9272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22282,1.547,12.2474,1.17592,14.8413,0.06048,3.68392,0.06048,456.806,0,1.30674,0,0,3.52955,2.22282,1.542240,1,0,102.833,0,0,0,102.833,0
722.9,2.82074,0,0,4.38321,0.129298,1.43317,18.144,61.308,0,0,0,1.20682,0.225551,0.981267,0.99792,12.849,1,0.0501365,1.43317,0,78.0252,4.55385,74.8544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78108,1.54744,10.8226,1.17592,12.9752,0.06048,3.68392,0.06048,456.806,0,1.3071,0,0,3.08819,1.78108,1.542240,1,0,88.8109,0,0,0,88.8109,0
722.9,2.82153,0,0,3.94959,0.129298,0.998766,18.144,61.308,0,0,0,1.06951,0.225551,0.84396,0.99792,12.849,1,0.0501506,0.998766,0,68.1108,4.55385,64.5056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46771,1.54787,9.77322,1.17592,11.6129,0.06048,3.68392,0.06048,456.806,0,1.30747,0,0,2.77518,1.46771,1.542240,1,0,76.9624,0,0,0,76.9624,0
722.9,2.9562,0,0,3.81059,0.0987664,0.755614,18.144,61.308,0,0,0,1.08901,0.185488,0.903524,0.99792,12.849,1,0.0525443,0.755614,0,66.7198,3.77116,63.6517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40747,1.5483,9.12669,0.958657,11.1238,0.06048,3.68392,0.06048,456.806,0,1.37855,0,0,2.78601,1.40747,1.542240,1,0,75.679,0,0,0,75.679,0
722.9,2.95703,0,0,4.28789,0.0970566,1.2338,18.144,61.308,0,0,0,1.32049,0.184037,1.13646,0.99792,12.849,1,0.052559,1.2338,0,67.03,4.02938,64.1818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64289,1.6289,9.44525,0.911613,11.8054,0.06048,3.68392,0.06048,456.806,0,1.37893,0,0,3.02182,1.64289,1.542240,1,0,77.1237,0,0,0,77.1237,0
722.9,2.95786,0,0,3.84928,0.0970566,0.794365,18.144,61.308,0,0,0,1.14693,0.184037,0.962888,0.99792,12.849,1,0.0525738,0.794365,0,63.3697,4.02938,60.0822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44364,1.62936,9.33034,0.911613,11.4917,0.06048,3.68392,0.06048,456.806,0,1.37932,0,0,2.82296,1.44364,1.542240,1,0,72.5368,0,0,0,72.5368,0
722.9,2.95869,0,0,3.50937,0.0828071,0.46787,18.144,61.308,0,0,0,1.10675,0.198854,0.907895,0.99792,12.849,1,0.0525885,0.46787,0,58.6195,4.32282,54.7119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41086,1.62982,9.05126,0.991692,11.1002,0.06048,3.68392,0.06048,456.806,0,1.3797,0,0,2.79056,1.41086,1.542240,1,0,66.7201,0,0,0,66.7201,0
722.876,2.95952,0,0,3.36263,0.0638078,0.36288,18.144,61.308,0,0,0,0.980934,0.21861,0.762324,0.99792,12.849,1,0.0526032,0.36288,0,57.8846,4.71408,53.4808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05869,1.63027,8.44188,1.09846,10.0324,0.06048,3.68392,0.06048,456.806,0,1.38009,0,0,2.43878,1.05869,1.542240,1,0,64.2755,0,0,0,64.2755,0
722.701,2.93383,0,0,3.20283,0.0817594,0.36288,18.144,61.308,0.0303232,0,0,0.861901,0.245609,0.585969,0.99792,12.849,1,0.0521484,0.36288,0,52.5377,5.2161,47.6323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00182208,0.30119,1.63073,4.67527,1.17322,5.43215,0.06048,3.68392,0.06048,456.806,0,1.38656,0,0,1.68775,0.30119,1.542240,1,0,53.6504,0,0,0,53.6504,0
722.461,2.93464,0,0,3.14264,0.0847493,0.36288,18.144,61.308,0,0,0,0.866298,0.250109,0.61619,0.99792,12.849,1,0.0521755,0.36288,0,49.1542,5.29977,44.1651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279643,1.6562,4.3555,1.18568,5.10566,0.06048,3.68392,0.06048,456.806,0,1.41979,0,0,1.69944,0.279643,1.542240,1,0,49.887,0,0,0,49.887,0
722.147,2.93545,0,0,3.0685,0.0847465,0.36288,18.144,61.308,0,0,0,0.814743,0.250109,0.564635,0.99792,12.849,1,0.0522071,0.36288,0,46.2531,5.29977,41.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.273206,1.65666,4.49927,1.18568,5.24346,0.06048,3.68392,0.06048,456.806,0,1.42019,0,0,1.6934,0.273206,1.542240,1,0,47.0721,0,0,0,47.0721,0
721.644,2.93625,0,0,2.85746,0.0608249,0.36288,18.144,61.308,0.0763931,0,0,0.798448,0.28897,0.433085,0.99792,12.849,1,0.0522441,0.36288,0,43.9315,5.8427,38.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00459037,0.261274,1.65713,4.31061,1.36943,4.85499,0.06048,3.68392,0.06048,456.806,0,1.33794,0,0,1.59921,0.261274,1.542240,1,0,43.6875,0,0,0,43.6875,0
720.64,3.00558,0,0,2.42222,0.0579199,0.36288,18.144,61.308,0.191294,0,0,0.728188,0.304196,0.232699,0.99792,12.849,1,0.0535149,0.36288,0,37.4651,6.13092,31.6436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114946,0.261274,1.65759,3.99789,1.5183,4.38696,0.06048,3.68392,0.06048,456.806,0,1.24902,0,0,1.5103,0.261274,1.542240,1,0,36.2632,0,0,0,36.2632,0
719.846,3.00635,0,0,2.64141,0.0660782,0.36288,18.144,61.308,0,0,0,0.923478,0.313148,0.610329,0.99792,12.849,1,0.0536032,0.36288,0,44.8305,5.75106,39.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324604,1.69796,4.2279,1.44276,4.80769,0.06048,3.68392,0.06048,456.806,0,1.45612,0,0,1.78072,0.324604,1.542240,1,0,44.8068,0,0,0,44.8068,0
718.814,3.00713,0,0,2.40428,0.066071,0.36288,18.144,61.308,0,0,0,0.761685,0.313148,0.448537,0.99792,12.849,1,0.0536763,0.36288,0,36.109,5.75106,30.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.362635,1.69843,3.92866,1.44276,4.54696,0.06048,3.68392,0.06048,456.806,0,1.45653,0,0,1.81916,0.362635,1.542240,1,0,35.6626,0,0,0,35.6626,0
717.564,3.0079,0,0,2.18668,0.0660616,0.36288,18.144,61.308,0.137519,0,0,0.70937,0.313148,0.258703,0.99792,12.849,1,0.0537671,0.36288,0,33.6617,5.75106,28.2198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00826333,0.227405,1.69891,3.50121,1.44276,3.9765,0.06048,3.68392,0.06048,456.806,0,1.30822,0,0,1.53562,0.227405,1.542240,1,0,32.455,0,0,0,32.455,0
716.314,3.20959,0,0,2.38127,0.0585887,0.36288,18.144,61.308,0.0373855,0,0,0.837294,0.311348,0.48856,0.99792,12.849,1,0.0574722,0.36288,0,33.8209,5.85919,28.2671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00224645,0.392956,1.69938,4.9505,1.46867,5.57192,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9352,0.392956,1.542240,1,0,34.3276,0,0,0,34.3276,0
715.083,3.21039,0,0,2.4323,0.0907092,0.36288,18.144,61.308,0.0377939,0,0,0.881798,0.268056,0.575948,0.99792,12.849,1,0.0575868,0.36288,0,41.5235,5.07885,36.7499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227099,0.291444,1.83513,3.96545,1.38424,4.70551,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83368,0.291444,1.542240,1,0,42.0314,0,0,0,42.0314,0
713.957,3.21119,0,0,2.53874,0.0906938,0.36288,18.144,61.308,0.0382024,0,0,0.883198,0.268056,0.576939,0.99792,12.849,1,0.0577004,0.36288,0,41.4396,5.07885,36.6659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229554,0.449254,1.83564,4.44842,1.38424,5.34679,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99149,0.449254,1.542240,1,0,42.5897,0,0,0,42.5897,0
713.235,3.212,0,0,2.9435,0.0906798,0.36288,18.144,61.308,0.038611,0,0,0.923305,0.268056,0.616638,0.99792,12.849,1,0.057806,0.36288,0,39.5396,5.07885,34.7658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00232008,0.382035,1.83616,5.55026,1.38424,6.38189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92427,0.382035,1.542240,1,0,41.7643,0,0,0,41.7643,0
711.729,3.21284,0,0,2.16855,0.0981891,0.36288,18.144,61.308,0.0390197,0,0,0.79888,0.268178,0.491683,0.99792,12.849,1,0.0578797,0.36288,0,38.4468,5.11215,33.6396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234464,0.304793,1.83667,3.79073,1.37772,4.55213,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84703,0.304793,1.542240,1,0,38.6835,0,0,0,38.6835,0
710.285,3.11557,0,0,2.21149,0.176841,0.36288,18.144,61.2858,0.385363,0,0,0.586844,0.223641,0,0.99792,12.849,1,0.056246,0.36288,0,36.6733,4.13793,32.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023156,0.204422,1.83718,3.74555,1.06542,4.69858,0.06048,3.68392,0.06048,456.806,0,1.09337,0,0,1.2978,0.204422,1.542240,1,0,37.5406,0,0,0,37.5406,0
708.642,3.11633,0,0,2.07294,0.236726,0.36288,18.144,61.308,0.225984,0,0,0.665125,0.196093,0.220889,0.99792,12.849,1,0.0563741,0.36288,0,32.3254,3.35023,29.2816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013584,0.216518,1.76007,4.18747,0.857844,5.29263,0.06048,3.68392,0.06048,456.806,0,1.26496,0,0,1.48147,0.216518,1.542240,1,0,34.7951,0,0,0,34.7951,0
707.257,3.11707,0,0,2.33102,0.236672,0.36288,18.144,61.308,0,0,0,0.969468,0.19612,0.773348,0.99792,12.849,1,0.0565183,0.36288,0,36.3142,3.35023,33.2703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51182,1.76056,5.50474,0.857844,6.91928,0.06048,3.68392,0.06048,456.806,0,1.50961,0,0,2.02143,0.51182,1.542240,1,0,40.9629,0,0,0,40.9629,0
705.609,3.11783,0,0,2.06927,0.236627,0.36288,18.144,61.308,0.0810688,0,0,0.755015,0.19612,0.477826,0.99792,12.849,1,0.0566429,0.36288,0,31.6746,3.35023,28.6306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00487132,0.216518,1.76106,4.22343,0.857844,5.33829,0.06048,3.68392,0.06048,456.806,0,1.42221,0,0,1.63873,0.216518,1.542240,1,0,34.4467,0,0,0,34.4467,0
704.033,3.03802,0,0,2.06478,0.240053,0.36288,18.144,61.308,0,0,0,0.908309,0.202466,0.705843,0.99792,12.849,1,0.0553217,0.36288,0,33.1492,3.42526,30.0315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796998,1.76155,5.26363,0.868696,6.95348,0.06048,3.68392,0.06048,456.806,0,1.44096,0,0,2.23796,0.796998,1.542240,1,0,37.6908,0,0,0,37.6908,0
702.363,3.03874,0,0,1.98126,0.248697,0.36288,18.144,61.308,0.159223,0,0,0.725985,0.218331,0.34843,0.99792,12.849,1,0.0554588,0.36288,0,25.8174,3.61284,22.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956752,0.216518,1.69298,3.48489,0.895827,4.48899,0.06048,3.68392,0.06048,456.806,0,1.26928,0,0,1.48579,0.216518,1.542240,1,0,27.3494,0,0,0,27.3494,0
701.041,3.03947,0,0,2.32832,0.248639,0.36288,18.144,61.308,0,0,0,1.19839,0.218331,0.980054,0.99792,12.849,1,0.0556038,0.36288,0,27.9491,3.61284,24.6435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33398,1.69345,4.23529,0.895827,6.3669,0.06048,3.68392,0.06048,456.806,0,1.44177,0,0,2.77575,1.33398,1.542240,1,0,31.9905,0,0,0,31.9905,0
699.047,3.04021,0,0,1.67921,0.269858,0.36288,18.144,61.308,0,0,0,0.794229,0.22523,0.568999,0.99792,12.849,1,0.0557224,0.36288,0,24.9952,3.72882,21.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494898,1.69392,4.30916,0.922904,5.57508,0.06048,3.68392,0.06048,456.806,0,1.44217,0,0,1.93707,0.494898,1.542240,1,0,27.7176,0,0,0,27.7176,0
700.881,2.81189,0,0,5.33192,0.32293,0.36288,18.144,61.308,0,0,0,1.20393,0.242476,0.961456,0.99792,12.849,1,0.0516846,0.36288,0,83.5707,4.01877,79.8632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9529,1.6944,6.99126,0.990597,9.64797,0.06048,3.68392,0.06048,456.806,0,1.29767,0,0,3.25058,1.9529,1.542240,1,0,90.4726,0,0,0,90.4726,0
699.274,2.81281,0,0,1.88328,0.314628,0.36288,18.144,61.308,0,0,0,1.52588,0.25096,1.27492,0.99792,12.849,1,0.0515662,0.36288,0,71.1717,4.74862,66.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39119,1.53922,5.84048,1.2063,7.56459,0.06048,3.68392,0.06048,456.806,0,1.29803,0,0,2.68923,1.39119,1.542240,1,0,75.5739,0,0,0,75.5739,0
698.231,2.81348,0,0,2.44722,0.314558,0.36288,18.144,61.308,0,0,0,1.50268,0.25096,1.25172,0.99792,12.849,1,0.0516971,0.36288,0,75.5976,4.74862,71.1601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67564,1.53965,4.88811,1.2063,6.8971,0.06048,3.68392,0.06048,456.806,0,1.2984,0,0,2.97403,1.67564,1.542240,1,0,79.309,0,0,0,79.309,0
696.345,2.81419,0,0,1.60603,0.314513,0.36288,18.144,61.308,0,0,0,0.996014,0.25096,0.745054,0.99792,12.849,1,0.0517874,0.36288,0,56.9322,4.74862,52.4947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905208,1.54008,5.17391,1.2063,6.41289,0.06048,3.68392,0.06048,456.806,0,1.29876,0,0,2.20397,0.905208,1.542240,1,0,59.6527,0,0,0,59.6527,0
694.181,2.81484,0,0,1.30925,0.295748,0.36288,18.144,61.308,0.205545,0,0,0.734844,0.190882,0.338417,0.99792,12.849,1,0.0519396,0.36288,0,45.9528,3.65505,42.6087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123509,0.412474,1.54051,3.15437,0.891806,4.20319,0.06048,3.68392,0.06048,456.806,0,1.07762,0,0,1.49009,0.412474,1.542240,1,0,47.1503,0,0,0,47.1503,0
694.762,2.90365,0,0,4.14284,0.295199,0.36288,18.144,61.308,0,0,0,1.14512,0.209864,0.935258,0.99792,12.849,1,0.0537453,0.36288,0,72.1549,3.96165,68.5024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10024,1.54094,6.94175,1.05463,8.5283,0.06048,3.68392,0.06048,456.806,0,1.34149,0,0,2.44173,1.10024,1.542240,1,0,77.9659,0,0,0,77.9659,0
696.958,2.90447,0,0,5.75806,0.294878,0.36288,18.144,61.308,0,0,0,0.957744,0.2241,0.733644,0.99792,12.849,1,0.0537156,0.36288,0,138.957,4.1916,135.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940082,1.59065,7.83,1.17674,9.184,0.06048,3.68392,0.06048,456.806,0,1.34185,0,0,2.28194,0.940082,1.542240,1,0,144.992,0,0,0,144.992,0
698.412,2.90542,0,0,5.01783,0.294967,0.36288,18.144,61.308,0,0,0,0.846521,0.2241,0.622421,0.99792,12.849,1,0.0535638,0.36288,0,93.128,4.1916,89.2457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06039,1.59108,6.29546,1.17674,7.77019,0.06048,3.68392,0.06048,456.806,0,1.34221,0,0,2.4026,1.06039,1.542240,1,0,97.6383,0,0,0,97.6383,0
699.291,2.90631,0,0,4.44644,0.298798,0.36288,18.144,61.308,0,0,0,0.716766,0.196394,0.520372,0.99792,12.849,1,0.0534686,0.36288,0,83.6724,3.76155,80.2202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760929,1.59151,5.5471,1.06183,6.8377,0.06048,3.68392,0.06048,456.806,0,1.34257,0,0,2.1035,0.760929,1.542240,1,0,87.5783,0,0,0,87.5783,0
701.215,3.19071,0,0,5.78628,0.308012,0.36288,18.144,61.308,0,0,0,0.893393,0.179515,0.713878,0.99792,12.849,1,0.0586271,0.36288,0,95.2249,3.61086,91.9183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24353,1.59193,6.99193,0.985373,8.84202,0.06048,3.68392,0.06048,456.806,0,1.50083,0,0,2.74437,1.24353,1.542240,1,0,101.474,0,0,0,101.474,0
700.912,3.19172,0,0,3.60515,0.354121,0.36288,18.144,61.308,0,0,0,0.8046,0.144735,0.659865,0.99792,12.849,1,0.0584848,0.36288,0,69.5131,3.73884,66.0787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.591725,1.76847,6.1562,0.802416,7.71398,0.06048,3.68392,0.06048,456.806,0,1.50124,0,0,2.09296,0.591725,1.542240,1,0,74.4525,0,0,0,74.4525,0
700.896,3.19255,0,0,3.89324,0.354106,0.36288,18.144,61.308,0,0,0,0.77214,0.144735,0.627405,0.99792,12.849,1,0.0585253,0.36288,0,86.495,3.73884,83.0605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737702,1.76894,6.5861,0.802416,8.29033,0.06048,3.68392,0.06048,456.806,0,1.50164,0,0,2.23934,0.737702,1.542240,1,0,91.9782,0,0,0,91.9782,0
699.938,3.1934,0,0,2.95271,0.354105,0.36288,18.144,61.308,0.431317,0,0,0.628931,0.144735,0.0528792,0.99792,12.849,1,0.0585423,0.36288,0,65.7008,3.73884,62.2663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259173,0.608429,1.76942,5.98425,0.802416,7.53377,0.06048,3.68392,0.06048,456.806,0,1.03751,0,0,1.64594,0.608429,1.542240,1,0,69.8529,0,0,0,69.8529,0
702.175,2.7893,0,0,5.73108,0.341895,0.36288,18.144,61.308,0,0,0,1.19332,0.166417,1.0269,0.99792,12.849,1,0.0512041,0.36288,0,92.102,4.19781,88.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11287,1.76989,7.8086,0.970906,10.7205,0.06048,3.68392,0.06048,456.806,0,1.29031,0,0,3.40318,2.11287,1.542240,1,0,99.9632,0,0,0,99.9632,0
700.929,2.79021,0,0,2.24861,0.341514,0.36288,18.144,61.308,0.19666,0,0,0.612821,0.141596,0.274565,0.99792,12.849,1,0.0510576,0.36288,0,44.85,3.28251,41.8793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011817,0.608429,1.52921,4.50062,0.833961,5.79248,0.06048,3.68392,0.06048,456.806,0,1.07872,0,0,1.68715,0.608429,1.542240,1,0,47.9463,0,0,0,47.9463,0
699.926,2.79086,0,0,2.49214,0.341456,0.36288,18.144,61.308,0.129526,0,0,0.700999,0.141596,0.429877,0.99792,12.849,1,0.0511604,0.36288,0,53.3099,3.28251,50.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00778305,0.558835,1.52962,5.89601,0.833961,7.14271,0.06048,3.68392,0.06048,456.806,0,1.15126,0,0,1.7101,0.558835,1.542240,1,0,57.9117,0,0,0,57.9117,0
698.867,2.79154,0,0,2.41776,0.322469,0.36288,18.144,61.308,0,0,0,0.766774,0.157233,0.609541,0.99792,12.849,1,0.0512461,0.36288,0,54.3033,3.90117,50.7137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691453,1.53003,5.82376,0.967627,7.07761,0.06048,3.68392,0.06048,456.806,0,1.29135,0,0,1.9828,0.691453,1.542240,1,0,58.4009,0,0,0,58.4009,0
699.592,2.79221,0,0,4.17792,0.297173,0.36288,18.144,61.308,0,0,0,1.30166,0.178081,1.12358,0.99792,12.849,1,0.0513362,0.36288,0,72.6214,4.72605,68.2069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70237,1.53044,8.54086,1.14585,10.6278,0.06048,3.68392,0.06048,456.806,0,1.2917,0,0,2.99406,1.70237,1.542240,1,0,79.9583,0,0,0,79.9583,0
700.127,2.89506,0,0,4.09914,0.306794,0.36288,18.144,61.308,0,0,0,1.26201,0.169593,1.09242,0.99792,12.849,1,0.0531719,0.36288,0,88.5125,4.39211,84.4301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41038,1.53084,6.04052,1.01896,7.96279,0.06048,3.68392,0.06048,456.806,0,1.34401,0,0,2.75439,1.41038,1.542240,1,0,93.4853,0,0,0,93.4853,0
699.512,2.89588,0,0,2.95254,0.308945,0.36288,18.144,61.308,0,0,0,1.16814,0.166512,1.00162,0.99792,12.849,1,0.0531463,0.36288,0,66.8778,4.06213,63.1254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873746,1.59088,6.08335,0.951173,7.5968,0.06048,3.68392,0.06048,456.806,0,1.34437,0,0,2.21811,0.873746,1.542240,1,0,71.7239,0,0,0,71.7239,0
698.824,2.89661,0,0,2.88122,0.308919,0.36288,18.144,61.308,0,0,0,1.07235,0.166512,0.905833,0.99792,12.849,1,0.0532064,0.36288,0,57.3215,4.06213,53.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794002,1.5913,5.64557,0.951173,7.07971,0.06048,3.68392,0.06048,456.806,0,1.34473,0,0,2.13873,0.794002,1.542240,1,0,61.5546,0,0,0,61.5546,0
697.871,2.89733,0,0,2.61535,0.30889,0.36288,18.144,61.308,0,0,0,0.93687,0.166512,0.770357,0.99792,12.849,1,0.0532721,0.36288,0,64.4508,4.06213,60.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582498,1.59173,4.99383,0.951173,6.21689,0.06048,3.68392,0.06048,456.806,0,1.34509,0,0,1.92758,0.582498,1.542240,1,0,67.6855,0,0,0,67.6855,0
696.543,2.85809,0,0,2.1934,0.299669,0.36288,18.144,61.308,0,0,0,0.802613,0.181444,0.621169,0.99792,12.849,1,0.0526224,0.36288,0,47.5915,3.98379,43.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957774,1.59216,4.3407,1.01199,5.87864,0.06048,3.68392,0.06048,456.806,0,1.32524,0,0,2.28302,0.957774,1.542240,1,0,50.4178,0,0,0,50.4178,0
694.871,2.85876,0,0,1.83692,0.287377,0.36288,18.144,61.308,0,0,0,0.7269,0.201353,0.525547,0.99792,12.849,1,0.052735,0.36288,0,41.992,3.87933,38.4228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599913,1.56935,4.04269,1.09308,5.11887,0.06048,3.68392,0.06048,456.806,0,1.3256,0,0,1.92551,0.599913,1.542240,1,0,44.0672,0,0,0,44.0672,0
693.053,2.8594,0,0,1.6908,0.28731,0.36288,18.144,61.308,0,0,0,0.736206,0.201353,0.534853,0.99792,12.849,1,0.0528737,0.36288,0,39.212,3.87933,35.6427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645117,1.56977,5.28047,1.09308,6.40227,0.06048,3.68392,0.06048,456.806,0,1.32595,0,0,1.97107,0.645117,1.542240,1,0,42.5798,0,0,0,42.5798,0
692.218,2.86003,0,0,2.67541,0.287238,0.36288,18.144,61.308,0,0,0,0.913913,0.201353,0.71256,0.99792,12.849,1,0.0530242,0.36288,0,51.0089,3.87933,47.4394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98015,1.57019,4.59076,1.09308,6.04802,0.06048,3.68392,0.06048,456.806,0,1.32631,0,0,2.30646,0.98015,1.542240,1,0,54.2,0,0,0,54.2,0
690.306,2.99644,0,0,1.68177,0.234152,0.36288,18.144,61.308,0,0,0,0.770342,0.213848,0.556494,0.99792,12.849,1,0.0556201,0.36288,0,40.3013,4.25859,36.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579342,1.57061,4.06541,1.02288,5.19249,0.06048,3.68392,0.06048,456.806,0,1.39839,0,0,1.97773,0.579342,1.542240,1,0,42.0989,0,0,0,42.0989,0
