0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.156,3.09464,0,0,2.65566,0.0698778,0.36288,18.144,61.308,0,0,0,1.12457,0.291529,0.833045,0.99792,12.849,1,0.0555328,0.36288,0,47.7731,5.96729,42.1131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733241,1.7481,6.87895,1.49699,7.8633,0.06048,3.68392,0.06048,456.806,0,1.49905,0,0,2.23229,0.733241,1.542240,1,0,50.8095,0,0,0,50.8095,0
714.056,3.30201,0,0,2.63877,0.073713,0.36288,18.144,61.308,0.079474,0,0,0.924731,0.287389,0.557867,0.99792,12.849,1,0.0593263,0.36288,0,45.2796,5.82277,39.7603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477549,0.295194,1.74851,5.75957,1.4755,6.323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83743,0.295194,1.542240,1,0,46.6412,0,0,0,46.6412,0
713.297,3.30269,0,0,2.9783,0.0720358,0.36288,18.144,61.308,0.0798212,0,0,0.945527,0.303931,0.561775,0.99792,12.849,1,0.0594298,0.36288,0,48.6822,5.80125,43.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00479635,0.369991,1.88809,5.50461,1.46382,6.29407,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91223,0.369991,1.542240,1,0,50.0402,0,0,0,50.0402,0
712.011,3.30339,0,0,2.45258,0.0720283,0.36288,18.144,61.308,0.132803,0,0,0.822977,0.303931,0.386243,0.99792,12.849,1,0.0595057,0.36288,0,60.4362,5.80125,54.9383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00797997,0.204422,1.88852,4.91094,1.46382,5.53209,0.06048,3.68392,0.06048,456.806,0,1.48524,0,0,1.68966,0.204422,1.542240,1,0,60.8566,0,0,0,60.8566,0
710.986,3.30405,0,0,2.7132,0.0720156,0.36288,18.144,61.308,0.0805157,0,0,1.13049,0.303931,0.746046,0.99792,12.849,1,0.059625,0.36288,0,51.8156,5.80125,46.3176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00483809,0.66966,1.88896,5.86865,1.46382,6.95861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2119,0.66966,1.542240,1,0,54.0223,0,0,0,54.0223,0
710.146,3.30473,0,0,2.87388,0.0461238,0.36288,18.144,61.308,0.0808631,0,0,0.836438,0.317964,0.437612,0.99792,12.849,1,0.0597233,0.36288,0,50.841,6.02628,45.1179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00485896,0.594838,1.8894,6.26518,1.51353,7.23103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13708,0.594838,1.542240,1,0,52.7866,0,0,0,52.7866,0
709.708,3.20457,0,0,3.18501,0.0548956,0.36288,18.144,61.308,0.00892783,0,0,0.686007,0.301089,0.37599,0.99792,12.849,1,0.0579818,0.36288,0,42.7291,5.31674,37.7173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000536462,0.695244,1.88983,5.02328,1.31388,6.29394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23748,0.695244,1.542240,1,0,44.3872,0,0,0,44.3872,0
709.6,3.20528,0,0,3.58865,0.12846,0.36288,18.144,61.308,0.00925858,0,0,0.960906,0.268159,0.683489,0.99792,12.849,1,0.0580303,0.36288,0,41.2023,4.46029,37.0469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000556336,1.37414,1.81042,6.70839,1.12686,8.76554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91638,1.37414,1.542240,1,0,46.4959,0,0,0,46.4959,0
709.266,3.20601,0,0,3.36646,0.131535,0.36288,18.144,61.308,0.00958943,0,0,0.976216,0.269165,0.697462,0.99792,12.849,1,0.0580524,0.36288,0,50.7137,4.47657,46.5419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000576217,1.28738,1.81084,6.7875,1.13617,8.74896,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82962,1.28738,1.542240,1,0,55.9884,0,0,0,55.9884,0
709.345,3.20672,0,0,3.77946,0.131529,0.36288,18.144,61.308,0.00992029,0,0,1.2158,0.269165,0.936718,0.99792,12.849,1,0.0580927,0.36288,0,81.5883,4.47657,77.4165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000596097,1.8369,1.81126,8.64095,1.13617,11.1523,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37914,1.8369,1.542240,1,0,89.5056,0,0,0,89.5056,0
707.453,3.12461,0,0,1.72429,0.128155,0.36288,18.144,61.308,0.374982,0,0,0.71244,0.221875,0.115583,0.99792,12.849,1,0.0565989,0.36288,0,49.5996,4.04133,45.8645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225322,0.216518,1.81168,5.87432,0.971104,6.90888,0.06048,3.68392,0.06048,456.806,0,1.07779,0,0,1.29431,0.216518,1.542240,1,0,52.889,0,0,0,52.889,0
705.553,3.12519,0,0,1.84996,0.261844,0.36288,18.144,60.798,0.797363,0,0,0.487074,0.199693,0,0.99792,12.849,1,0.0567607,0.36288,0,31.606,4.10508,27.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479125,0.216518,1.74107,5.04353,1.11721,5.836,0.06048,3.68392,0.06048,456.806,0,0.628785,0,0,0.845303,0.216518,1.542240,1,0,33.643,0,0,0,33.643,0
703.333,3.12576,0,0,1.52952,0.261776,0.36288,18.144,60.2177,0.80094,0,0,0.419687,0.199049,0,0.99792,12.849,1,0.056924,0.36288,0,25.3474,4.10508,21.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485311,0.292723,1.74147,4.89221,1.11721,5.76067,0.06048,3.68392,0.06048,456.806,0,0.624878,0,0,0.917601,0.292723,1.542240,1,0,27.309,0,0,0,27.309,0
703.471,3.12631,0,0,3.88914,0.261696,0.36288,18.144,61.308,0,0,0,1.34366,0.198316,0.0550595,0.99792,12.849,1,0.0571137,0.36288,0,70.7166,4.10508,66.9173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30922,1.74188,11.4331,1.11721,13.3669,0.06048,3.68392,0.06048,456.806,0,1.48292,0,0,2.79215,1.30922,1.542240,1,0,80.3393,0,0,0,80.3393,0
703.526,2.89154,0,0,3.59046,0.28043,0.36288,18.144,61.308,0,0,0,1.55371,0.226166,1.32754,0.99792,12.849,1,0.0528144,0.36288,0,67.7399,4.37892,63.6711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937075,1.74228,11.1364,1.17913,12.6366,0.06048,3.68392,0.06048,456.806,0,1.33428,0,0,2.27135,0.937075,1.542240,1,0,77.6352,0,0,0,77.6352,0
702.059,2.89221,0,0,2.08183,0.29448,0.36288,18.144,61.308,0,0,0,0.831678,0.246022,0.585656,0.99792,12.849,1,0.0528225,0.36288,0,55.5229,4.5843,51.2486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01073,1.58263,9.20151,1.22556,10.5693,0.06048,3.68392,0.06048,456.806,0,1.33459,0,0,2.34531,1.01073,1.542240,1,0,62.4036,0,0,0,62.4036,0
700.815,2.89277,0,0,2.30648,0.294421,0.36288,18.144,61.308,0,0,0,0.86692,0.246022,0.620898,0.99792,12.849,1,0.0529432,0.36288,0,58.0738,4.5843,53.7995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16097,1.583,9.87379,1.22556,11.3922,0.06048,3.68392,0.06048,456.806,0,1.33489,0,0,2.49586,1.16097,1.542240,1,0,65.8126,0,0,0,65.8126,0
699.401,2.89335,0,0,2.13676,0.29437,0.36288,18.144,61.308,0,0,0,0.74183,0.246022,0.495808,0.99792,12.849,1,0.0530477,0.36288,0,44.2776,4.5843,40.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547316,1.58337,12.7629,1.22556,13.668,0.06048,3.68392,0.06048,456.806,0,1.3352,0,0,1.88252,0.547316,1.542240,1,0,54.167,0,0,0,54.167,0
698.105,2.89391,0,0,2.21961,0.259401,0.36288,18.144,61.308,0,0,0,1.1033,0.1925,0.910802,0.99792,12.849,1,0.0531653,0.36288,0,50.1769,3.38247,47.1041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07748,1.58373,10.3701,0.891205,12.1401,0.06048,3.68392,0.06048,456.806,0,1.33551,0,0,2.41299,1.07748,1.542240,1,0,60.155,0,0,0,60.155,0
695.713,2.98514,0,0,1.20334,0.247136,0.36288,18.144,61.308,0.390835,0,0,0.980952,0.219751,0.370366,0.99792,12.849,1,0.0549432,0.36288,0,35.1562,3.54406,31.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234848,0.412474,1.5841,4.18272,0.852844,5.30296,0.06048,3.68392,0.06048,456.806,0,0.958573,0,0,1.37105,0.412474,1.542240,1,0,37.5934,0,0,0,37.5934,0
694.594,2.98562,0,0,2.47693,0.247055,0.36288,18.144,61.308,0,0,0,1.32719,0.219751,1.10744,0.99792,12.849,1,0.0551408,0.36288,0,43.1863,3.54406,39.9499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536378,1.63513,7.54459,0.852844,8.86325,0.06048,3.68392,0.06048,456.806,0,1.37931,0,0,1.91569,0.536378,1.542240,1,0,49.9206,0,0,0,49.9206,0
694.432,2.98619,0,0,3.46949,0.282303,0.36288,18.144,61.308,0.189752,0,0,1.19714,0.223274,0.784115,0.99792,12.849,1,0.0552402,0.36288,0,70.9667,3.74621,67.5281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114019,0.503194,1.63549,6.61189,0.965946,7.77323,0.06048,3.68392,0.06048,456.806,0,1.17482,0,0,1.67802,0.503194,1.542240,1,0,76.0855,0,0,0,76.0855,0
693.737,2.98684,0,0,2.98407,0.329343,0.36288,18.144,61.308,0.200934,0,0,1.14318,0.227972,0.714278,0.99792,12.849,1,0.0552651,0.36288,0,69.2467,4.01572,65.5386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120739,0.503194,1.63585,6.62047,1.11675,7.63069,0.06048,3.68392,0.06048,456.806,0,1.1631,0,0,1.66629,0.503194,1.542240,1,0,73.8836,0,0,0,73.8836,0
694.404,3.27883,0,0,4.61976,0.311225,0.36288,18.144,61.308,0.000248273,0,0,1.49399,0.211216,1.28253,0.99792,12.849,1,0.0607286,0.36288,0,95.2017,4.0899,91.414,0.84672,12.849,0.84672,3695.15,0,3.68392,1.49184e-05,1.06313,1.63622,8.07074,1.1112,9.65887,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60537,1.06313,1.542240,1,0,102.355,0,0,0,102.355,0
693.191,3.27961,0,0,2.73354,0.304019,0.36288,18.144,61.308,0.000562651,0,0,1.10296,0.204513,0.897881,0.99792,12.849,1,0.0606848,0.36288,0,67.0738,4.11957,63.2564,0.84672,12.849,0.84672,3695.15,0,3.68392,3.3809e-05,0.602208,1.81758,5.94372,1.10898,7.25449,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14445,0.602208,1.542240,1,0,71.4088,0,0,0,71.4088,0
691.197,3.28024,0,0,1.92284,0.273944,0.36288,18.144,61.308,0.545872,0,0,0.830356,0.214812,0.0696724,0.99792,12.849,1,0.0608025,0.36288,0,43.0327,4.0571,39.2777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328007,0.608429,1.81798,4.96609,1.06714,6.29256,0.06048,3.68392,0.06048,456.806,0,0.956007,0,0,1.56444,0.608429,1.542240,1,0,45.6399,0,0,0,45.6399,0
689.866,3.28079,0,0,2.57493,0.261862,0.36288,18.144,61.308,0.00119141,0,0,1.39618,0.218931,1.17606,0.99792,12.849,1,0.0609882,0.36288,0,62.4988,4.0321,58.7686,0.84672,12.849,0.84672,3695.15,0,3.68392,7.15901e-05,0.756164,1.81838,6.90619,1.0504,8.43027,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2984,0.756164,1.542240,1,0,68.3749,0,0,0,68.3749,0
688.332,2.86546,0,0,1.98768,0.293867,0.36288,18.144,61.308,0,0,0,1.08213,0.184235,0.89789,0.99792,12.849,1,0.0533702,0.36288,0,52.4896,3.95514,48.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646247,1.81878,5.03107,0.994459,6.50164,0.06048,3.68392,0.06048,456.806,0,1.32589,0,0,1.97214,0.646247,1.542240,1,0,56.2435,0,0,0,56.2435,0
686.685,2.86598,0,0,1.88539,0.303004,0.36288,18.144,61.308,0,0,0,0.984087,0.178103,0.805985,0.99792,12.849,1,0.0534988,0.36288,0,69.5408,4.10781,65.7423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705743,1.57137,5.51682,1.02948,6.76446,0.06048,3.68392,0.06048,456.806,0,1.32619,0,0,2.03193,0.705743,1.542240,1,0,73.3128,0,0,0,73.3128,0
688.369,2.86648,0,0,5.21573,0.302935,0.36288,18.144,61.308,0,0,0,2.20404,0.178103,2.02594,0.99792,12.849,1,0.0536366,0.36288,0,68.8758,4.10781,65.0773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48125,1.57172,10.3735,1.02948,13.397,0.06048,3.68392,0.06048,456.806,0,1.32648,0,0,3.80773,2.48125,1.542240,1,0,80.5002,0,0,0,80.5002,0
690.677,2.86725,0,0,5.84171,0.303395,0.36288,18.144,61.308,0,0,0,3.32127,0.185835,3.13543,0.99792,12.849,1,0.0535197,0.36288,0,167.204,4.10072,163.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52996,1.57207,17.1165,1.02133,21.1972,0.06048,3.68392,0.06048,456.806,0,1.32677,0,0,4.85673,3.52996,1.542240,1,0,187.745,0,0,0,187.745,0
692.734,2.86806,0,0,5.59783,0.309433,0.36288,18.144,61.308,0,0,0,2.06718,0.213676,1.8535,0.99792,12.849,1,0.0533559,0.36288,0,202.395,4.0727,198.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21105,1.57242,11.534,0.983145,14.3343,0.06048,3.68392,0.06048,456.806,0,1.32707,0,0,3.53811,2.21105,1.542240,1,0,214.82,0,0,0,214.82,0
693.78,2.97367,0,0,4.70089,0.318528,0.36288,18.144,61.308,0,0,0,2.08783,0.167289,1.92054,0.99792,12.849,1,0.0551563,0.36288,0,126.645,4.10907,122.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51852,1.57276,9.61615,1.00989,12.6975,0.06048,3.68392,0.06048,456.806,0,1.38074,0,0,3.89927,2.51852,1.542240,1,0,137.462,0,0,0,137.462,0
693.546,2.97441,0,0,3.42155,0.318574,0.36288,18.144,61.308,0,0,0,1.65645,0.167289,1.48916,0.99792,12.849,1,0.0550868,0.36288,0,89.5709,4.10907,85.7696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22027,1.63436,7.42366,1.00989,9.26841,0.06048,3.68392,0.06048,456.806,0,1.38105,0,0,2.60132,1.22027,1.542240,1,0,96.5272,0,0,0,96.5272,0
692.807,2.97505,0,0,2.90105,0.302084,0.36288,18.144,61.308,0,0,0,1.32655,0.172085,1.15447,0.99792,12.849,1,0.0551173,0.36288,0,74.9987,4.1141,71.1923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853329,1.63473,5.82161,1.01642,7.29324,0.06048,3.68392,0.06048,456.806,0,1.38136,0,0,2.23468,0.853329,1.542240,1,0,79.64,0,0,0,79.64,0
691.797,2.97565,0,0,2.63326,0.304791,0.36288,18.144,61.308,0,0,0,1.16199,0.183681,0.978312,0.99792,12.849,1,0.0551872,0.36288,0,67.9078,4.42055,63.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680613,1.63509,5.36893,1.01956,6.66507,0.06048,3.68392,0.06048,456.806,0,1.38166,0,0,2.06227,0.680613,1.542240,1,0,71.4383,0,0,0,71.4383,0
691.646,2.9352,0,0,3.40561,0.258953,0.36288,18.144,61.308,0,0,0,1.43704,0.202092,1.23495,0.99792,12.849,1,0.0545166,0.36288,0,96.0068,4.31372,92.0015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82897,1.63545,9.29673,1.03217,11.729,0.06048,3.68392,0.06048,456.806,0,1.36121,0,0,3.19018,1.82897,1.542240,1,0,104.965,0,0,0,104.965,0
690.87,2.93584,0,0,2.78249,0.258947,0.36288,18.144,61.308,0,0,0,1.23238,0.202092,1.03028,0.99792,12.849,1,0.0545404,0.36288,0,72.5121,4.31372,68.5067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36789,1.61195,6.24927,1.03217,8.19694,0.06048,3.68392,0.06048,456.806,0,1.36151,0,0,2.7294,1.36789,1.542240,1,0,77.7339,0,0,0,77.7339,0
689.768,2.93643,0,0,2.45569,0.25892,0.36288,18.144,61.308,0,0,0,1.15317,0.202092,0.95108,0.99792,12.849,1,0.0546125,0.36288,0,63.2039,4.31372,59.1985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0263,1.6123,5.52222,1.03217,7.12866,0.06048,3.68392,0.06048,456.806,0,1.36181,0,0,2.38811,1.0263,1.542240,1,0,67.2782,0,0,0,67.2782,0
688.422,2.93699,0,0,2.21275,0.25888,0.36288,18.144,61.308,0,0,0,1.02198,0.202092,0.81989,0.99792,12.849,1,0.0547103,0.36288,0,55.1719,4.31372,51.1664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783948,1.61266,4.98685,1.03217,6.35129,0.06048,3.68392,0.06048,456.806,0,1.36212,0,0,2.14606,0.783948,1.542240,1,0,58.3376,0,0,0,58.3376,0
686.876,3.07688,0,0,2.11362,0.220168,0.36288,18.144,61.308,0,0,0,0.919175,0.199684,0.719491,0.99792,12.849,1,0.0574283,0.36288,0,53.8739,3.86588,50.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686314,1.61302,5.0355,0.959437,6.37539,0.06048,3.68392,0.06048,456.806,0,1.43608,0,0,2.12239,0.686314,1.542240,1,0,57.4083,0,0,0,57.4083,0
685.228,3.07744,0,0,1.96033,0.167448,0.36288,18.144,61.308,0,0,0,0.824489,0.226235,0.598254,0.99792,12.849,1,0.0575679,0.36288,0,48.0953,4.11379,44.2869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721179,1.69688,5.011,1.01785,6.41121,0.06048,3.68392,0.06048,456.806,0,1.43639,0,0,2.15757,0.721179,1.542240,1,0,51.2963,0,0,0,51.2963,0
683.503,3.07798,0,0,1.87599,0.159838,0.36288,18.144,61.308,0,0,0,0.866903,0.22802,0.638883,0.99792,12.849,1,0.0577165,0.36288,0,45.1888,4.16798,41.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708766,1.69726,5.22045,1.00782,6.61865,0.06048,3.68392,0.06048,456.806,0,1.43671,0,0,2.14548,0.708766,1.542240,1,0,48.5836,0,0,0,48.5836,0
681.694,3.07852,0,0,1.79216,0.1598,0.36288,18.144,61.308,0,0,0,0.870558,0.22802,0.642537,0.99792,12.849,1,0.0578722,0.36288,0,42.4574,4.16798,38.5944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613935,1.69763,5.01985,1.00782,6.32359,0.06048,3.68392,0.06048,456.806,0,1.43703,0,0,2.05096,0.613935,1.542240,1,0,45.5606,0,0,0,45.5606,0
679.749,3.07905,0,0,1.64862,0.151602,0.36288,18.144,61.308,0,0,0,0.747169,0.238336,0.508833,0.99792,12.849,1,0.0580358,0.36288,0,36.3947,4.50649,32.1931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301999,1.69801,4.41685,1.08099,5.33586,0.06048,3.68392,0.06048,456.806,0,1.43735,0,0,1.73934,0.301999,1.542240,1,0,38.0377,0,0,0,38.0377,0
677.743,3.05198,0,0,1.53911,0.13117,0.36288,18.144,61.0466,0.547382,0,0,0.550114,0.264125,0,0.99792,12.849,1,0.0576903,0.36288,0,28.0811,5.3528,23.0335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328915,0.30119,1.69838,3.62849,1.2639,4.33127,0.06048,3.68392,0.06048,456.806,0,0.889972,0,0,1.19116,0.30119,1.542240,1,0,27.3648,0,0,0,27.3648,0
675.631,3.05249,0,0,1.43497,0.131134,0.36288,18.144,60.7564,0.555115,0,0,0.528579,0.263689,0,0.99792,12.849,1,0.0578707,0.36288,0,27.7098,5.3528,22.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033499,0.261274,1.7248,3.70768,1.2639,4.39636,0.06048,3.68392,0.06048,456.806,0,0.881885,0,0,1.14316,0.261274,1.542240,1,0,27.0583,0,0,0,27.0583,0
673.384,3.05299,0,0,1.2999,0.131096,0.36288,18.144,60.3897,0.608609,0,0,0.505094,0.263204,0,0.99792,12.849,1,0.058061,0.36288,0,27.2316,5.3528,22.1837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369026,0.261274,1.72518,3.50266,1.2639,4.18831,0.06048,3.68392,0.06048,456.806,0,0.825068,0,0,1.08634,0.261274,1.542240,1,0,26.372,0,0,0,26.372,0
671.025,3.05347,0,0,1.18355,0.126327,0.36288,18.144,59.8875,0.706344,0,0,0.47768,0.273497,0,0.99792,12.849,1,0.058264,0.36288,0,23.9718,5.49395,18.7824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430887,0.261274,1.72557,3.39961,1.31542,4.02793,0.06048,3.68392,0.06048,456.806,0,0.721302,0,0,0.982575,0.261274,1.542240,1,0,22.8104,0,0,0,22.8104,0
668.475,3.12522,0,0,1.03447,0.0956766,0.36288,18.144,59.0605,0.876125,0,0,0.359471,0.310368,0,0.99792,12.849,1,0.0598426,0.36288,0,20.8107,5.81138,15.3024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053894,0.261274,1.72595,2.9293,1.46524,3.39738,0.06048,3.68392,0.06048,456.806,0,0.577187,0,0,0.83846,0.261274,1.542240,1,0,18.6998,0,0,0,18.6998,0
665.87,3.12568,0,0,0.978221,0.0952679,0.36288,18.144,58.1855,0.904498,0,0,0.333739,0.304174,0,0.99792,12.849,1,0.0600798,0.36288,0,19.1963,5.72313,13.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564184,0.261274,1.76787,2.94608,1.43869,3.48012,0.06048,3.68392,0.06048,456.806,0,0.546696,0,0,0.80797,0.261274,1.542240,1,0,17.2561,0,0,0,17.2561,0
663.139,3.12614,0,0,0.853001,0.0952336,0.36288,18.144,57.2549,0.942911,0,0,0.314717,0.302468,0,0.99792,12.849,1,0.0603238,0.36288,0,18.1871,5.72313,12.7665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596988,0.227405,1.76826,2.81504,1.43869,3.31232,0.06048,3.68392,0.06048,456.806,0,0.505518,0,0,0.732923,0.227405,1.542240,1,0,16.0789,0,0,0,16.0789,0
660.345,3.12659,0,0,0.786655,0.0903369,0.36288,18.144,56.278,0.983048,0,0,0.309309,0.303176,0,0.99792,12.849,1,0.0605809,0.36288,0,17.158,5.79791,11.6624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76865,2.78943,1.45363,3.27138,0.06048,3.68392,0.06048,456.806,0,0.473126,0,0,0.700531,0.227405,1.542240,1,0,14.9338,0,0,0,14.9338,0
657.193,3.33587,0,0,0.620345,0.0739749,0.36288,18.144,55.1356,1.12051,0,0,0.28925,0.311146,0,0.99792,12.849,1,0.0649093,0.36288,0,15.2049,6.00657,9.49633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76904,2.67371,1.47371,3.13597,0.06048,3.68392,0.06048,456.806,0,0.466603,0,0,0.694008,0.227405,1.542240,1,0,12.6323,0,0,0,12.6323,0
654.019,3.3363,0,0,0.597387,0.0722961,0.36288,18.144,53.9017,1.16677,0,0,0.249709,0.316777,0,0.99792,12.849,1,0.065229,0.36288,0,12.7003,5.95392,7.04401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91024,2.68154,1.51963,3.23907,0.06048,3.68392,0.06048,456.806,0,0.420707,0,0,0.648112,0.227405,1.542240,1,0,10.2831,0,0,0,10.2831,0
651.115,3.33672,0,0,0.867897,0.0722643,0.36288,18.144,52.8455,1.02895,0,0,0.286925,0.314206,0,0.99792,12.849,1,0.065554,0.36288,0,14.4649,5.95392,8.80832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91066,2.9731,1.51963,3.50808,0.06048,3.68392,0.06048,456.806,0,0.558896,0,0,0.763318,0.204422,1.542240,1,0,12.3164,0,0,0,12.3164,0
648.563,3.33717,0,0,1.25091,0.102641,0.36288,18.144,51.9574,0.965193,0,0,0.379787,0.302735,0,0.99792,12.849,1,0.0658552,0.36288,0,23.6,5.82251,18.0745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91108,3.30994,1.49311,3.87185,0.06048,3.68392,0.06048,456.806,0,0.623013,0,0,0.827435,0.204422,1.542240,1,0,21.9464,0,0,0,21.9464,0
645.643,3.33765,0,0,0.867007,0.0866643,0.36288,18.144,51.0085,0.982742,0,0,0.336601,0.302668,0,0.99792,12.849,1,0.0661239,0.36288,0,25.9408,5.98784,20.2497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9115,2.4569,1.49592,3.01643,0.06048,3.68392,0.06048,456.806,0,0.605828,0,0,0.810251,0.204422,1.542240,1,0,23.2662,0,0,0,23.2662,0
642.912,3.23625,0,0,0.932463,0.0640922,0.36288,18.144,50.481,0.600331,0,0,0.411678,0.33888,0,0.99792,12.849,1,0.0644049,0.36288,0,16.7,5.83411,11.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433569,0.204422,1.91192,3.2312,1.52827,3.77592,0.06048,3.68392,0.06048,456.806,0,0.915589,0,0,1.12001,0.204422,1.542240,1,0,14.9403,0,0,0,14.9403,0
640.238,3.23669,0,0,1.05822,0.133067,0.36288,18.144,49.9069,0.678622,0,0,0.397094,0.29263,0,0.99792,12.849,1,0.0646873,0.36288,0,14.0883,5.44761,8.93888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495234,0.216518,1.83157,2.43664,1.39551,3.03969,0.06048,3.68392,0.06048,456.806,0,0.831082,0,0,1.0476,0.216518,1.542240,1,0,11.9786,0,0,0,11.9786,0
637.905,3.23714,0,0,1.39992,0.133018,0.36288,18.144,49.8249,0.307284,0,0,0.516597,0.291258,0,0.99792,12.849,1,0.0649666,0.36288,0,20.5083,5.44761,15.3586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226824,0.216518,1.83197,3.49797,1.39551,4.12826,0.06048,3.68392,0.06048,456.806,0,1.23319,0,0,1.44971,0.216518,1.542240,1,0,19.4869,0,0,0,19.4869,0
635.993,3.23762,0,0,1.82183,0.132975,0.36288,18.144,50.2387,0.0261135,0,0,0.730986,0.291062,0,0.99792,12.849,1,0.0652139,0.36288,0,40.156,5.44761,35.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00193077,0.489033,1.83237,4.15399,1.39551,5.07795,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03127,0.489033,1.542240,1,0,40.084,0,0,0,40.084,0
