0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
557.575,735.749,1.30836,0,0,3.18061,3.18061,0,0.595943,18.9907,4.44401e+06,3.04118e+06,1.41347e+07,0,0,0,0,65.5413,64.9919,1.61185,0,0,1.54093,1.54093,0,1.19032,2.60064,9.23556e+06,4.06495e+06,1.42313e+07,0,0,0,0
555.18,735.749,1.22636,0,0,3.18116,3.18116,0,0.596046,18.9907,4.44401e+06,3.04118e+06,1.41371e+07,0,0,0,0,65.652,64.9919,2.22464,0,0,1.54119,1.54119,0,1.19052,2.60064,9.23556e+06,4.06495e+06,1.42338e+07,0,0,0,0
552.73,735.749,1.16979,0,0,3.18171,3.18171,0,0.596149,18.9907,4.44401e+06,3.04118e+06,1.41395e+07,0,0,0,0,65.5481,64.9919,2.1629,0,0,1.54146,1.54146,0,1.19073,2.60064,9.23556e+06,4.06495e+06,1.42363e+07,0,0,0,0
550.245,735.749,1.14294,0,0,3.18226,3.18226,0,0.596252,18.9907,4.44401e+06,3.04118e+06,1.4142e+07,0,0,0,0,65.0927,64.9919,1.94005,0,0,1.54173,1.54173,0,1.19093,2.60064,9.23556e+06,4.06495e+06,1.42387e+07,0,0,0,0
547.948,735.749,1.24737,0,0,3.0857,3.0857,0,0.596355,18.9907,4.44401e+06,3.04118e+06,1.37129e+07,0,0,0,0,65.4228,64.9919,1.60184,0,0,1.4678,1.4678,0,1.19114,2.60064,9.23556e+06,4.06495e+06,1.3556e+07,0,0,0,0
545.443,735.749,1.03738,0,0,3.08623,3.08623,0,0.57826,18.9907,4.44401e+06,3.04118e+06,1.37152e+07,0,0,0,0,65.0282,64.9919,2.56415,0,0,1.46806,1.46806,0,1.13402,2.60064,9.23556e+06,4.06495e+06,1.35583e+07,0,0,0,0
542.774,735.749,0.870597,0,0,3.08676,3.08676,0,0.57836,18.9907,4.44401e+06,3.04118e+06,1.37176e+07,0,0,0,0,64.5509,64.9919,1.34744,0,0,1.46831,1.46831,0,1.13422,2.60064,9.23556e+06,4.06495e+06,1.35607e+07,0,0,0,0
540.397,735.749,1.23227,0,0,3.0873,3.0873,0,0.57846,18.9907,4.44401e+06,3.04118e+06,1.372e+07,0,0,0,0,64.5366,64.9919,1.55704,0,0,1.46856,1.46856,0,1.13442,2.60064,9.23556e+06,4.06495e+06,1.3563e+07,0,0,0,0
537.989,735.749,1.23451,0,0,3.00807,3.00807,0,0.57856,18.9907,4.44401e+06,3.04118e+06,1.33679e+07,0,0,0,0,64.0451,64.9919,2.08438,0,0,1.40124,1.40124,0,1.13461,2.60064,9.23556e+06,4.06495e+06,1.29412e+07,0,0,0,0
535.46,735.749,1.09891,0,0,3.00859,3.00859,0,0.563711,18.9907,4.44401e+06,3.04118e+06,1.33702e+07,0,0,0,0,64.2621,64.9919,1.09667,0,0,1.40148,1.40148,0,1.0826,2.60064,9.23556e+06,4.06495e+06,1.29435e+07,0,0,0,0
533.974,735.749,2.19939,0,0,3.00911,3.00911,0,0.563809,18.9907,4.44401e+06,3.04118e+06,1.33725e+07,0,0,0,0,65.0227,64.9919,2.58143,0,0,1.40172,1.40172,0,1.08278,2.60064,9.23556e+06,4.06495e+06,1.29457e+07,0,0,0,0
534.516,735.749,4.36691,0,0,3.00963,3.00963,0,0.563906,18.9907,4.44401e+06,3.04118e+06,1.33748e+07,0,0,0,0,65.9822,64.9919,5.36876,0,0,1.40197,1.40197,0,1.08297,2.60064,9.23556e+06,4.06495e+06,1.29479e+07,0,0,0,0
532.989,735.749,1.94331,0,0,2.78345,2.78345,0,0.564004,18.9907,4.44401e+06,3.04118e+06,1.23697e+07,0,0,0,0,66.1179,64.9919,2.01237,0,0,1.26136,1.26136,0,1.08316,2.60064,9.23556e+06,4.06495e+06,1.16494e+07,0,0,0,0
531.583,735.749,2.09903,0,0,2.78393,2.78393,0,0.521618,18.9907,4.44401e+06,3.04118e+06,1.23718e+07,0,0,0,0,66.4025,64.9919,1.98922,0,0,1.26158,1.26158,0,0.974527,2.60064,9.23556e+06,4.06495e+06,1.16514e+07,0,0,0,0
531.048,735.749,3.03051,0,0,2.78441,2.78441,0,0.521708,18.9907,4.44401e+06,3.04118e+06,1.2374e+07,0,0,0,0,66.1245,64.9919,2.66722,0,0,1.2618,1.2618,0,0.974696,2.60064,9.23556e+06,4.06495e+06,1.16534e+07,0,0,0,0
530.568,735.749,3.07414,0,0,2.78489,2.78489,0,0.521799,18.9907,4.44401e+06,3.04118e+06,1.23761e+07,0,0,0,0,66.5342,64.9919,2.37506,0,0,1.26202,1.26202,0,0.974864,2.60064,9.23556e+06,4.06495e+06,1.16554e+07,0,0,0,0
531.066,735.749,4.07434,0,0,2.78537,2.78537,0,0.521889,18.9907,4.44401e+06,3.04118e+06,1.23782e+07,0,0,0,0,66.128,64.9919,3.43752,0,0,1.26223,1.26223,0,0.975033,2.60064,9.23556e+06,4.06495e+06,1.16574e+07,0,0,0,0
532.232,735.749,4.7772,0,0,2.87312,2.87312,0,0.521979,18.9907,4.44401e+06,3.04118e+06,1.27682e+07,0,0,0,0,66.2496,64.9919,2.46949,0,0,1.30327,1.30327,0,0.975202,2.60064,9.23556e+06,4.06495e+06,1.20364e+07,0,0,0,0
531.721,735.749,3.15275,0,0,2.8736,2.8736,0,0.538423,18.9907,4.44401e+06,3.04118e+06,1.27703e+07,0,0,0,0,65.8986,64.9919,2.78964,0,0,1.30348,1.30348,0,1.0069,2.60064,9.23556e+06,4.06495e+06,1.20384e+07,0,0,0,0
530.499,735.749,2.48419,0,0,2.87407,2.87407,0,0.538512,18.9907,4.44401e+06,3.04118e+06,1.27724e+07,0,0,0,0,65.7748,64.9919,2.2157,0,0,1.3037,1.3037,0,1.00707,2.60064,9.23556e+06,4.06495e+06,1.20404e+07,0,0,0,0
529.148,735.749,2.28591,0,0,2.87455,2.87455,0,0.538601,18.9907,4.44401e+06,3.04118e+06,1.27745e+07,0,0,0,0,65.8774,64.9919,2.03081,0,0,1.30391,1.30391,0,1.00724,2.60064,9.23556e+06,4.06495e+06,1.20424e+07,0,0,0,0
529.21,735.749,4.06499,0,0,3.15545,3.15545,0,0.53869,18.9907,4.44401e+06,3.04118e+06,1.40228e+07,0,0,0,0,65.5567,64.9919,2.47814,0,0,1.45747,1.45747,0,1.0074,2.60064,9.23556e+06,4.06495e+06,1.34605e+07,0,0,0,0
528.02,735.749,2.76922,0,0,3.15597,3.15597,0,0.591331,18.9907,4.44401e+06,3.04118e+06,1.40252e+07,0,0,0,0,64.7742,64.9919,1.83637,0,0,1.45771,1.45771,0,1.12604,2.60064,9.23556e+06,4.06495e+06,1.34628e+07,0,0,0,0
525.867,735.749,1.71061,0,0,3.15649,3.15649,0,0.591429,18.9907,4.44401e+06,3.04118e+06,1.40275e+07,0,0,0,0,64.1024,64.9919,1.25915,0,0,1.45795,1.45795,0,1.12623,2.60064,9.23556e+06,4.06495e+06,1.3465e+07,0,0,0,0
524.417,735.749,2.444,0,0,3.15701,3.15701,0,0.591526,18.9907,4.44401e+06,3.04118e+06,1.40298e+07,0,0,0,0,63.7702,64.9919,1.89257,0,0,1.45819,1.45819,0,1.12641,2.60064,9.23556e+06,4.06495e+06,1.34672e+07,0,0,0,0
523.947,735.749,3.06071,0,0,2.7573,2.7573,0,0.591624,18.9907,4.44401e+06,3.04118e+06,1.22535e+07,0,0,0,0,64.1607,64.9919,2.30063,0,0,1.25252,1.25252,0,1.1266,2.60064,9.23556e+06,4.06495e+06,1.15677e+07,0,0,0,0
524.652,735.749,4.31905,0,0,2.75775,2.75775,0,0.516718,18.9907,4.44401e+06,3.04118e+06,1.22555e+07,0,0,0,0,64.7122,64.9919,2.71668,0,0,1.25272,1.25272,0,0.967694,2.60064,9.23556e+06,4.06495e+06,1.15696e+07,0,0,0,0
524.906,735.749,3.81381,0,0,2.75821,2.75821,0,0.516803,18.9907,4.44401e+06,3.04118e+06,1.22575e+07,0,0,0,0,65.2484,64.9919,2.37008,0,0,1.25293,1.25293,0,0.967854,2.60064,9.23556e+06,4.06495e+06,1.15715e+07,0,0,0,0
525.5,735.749,4.18421,0,0,2.75867,2.75867,0,0.516889,18.9907,4.44401e+06,3.04118e+06,1.22596e+07,0,0,0,0,65.6344,64.9919,2.62809,0,0,1.25314,1.25314,0,0.968014,2.60064,9.23556e+06,4.06495e+06,1.15734e+07,0,0,0,0
526.462,735.749,4.53292,0,0,2.75912,2.75912,0,0.516974,18.9907,4.44401e+06,3.04118e+06,1.22616e+07,0,0,0,0,65.3953,64.9919,2.71259,0,0,1.25335,1.25335,0,0.968175,2.60064,9.23556e+06,4.06495e+06,1.15754e+07,0,0,0,0
526.305,735.749,3.47934,0,0,2.86041,2.86041,0,0.51706,18.9907,4.44401e+06,3.04118e+06,1.27117e+07,0,0,0,0,65.359,64.9919,2.03778,0,0,1.30397,1.30397,0,0.968335,2.60064,9.23556e+06,4.06495e+06,1.20429e+07,0,0,0,0
526.031,735.749,3.39317,0,0,2.86088,2.86088,0,0.536041,18.9907,4.44401e+06,3.04118e+06,1.27138e+07,0,0,0,0,65.4172,64.9919,1.88186,0,0,1.30419,1.30419,0,1.00745,2.60064,9.23556e+06,4.06495e+06,1.20449e+07,0,0,0,0
525.33,735.749,2.90082,0,0,2.86136,2.86136,0,0.53613,18.9907,4.44401e+06,3.04118e+06,1.27159e+07,0,0,0,0,65.2073,64.9919,1.83675,0,0,1.3044,1.3044,0,1.00761,2.60064,9.23556e+06,4.06495e+06,1.20469e+07,0,0,0,0
524.651,735.749,2.91777,0,0,2.86183,2.86183,0,0.536218,18.9907,4.44401e+06,3.04118e+06,1.2718e+07,0,0,0,0,64.7163,64.9919,1.65458,0,0,1.30462,1.30462,0,1.00778,2.60064,9.23556e+06,4.06495e+06,1.20489e+07,0,0,0,0
523.329,735.749,2.18378,0,0,2.82285,2.82285,0,0.536307,18.9907,4.44401e+06,3.04118e+06,1.25448e+07,0,0,0,0,64.1481,64.9919,1.38578,0,0,1.28524,1.28524,0,1.00795,2.60064,9.23556e+06,4.06495e+06,1.18699e+07,0,0,0,0
521.808,735.749,1.97323,0,0,2.82332,2.82332,0,0.529003,18.9907,4.44401e+06,3.04118e+06,1.25469e+07,0,0,0,0,63.8324,64.9919,1.4255,0,0,1.28545,1.28545,0,0.992976,2.60064,9.23556e+06,4.06495e+06,1.18719e+07,0,0,0,0
521.294,735.749,3.01372,0,0,2.82379,2.82379,0,0.529091,18.9907,4.44401e+06,3.04118e+06,1.2549e+07,0,0,0,0,63.5421,64.9919,1.68104,0,0,1.28566,1.28566,0,0.99314,2.60064,9.23556e+06,4.06495e+06,1.18738e+07,0,0,0,0
519.881,735.749,2.04718,0,0,2.82426,2.82426,0,0.529178,18.9907,4.44401e+06,3.04118e+06,1.2551e+07,0,0,0,0,63.0261,64.9919,1.48477,0,0,1.28588,1.28588,0,0.993305,2.60064,9.23556e+06,4.06495e+06,1.18758e+07,0,0,0,0
518.092,735.749,1.7741,0,0,2.95872,2.95872,0,0.529266,18.9907,4.44401e+06,3.04118e+06,1.31486e+07,0,0,0,0,62.2948,64.9919,1.20626,0,0,1.35562,1.35562,0,0.993469,2.60064,9.23556e+06,4.06495e+06,1.25199e+07,0,0,0,0
516.181,735.749,1.59828,0,0,2.95921,2.95921,0,0.554464,18.9907,4.44401e+06,3.04118e+06,1.31508e+07,0,0,0,0,61.5939,64.9919,1.13532,0,0,1.35585,1.35585,0,1.04735,2.60064,9.23556e+06,4.06495e+06,1.2522e+07,0,0,0,0
514.213,735.749,1.52795,0,0,2.9597,2.9597,0,0.554556,18.9907,4.44401e+06,3.04118e+06,1.31529e+07,0,0,0,0,60.8916,64.9919,1.15584,0,0,1.35607,1.35607,0,1.04753,2.60064,9.23556e+06,4.06495e+06,1.25241e+07,0,0,0,0
512.181,735.749,1.45835,0,0,2.96019,2.96019,0,0.554648,18.9907,4.44401e+06,3.04118e+06,1.31551e+07,0,0,0,0,60.2153,64.9919,1.12815,0,0,1.3563,1.3563,0,1.0477,2.60064,9.23556e+06,4.06495e+06,1.25262e+07,0,0,0,0
510.097,735.749,1.39399,0,0,2.96068,2.96068,0,0.55474,18.9907,4.44401e+06,3.04118e+06,1.31573e+07,0,0,0,0,59.6078,64.9919,1.11319,0,0,1.35652,1.35652,0,1.04787,2.60064,9.23556e+06,4.06495e+06,1.25282e+07,0,0,0,0
508.1,735.749,1.43109,0,0,2.93465,2.93465,0,0.554831,18.9907,4.44401e+06,3.04118e+06,1.30416e+07,0,0,0,0,58.8709,64.9919,1.19518,0,0,1.39499,1.39499,0,1.04805,2.60064,9.23556e+06,4.06495e+06,1.28835e+07,0,0,0,0
506.017,735.749,1.34541,0,0,2.93513,2.93513,0,0.549953,18.9907,4.44401e+06,3.04118e+06,1.30438e+07,0,0,0,0,58.1073,64.9919,1.12894,0,0,1.39522,1.39522,0,1.07777,2.60064,9.23556e+06,4.06495e+06,1.28857e+07,0,0,0,0
503.82,735.749,1.22967,0,0,2.93562,2.93562,0,0.550044,18.9907,4.44401e+06,3.04118e+06,1.30459e+07,0,0,0,0,57.2549,64.9919,1.10931,0,0,1.39546,1.39546,0,1.07795,2.60064,9.23556e+06,4.06495e+06,1.28878e+07,0,0,0,0
501.517,735.749,1.11472,0,0,2.93611,2.93611,0,0.550135,18.9907,4.44401e+06,3.04118e+06,1.30481e+07,0,0,0,0,56.366,64.9919,1.00419,0,0,1.39569,1.39569,0,1.07813,2.60064,9.23556e+06,4.06495e+06,1.28899e+07,0,0,0,0
499.133,735.749,1.06111,0,0,3.00513,3.00513,0,0.550226,18.9907,4.44401e+06,3.04118e+06,1.33548e+07,0,0,0,0,55.4716,64.9919,1.00366,0,0,1.43003,1.43003,0,1.07831,2.60064,9.23556e+06,4.06495e+06,1.32071e+07,0,0,0,0
496.748,735.749,1.07836,0,0,3.00562,3.00562,0,0.563161,18.9907,4.44401e+06,3.04118e+06,1.3357e+07,0,0,0,0,54.5809,64.9919,1.05404,0,0,1.43026,1.43026,0,1.10484,2.60064,9.23556e+06,4.06495e+06,1.32093e+07,0,0,0,0
494.299,735.749,0.998729,0,0,3.00612,3.00612,0,0.563254,18.9907,4.44401e+06,3.04118e+06,1.33592e+07,0,0,0,0,53.5623,64.9919,1.01618,0,0,1.4305,1.4305,0,1.10502,2.60064,9.23556e+06,4.06495e+06,1.32115e+07,0,0,0,0
491.767,735.749,0.909359,0,0,3.00662,3.00662,0,0.563347,18.9907,4.44401e+06,3.04118e+06,1.33614e+07,0,0,0,0,52.6916,64.9919,0.892864,0,0,1.43074,1.43074,0,1.1052,2.60064,9.23556e+06,4.06495e+06,1.32137e+07,0,0,0,0
489.131,735.749,0.988429,0,0,3.20795,3.20795,0,0.56344,18.9907,4.44401e+06,3.04118e+06,1.42562e+07,0,0,0,0,51.6742,64.9919,1.09201,0,0,1.55417,1.55417,0,1.10539,2.60064,9.23556e+06,4.06495e+06,1.43537e+07,0,0,0,0
486.524,735.749,1.02625,0,0,3.20848,3.20848,0,0.601169,18.9907,4.44401e+06,3.04118e+06,1.42585e+07,0,0,0,0,50.5244,64.9919,1.01919,0,0,1.55443,1.55443,0,1.20076,2.60064,9.23556e+06,4.06495e+06,1.4356e+07,0,0,0,0
483.716,735.749,0.83232,0,0,3.20901,3.20901,0,0.601269,18.9907,4.44401e+06,3.04118e+06,1.42609e+07,0,0,0,0,49.635,64.9919,0.766208,0,0,1.55469,1.55469,0,1.20095,2.60064,9.23556e+06,4.06495e+06,1.43584e+07,0,0,0,0
481.074,735.749,0.988641,0,0,3.20954,3.20954,0,0.601368,18.9907,4.44401e+06,3.04118e+06,1.42632e+07,0,0,0,0,48.626,64.9919,1.25533,0,0,1.55495,1.55495,0,1.20115,2.60064,9.23556e+06,4.06495e+06,1.43608e+07,0,0,0,0
478.207,735.749,0.768381,0,0,3.21007,3.21007,0,0.601468,18.9907,4.44401e+06,3.04118e+06,1.42656e+07,0,0,0,0,47.316,64.9919,0.864016,0,0,1.5552,1.5552,0,1.20135,2.60064,9.23556e+06,4.06495e+06,1.43632e+07,0,0,0,0
475.234,735.749,0.595628,0,0,3.11264,3.11264,0,0.601567,18.9907,4.44401e+06,3.04118e+06,1.38326e+07,0,0,0,0,46.0756,64.9919,0.587477,0,0,1.48062,1.48062,0,1.20155,2.60064,9.23556e+06,4.06495e+06,1.36744e+07,0,0,0,0
472.38,735.749,0.730769,0,0,3.11316,3.11316,0,0.583309,18.9907,4.44401e+06,3.04118e+06,1.38349e+07,0,0,0,0,45.021,64.9919,0.682064,0,0,1.48087,1.48087,0,1.14393,2.60064,9.23556e+06,4.06495e+06,1.36766e+07,0,0,0,0
469.606,735.749,0.808195,0,0,3.11367,3.11367,0,0.583406,18.9907,4.44401e+06,3.04118e+06,1.38372e+07,0,0,0,0,45.1637,64.9919,0.856062,0,0,1.48111,1.48111,0,1.14412,2.60064,9.23556e+06,4.06495e+06,1.36789e+07,0,0,0,0
467.551,735.749,1.5605,0,0,3.11419,3.11419,0,0.583502,18.9907,4.44401e+06,3.04118e+06,1.38395e+07,0,0,0,0,44.8229,64.9919,2.77615,0,0,1.48136,1.48136,0,1.14431,2.60064,9.23556e+06,4.06495e+06,1.36812e+07,0,0,0,0
465.716,735.749,1.79997,0,0,3.03424,3.03424,0,0.583599,18.9907,4.44401e+06,3.04118e+06,1.34842e+07,0,0,0,0,45.2337,64.9919,1.36015,0,0,1.41343,1.41343,0,1.1445,2.60064,9.23556e+06,4.06495e+06,1.30538e+07,0,0,0,0
463.73,735.749,1.64528,0,0,3.03475,3.03475,0,0.568617,18.9907,4.44401e+06,3.04118e+06,1.34864e+07,0,0,0,0,45.5732,64.9919,2.34366,0,0,1.41367,1.41367,0,1.09202,2.60064,9.23556e+06,4.06495e+06,1.3056e+07,0,0,0,0
464.586,735.749,4.63179,0,0,3.03525,3.03525,0,0.568711,18.9907,4.44401e+06,3.04118e+06,1.34887e+07,0,0,0,0,46.3929,64.9919,5.25561,0,0,1.4139,1.4139,0,1.0922,2.60064,9.23556e+06,4.06495e+06,1.30582e+07,0,0,0,0
463.823,735.749,2.97705,0,0,3.03575,3.03575,0,0.568805,18.9907,4.44401e+06,3.04118e+06,1.34909e+07,0,0,0,0,47.3437,64.9919,2.26001,0,0,1.41413,1.41413,0,1.09238,2.60064,9.23556e+06,4.06495e+06,1.30603e+07,0,0,0,0
462.692,735.749,2.34476,0,0,2.80759,2.80759,0,0.5689,18.9907,4.44401e+06,3.04118e+06,1.2477e+07,0,0,0,0,47.8601,64.9919,2.93683,0,0,1.2723,1.2723,0,1.09256,2.60064,9.23556e+06,4.06495e+06,1.17504e+07,0,0,0,0
461.153,735.749,1.90756,0,0,2.80805,2.80805,0,0.526142,18.9907,4.44401e+06,3.04118e+06,1.2479e+07,0,0,0,0,47.6304,64.9919,2.14102,0,0,1.27251,1.27251,0,0.982979,2.60064,9.23556e+06,4.06495e+06,1.17523e+07,0,0,0,0
460.054,735.749,2.37448,0,0,2.80852,2.80852,0,0.526229,18.9907,4.44401e+06,3.04118e+06,1.24811e+07,0,0,0,0,47.2543,64.9919,1.8216,0,0,1.27272,1.27272,0,0.983141,2.60064,9.23556e+06,4.06495e+06,1.17543e+07,0,0,0,0
459.369,735.749,2.80438,0,0,2.80898,2.80898,0,0.526316,18.9907,4.44401e+06,3.04118e+06,1.24831e+07,0,0,0,0,47.779,64.9919,1.67271,0,0,1.27293,1.27293,0,0.983304,2.60064,9.23556e+06,4.06495e+06,1.17562e+07,0,0,0,0
458.697,735.749,2.81854,0,0,2.80945,2.80945,0,0.526403,18.9907,4.44401e+06,3.04118e+06,1.24852e+07,0,0,0,0,48.8063,64.9919,2.92515,0,0,1.27314,1.27314,0,0.983467,2.60064,9.23556e+06,4.06495e+06,1.17582e+07,0,0,0,0
462.922,735.749,8.03866,0,0,2.89793,2.89793,0,0.52649,18.9907,4.44401e+06,3.04118e+06,1.28784e+07,0,0,0,0,50.4054,64.9919,7.67969,0,0,1.31452,1.31452,0,0.983629,2.60064,9.23556e+06,4.06495e+06,1.21403e+07,0,0,0,0
469.035,735.749,10.2241,0,0,2.89839,2.89839,0,0.543072,18.9907,4.44401e+06,3.04118e+06,1.28805e+07,0,0,0,0,52.7085,64.9919,13.3782,0,0,1.31473,1.31473,0,1.0156,2.60064,9.23556e+06,4.06495e+06,1.21423e+07,0,0,0,0
473.24,735.749,8.25323,0,0,2.89885,2.89885,0,0.543158,18.9907,4.44401e+06,3.04118e+06,1.28825e+07,0,0,0,0,55.4327,64.9919,9.82055,0,0,1.31494,1.31494,0,1.01576,2.60064,9.23556e+06,4.06495e+06,1.21442e+07,0,0,0,0
478.459,735.749,9.25055,0,0,2.8993,2.8993,0,0.543244,18.9907,4.44401e+06,3.04118e+06,1.28845e+07,0,0,0,0,56.9586,64.9919,7.35235,0,0,1.31514,1.31514,0,1.01592,2.60064,9.23556e+06,4.06495e+06,1.21461e+07,0,0,0,0
483.44,735.749,9.37447,0,0,3.1826,3.1826,0,0.543329,18.9907,4.44401e+06,3.04118e+06,1.41435e+07,0,0,0,0,59.2995,64.9919,9.82448,0,0,1.47001,1.47001,0,1.01608,2.60064,9.23556e+06,4.06495e+06,1.35764e+07,0,0,0,0
488.376,735.749,9.33563,0,0,3.1831,3.1831,0,0.596419,18.9907,4.44401e+06,3.04118e+06,1.41457e+07,0,0,0,0,61.7649,64.9919,9.65258,0,0,1.47024,1.47024,0,1.13573,2.60064,9.23556e+06,4.06495e+06,1.35785e+07,0,0,0,0
494.871,735.749,11.0115,0,0,3.1836,3.1836,0,0.596513,18.9907,4.44401e+06,3.04118e+06,1.4148e+07,0,0,0,0,64.5958,64.9919,11.793,0,0,1.47047,1.47047,0,1.13591,2.60064,9.23556e+06,4.06495e+06,1.35807e+07,0,0,0,0
505.41,735.749,15.1591,0,0,3.18411,3.18411,0,0.596607,18.9907,4.44401e+06,3.04118e+06,1.41502e+07,0,0,0,0,66.5342,64.9919,18.8816,0,0,1.47071,1.47071,0,1.13609,2.60064,9.23556e+06,4.06495e+06,1.35828e+07,0,0,0,0
512.2,735.749,10.791,0,0,2.78094,2.78094,0,0.596702,18.9907,4.44401e+06,3.04118e+06,1.23585e+07,0,0,0,0,66.5342,64.9919,10.0541,0,0,1.26326,1.26326,0,1.13627,2.60064,9.23556e+06,4.06495e+06,1.16669e+07,0,0,0,0
515.471,735.749,7.23235,0,0,2.78138,2.78138,0,0.521148,18.9907,4.44401e+06,3.04118e+06,1.23605e+07,0,0,0,0,66.5342,64.9919,5.09694,0,0,1.26346,1.26346,0,0.975992,2.60064,9.23556e+06,4.06495e+06,1.16687e+07,0,0,0,0
519.737,735.749,8.13122,0,0,2.78182,2.78182,0,0.521231,18.9907,4.44401e+06,3.04118e+06,1.23624e+07,0,0,0,0,66.5342,64.9919,6.66215,0,0,1.26366,1.26366,0,0.976146,2.60064,9.23556e+06,4.06495e+06,1.16706e+07,0,0,0,0
523.51,735.749,7.72056,0,0,2.78226,2.78226,0,0.521313,18.9907,4.44401e+06,3.04118e+06,1.23644e+07,0,0,0,0,66.5342,64.9919,6.98233,0,0,1.26386,1.26386,0,0.9763,2.60064,9.23556e+06,4.06495e+06,1.16724e+07,0,0,0,0
528.057,735.749,8.48268,0,0,2.7827,2.7827,0,0.521396,18.9907,4.44401e+06,3.04118e+06,1.23664e+07,0,0,0,0,66.5342,64.9919,7.65413,0,0,1.26406,1.26406,0,0.976455,2.60064,9.23556e+06,4.06495e+06,1.16743e+07,0,0,0,0
532.152,735.749,8.2476,0,0,2.88483,2.88483,0,0.521478,18.9907,4.44401e+06,3.04118e+06,1.28202e+07,0,0,0,0,66.5342,64.9919,7.68766,0,0,1.3151,1.3151,0,0.976609,2.60064,9.23556e+06,4.06495e+06,1.21457e+07,0,0,0,0
536.258,735.749,8.06096,0,0,2.88529,2.88529,0,0.540617,18.9907,4.44401e+06,3.04118e+06,1.28222e+07,0,0,0,0,66.5342,64.9919,7.73311,0,0,1.31531,1.31531,0,1.01605,2.60064,9.23556e+06,4.06495e+06,1.21476e+07,0,0,0,0
539.918,735.749,7.60954,0,0,2.88574,2.88574,0,0.540703,18.9907,4.44401e+06,3.04118e+06,1.28243e+07,0,0,0,0,66.5342,64.9919,8.34718,0,0,1.31552,1.31552,0,1.01621,2.60064,9.23556e+06,4.06495e+06,1.21495e+07,0,0,0,0
543.109,735.749,7.06037,0,0,2.8862,2.8862,0,0.540788,18.9907,4.44401e+06,3.04118e+06,1.28263e+07,0,0,0,0,66.5342,64.9919,7.35137,0,0,1.31573,1.31573,0,1.01637,2.60064,9.23556e+06,4.06495e+06,1.21515e+07,0,0,0,0
545.049,735.749,5.71256,0,0,2.84687,2.84687,0,0.540874,18.9907,4.44401e+06,3.04118e+06,1.26515e+07,0,0,0,0,66.5342,64.9919,5.30765,0,0,1.29617,1.29617,0,1.01653,2.60064,9.23556e+06,4.06495e+06,1.19709e+07,0,0,0,0
546.451,735.749,5.14952,0,0,2.84732,2.84732,0,0.533503,18.9907,4.44401e+06,3.04118e+06,1.26535e+07,0,0,0,0,66.5342,64.9919,4.55036,0,0,1.29638,1.29638,0,1.00142,2.60064,9.23556e+06,4.06495e+06,1.19728e+07,0,0,0,0
547.479,735.749,4.71014,0,0,2.84777,2.84777,0,0.533588,18.9907,4.44401e+06,3.04118e+06,1.26555e+07,0,0,0,0,66.5342,64.9919,4.37632,0,0,1.29658,1.29658,0,1.00158,2.60064,9.23556e+06,4.06495e+06,1.19747e+07,0,0,0,0
548.227,735.749,4.40508,0,0,2.84822,2.84822,0,0.533672,18.9907,4.44401e+06,3.04118e+06,1.26575e+07,0,0,0,0,66.5342,64.9919,4.28802,0,0,1.29679,1.29679,0,1.00174,2.60064,9.23556e+06,4.06495e+06,1.19766e+07,0,0,0,0
548.698,735.749,4.20463,0,0,2.9838,2.9838,0,0.533756,18.9907,4.44401e+06,3.04118e+06,1.326e+07,0,0,0,0,66.5342,64.9919,4.66004,0,0,1.36711,1.36711,0,1.0019,2.60064,9.23556e+06,4.06495e+06,1.26261e+07,0,0,0,0
549.044,735.749,4.00781,0,0,2.98427,2.98427,0,0.559164,18.9907,4.44401e+06,3.04118e+06,1.32621e+07,0,0,0,0,66.5342,64.9919,3.63979,0,0,1.36733,1.36733,0,1.05623,2.60064,9.23556e+06,4.06495e+06,1.26281e+07,0,0,0,0
549.229,735.749,3.8368,0,0,2.98474,2.98474,0,0.559253,18.9907,4.44401e+06,3.04118e+06,1.32642e+07,0,0,0,0,66.5342,64.9919,3.96378,0,0,1.36755,1.36755,0,1.0564,2.60064,9.23556e+06,4.06495e+06,1.26301e+07,0,0,0,0
549.099,735.749,3.53714,0,0,2.98522,2.98522,0,0.559341,18.9907,4.44401e+06,3.04118e+06,1.32663e+07,0,0,0,0,66.5342,64.9919,3.75214,0,0,1.36776,1.36776,0,1.05657,2.60064,9.23556e+06,4.06495e+06,1.26321e+07,0,0,0,0
548.811,735.749,3.30752,0,0,2.98569,2.98569,0,0.55943,18.9907,4.44401e+06,3.04118e+06,1.32684e+07,0,0,0,0,66.5342,64.9919,3.74597,0,0,1.36798,1.36798,0,1.05673,2.60064,9.23556e+06,4.06495e+06,1.26341e+07,0,0,0,0
