0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.18338,0,0,2.70636,2.70636,0,0.514107,18.9907,4.3014e+06,2.94359e+06,1.16411e+07,0,0,0,0,66.5342,64.9919,6.19349,0,0,1.2322,1.2322,0,0.966225,2.60064,8.93918e+06,3.9345e+06,1.10148e+07,0,0,0,0
735.749,735.749,4.82154,0,0,2.70716,2.70716,0,0.507172,18.9907,4.3014e+06,2.94359e+06,1.16446e+07,0,0,0,0,66.5342,64.9919,5.41539,0,0,1.23256,1.23256,0,0.951997,2.60064,8.93918e+06,3.9345e+06,1.10181e+07,0,0,0,0
735.749,735.749,4.60774,0,0,2.70796,2.70796,0,0.507321,18.9907,4.3014e+06,2.94359e+06,1.1648e+07,0,0,0,0,66.5342,64.9919,5.56214,0,0,1.23293,1.23293,0,0.952278,2.60064,8.93918e+06,3.9345e+06,1.10214e+07,0,0,0,0
735.749,735.749,4.36781,0,0,2.70876,2.70876,0,0.507471,18.9907,4.3014e+06,2.94359e+06,1.16515e+07,0,0,0,0,66.5342,64.9919,5.3496,0,0,1.23329,1.23329,0,0.95256,2.60064,8.93918e+06,3.9345e+06,1.10246e+07,0,0,0,0
735.749,735.749,4.21656,0,0,2.83809,2.83809,0,0.507621,18.9907,4.3014e+06,2.94359e+06,1.22078e+07,0,0,0,0,66.5342,64.9919,4.5388,0,0,1.30035,1.30035,0,0.952841,2.60064,8.93918e+06,3.9345e+06,1.16241e+07,0,0,0,0
735.749,735.749,3.67034,0,0,2.83893,2.83893,0,0.531859,18.9907,4.3014e+06,2.94359e+06,1.22114e+07,0,0,0,0,66.5342,64.9919,4.16868,0,0,1.30074,1.30074,0,1.00465,2.60064,8.93918e+06,3.9345e+06,1.16275e+07,0,0,0,0
735.67,735.749,3.48559,0,0,2.83977,2.83977,0,0.532016,18.9907,4.3014e+06,2.94359e+06,1.2215e+07,0,0,0,0,66.5342,64.9919,4.39094,0,0,1.30112,1.30112,0,1.00495,2.60064,8.93918e+06,3.9345e+06,1.1631e+07,0,0,0,0
735.34,735.749,3.23482,0,0,2.84061,2.84061,0,0.532173,18.9907,4.3014e+06,2.94359e+06,1.22186e+07,0,0,0,0,66.5342,64.9919,4.23632,0,0,1.30151,1.30151,0,1.00525,2.60064,8.93918e+06,3.9345e+06,1.16344e+07,0,0,0,0
735.059,735.749,3.22544,0,0,2.84145,2.84145,0,0.53233,18.9907,4.3014e+06,2.94359e+06,1.22222e+07,0,0,0,0,66.5342,64.9919,4.24286,0,0,1.30189,1.30189,0,1.00554,2.60064,8.93918e+06,3.9345e+06,1.16378e+07,0,0,0,0
735.033,735.749,3.45032,0,0,2.81683,2.81683,0,0.532488,18.9907,4.3014e+06,2.94359e+06,1.21163e+07,0,0,0,0,66.5342,64.9919,4.17753,0,0,1.33899,1.33899,0,1.00584,2.60064,8.93918e+06,3.9345e+06,1.19695e+07,0,0,0,0
734.773,735.749,3.19753,0,0,2.81766,2.81766,0,0.527874,18.9907,4.3014e+06,2.94359e+06,1.21199e+07,0,0,0,0,66.5342,64.9919,4.13729,0,0,1.33938,1.33938,0,1.0345,2.60064,8.93918e+06,3.9345e+06,1.1973e+07,0,0,0,0
734.318,735.749,2.98957,0,0,2.8185,2.8185,0,0.52803,18.9907,4.3014e+06,2.94359e+06,1.21235e+07,0,0,0,0,66.5342,64.9919,4.24687,0,0,1.33978,1.33978,0,1.03481,2.60064,8.93918e+06,3.9345e+06,1.19765e+07,0,0,0,0
733.796,735.749,2.9061,0,0,2.81933,2.81933,0,0.528186,18.9907,4.3014e+06,2.94359e+06,1.21271e+07,0,0,0,0,66.5342,64.9919,4.03416,0,0,1.34018,1.34018,0,1.03511,2.60064,8.93918e+06,3.9345e+06,1.19801e+07,0,0,0,0
732.842,735.749,2.54945,0,0,2.88598,2.88598,0,0.528342,18.9907,4.3014e+06,2.94359e+06,1.24137e+07,0,0,0,0,66.5342,64.9919,3.54251,0,0,1.37333,1.37333,0,1.03542,2.60064,8.93918e+06,3.9345e+06,1.22764e+07,0,0,0,0
731.711,735.749,2.33071,0,0,2.88683,2.88683,0,0.540832,18.9907,4.3014e+06,2.94359e+06,1.24174e+07,0,0,0,0,66.5342,64.9919,3.42654,0,0,1.37373,1.37373,0,1.06103,2.60064,8.93918e+06,3.9345e+06,1.22801e+07,0,0,0,0
730.382,735.749,2.12314,0,0,2.88768,2.88768,0,0.540992,18.9907,4.3014e+06,2.94359e+06,1.24211e+07,0,0,0,0,66.5342,64.9919,2.98418,0,0,1.37414,1.37414,0,1.06135,2.60064,8.93918e+06,3.9345e+06,1.22837e+07,0,0,0,0
729.237,735.749,2.3004,0,0,2.88854,2.88854,0,0.541152,18.9907,4.3014e+06,2.94359e+06,1.24247e+07,0,0,0,0,66.5342,64.9919,3.69043,0,0,1.37455,1.37455,0,1.06166,2.60064,8.93918e+06,3.9345e+06,1.22873e+07,0,0,0,0
727.712,735.749,2.09831,0,0,3.08236,3.08236,0,0.541312,18.9907,4.3014e+06,2.94359e+06,1.32585e+07,0,0,0,0,66.5342,64.9919,3.60274,0,0,1.49333,1.49333,0,1.06197,2.60064,8.93918e+06,3.9345e+06,1.33491e+07,0,0,0,0
725.705,735.749,1.61167,0,0,3.08327,3.08327,0,0.577634,18.9907,4.3014e+06,2.94359e+06,1.32624e+07,0,0,0,0,66.5342,64.9919,3.2049,0,0,1.49377,1.49377,0,1.15375,2.60064,8.93918e+06,3.9345e+06,1.33531e+07,0,0,0,0
723.729,735.749,1.63422,0,0,3.08418,3.08418,0,0.577805,18.9907,4.3014e+06,2.94359e+06,1.32663e+07,0,0,0,0,66.5342,64.9919,3.07541,0,0,1.49421,1.49421,0,1.15409,2.60064,8.93918e+06,3.9345e+06,1.3357e+07,0,0,0,0
722.497,735.749,2.41423,0,0,3.08509,3.08509,0,0.577975,18.9907,4.3014e+06,2.94359e+06,1.32702e+07,0,0,0,0,66.5342,64.9919,3.68303,0,0,1.49465,1.49465,0,1.15443,2.60064,8.93918e+06,3.9345e+06,1.3361e+07,0,0,0,0
722.2,735.749,3.41564,0,0,3.086,3.086,0,0.578146,18.9907,4.3014e+06,2.94359e+06,1.32741e+07,0,0,0,0,66.5342,64.9919,4.15553,0,0,1.49509,1.49509,0,1.15477,2.60064,8.93918e+06,3.9345e+06,1.33649e+07,0,0,0,0
721.347,735.749,2.74063,0,0,2.99273,2.99273,0,0.578316,18.9907,4.3014e+06,2.94359e+06,1.28729e+07,0,0,0,0,66.5342,64.9919,4.23423,0,0,1.42358,1.42358,0,1.15511,2.60064,8.93918e+06,3.9345e+06,1.27256e+07,0,0,0,0
720.792,735.749,3.09595,0,0,2.99361,2.99361,0,0.560837,18.9907,4.3014e+06,2.94359e+06,1.28767e+07,0,0,0,0,66.5342,64.9919,5.84802,0,0,1.424,1.424,0,1.09986,2.60064,8.93918e+06,3.9345e+06,1.27294e+07,0,0,0,0
720.095,735.749,2.99567,0,0,2.99449,2.99449,0,0.561002,18.9907,4.3014e+06,2.94359e+06,1.28805e+07,0,0,0,0,66.5342,64.9919,5.54608,0,0,1.42442,1.42442,0,1.10018,2.60064,8.93918e+06,3.9345e+06,1.27331e+07,0,0,0,0
719.745,735.749,3.53291,0,0,2.99537,2.99537,0,0.561168,18.9907,4.3014e+06,2.94359e+06,1.28843e+07,0,0,0,0,66.5342,64.9919,6.94482,0,0,1.42484,1.42484,0,1.10051,2.60064,8.93918e+06,3.9345e+06,1.27369e+07,0,0,0,0
719.108,735.749,3.16531,0,0,2.91886,2.91886,0,0.561333,18.9907,4.3014e+06,2.94359e+06,1.25552e+07,0,0,0,0,66.5342,64.9919,4.98481,0,0,1.35968,1.35968,0,1.10083,2.60064,8.93918e+06,3.9345e+06,1.21545e+07,0,0,0,0
718.274,735.749,2.90941,0,0,2.91972,2.91972,0,0.546994,18.9907,4.3014e+06,2.94359e+06,1.25589e+07,0,0,0,0,66.5342,64.9919,4.57038,0,0,1.36008,1.36008,0,1.05049,2.60064,8.93918e+06,3.9345e+06,1.2158e+07,0,0,0,0
717.437,735.749,2.94746,0,0,2.92058,2.92058,0,0.547155,18.9907,4.3014e+06,2.94359e+06,1.25626e+07,0,0,0,0,66.5342,64.9919,4.51969,0,0,1.36048,1.36048,0,1.0508,2.60064,8.93918e+06,3.9345e+06,1.21616e+07,0,0,0,0
717.939,735.749,4.44835,0,0,2.92144,2.92144,0,0.547317,18.9907,4.3014e+06,2.94359e+06,1.25663e+07,0,0,0,0,66.5342,64.9919,6.76543,0,0,1.36089,1.36089,0,1.05111,2.60064,8.93918e+06,3.9345e+06,1.21652e+07,0,0,0,0
718.549,735.749,4.21279,0,0,2.70222,2.70222,0,0.547478,18.9907,4.3014e+06,2.94359e+06,1.16233e+07,0,0,0,0,66.5342,64.9919,6.04979,0,0,1.22455,1.22455,0,1.05142,2.60064,8.93918e+06,3.9345e+06,1.09465e+07,0,0,0,0
719.18,735.749,4.31346,0,0,2.70302,2.70302,0,0.506396,18.9907,4.3014e+06,2.94359e+06,1.16268e+07,0,0,0,0,66.5342,64.9919,6.14116,0,0,1.22491,1.22491,0,0.946088,2.60064,8.93918e+06,3.9345e+06,1.09497e+07,0,0,0,0
720.845,735.749,5.32609,0,0,2.70381,2.70381,0,0.506545,18.9907,4.3014e+06,2.94359e+06,1.16302e+07,0,0,0,0,66.5342,64.9919,7.47329,0,0,1.22527,1.22527,0,0.946367,2.60064,8.93918e+06,3.9345e+06,1.09529e+07,0,0,0,0
720.606,735.749,3.4518,0,0,2.70461,2.70461,0,0.506695,18.9907,4.3014e+06,2.94359e+06,1.16336e+07,0,0,0,0,66.5342,64.9919,4.98812,0,0,1.22563,1.22563,0,0.946646,2.60064,8.93918e+06,3.9345e+06,1.09562e+07,0,0,0,0
719.366,735.749,2.25934,0,0,2.70541,2.70541,0,0.506844,18.9907,4.3014e+06,2.94359e+06,1.1637e+07,0,0,0,0,66.5342,64.9919,3.38347,0,0,1.226,1.226,0,0.946925,2.60064,8.93918e+06,3.9345e+06,1.09594e+07,0,0,0,0
722.886,735.749,7.55691,0,0,2.79096,2.79096,0,0.506993,18.9907,4.3014e+06,2.94359e+06,1.2005e+07,0,0,0,0,66.5342,64.9919,6.19447,0,0,1.266,1.266,0,0.947204,2.60064,8.93918e+06,3.9345e+06,1.1317e+07,0,0,0,0
727.095,735.749,8.18136,0,0,2.79175,2.79175,0,0.523026,18.9907,4.3014e+06,2.94359e+06,1.20084e+07,0,0,0,0,66.5342,64.9919,5.69354,0,0,1.26636,1.26636,0,0.978112,2.60064,8.93918e+06,3.9345e+06,1.13202e+07,0,0,0,0
731.112,735.749,8.08969,0,0,2.79254,2.79254,0,0.523174,18.9907,4.3014e+06,2.94359e+06,1.20118e+07,0,0,0,0,66.5342,64.9919,7.24775,0,0,1.26672,1.26672,0,0.978389,2.60064,8.93918e+06,3.9345e+06,1.13234e+07,0,0,0,0
732.294,735.749,4.9974,0,0,2.79333,2.79333,0,0.523322,18.9907,4.3014e+06,2.94359e+06,1.20152e+07,0,0,0,0,66.5342,64.9919,4.28986,0,0,1.26708,1.26708,0,0.978666,2.60064,8.93918e+06,3.9345e+06,1.13266e+07,0,0,0,0
735.749,735.749,7.59968,0,0,3.06666,3.06666,0,0.523471,18.9907,4.3014e+06,2.94359e+06,1.31909e+07,0,0,0,0,66.5342,64.9919,6.47527,0,0,1.41646,1.41646,0,0.978943,2.60064,8.93918e+06,3.9345e+06,1.2662e+07,0,0,0,0
735.749,735.749,6.85864,0,0,3.06752,3.06752,0,0.574691,18.9907,4.3014e+06,2.94359e+06,1.31946e+07,0,0,0,0,66.5342,64.9919,4.8244,0,0,1.41686,1.41686,0,1.09435,2.60064,8.93918e+06,3.9345e+06,1.26656e+07,0,0,0,0
735.749,735.749,9.80747,0,0,3.06839,3.06839,0,0.574854,18.9907,4.3014e+06,2.94359e+06,1.31984e+07,0,0,0,0,66.5342,64.9919,7.07362,0,0,1.41726,1.41726,0,1.09466,2.60064,8.93918e+06,3.9345e+06,1.26691e+07,0,0,0,0
735.749,735.749,6.28732,0,0,3.06926,3.06926,0,0.575017,18.9907,4.3014e+06,2.94359e+06,1.32021e+07,0,0,0,0,66.5342,64.9919,4.10148,0,0,1.41766,1.41766,0,1.09497,2.60064,8.93918e+06,3.9345e+06,1.26727e+07,0,0,0,0
735.749,735.749,6.35233,0,0,2.68097,2.68097,0,0.575179,18.9907,4.3014e+06,2.94359e+06,1.15319e+07,0,0,0,0,66.5342,64.9919,5.44052,0,0,1.21784,1.21784,0,1.09528,2.60064,8.93918e+06,3.9345e+06,1.08865e+07,0,0,0,0
735.749,735.749,6.65919,0,0,2.68173,2.68173,0,0.502414,18.9907,4.3014e+06,2.94359e+06,1.15352e+07,0,0,0,0,66.5342,64.9919,6.96874,0,0,1.21819,1.21819,0,0.940906,2.60064,8.93918e+06,3.9345e+06,1.08896e+07,0,0,0,0
735.749,735.749,5.12011,0,0,2.68249,2.68249,0,0.502556,18.9907,4.3014e+06,2.94359e+06,1.15384e+07,0,0,0,0,66.5342,64.9919,5.39076,0,0,1.21853,1.21853,0,0.941172,2.60064,8.93918e+06,3.9345e+06,1.08927e+07,0,0,0,0
735.749,735.749,6.20104,0,0,2.68324,2.68324,0,0.502698,18.9907,4.3014e+06,2.94359e+06,1.15417e+07,0,0,0,0,66.5342,64.9919,6.01128,0,0,1.21888,1.21888,0,0.941438,2.60064,8.93918e+06,3.9345e+06,1.08958e+07,0,0,0,0
735.749,735.749,5.45475,0,0,2.684,2.684,0,0.50284,18.9907,4.3014e+06,2.94359e+06,1.1545e+07,0,0,0,0,66.5342,64.9919,6.95142,0,0,1.21922,1.21922,0,0.941705,2.60064,8.93918e+06,3.9345e+06,1.08988e+07,0,0,0,0
735.749,735.749,5.34472,0,0,2.78286,2.78286,0,0.502982,18.9907,4.3014e+06,2.94359e+06,1.19702e+07,0,0,0,0,66.5342,64.9919,4.92569,0,0,1.26862,1.26862,0,0.941971,2.60064,8.93918e+06,3.9345e+06,1.13404e+07,0,0,0,0
735.749,735.749,4.56844,0,0,2.78364,2.78364,0,0.521508,18.9907,4.3014e+06,2.94359e+06,1.19736e+07,0,0,0,0,66.5342,64.9919,5.17472,0,0,1.26898,1.26898,0,0.980133,2.60064,8.93918e+06,3.9345e+06,1.13436e+07,0,0,0,0
735.749,735.749,5.08507,0,0,2.78443,2.78443,0,0.521655,18.9907,4.3014e+06,2.94359e+06,1.19769e+07,0,0,0,0,66.5342,64.9919,5.27849,0,0,1.26933,1.26933,0,0.98041,2.60064,8.93918e+06,3.9345e+06,1.13468e+07,0,0,0,0
735.749,735.749,4.21083,0,0,2.78522,2.78522,0,0.521803,18.9907,4.3014e+06,2.94359e+06,1.19803e+07,0,0,0,0,66.5342,64.9919,4.96631,0,0,1.26969,1.26969,0,0.980687,2.60064,8.93918e+06,3.9345e+06,1.135e+07,0,0,0,0
735.749,735.749,3.88223,0,0,2.74761,2.74761,0,0.52195,18.9907,4.3014e+06,2.94359e+06,1.18186e+07,0,0,0,0,66.5342,64.9919,3.8442,0,0,1.25098,1.25098,0,0.980965,2.60064,8.93918e+06,3.9345e+06,1.11827e+07,0,0,0,0
735.749,735.749,3.8814,0,0,2.74838,2.74838,0,0.514902,18.9907,4.3014e+06,2.94359e+06,1.18219e+07,0,0,0,0,66.5342,64.9919,3.68905,0,0,1.25133,1.25133,0,0.966507,2.60064,8.93918e+06,3.9345e+06,1.11859e+07,0,0,0,0
735.749,735.749,3.48657,0,0,2.74916,2.74916,0,0.515047,18.9907,4.3014e+06,2.94359e+06,1.18252e+07,0,0,0,0,66.5342,64.9919,3.55077,0,0,1.25169,1.25169,0,0.96678,2.60064,8.93918e+06,3.9345e+06,1.11891e+07,0,0,0,0
735.612,735.749,3.31571,0,0,2.74994,2.74994,0,0.515193,18.9907,4.3014e+06,2.94359e+06,1.18286e+07,0,0,0,0,66.5342,64.9919,3.1906,0,0,1.25204,1.25204,0,0.967053,2.60064,8.93918e+06,3.9345e+06,1.11922e+07,0,0,0,0
735.117,735.749,3.06871,0,0,2.8812,2.8812,0,0.515338,18.9907,4.3014e+06,2.94359e+06,1.23932e+07,0,0,0,0,66.5342,64.9919,3.07914,0,0,1.32011,1.32011,0,0.967327,2.60064,8.93918e+06,3.9345e+06,1.18007e+07,0,0,0,0
734.525,735.749,2.9502,0,0,2.88202,2.88202,0,0.539937,18.9907,4.3014e+06,2.94359e+06,1.23967e+07,0,0,0,0,66.5342,64.9919,3.0893,0,0,1.32048,1.32048,0,1.01991,2.60064,8.93918e+06,3.9345e+06,1.1804e+07,0,0,0,0
733.824,735.749,2.83214,0,0,2.88283,2.88283,0,0.54009,18.9907,4.3014e+06,2.94359e+06,1.24002e+07,0,0,0,0,66.5342,64.9919,2.99974,0,0,1.32085,1.32085,0,1.0202,2.60064,8.93918e+06,3.9345e+06,1.18073e+07,0,0,0,0
732.952,735.749,2.65371,0,0,2.88364,2.88364,0,0.540242,18.9907,4.3014e+06,2.94359e+06,1.24037e+07,0,0,0,0,66.5342,64.9919,2.79404,0,0,1.32122,1.32122,0,1.02049,2.60064,8.93918e+06,3.9345e+06,1.18107e+07,0,0,0,0
732.094,735.749,2.60001,0,0,2.88446,2.88446,0,0.540395,18.9907,4.3014e+06,2.94359e+06,1.24072e+07,0,0,0,0,66.3967,64.9919,2.80219,0,0,1.3216,1.3216,0,1.02078,2.60064,8.93918e+06,3.9345e+06,1.1814e+07,0,0,0,0
731.495,735.749,2.82438,0,0,2.85943,2.85943,0,0.540547,18.9907,4.3014e+06,2.94359e+06,1.22996e+07,0,0,0,0,66.4626,64.9919,2.54434,0,0,1.35924,1.35924,0,1.02107,2.60064,8.93918e+06,3.9345e+06,1.21505e+07,0,0,0,0
730.655,735.749,2.58159,0,0,2.86024,2.86024,0,0.535857,18.9907,4.3014e+06,2.94359e+06,1.2303e+07,0,0,0,0,66.242,64.9919,2.55677,0,0,1.35962,1.35962,0,1.05015,2.60064,8.93918e+06,3.9345e+06,1.21539e+07,0,0,0,0
729.574,735.749,2.33018,0,0,2.86105,2.86105,0,0.536009,18.9907,4.3014e+06,2.94359e+06,1.23065e+07,0,0,0,0,66.2229,64.9919,2.28027,0,0,1.36001,1.36001,0,1.05044,2.60064,8.93918e+06,3.9345e+06,1.21573e+07,0,0,0,0
728.419,735.749,2.22128,0,0,2.86185,2.86185,0,0.53616,18.9907,4.3014e+06,2.94359e+06,1.231e+07,0,0,0,0,66.268,64.9919,2.21931,0,0,1.36039,1.36039,0,1.05074,2.60064,8.93918e+06,3.9345e+06,1.21608e+07,0,0,0,0
727.308,735.749,2.33088,0,0,2.92947,2.92947,0,0.536312,18.9907,4.3014e+06,2.94359e+06,1.26008e+07,0,0,0,0,66.3561,64.9919,2.2708,0,0,1.39403,1.39403,0,1.05104,2.60064,8.93918e+06,3.9345e+06,1.24615e+07,0,0,0,0
726.242,735.749,2.37627,0,0,2.9303,2.9303,0,0.548983,18.9907,4.3014e+06,2.94359e+06,1.26044e+07,0,0,0,0,66.2777,64.9919,2.37502,0,0,1.39442,1.39442,0,1.07702,2.60064,8.93918e+06,3.9345e+06,1.2465e+07,0,0,0,0
724.916,735.749,2.11087,0,0,2.93113,2.93113,0,0.549138,18.9907,4.3014e+06,2.94359e+06,1.26079e+07,0,0,0,0,66.1799,64.9919,2.21871,0,0,1.39481,1.39481,0,1.07733,2.60064,8.93918e+06,3.9345e+06,1.24685e+07,0,0,0,0
723.406,735.749,1.92108,0,0,2.93195,2.93195,0,0.549293,18.9907,4.3014e+06,2.94359e+06,1.26115e+07,0,0,0,0,66.1984,64.9919,2.10159,0,0,1.39521,1.39521,0,1.07763,2.60064,8.93918e+06,3.9345e+06,1.2472e+07,0,0,0,0
721.448,735.749,1.64486,0,0,3.12865,3.12865,0,0.549448,18.9907,4.3014e+06,2.94359e+06,1.34576e+07,0,0,0,0,66.2249,64.9919,2.12303,0,0,1.51576,1.51576,0,1.07794,2.60064,8.93918e+06,3.9345e+06,1.35496e+07,0,0,0,0
719.281,735.749,1.44608,0,0,3.12953,3.12953,0,0.586309,18.9907,4.3014e+06,2.94359e+06,1.34614e+07,0,0,0,0,66.1659,64.9919,2.11272,0,0,1.51618,1.51618,0,1.17107,2.60064,8.93918e+06,3.9345e+06,1.35534e+07,0,0,0,0
717.085,735.749,1.40973,0,0,3.13041,3.13041,0,0.586474,18.9907,4.3014e+06,2.94359e+06,1.34652e+07,0,0,0,0,66.3679,64.9919,1.99006,0,0,1.51661,1.51661,0,1.1714,2.60064,8.93918e+06,3.9345e+06,1.35573e+07,0,0,0,0
715.491,735.749,2.02355,0,0,3.1313,3.1313,0,0.58664,18.9907,4.3014e+06,2.94359e+06,1.3469e+07,0,0,0,0,66.5342,64.9919,2.32517,0,0,1.51704,1.51704,0,1.17173,2.60064,8.93918e+06,3.9345e+06,1.35611e+07,0,0,0,0
714.719,735.749,2.93354,0,0,3.13218,3.13218,0,0.586805,18.9907,4.3014e+06,2.94359e+06,1.34728e+07,0,0,0,0,66.5342,64.9919,2.68252,0,0,1.51747,1.51747,0,1.17206,2.60064,8.93918e+06,3.9345e+06,1.35649e+07,0,0,0,0
713.533,735.749,2.33267,0,0,3.03747,3.03747,0,0.586971,18.9907,4.3014e+06,2.94359e+06,1.30654e+07,0,0,0,0,66.5342,64.9919,2.61241,0,0,1.44486,1.44486,0,1.1724,2.60064,8.93918e+06,3.9345e+06,1.29159e+07,0,0,0,0
712.344,735.749,2.42854,0,0,3.03833,3.03833,0,0.569222,18.9907,4.3014e+06,2.94359e+06,1.30691e+07,0,0,0,0,66.5342,64.9919,3.20084,0,0,1.44527,1.44527,0,1.1163,2.60064,8.93918e+06,3.9345e+06,1.29195e+07,0,0,0,0
711.152,735.749,2.44694,0,0,3.03919,3.03919,0,0.569383,18.9907,4.3014e+06,2.94359e+06,1.30727e+07,0,0,0,0,66.5342,64.9919,3.36184,0,0,1.44568,1.44568,0,1.11662,2.60064,8.93918e+06,3.9345e+06,1.29232e+07,0,0,0,0
710.132,735.749,2.6682,0,0,3.04004,3.04004,0,0.569543,18.9907,4.3014e+06,2.94359e+06,1.30764e+07,0,0,0,0,66.5342,64.9919,3.58413,0,0,1.44609,1.44609,0,1.11693,2.60064,8.93918e+06,3.9345e+06,1.29268e+07,0,0,0,0
709.159,735.749,2.72589,0,0,2.96235,2.96235,0,0.569704,18.9907,4.3014e+06,2.94359e+06,1.27422e+07,0,0,0,0,66.5342,64.9919,3.81828,0,0,1.37994,1.37994,0,1.11725,2.60064,8.93918e+06,3.9345e+06,1.23355e+07,0,0,0,0
707.935,735.749,2.41219,0,0,2.96318,2.96318,0,0.555144,18.9907,4.3014e+06,2.94359e+06,1.27458e+07,0,0,0,0,66.5108,64.9919,4.16834,0,0,1.38033,1.38033,0,1.06614,2.60064,8.93918e+06,3.9345e+06,1.2339e+07,0,0,0,0
706.054,735.749,1.76315,0,0,2.96402,2.96402,0,0.5553,18.9907,4.3014e+06,2.94359e+06,1.27494e+07,0,0,0,0,66.5342,64.9919,2.87048,0,0,1.38072,1.38072,0,1.06644,2.60064,8.93918e+06,3.9345e+06,1.23425e+07,0,0,0,0
707.691,735.749,5.61879,0,0,2.96485,2.96485,0,0.555457,18.9907,4.3014e+06,2.94359e+06,1.2753e+07,0,0,0,0,66.5342,64.9919,4.65026,0,0,1.38111,1.38111,0,1.06674,2.60064,8.93918e+06,3.9345e+06,1.2346e+07,0,0,0,0
708.035,735.749,3.91183,0,0,2.74234,2.74234,0,0.555614,18.9907,4.3014e+06,2.94359e+06,1.17959e+07,0,0,0,0,66.5342,64.9919,3.23729,0,0,1.24273,1.24273,0,1.06704,2.60064,8.93918e+06,3.9345e+06,1.1109e+07,0,0,0,0
709.946,735.749,5.51571,0,0,2.74311,2.74311,0,0.513914,18.9907,4.3014e+06,2.94359e+06,1.17992e+07,0,0,0,0,66.5342,64.9919,5.36716,0,0,1.24308,1.24308,0,0.960134,2.60064,8.93918e+06,3.9345e+06,1.11121e+07,0,0,0,0
710.17,735.749,3.81382,0,0,2.74389,2.74389,0,0.514059,18.9907,4.3014e+06,2.94359e+06,1.18025e+07,0,0,0,0,66.3252,64.9919,5.67106,0,0,1.24343,1.24343,0,0.960405,2.60064,8.93918e+06,3.9345e+06,1.11153e+07,0,0,0,0
709.202,735.749,2.51213,0,0,2.74466,2.74466,0,0.514204,18.9907,4.3014e+06,2.94359e+06,1.18059e+07,0,0,0,0,66.5342,64.9919,2.86761,0,0,1.24378,1.24378,0,0.960676,2.60064,8.93918e+06,3.9345e+06,1.11184e+07,0,0,0,0
709.53,735.749,3.89189,0,0,2.74543,2.74543,0,0.514349,18.9907,4.3014e+06,2.94359e+06,1.18092e+07,0,0,0,0,66.5342,64.9919,4.38225,0,0,1.24413,1.24413,0,0.960946,2.60064,8.93918e+06,3.9345e+06,1.11215e+07,0,0,0,0
713.638,735.749,8.01876,0,0,2.83222,2.83222,0,0.514494,18.9907,4.3014e+06,2.94359e+06,1.21825e+07,0,0,0,0,66.5342,64.9919,5.15569,0,0,1.28471,1.28471,0,0.961217,2.60064,8.93918e+06,3.9345e+06,1.14843e+07,0,0,0,0
717.755,735.749,8.0588,0,0,2.83298,2.83298,0,0.530757,18.9907,4.3014e+06,2.94359e+06,1.21858e+07,0,0,0,0,66.5342,64.9919,7.26849,0,0,1.28506,1.28506,0,0.99257,2.60064,8.93918e+06,3.9345e+06,1.14874e+07,0,0,0,0
717.921,735.749,3.87255,0,0,2.83375,2.83375,0,0.530901,18.9907,4.3014e+06,2.94359e+06,1.21891e+07,0,0,0,0,66.5342,64.9919,5.89465,0,0,1.28541,1.28541,0,0.992838,2.60064,8.93918e+06,3.9345e+06,1.14905e+07,0,0,0,0
724.464,735.749,10.5794,0,0,2.83451,2.83451,0,0.531044,18.9907,4.3014e+06,2.94359e+06,1.21924e+07,0,0,0,0,66.5342,64.9919,12.9951,0,0,1.28576,1.28576,0,0.993106,2.60064,8.93918e+06,3.9345e+06,1.14936e+07,0,0,0,0
730.455,735.749,10.2746,0,0,3.11183,3.11183,0,0.531188,18.9907,4.3014e+06,2.94359e+06,1.33852e+07,0,0,0,0,66.5342,64.9919,15.6756,0,0,1.43732,1.43732,0,0.993375,2.60064,8.93918e+06,3.9345e+06,1.28485e+07,0,0,0,0
733.378,735.749,7.29941,0,0,3.11267,3.11267,0,0.583156,18.9907,4.3014e+06,2.94359e+06,1.33888e+07,0,0,0,0,66.5342,64.9919,7.89427,0,0,1.43771,1.43771,0,1.11047,2.60064,8.93918e+06,3.9345e+06,1.28519e+07,0,0,0,0
735.749,735.749,11.6734,0,0,3.11351,3.11351,0,0.583314,18.9907,4.3014e+06,2.94359e+06,1.33924e+07,0,0,0,0,66.5342,64.9919,9.8569,0,0,1.4381,1.4381,0,1.11077,2.60064,8.93918e+06,3.9345e+06,1.28554e+07,0,0,0,0
735.749,735.749,10.8139,0,0,3.11435,3.11435,0,0.583471,18.9907,4.3014e+06,2.94359e+06,1.33961e+07,0,0,0,0,66.5342,64.9919,9.6076,0,0,1.43849,1.43849,0,1.11107,2.60064,8.93918e+06,3.9345e+06,1.28589e+07,0,0,0,0
