0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
712.948,735.749,3.84856,0,0,2.80977,2.80977,0,0.526422,18.9907,4.31291e+06,2.95146e+06,1.21183e+07,0,0,0,0,66.5342,64.9919,5.15827,0,0,1.33563,1.33563,0,1.03166,2.60064,8.9631e+06,3.94503e+06,1.19714e+07,0,0,0,0
713.352,735.749,3.74102,0,0,2.81046,2.81046,0,0.526551,18.9907,4.31291e+06,2.95146e+06,1.21213e+07,0,0,0,0,66.5342,64.9919,4.82712,0,0,1.33596,1.33596,0,1.03191,2.60064,8.9631e+06,3.94503e+06,1.19743e+07,0,0,0,0
713.411,735.749,3.42926,0,0,2.87676,2.87676,0,0.52668,18.9907,4.31291e+06,2.95146e+06,1.24072e+07,0,0,0,0,66.5342,64.9919,4.57372,0,0,1.36894,1.36894,0,1.03216,2.60064,8.9631e+06,3.94503e+06,1.22699e+07,0,0,0,0
713.211,735.749,3.16779,0,0,2.87746,2.87746,0,0.539104,18.9907,4.31291e+06,2.95146e+06,1.24102e+07,0,0,0,0,66.5342,64.9919,4.18071,0,0,1.36928,1.36928,0,1.05764,2.60064,8.9631e+06,3.94503e+06,1.2273e+07,0,0,0,0
712.763,735.749,2.90755,0,0,2.87817,2.87817,0,0.539236,18.9907,4.31291e+06,2.95146e+06,1.24133e+07,0,0,0,0,66.5342,64.9919,3.93168,0,0,1.36961,1.36961,0,1.0579,2.60064,8.9631e+06,3.94503e+06,1.2276e+07,0,0,0,0
712.886,735.749,3.47012,0,0,2.87887,2.87887,0,0.539369,18.9907,4.31291e+06,2.95146e+06,1.24163e+07,0,0,0,0,66.5342,64.9919,5.16012,0,0,1.36995,1.36995,0,1.05816,2.60064,8.9631e+06,3.94503e+06,1.2279e+07,0,0,0,0
712.492,735.749,3.1393,0,0,3.07189,3.07189,0,0.539501,18.9907,4.31291e+06,2.95146e+06,1.32488e+07,0,0,0,0,66.5342,64.9919,4.41427,0,0,1.48826,1.48826,0,1.05842,2.60064,8.9631e+06,3.94503e+06,1.33394e+07,0,0,0,0
711.896,735.749,2.91714,0,0,3.07265,3.07265,0,0.575673,18.9907,4.31291e+06,2.95146e+06,1.3252e+07,0,0,0,0,66.5342,64.9919,4.15101,0,0,1.48862,1.48862,0,1.14983,2.60064,8.9631e+06,3.94503e+06,1.33427e+07,0,0,0,0
711.48,735.749,3.13359,0,0,3.0734,3.0734,0,0.575814,18.9907,4.31291e+06,2.95146e+06,1.32553e+07,0,0,0,0,66.5342,64.9919,5.10837,0,0,1.48899,1.48899,0,1.15011,2.60064,8.9631e+06,3.94503e+06,1.3346e+07,0,0,0,0
710.537,735.749,2.59362,0,0,3.07415,3.07415,0,0.575955,18.9907,4.31291e+06,2.95146e+06,1.32585e+07,0,0,0,0,66.5342,64.9919,3.56377,0,0,1.48935,1.48935,0,1.15039,2.60064,8.9631e+06,3.94503e+06,1.33492e+07,0,0,0,0
710.195,735.749,3.19055,0,0,3.07491,3.07491,0,0.576097,18.9907,4.31291e+06,2.95146e+06,1.32618e+07,0,0,0,0,66.5342,64.9919,6.76471,0,0,1.48972,1.48972,0,1.15068,2.60064,8.9631e+06,3.94503e+06,1.33525e+07,0,0,0,0
709.697,735.749,2.93763,0,0,2.98182,2.98182,0,0.576238,18.9907,4.31291e+06,2.95146e+06,1.28603e+07,0,0,0,0,66.5342,64.9919,4.50784,0,0,1.41839,1.41839,0,1.15096,2.60064,8.9631e+06,3.94503e+06,1.27132e+07,0,0,0,0
709.06,735.749,2.81848,0,0,2.98255,2.98255,0,0.558793,18.9907,4.31291e+06,2.95146e+06,1.28635e+07,0,0,0,0,66.5342,64.9919,4.26884,0,0,1.41874,1.41874,0,1.09585,2.60064,8.9631e+06,3.94503e+06,1.27163e+07,0,0,0,0
708.762,735.749,3.24354,0,0,2.98328,2.98328,0,0.55893,18.9907,4.31291e+06,2.95146e+06,1.28666e+07,0,0,0,0,66.5342,64.9919,5.33057,0,0,1.41909,1.41909,0,1.09612,2.60064,8.9631e+06,3.94503e+06,1.27194e+07,0,0,0,0
708.521,735.749,3.443,0,0,2.98401,2.98401,0,0.559067,18.9907,4.31291e+06,2.95146e+06,1.28698e+07,0,0,0,0,66.5342,64.9919,4.6312,0,0,1.41943,1.41943,0,1.09639,2.60064,8.9631e+06,3.94503e+06,1.27225e+07,0,0,0,0
708.576,735.749,3.63832,0,0,2.90764,2.90764,0,0.559204,18.9907,4.31291e+06,2.95146e+06,1.25404e+07,0,0,0,0,66.5342,64.9919,3.17027,0,0,1.35446,1.35446,0,1.09665,2.60064,8.9631e+06,3.94503e+06,1.21401e+07,0,0,0,0
709.121,735.749,4.1662,0,0,2.90836,2.90836,0,0.544892,18.9907,4.31291e+06,2.95146e+06,1.25435e+07,0,0,0,0,66.5342,64.9919,3.92653,0,0,1.35479,1.35479,0,1.04645,2.60064,8.9631e+06,3.94503e+06,1.21431e+07,0,0,0,0
709.725,735.749,4.38353,0,0,2.90907,2.90907,0,0.545026,18.9907,4.31291e+06,2.95146e+06,1.25465e+07,0,0,0,0,66.5342,64.9919,5.71721,0,0,1.35512,1.35512,0,1.04671,2.60064,8.9631e+06,3.94503e+06,1.21461e+07,0,0,0,0
710.341,735.749,4.37745,0,0,2.90978,2.90978,0,0.545159,18.9907,4.31291e+06,2.95146e+06,1.25496e+07,0,0,0,0,66.5342,64.9919,6.4569,0,0,1.35545,1.35545,0,1.04697,2.60064,8.9631e+06,3.94503e+06,1.21491e+07,0,0,0,0
714.603,735.749,7.88957,0,0,2.6913,2.6913,0,0.545293,18.9907,4.31291e+06,2.95146e+06,1.16073e+07,0,0,0,0,66.5342,64.9919,5.79829,0,0,1.2196,1.2196,0,1.04722,2.60064,8.9631e+06,3.94503e+06,1.09314e+07,0,0,0,0
717.409,735.749,6.49481,0,0,2.69196,2.69196,0,0.50435,18.9907,4.31291e+06,2.95146e+06,1.16102e+07,0,0,0,0,66.5342,64.9919,9.19892,0,0,1.2199,1.2199,0,0.942265,2.60064,8.9631e+06,3.94503e+06,1.09341e+07,0,0,0,0
721.105,735.749,7.45614,0,0,2.69262,2.69262,0,0.504473,18.9907,4.31291e+06,2.95146e+06,1.1613e+07,0,0,0,0,66.5342,64.9919,6.79217,0,0,1.2202,1.2202,0,0.942496,2.60064,8.9631e+06,3.94503e+06,1.09368e+07,0,0,0,0
726.539,735.749,9.31831,0,0,2.69328,2.69328,0,0.504597,18.9907,4.31291e+06,2.95146e+06,1.16159e+07,0,0,0,0,66.5342,64.9919,8.78957,0,0,1.2205,1.2205,0,0.942727,2.60064,8.9631e+06,3.94503e+06,1.09395e+07,0,0,0,0
731.02,735.749,8.29993,0,0,2.69394,2.69394,0,0.504721,18.9907,4.31291e+06,2.95146e+06,1.16187e+07,0,0,0,0,66.5342,64.9919,11.3982,0,0,1.2208,1.2208,0,0.942958,2.60064,8.9631e+06,3.94503e+06,1.09421e+07,0,0,0,0
735.749,735.749,12.1719,0,0,2.779,2.779,0,0.504844,18.9907,4.31291e+06,2.95146e+06,1.19856e+07,0,0,0,0,66.5342,64.9919,7.25339,0,0,1.26057,1.26057,0,0.943189,2.60064,8.9631e+06,3.94503e+06,1.12986e+07,0,0,0,0
735.749,735.749,9.78707,0,0,2.77965,2.77965,0,0.520784,18.9907,4.31291e+06,2.95146e+06,1.19884e+07,0,0,0,0,66.5342,64.9919,7.17359,0,0,1.26087,1.26087,0,0.973919,2.60064,8.9631e+06,3.94503e+06,1.13013e+07,0,0,0,0
735.749,735.749,9.67042,0,0,2.7803,2.7803,0,0.520907,18.9907,4.31291e+06,2.95146e+06,1.19912e+07,0,0,0,0,66.5342,64.9919,6.91979,0,0,1.26117,1.26117,0,0.974148,2.60064,8.9631e+06,3.94503e+06,1.1304e+07,0,0,0,0
735.749,735.749,6.32092,0,0,2.78096,2.78096,0,0.521029,18.9907,4.31291e+06,2.95146e+06,1.1994e+07,0,0,0,0,66.5342,64.9919,3.73578,0,0,1.26146,1.26146,0,0.974377,2.60064,8.9631e+06,3.94503e+06,1.13066e+07,0,0,0,0
735.749,735.749,5.52643,0,0,3.05292,3.05292,0,0.521152,18.9907,4.31291e+06,2.95146e+06,1.3167e+07,0,0,0,0,66.5342,64.9919,3.45525,0,0,1.41011,1.41011,0,0.974606,2.60064,8.9631e+06,3.94503e+06,1.2639e+07,0,0,0,0
735.749,735.749,6.40592,0,0,3.05364,3.05364,0,0.572118,18.9907,4.31291e+06,2.95146e+06,1.31701e+07,0,0,0,0,66.5342,64.9919,5.58927,0,0,1.41045,1.41045,0,1.08945,2.60064,8.9631e+06,3.94503e+06,1.2642e+07,0,0,0,0
735.749,735.749,9.82553,0,0,3.05436,3.05436,0,0.572252,18.9907,4.31291e+06,2.95146e+06,1.31732e+07,0,0,0,0,66.5342,64.9919,8.60388,0,0,1.41078,1.41078,0,1.08971,2.60064,8.9631e+06,3.94503e+06,1.26449e+07,0,0,0,0
735.749,735.749,7.59564,0,0,3.05508,3.05508,0,0.572387,18.9907,4.31291e+06,2.95146e+06,1.31763e+07,0,0,0,0,66.5342,64.9919,7.4325,0,0,1.41111,1.41111,0,1.08997,2.60064,8.9631e+06,3.94503e+06,1.26479e+07,0,0,0,0
735.749,735.749,7.74815,0,0,2.66845,2.66845,0,0.572521,18.9907,4.31291e+06,2.95146e+06,1.15088e+07,0,0,0,0,66.5342,64.9919,6.55432,0,0,1.21216,1.21216,0,1.09022,2.60064,8.9631e+06,3.94503e+06,1.08647e+07,0,0,0,0
735.749,735.749,7.85943,0,0,2.66908,2.66908,0,0.500068,18.9907,4.31291e+06,2.95146e+06,1.15115e+07,0,0,0,0,66.5342,64.9919,8.88118,0,0,1.21244,1.21244,0,0.936513,2.60064,8.9631e+06,3.94503e+06,1.08672e+07,0,0,0,0
735.749,735.749,7.95571,0,0,2.66971,2.66971,0,0.500186,18.9907,4.31291e+06,2.95146e+06,1.15142e+07,0,0,0,0,66.5342,64.9919,7.87134,0,0,1.21273,1.21273,0,0.936733,2.60064,8.9631e+06,3.94503e+06,1.08698e+07,0,0,0,0
735.749,735.749,13.7476,0,0,2.67033,2.67033,0,0.500303,18.9907,4.31291e+06,2.95146e+06,1.15169e+07,0,0,0,0,66.5342,64.9919,12.9361,0,0,1.21301,1.21301,0,0.936953,2.60064,8.9631e+06,3.94503e+06,1.08723e+07,0,0,0,0
735.749,735.749,10.2492,0,0,2.67096,2.67096,0,0.500421,18.9907,4.31291e+06,2.95146e+06,1.15196e+07,0,0,0,0,66.5342,64.9919,8.85512,0,0,1.2133,1.2133,0,0.937173,2.60064,8.9631e+06,3.94503e+06,1.08749e+07,0,0,0,0
735.749,735.749,16.3474,0,0,2.7692,2.7692,0,0.500538,18.9907,4.31291e+06,2.95146e+06,1.19433e+07,0,0,0,0,66.5342,64.9919,10.1586,0,0,1.26239,1.26239,0,0.937394,2.60064,8.9631e+06,3.94503e+06,1.13149e+07,0,0,0,0
735.749,735.749,12.9427,0,0,2.76985,2.76985,0,0.518949,18.9907,4.31291e+06,2.95146e+06,1.19461e+07,0,0,0,0,66.5342,64.9919,9.02198,0,0,1.26269,1.26269,0,0.975324,2.60064,8.9631e+06,3.94503e+06,1.13176e+07,0,0,0,0
735.749,735.749,12.1242,0,0,2.7705,2.7705,0,0.519071,18.9907,4.31291e+06,2.95146e+06,1.19489e+07,0,0,0,0,66.5342,64.9919,9.82264,0,0,1.26298,1.26298,0,0.975553,2.60064,8.9631e+06,3.94503e+06,1.13203e+07,0,0,0,0
735.749,735.749,11.6144,0,0,2.77115,2.77115,0,0.519192,18.9907,4.31291e+06,2.95146e+06,1.19517e+07,0,0,0,0,66.5342,64.9919,9.11154,0,0,1.26328,1.26328,0,0.975782,2.60064,8.9631e+06,3.94503e+06,1.13229e+07,0,0,0,0
735.749,735.749,11.34,0,0,2.7336,2.7336,0,0.519314,18.9907,4.31291e+06,2.95146e+06,1.17898e+07,0,0,0,0,66.5342,64.9919,6.98406,0,0,1.2446,1.2446,0,0.976011,2.60064,8.9631e+06,3.94503e+06,1.11555e+07,0,0,0,0
735.749,735.749,8.44929,0,0,2.73425,2.73425,0,0.512277,18.9907,4.31291e+06,2.95146e+06,1.17925e+07,0,0,0,0,66.5342,64.9919,5.16347,0,0,1.2449,1.2449,0,0.96158,2.60064,8.9631e+06,3.94503e+06,1.11581e+07,0,0,0,0
735.749,735.749,7.52906,0,0,2.73489,2.73489,0,0.512398,18.9907,4.31291e+06,2.95146e+06,1.17953e+07,0,0,0,0,66.5342,64.9919,4.63341,0,0,1.24519,1.24519,0,0.961806,2.60064,8.9631e+06,3.94503e+06,1.11607e+07,0,0,0,0
735.749,735.749,6.04729,0,0,2.73553,2.73553,0,0.512518,18.9907,4.31291e+06,2.95146e+06,1.17981e+07,0,0,0,0,66.5342,64.9919,4.02272,0,0,1.24548,1.24548,0,0.962032,2.60064,8.9631e+06,3.94503e+06,1.11634e+07,0,0,0,0
735.749,735.749,5.74295,0,0,2.86597,2.86597,0,0.512638,18.9907,4.31291e+06,2.95146e+06,1.23607e+07,0,0,0,0,66.5342,64.9919,3.8265,0,0,1.31313,1.31313,0,0.962258,2.60064,8.9631e+06,3.94503e+06,1.17697e+07,0,0,0,0
735.749,735.749,6.52698,0,0,2.86664,2.86664,0,0.537082,18.9907,4.31291e+06,2.95146e+06,1.23636e+07,0,0,0,0,66.5342,64.9919,3.79868,0,0,1.31343,1.31343,0,1.01452,2.60064,8.9631e+06,3.94503e+06,1.17724e+07,0,0,0,0
735.749,735.749,6.0803,0,0,2.86731,2.86731,0,0.537208,18.9907,4.31291e+06,2.95146e+06,1.23665e+07,0,0,0,0,66.5342,64.9919,3.3817,0,0,1.31374,1.31374,0,1.01476,2.60064,8.9631e+06,3.94503e+06,1.17752e+07,0,0,0,0
735.749,735.749,5.72947,0,0,2.86799,2.86799,0,0.537335,18.9907,4.31291e+06,2.95146e+06,1.23694e+07,0,0,0,0,66.5342,64.9919,3.11654,0,0,1.31405,1.31405,0,1.015,2.60064,8.9631e+06,3.94503e+06,1.1778e+07,0,0,0,0
735.749,735.749,5.30629,0,0,2.86866,2.86866,0,0.537461,18.9907,4.31291e+06,2.95146e+06,1.23723e+07,0,0,0,0,65.9908,64.9919,2.95102,0,0,1.31436,1.31436,0,1.01524,2.60064,8.9631e+06,3.94503e+06,1.17807e+07,0,0,0,0
735.749,735.749,3.44014,0,0,2.84364,2.84364,0,0.537587,18.9907,4.31291e+06,2.95146e+06,1.22643e+07,0,0,0,0,65.9318,64.9919,1.97955,0,0,1.35173,1.35173,0,1.01547,2.60064,8.9631e+06,3.94503e+06,1.21157e+07,0,0,0,0
735.617,735.749,3.26329,0,0,2.8443,2.8443,0,0.532897,18.9907,4.31291e+06,2.95146e+06,1.22672e+07,0,0,0,0,65.8947,64.9919,1.84981,0,0,1.35205,1.35205,0,1.04435,2.60064,8.9631e+06,3.94503e+06,1.21185e+07,0,0,0,0
735.207,735.749,2.98215,0,0,2.84497,2.84497,0,0.533022,18.9907,4.31291e+06,2.95146e+06,1.22701e+07,0,0,0,0,65.6917,64.9919,1.85748,0,0,1.35236,1.35236,0,1.04459,2.60064,8.9631e+06,3.94503e+06,1.21214e+07,0,0,0,0
734.516,735.749,2.6915,0,0,2.84564,2.84564,0,0.533147,18.9907,4.31291e+06,2.95146e+06,1.2273e+07,0,0,0,0,65.4393,64.9919,1.65904,0,0,1.35268,1.35268,0,1.04484,2.60064,8.9631e+06,3.94503e+06,1.21242e+07,0,0,0,0
733.797,735.749,2.69902,0,0,2.91273,2.91273,0,0.533273,18.9907,4.31291e+06,2.95146e+06,1.25623e+07,0,0,0,0,65.1422,64.9919,1.59512,0,0,1.38606,1.38606,0,1.04508,2.60064,8.9631e+06,3.94503e+06,1.24234e+07,0,0,0,0
733.035,735.749,2.64388,0,0,2.91342,2.91342,0,0.545846,18.9907,4.31291e+06,2.95146e+06,1.25653e+07,0,0,0,0,64.7401,64.9919,1.61073,0,0,1.38639,1.38639,0,1.07087,2.60064,8.9631e+06,3.94503e+06,1.24263e+07,0,0,0,0
731.979,735.749,2.34462,0,0,2.9141,2.9141,0,0.545974,18.9907,4.31291e+06,2.95146e+06,1.25682e+07,0,0,0,0,64.2852,64.9919,1.4671,0,0,1.38671,1.38671,0,1.07112,2.60064,8.9631e+06,3.94503e+06,1.24292e+07,0,0,0,0
730.717,735.749,2.12355,0,0,2.91478,2.91478,0,0.546102,18.9907,4.31291e+06,2.95146e+06,1.25712e+07,0,0,0,0,63.7961,64.9919,1.43325,0,0,1.38704,1.38704,0,1.07137,2.60064,8.9631e+06,3.94503e+06,1.24321e+07,0,0,0,0
728.869,735.749,1.72026,0,0,3.11018,3.11018,0,0.546231,18.9907,4.31291e+06,2.95146e+06,1.34139e+07,0,0,0,0,63.0066,64.9919,1.38191,0,0,1.50681,1.50681,0,1.07162,2.60064,8.9631e+06,3.94503e+06,1.35057e+07,0,0,0,0
726.725,735.749,1.41653,0,0,3.11091,3.11091,0,0.582848,18.9907,4.31291e+06,2.95146e+06,1.34171e+07,0,0,0,0,62.2044,64.9919,1.11277,0,0,1.50716,1.50716,0,1.16416,2.60064,8.9631e+06,3.94503e+06,1.35088e+07,0,0,0,0
724.592,735.749,1.4278,0,0,3.11164,3.11164,0,0.582985,18.9907,4.31291e+06,2.95146e+06,1.34202e+07,0,0,0,0,61.4067,64.9919,1.14857,0,0,1.50752,1.50752,0,1.16443,2.60064,8.9631e+06,3.94503e+06,1.3512e+07,0,0,0,0
722.726,735.749,1.6929,0,0,3.11237,3.11237,0,0.583121,18.9907,4.31291e+06,2.95146e+06,1.34234e+07,0,0,0,0,60.5834,64.9919,1.18279,0,0,1.50787,1.50787,0,1.16471,2.60064,8.9631e+06,3.94503e+06,1.35152e+07,0,0,0,0
720.443,735.749,1.27806,0,0,3.1131,3.1131,0,0.583258,18.9907,4.31291e+06,2.95146e+06,1.34265e+07,0,0,0,0,59.6624,64.9919,1.08259,0,0,1.50822,1.50822,0,1.16498,2.60064,8.9631e+06,3.94503e+06,1.35184e+07,0,0,0,0
718.653,735.749,1.69015,0,0,3.01882,3.01882,0,0.583395,18.9907,4.31291e+06,2.95146e+06,1.30199e+07,0,0,0,0,58.7598,64.9919,1.02424,0,0,1.43599,1.43599,0,1.16525,2.60064,8.9631e+06,3.94503e+06,1.28709e+07,0,0,0,0
716.725,735.749,1.65719,0,0,3.01953,3.01953,0,0.565728,18.9907,4.31291e+06,2.95146e+06,1.3023e+07,0,0,0,0,58.1185,64.9919,1.06028,0,0,1.43633,1.43633,0,1.10945,2.60064,8.9631e+06,3.94503e+06,1.2874e+07,0,0,0,0
714.992,735.749,1.89063,0,0,3.02024,3.02024,0,0.56586,18.9907,4.31291e+06,2.95146e+06,1.3026e+07,0,0,0,0,57.5753,64.9919,1.35718,0,0,1.43667,1.43667,0,1.10971,2.60064,8.9631e+06,3.94503e+06,1.2877e+07,0,0,0,0
713.183,735.749,1.84545,0,0,3.02095,3.02095,0,0.565993,18.9907,4.31291e+06,2.95146e+06,1.30291e+07,0,0,0,0,57.0013,64.9919,1.3246,0,0,1.437,1.437,0,1.10997,2.60064,8.9631e+06,3.94503e+06,1.288e+07,0,0,0,0
711.276,735.749,1.7108,0,0,2.9436,2.9436,0,0.566126,18.9907,4.31291e+06,2.95146e+06,1.26955e+07,0,0,0,0,57.2294,64.9919,1.31809,0,0,1.37121,1.37121,0,1.11023,2.60064,8.9631e+06,3.94503e+06,1.22903e+07,0,0,0,0
710.36,735.749,2.75378,0,0,2.94429,2.94429,0,0.551631,18.9907,4.31291e+06,2.95146e+06,1.26985e+07,0,0,0,0,57.7497,64.9919,2.53759,0,0,1.37153,1.37153,0,1.0594,2.60064,8.9631e+06,3.94503e+06,1.22932e+07,0,0,0,0
708.442,735.749,1.68549,0,0,2.94498,2.94498,0,0.55176,18.9907,4.31291e+06,2.95146e+06,1.27014e+07,0,0,0,0,58.0167,64.9919,2.24158,0,0,1.37185,1.37185,0,1.05964,2.60064,8.9631e+06,3.94503e+06,1.2296e+07,0,0,0,0
707.578,735.749,2.93791,0,0,2.94567,2.94567,0,0.55189,18.9907,4.31291e+06,2.95146e+06,1.27044e+07,0,0,0,0,58.7404,64.9919,2.09968,0,0,1.37217,1.37217,0,1.05989,2.60064,8.9631e+06,3.94503e+06,1.22989e+07,0,0,0,0
709.664,735.749,5.79425,0,0,2.72447,2.72447,0,0.552019,18.9907,4.31291e+06,2.95146e+06,1.17504e+07,0,0,0,0,59.3507,64.9919,2.65218,0,0,1.23463,1.23463,0,1.06014,2.60064,8.9631e+06,3.94503e+06,1.10661e+07,0,0,0,0
711.991,735.749,5.88254,0,0,2.72511,2.72511,0,0.510566,18.9907,4.31291e+06,2.95146e+06,1.17531e+07,0,0,0,0,60.1849,64.9919,3.21019,0,0,1.23492,1.23492,0,0.953878,2.60064,8.9631e+06,3.94503e+06,1.10687e+07,0,0,0,0
714.582,735.749,6.24368,0,0,2.72575,2.72575,0,0.510685,18.9907,4.31291e+06,2.95146e+06,1.17559e+07,0,0,0,0,61.1313,64.9919,3.25278,0,0,1.23521,1.23521,0,0.954101,2.60064,8.9631e+06,3.94503e+06,1.10713e+07,0,0,0,0
721.067,735.749,10.2392,0,0,2.72639,2.72639,0,0.510805,18.9907,4.31291e+06,2.95146e+06,1.17587e+07,0,0,0,0,63.9581,64.9919,8.02101,0,0,1.2355,1.2355,0,0.954325,2.60064,8.9631e+06,3.94503e+06,1.10739e+07,0,0,0,0
725.55,735.749,8.28986,0,0,2.72703,2.72703,0,0.510925,18.9907,4.31291e+06,2.95146e+06,1.17614e+07,0,0,0,0,65.3156,64.9919,4.70162,0,0,1.23579,1.23579,0,0.954549,2.60064,8.9631e+06,3.94503e+06,1.10765e+07,0,0,0,0
727.708,735.749,5.87327,0,0,2.8131,2.8131,0,0.511045,18.9907,4.31291e+06,2.95146e+06,1.21326e+07,0,0,0,0,66.4295,64.9919,3.80609,0,0,1.27604,1.27604,0,0.954773,2.60064,8.9631e+06,3.94503e+06,1.14373e+07,0,0,0,0
728.56,735.749,4.60043,0,0,2.81373,2.81373,0,0.527175,18.9907,4.31291e+06,2.95146e+06,1.21354e+07,0,0,0,0,66.3241,64.9919,3.3672,0,0,1.27633,1.27633,0,0.98587,2.60064,8.9631e+06,3.94503e+06,1.14399e+07,0,0,0,0
729.1,735.749,4.31348,0,0,2.81436,2.81436,0,0.527293,18.9907,4.31291e+06,2.95146e+06,1.21381e+07,0,0,0,0,66.1849,64.9919,3.10438,0,0,1.27662,1.27662,0,0.986091,2.60064,8.9631e+06,3.94503e+06,1.14424e+07,0,0,0,0
730.469,735.749,5.26643,0,0,2.815,2.815,0,0.527412,18.9907,4.31291e+06,2.95146e+06,1.21408e+07,0,0,0,0,65.9035,64.9919,2.87576,0,0,1.2769,1.2769,0,0.986313,2.60064,8.9631e+06,3.94503e+06,1.1445e+07,0,0,0,0
730.129,735.749,3.66722,0,0,3.09026,3.09026,0,0.52753,18.9907,4.31291e+06,2.95146e+06,1.3328e+07,0,0,0,0,66.5342,64.9919,2.41014,0,0,1.42736,1.42736,0,0.986535,2.60064,8.9631e+06,3.94503e+06,1.27936e+07,0,0,0,0
732.529,735.749,6.61103,0,0,3.09095,3.09095,0,0.579114,18.9907,4.31291e+06,2.95146e+06,1.3331e+07,0,0,0,0,66.2975,64.9919,3.62753,0,0,1.42768,1.42768,0,1.10278,2.60064,8.9631e+06,3.94503e+06,1.27964e+07,0,0,0,0
732.888,735.749,4.47487,0,0,3.09165,3.09165,0,0.579245,18.9907,4.31291e+06,2.95146e+06,1.3334e+07,0,0,0,0,66.2965,64.9919,3.35996,0,0,1.428,1.428,0,1.10303,2.60064,8.9631e+06,3.94503e+06,1.27993e+07,0,0,0,0
733.639,735.749,4.81032,0,0,3.09234,3.09234,0,0.579375,18.9907,4.31291e+06,2.95146e+06,1.3337e+07,0,0,0,0,66.5342,64.9919,3.21591,0,0,1.42832,1.42832,0,1.10327,2.60064,8.9631e+06,3.94503e+06,1.28022e+07,0,0,0,0
735.749,735.749,6.55845,0,0,2.70097,2.70097,0,0.579505,18.9907,4.31291e+06,2.95146e+06,1.1649e+07,0,0,0,0,66.5342,64.9919,3.50603,0,0,1.22693,1.22693,0,1.10352,2.60064,8.9631e+06,3.94503e+06,1.09971e+07,0,0,0,0
735.749,735.749,4.41535,0,0,2.70158,2.70158,0,0.506163,18.9907,4.31291e+06,2.95146e+06,1.16517e+07,0,0,0,0,66.5342,64.9919,3.77823,0,0,1.22721,1.22721,0,0.947927,2.60064,8.9631e+06,3.94503e+06,1.09996e+07,0,0,0,0
735.749,735.749,5.56021,0,0,2.70219,2.70219,0,0.506276,18.9907,4.31291e+06,2.95146e+06,1.16543e+07,0,0,0,0,66.3875,64.9919,3.91624,0,0,1.22748,1.22748,0,0.94814,2.60064,8.9631e+06,3.94503e+06,1.1002e+07,0,0,0,0
735.749,735.749,4.7944,0,0,2.70279,2.70279,0,0.50639,18.9907,4.31291e+06,2.95146e+06,1.16569e+07,0,0,0,0,66.5342,64.9919,3.13368,0,0,1.22776,1.22776,0,0.948353,2.60064,8.9631e+06,3.94503e+06,1.10045e+07,0,0,0,0
735.749,735.749,4.7987,0,0,2.7034,2.7034,0,0.506504,18.9907,4.31291e+06,2.95146e+06,1.16595e+07,0,0,0,0,66.1001,64.9919,3.75677,0,0,1.22803,1.22803,0,0.948565,2.60064,8.9631e+06,3.94503e+06,1.1007e+07,0,0,0,0
735.749,735.749,4.35868,0,0,2.80281,2.80281,0,0.506617,18.9907,4.31291e+06,2.95146e+06,1.20882e+07,0,0,0,0,66.1155,64.9919,2.97663,0,0,1.27771,1.27771,0,0.948779,2.60064,8.9631e+06,3.94503e+06,1.14522e+07,0,0,0,0
735.749,735.749,4.58893,0,0,2.80344,2.80344,0,0.525246,18.9907,4.31291e+06,2.95146e+06,1.2091e+07,0,0,0,0,66.1962,64.9919,2.95227,0,0,1.278,1.278,0,0.987159,2.60064,8.9631e+06,3.94503e+06,1.14548e+07,0,0,0,0
735.749,735.749,3.68249,0,0,2.80407,2.80407,0,0.525364,18.9907,4.31291e+06,2.95146e+06,1.20937e+07,0,0,0,0,66.2718,64.9919,2.77784,0,0,1.27828,1.27828,0,0.987381,2.60064,8.9631e+06,3.94503e+06,1.14574e+07,0,0,0,0
735.749,735.749,3.89817,0,0,2.8047,2.8047,0,0.525482,18.9907,4.31291e+06,2.95146e+06,1.20964e+07,0,0,0,0,66.0584,64.9919,2.71453,0,0,1.27857,1.27857,0,0.987603,2.60064,8.9631e+06,3.94503e+06,1.146e+07,0,0,0,0
735.613,735.749,3.37714,0,0,2.76666,2.76666,0,0.5256,18.9907,4.31291e+06,2.95146e+06,1.19323e+07,0,0,0,0,65.8964,64.9919,2.50619,0,0,1.25965,1.25965,0,0.987824,2.60064,8.9631e+06,3.94503e+06,1.12904e+07,0,0,0,0
735.146,735.749,2.9888,0,0,2.76728,2.76728,0,0.518472,18.9907,4.31291e+06,2.95146e+06,1.1935e+07,0,0,0,0,66.0004,64.9919,2.25489,0,0,1.25994,1.25994,0,0.973209,2.60064,8.9631e+06,3.94503e+06,1.12929e+07,0,0,0,0
