0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
636.335,2.52735,0,0,3.0497,0.292487,0.36288,18.144,61.308,0,0,0,1.83537,0.218554,1.61682,0.99792,12.849,1,0.0510221,0.36288,0,94.4582,4.51134,90.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79525,1.38554,9.93108,1.0794,12.0325,0.06048,3.68392,0.06048,456.806,0,1.16843,0,0,2.96368,1.79525,1.542240,1,0,103.908,0,0,0,103.908,0
636.49,2.52801,0,0,3.33776,0.291185,0.36288,18.144,61.308,0,0,0,2.21891,0.211004,2.0079,0.99792,12.849,1,0.0510462,0.36288,0,106.593,4.55994,102.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42592,1.38591,11.8441,1.14126,14.5147,0.06048,3.68392,0.06048,456.806,0,1.16874,0,0,3.59466,2.42592,1.542240,1,0,118.868,0,0,0,118.868,0
638.591,2.5287,0,0,5.28357,0.291191,0.36288,18.144,61.308,0,0,0,2.16357,0.211004,1.95256,0.99792,12.849,1,0.0510476,0.36288,0,108.132,4.55994,103.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93026,1.38628,11.9994,1.14126,15.1747,0.06048,3.68392,0.06048,456.806,0,1.16905,0,0,4.09931,2.93026,1.542240,1,0,121.011,0,0,0,121.011,0
641.15,2.52954,0,0,5.74007,0.288758,0.36288,18.144,61.308,0,0,0,2.65296,0.208815,2.44415,0.99792,12.849,1,0.0508965,0.36288,0,109.426,4.29191,105.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81943,1.38665,13.8199,1.10788,16.9181,0.06048,3.68392,0.06048,456.806,0,1.16936,0,0,3.98879,2.81943,1.542240,1,0,124.808,0,0,0,124.808,0
645.718,2.60967,0,0,7.86101,0.320461,0.36288,18.144,61.308,0,0,0,3.68987,0.196983,3.49288,0.99792,12.849,1,0.0522993,0.36288,0,113.486,4.00776,109.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06985,1.38702,18.4327,1.17052,21.719,0.06048,3.68392,0.06048,456.806,0,1.20749,0,0,4.27734,3.06985,1.542240,1,0,135.001,0,0,0,135.001,0
646.415,2.61071,0,0,3.97761,0.307319,0.36288,18.144,61.308,0,0,0,2.92861,0.209237,2.71938,0.99792,12.849,1,0.0519499,0.36288,0,123.738,5.21346,118.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91205,1.43176,18.6764,1.35704,22.6632,0.06048,3.68392,0.06048,456.806,0,1.2078,0,0,5.11985,3.91205,1.542240,1,0,144.218,0,0,0,144.218,0
648.688,2.61143,0,0,5.55492,0.307348,0.36288,18.144,61.308,0,0,0,4.27261,0.209237,4.06337,0.99792,12.849,1,0.0519083,0.36288,0,83.9773,5.21346,79.0749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18448,1.43213,22.3422,1.35704,27.6017,0.06048,3.68392,0.06048,456.806,0,1.20811,0,0,6.39259,5.18448,1.542240,1,0,110.74,0,0,0,110.74,0
654.687,2.61228,0,0,9.28181,0.307445,0.36288,18.144,61.308,0,0,0,7.44238,0.209237,7.23314,0.99792,12.849,1,0.0517432,0.36288,0,248.281,5.21346,243.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.83748,1.4325,33.6568,1.35704,42.5697,0.06048,3.68392,0.06048,456.806,0,1.20842,0,0,10.0459,8.83748,1.542240,1,0,293.181,0,0,0,293.181,0
661.116,2.86833,0,0,9.95907,0.299588,0.36288,18.144,61.308,0,0,0,5.04973,0.178781,4.87094,0.99792,12.849,1,0.0562942,0.36288,0,251.804,4.32209,247.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19386,1.43286,26.6652,1.155,33.1369,0.06048,3.68392,0.06048,456.806,0,1.35085,0,0,7.54471,6.19386,1.542240,1,0,285.797,0,0,0,285.797,0
661.871,2.8696,0,0,4.28471,0.296299,0.36288,18.144,61.308,0,0,0,3.95921,0.18015,3.77906,0.99792,12.849,1,0.0557716,0.36288,0,109.643,4.21064,105.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0303,1.59174,16.2638,1.08485,19.801,0.06048,3.68392,0.06048,456.806,0,1.3512,0,0,4.3815,3.0303,1.542240,1,0,129.32,0,0,0,129.32,0
661.964,2.8704,0,0,3.62423,0.298378,0.36288,18.144,61.308,0,0,0,4.16013,0.183876,3.97626,0.99792,12.849,1,0.0557235,0.36288,0,90.7606,4.30248,86.7653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57805,1.59215,16.8031,1.08412,20.8892,0.06048,3.68392,0.06048,456.806,0,1.35155,0,0,4.92959,3.57805,1.542240,1,0,111.631,0,0,0,111.631,0
662.029,2.87115,0,0,3.59696,0.298382,0.36288,18.144,61.308,0,0,0,3.95792,0.183876,3.77405,0.99792,12.849,1,0.0557301,0.36288,0,89.9156,4.30248,85.9203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85842,1.59256,15.5607,1.08412,18.9276,0.06048,3.68392,0.06048,456.806,0,1.35189,0,0,4.21032,2.85842,1.542240,1,0,108.622,0,0,0,108.622,0
662.974,2.50786,0,0,4.09412,0.278204,0.36288,18.144,61.308,0,0,0,4.18192,0.179344,4.00257,0.99792,12.849,1,0.0486738,0.36288,0,104.059,3.95616,100.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95874,1.59297,18.0014,0.962627,22.5905,0.06048,3.68392,0.06048,456.806,0,1.16132,0,0,5.12006,3.95874,1.542240,1,0,127.01,0,0,0,127.01,0
667.266,2.50857,0,0,7.47475,0.310919,0.36288,18.144,61.308,0,0,0,7.47245,0.182097,7.29035,0.99792,12.849,1,0.0486183,0.36288,0,251.067,3.72814,247.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.93161,1.37633,29.1374,0.856314,37.5891,0.06048,3.68392,0.06048,456.806,0,1.16162,0,0,9.09323,7.93161,1.542240,1,0,292.533,0,0,0,292.533,0
671.307,2.50952,0,0,7.23177,0.318884,0.36288,18.144,61.308,0,0,0,6.42928,0.180368,6.24891,0.99792,12.849,1,0.0483238,0.36288,0,180.271,3.69485,176.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.42954,1.37668,21.9187,0.844286,28.8807,0.06048,3.68392,0.06048,456.806,0,1.16191,0,0,7.59145,6.42954,1.542240,1,0,212.02,0,0,0,212.02,0
674.639,2.51045,0,0,6.52441,0.319062,0.36288,18.144,61.308,0,0,0,5.44201,0.180368,5.26164,0.99792,12.849,1,0.0480508,0.36288,0,188.034,3.69485,184.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60154,1.37704,18.7435,0.844286,23.8778,0.06048,3.68392,0.06048,456.806,0,1.16221,0,0,5.76375,4.60154,1.542240,1,0,213.793,0,0,0,213.793,0
678.497,2.51133,0,0,7.0289,0.296703,0.36288,18.144,61.308,0,0,0,5.27145,0.168336,5.10312,0.99792,12.849,1,0.0478302,0.36288,0,202.721,3.52045,199.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.6283,1.37739,23.1321,0.819235,29.3186,0.06048,3.68392,0.06048,456.806,0,1.16251,0,0,6.79082,5.6283,1.542240,1,0,233.937,0,0,0,233.937,0
680.993,2.60404,0,0,5.73958,0.276653,0.36288,18.144,61.308,0,0,0,4.30589,0.158321,4.14757,0.99792,12.849,1,0.0493138,0.36288,0,157.046,2.65182,154.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29801,1.37774,19.8418,0.68697,24.8305,0.06048,3.68392,0.06048,456.806,0,1.20958,0,0,5.50759,4.29801,1.542240,1,0,183.686,0,0,0,183.686,0
686.486,2.60488,0,0,8.79091,0.329493,0.36288,18.144,61.308,0,0,0,5.7528,0.229274,5.52352,0.99792,12.849,1,0.049149,0.36288,0,220.023,3.08941,217.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51765,1.43176,29.1817,0.825158,34.3059,0.06048,3.68392,0.06048,456.806,0,1.20989,0,0,5.72754,4.51765,1.542240,1,0,257.077,0,0,0,257.077,0
690.222,2.60594,0,0,6.99287,0.288517,0.36288,18.144,61.308,0,0,0,4.78901,0.219965,4.56905,0.99792,12.849,1,0.0487755,0.36288,0,150.273,3.50605,147.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83402,1.43213,20.1348,0.906071,24.4949,0.06048,3.68392,0.06048,456.806,0,1.2102,0,0,5.04422,3.83402,1.542240,1,0,176.145,0,0,0,176.145,0
692.251,2.60687,0,0,5.28727,0.288666,0.36288,18.144,61.308,0,0,0,3.79777,0.219965,3.57781,0.99792,12.849,1,0.0485288,0.36288,0,126.483,3.50605,123.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25312,1.43249,16.3096,0.906071,20.0891,0.06048,3.68392,0.06048,456.806,0,1.21051,0,0,4.46363,3.25312,1.542240,1,0,146.958,0,0,0,146.958,0
693.961,2.57174,0,0,4.92252,0.277841,0.36288,18.144,61.308,0,0,0,4.25237,0.219691,4.03268,0.99792,12.849,1,0.0477345,0.36288,0,118.676,3.59455,115.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16247,1.43286,19.9263,0.921822,23.5998,0.06048,3.68392,0.06048,456.806,0,1.19264,0,0,4.3551,3.16247,1.542240,1,0,143.029,0,0,0,143.029,0
695.144,2.57251,0,0,4.33132,0.212458,0.36288,18.144,61.308,0,0,0,2.39833,0.218048,2.18029,0.99792,12.849,1,0.0476312,0.36288,0,113.513,4.12555,109.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39484,1.41232,14.0024,1.01633,16.7933,0.06048,3.68392,0.06048,456.806,0,1.19295,0,0,3.58779,2.39484,1.542240,1,0,128.676,0,0,0,128.676,0
696.113,2.57325,0,0,4.1173,0.212493,0.36288,18.144,61.308,0,0,0,2.19297,0.218048,1.97492,0.99792,12.849,1,0.0475638,0.36288,0,102.225,4.12555,98.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7661,1.41268,12.6287,1.01633,14.7912,0.06048,3.68392,0.06048,456.806,0,1.19325,0,0,2.95936,1.7661,1.542240,1,0,115.181,0,0,0,115.181,0
696.751,2.57398,0,0,3.78768,0.212521,0.36288,18.144,61.308,0,0,0,2.05361,0.218048,1.83556,0.99792,12.849,1,0.047511,0.36288,0,93.8468,4.12555,90.0366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61709,1.41305,10.817,1.01633,12.8308,0.06048,3.68392,0.06048,456.806,0,1.19356,0,0,2.81065,1.61709,1.542240,1,0,104.703,0,0,0,104.703,0
696.997,2.69682,0,0,3.48405,0.178627,0.36288,18.144,61.308,0,0,0,1.91779,0.24586,1.67193,0.99792,12.849,1,0.0497328,0.36288,0,82.8939,4.39732,78.8097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47212,1.41341,10.5503,1.01722,12.4186,0.06048,3.68392,0.06048,456.806,0,1.25841,0,0,2.73053,1.47212,1.542240,1,0,92.9003,0,0,0,92.9003,0
697.189,2.69753,0,0,3.42425,0.171395,0.36288,18.144,61.308,0,0,0,1.77199,0.248346,1.52364,0.99792,12.849,1,0.0497284,0.36288,0,81.8683,4.65373,77.5277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31903,1.48695,10.4393,1.00011,12.2451,0.06048,3.68392,0.06048,456.806,0,1.25873,0,0,2.57776,1.31903,1.542240,1,0,91.2965,0,0,0,91.2965,0
697.274,2.69823,0,0,3.26228,0.116959,0.36288,18.144,61.308,0,0,0,1.59475,0.264704,1.33005,0.99792,12.849,1,0.0497277,0.36288,0,70.4221,5.12138,65.6138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946207,1.48733,9.93125,1.12696,11.2378,0.06048,3.68392,0.06048,456.806,0,1.25906,0,0,2.20527,0.946207,1.542240,1,0,78.1817,0,0,0,78.1817,0
697.228,2.69893,0,0,3.13286,0.11696,0.36288,18.144,61.308,0,0,0,1.57802,0.264704,1.31331,0.99792,12.849,1,0.0497345,0.36288,0,65.3616,5.12138,60.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95366,1.48772,9.53096,1.12696,10.8454,0.06048,3.68392,0.06048,456.806,0,1.25938,0,0,2.21304,0.95366,1.542240,1,0,72.7121,0,0,0,72.7121,0
697.017,2.69962,0,0,2.97321,0.12186,0.36288,18.144,61.308,0,0,0,1.55305,0.263387,1.28966,0.99792,12.849,1,0.0497505,0.36288,0,62.6124,5.03676,57.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.134,1.4881,8.92166,1.13023,10.4135,0.06048,3.68392,0.06048,456.806,0,1.2597,0,0,2.3937,1.134,1.542240,1,0,69.5919,0,0,0,69.5919,0
697.009,2.67612,0,0,3.16951,0.137906,0.36288,18.144,61.308,0,0,0,1.37406,0.266896,1.10717,0.99792,12.849,1,0.0493323,0.36288,0,59.9888,4.78881,55.5136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845399,1.48848,7.30013,1.18004,8.45396,0.06048,3.68392,0.06048,456.806,0,1.29555,0,0,2.14095,0.845399,1.542240,1,0,65.0747,0,0,0,65.0747,0
697.4,2.6768,0,0,3.55111,0.120108,0.36288,18.144,61.308,0,0,0,1.18428,0.282111,0.902174,0.99792,12.849,1,0.0493455,0.36288,0,61.8322,5.13513,57.0106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554495,1.51169,5.63659,1.22035,6.48243,0.06048,3.68392,0.06048,456.806,0,1.29588,0,0,1.85038,0.554495,1.542240,1,0,64.3952,0,0,0,64.3952,0
697.631,2.67752,0,0,3.3859,0.115347,0.36288,18.144,61.308,0,0,0,1.14482,0.289883,0.854934,0.99792,12.849,1,0.0493309,0.36288,0,59.5325,5.24372,54.6023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53213,1.51208,5.38836,1.2571,6.17547,0.06048,3.68392,0.06048,456.806,0,1.29622,0,0,1.82834,0.53213,1.542240,1,0,61.6327,0,0,0,61.6327,0
697.695,2.67822,0,0,3.19986,0.0946011,0.36288,18.144,61.308,0,0,0,1.09841,0.32137,0.777042,0.99792,12.849,1,0.0493276,0.36288,0,56.0841,5.90987,50.4878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567463,1.51247,5.30048,1.44128,5.93913,0.06048,3.68392,0.06048,456.806,0,1.29655,0,0,1.86401,0.567463,1.542240,1,0,57.204,0,0,0,57.204,0
697.416,2.74143,0,0,2.92607,0.100495,0.36288,18.144,61.308,0,0,0,1.06898,0.31001,0.758974,0.99792,12.849,1,0.0504872,0.36288,0,55.95,5.92084,50.3415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467314,1.51286,5.00781,1.41404,5.57394,0.06048,3.68392,0.06048,456.806,0,1.32857,0,0,1.79588,0.467314,1.542240,1,0,56.6744,0,0,0,56.6744,0
696.685,2.74212,0,0,2.46549,0.0911831,0.36288,18.144,61.308,0.286275,0,0,0.915451,0.313861,0.315315,0.99792,12.849,1,0.05052,0.36288,0,46.1679,5.8401,40.6402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172019,0.261274,1.54966,3.88404,1.49906,4.17872,0.06048,3.68392,0.06048,456.806,0,1.02067,0,0,1.28194,0.261274,1.542240,1,0,45.1342,0,0,0,45.1342,0
695.825,2.74277,0,0,2.33667,0.0911739,0.36288,18.144,61.308,0.170231,0,0,0.818994,0.313861,0.334902,0.99792,12.849,1,0.050585,0.36288,0,40.7934,5.8401,35.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010229,0.261274,1.55006,4.05675,1.49906,4.35879,0.06048,3.68392,0.06048,456.806,0,1.14561,0,0,1.40689,0.261274,1.542240,1,0,39.9593,0,0,0,39.9593,0
694.812,2.74341,0,0,2.18436,0.0911631,0.36288,18.144,61.308,0.251699,0,0,0.757745,0.313861,0.192185,0.99792,12.849,1,0.0506594,0.36288,0,38.7885,5.8401,33.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151243,0.227405,1.55046,3.55966,1.49906,3.82334,0.06048,3.68392,0.06048,456.806,0,1.05843,0,0,1.28583,0.227405,1.542240,1,0,37.2761,0,0,0,37.2761,0
693.586,2.92731,0,0,2.15501,0.0911504,0.36288,18.144,61.308,0.277487,0,0,0.819806,0.313861,0.228458,0.99792,12.849,1,0.054134,0.36288,0,35.9919,5.8401,30.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166739,0.227405,1.55085,4.02555,1.49906,4.28807,0.06048,3.68392,0.06048,456.806,0,1.14509,0,0,1.3725,0.227405,1.542240,1,0,34.9771,0,0,0,34.9771,0
692.785,2.92796,0,0,2.57566,0.0860237,0.36288,18.144,61.308,0.295431,0,0,0.815694,0.318695,0.201567,0.99792,12.849,1,0.0542419,0.36288,0,38.9724,5.8092,33.4718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177521,0.227405,1.67469,4.80056,1.48334,5.20156,0.06048,3.68392,0.06048,456.806,0,1.1262,0,0,1.3536,0.227405,1.542240,1,0,38.8749,0,0,0,38.8749,0
692.334,2.92865,0,0,2.92767,0.0866575,0.36288,18.144,61.308,0.20504,0,0,0.847558,0.330004,0.312515,0.99792,12.849,1,0.0543174,0.36288,0,43.5691,5.72765,38.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123206,0.227405,1.67512,4.00858,1.45235,4.44643,0.06048,3.68392,0.06048,456.806,0,1.22373,0,0,1.45113,0.227405,1.542240,1,0,42.909,0,0,0,42.909,0
691.366,2.92937,0,0,2.41089,0.0866521,0.36288,18.144,61.308,0.341233,0,0,0.737683,0.330004,0.0664464,0.99792,12.849,1,0.0543661,0.36288,0,54.0886,5.72765,48.6695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205043,0.204422,1.67555,3.57627,1.45235,3.98339,0.06048,3.68392,0.06048,456.806,0,1.07781,0,0,1.28224,0.204422,1.542240,1,0,52.7193,0,0,0,52.7193,0
690.654,2.93005,0,0,2.66706,0.0866406,0.36288,18.144,61.308,0,0,0,1.01336,0.330004,0.683356,0.99792,12.849,1,0.0544548,0.36288,0,46.3735,5.72765,40.9543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.232632,1.67598,4.27374,1.45235,4.73,0.06048,3.68392,0.06048,456.806,0,1.44592,0,0,1.67855,0.232632,1.542240,1,0,46.3676,0,0,0,46.3676,0
690.251,2.84133,0,0,2.89626,0.0947169,0.36288,18.144,61.308,0,0,0,0.807624,0.31417,0.493454,0.99792,12.849,1,0.0528604,0.36288,0,45.4569,5.44834,40.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.283246,1.67641,4.97455,1.35392,5.58029,0.06048,3.68392,0.06048,456.806,0,1.3767,0,0,1.65995,0.283246,1.542240,1,0,46.3924,0,0,0,46.3924,0
690.81,2.84202,0,0,3.87896,0.114923,0.36288,18.144,61.308,0,0,0,1.18254,0.274585,0.907954,0.99792,12.849,1,0.0529042,0.36288,0,43.68,4.75009,39.2398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809302,1.60601,6.5627,1.10784,7.87018,0.06048,3.68392,0.06048,456.806,0,1.37706,0,0,2.18636,0.809302,1.542240,1,0,48.018,0,0,0,48.018,0
691.032,2.8428,0,0,3.54295,0.114932,0.36288,18.144,61.308,0,0,0,0.893972,0.274585,0.619387,0.99792,12.849,1,0.0528757,0.36288,0,49.169,4.75009,44.7289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46474,1.60642,5.41067,1.10784,6.374,0.06048,3.68392,0.06048,456.806,0,1.37741,0,0,1.84215,0.46474,1.542240,1,0,51.7223,0,0,0,51.7223,0
690.834,2.84354,0,0,3.13881,0.131084,0.36288,18.144,61.308,0,0,0,0.877219,0.26402,0.613199,0.99792,12.849,1,0.0528726,0.36288,0,52.2387,4.58208,47.9667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414603,1.60684,5.53649,1.06424,6.49369,0.06048,3.68392,0.06048,456.806,0,1.37777,0,0,1.79237,0.414603,1.542240,1,0,55.0736,0,0,0,55.0736,0
690.766,2.77078,0,0,3.33338,0.267209,0.36288,18.144,61.308,0,0,0,0.846107,0.181477,0.66463,0.99792,12.849,1,0.0515345,0.36288,0,59.1494,4.68054,54.7802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517228,1.60725,6.73424,0.869294,7.98942,0.06048,3.68392,0.06048,456.806,0,1.31471,0,0,1.83194,0.517228,1.542240,1,0,63.4343,0,0,0,63.4343,0
689.395,2.77149,0,0,2.04748,0.284063,0.36288,18.144,61.308,0,0,0,0.857416,0.213588,0.643828,0.99792,12.849,1,0.0515527,0.36288,0,64.6376,4.97728,59.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.368524,1.54465,5.39948,1.12304,6.18961,0.06048,3.68392,0.06048,456.806,0,1.31505,0,0,1.68357,0.368524,1.542240,1,0,66.8051,0,0,0,66.8051,0
688.343,2.7721,0,0,2.36299,0.280466,0.36288,18.144,61.308,0,0,0,1.07647,0.217487,0.858988,0.99792,12.849,1,0.0516666,0.36288,0,42.4575,4.94801,37.8207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709354,1.54505,5.55981,1.17421,6.64,0.06048,3.68392,0.06048,456.806,0,1.31539,0,0,2.02474,0.709354,1.542240,1,0,45.3197,0,0,0,45.3197,0
694.554,2.77273,0,0,9.61468,0.267667,0.36288,18.144,61.308,0,0,0,1.91176,0.185606,1.72615,0.99792,12.849,1,0.0517574,0.36288,0,131.924,4.2393,127.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97641,1.54544,13.3462,1.13093,15.7371,0.06048,3.68392,0.06048,456.806,0,1.31572,0,0,3.29213,1.97641,1.542240,1,0,145.459,0,0,0,145.459,0
696.367,2.56499,0,0,5.03388,0.293005,0.36288,18.144,61.308,0,0,0,1.50876,0.158982,1.34978,0.99792,12.849,1,0.0474514,0.36288,0,99.2295,3.67836,95.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36853,1.54584,10.6008,0.987364,12.5278,0.06048,3.68392,0.06048,456.806,0,1.18387,0,0,2.55239,1.36853,1.542240,1,0,109.744,0,0,0,109.744,0
697.254,2.56577,0,0,4.10271,0.287525,0.36288,18.144,61.308,0,0,0,1.03578,0.217576,0.818204,0.99792,12.849,1,0.0473423,0.36288,0,73.8857,4.16118,70.0401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516155,1.40423,5.57802,1.00002,6.49838,0.06048,3.68392,0.06048,456.806,0,1.18417,0,0,1.70033,0.516155,1.542240,1,0,77.3567,0,0,0,77.3567,0
699.061,2.56649,0,0,5.05881,0.322492,0.36288,18.144,61.308,0,0,0,1.00933,0.153085,0.856249,0.99792,12.849,1,0.0472953,0.36288,0,81.6385,4.06403,77.8901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516672,1.40459,5.30258,0.917591,6.30625,0.06048,3.68392,0.06048,456.806,0,1.18448,0,0,1.70115,0.516672,1.542240,1,0,85.0526,0,0,0,85.0526,0
701.892,2.56727,0,0,6.08367,0.322572,0.36288,18.144,61.308,0,0,0,1.73563,0.153085,1.58254,0.99792,12.849,1,0.0471874,0.36288,0,90.1212,4.06403,86.3729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36697,1.40495,8.19228,0.917591,10.0466,0.06048,3.68392,0.06048,456.806,0,1.18478,0,0,2.55175,1.36697,1.542240,1,0,98.0021,0,0,0,98.0021,0
708.234,2.56811,0,0,9.59602,0.322698,0.36288,18.144,61.308,0,0,0,2.75187,0.153085,2.59879,0.99792,12.849,1,0.0470125,0.36288,0,135.717,4.06403,131.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81747,1.40531,12.8668,0.917591,16.172,0.06048,3.68392,0.06048,456.806,0,1.18508,0,0,4.00255,2.81747,1.542240,1,0,150.74,0,0,0,150.74,0
710.826,2.56853,0,0,5.83692,0.313234,0.36288,18.144,61.308,0,0,0,1.35322,0.220796,1.13243,0.99792,12.849,1,0.046599,0.36288,0,138.825,4.82457,134.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26335,1.40567,7.83633,1.12478,9.38057,0.06048,3.68392,0.06048,456.806,0,1.18508,0,0,2.44843,1.26335,1.542240,1,0,144.83,0,0,0,144.83,0
718.536,2.64983,0,0,11.0341,0.312041,0.36288,18.144,61.308,0,0,0,2.57793,0.208444,2.36948,0.99792,12.849,1,0.0478987,0.36288,0,246.217,4.03872,242.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30805,1.40567,17.2785,0.984457,23.0078,0.06048,3.68392,0.06048,456.806,0,1.22371,0,0,6.53175,5.30805,1.542240,1,0,267.87,0,0,0,267.87,0
722.135,2.65099,0,0,6.92531,0.312371,0.36288,18.144,61.308,0,0,0,1.72899,0.208444,1.52055,0.99792,12.849,1,0.0474055,0.36288,0,185.058,4.03872,181.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48429,1.45099,9.9722,0.984457,12.923,0.06048,3.68392,0.06048,456.806,0,1.22401,0,0,3.70831,2.48429,1.542240,1,0,195.778,0,0,0,195.778,0
722.9,2.65187,0,0,5.59184,0.312526,1.86206,18.144,61.308,0,0,0,1.23488,0.208444,1.02644,0.99792,12.849,1,0.047185,1.86206,0,133.605,4.03872,131.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07413,1.45135,6.09682,0.984457,7.63784,0.06048,3.68392,0.06048,456.806,0,1.22431,0,0,2.29845,1.07413,1.542240,1,0,140.045,0,0,0,140.045,0
722.9,2.65258,0,0,5.767,0.34167,2.77275,18.144,61.308,0,0,0,1.37205,0.169797,1.20225,0.99792,12.849,1,0.0471476,2.77275,0,134.481,3.39477,133.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38289,1.45171,6.70404,0.833934,8.70469,0.06048,3.68392,0.06048,456.806,0,1.22461,0,0,2.6075,1.38289,1.542240,1,0,143.719,0,0,0,143.719,0
722.9,2.91202,0,0,6.76584,0.309948,3.54387,18.144,61.308,0,0,0,2.13111,0.21066,1.92045,0.99792,12.849,1,0.051759,3.54387,0,159.034,4.09936,158.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62267,1.45207,7.04337,1.04647,9.07163,0.06048,3.68392,0.06048,456.806,0,1.36894,0,0,2.99161,1.62267,1.542240,1,0,169.419,0,0,0,169.419,0
722.9,2.91274,0,0,6.99883,0.292602,3.79349,18.144,61.308,0,0,0,1.96021,0.233189,1.72702,0.99792,12.849,1,0.0517718,3.79349,0,164.654,4.48423,163.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41856,1.61306,9.00261,1.15557,11.8787,0.06048,3.68392,0.06048,456.806,0,1.36928,0,0,3.78784,2.41856,1.542240,1,0,177.517,0,0,0,177.517,0
