0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.91566,0,0,6.46364,0.324185,0.47442,18.144,61.308,0,0,0,1.80487,0.201808,1.60306,0.99792,12.849,1,0.0520215,0.47442,0,128.536,4.06497,124.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15525,1.61469,11.0673,1.09243,14.7448,0.06048,3.68392,0.06048,456.806,0,1.37074,0,0,4.52599,3.15525,1.542240,1,0,141.241,0,0,0,141.241,0
722.9,2.91674,0,0,7.47239,0.324307,4.23135,18.144,61.308,0,0,0,1.57004,0.201808,1.36824,0.99792,12.849,1,0.0518428,4.23135,0,103.283,4.06497,103.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52065,1.61518,8.22459,1.09243,11.268,0.06048,3.68392,0.06048,456.806,0,1.37116,0,0,3.89181,2.52065,1.542240,1,0,116.033,0,0,0,116.033,0
722.9,2.54779,0,0,4.898,0.335459,2.01475,18.144,61.308,0,0,0,1.41026,0.175494,1.23476,0.99792,12.849,1,0.0452851,2.01475,0,116.353,3.71535,114.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28425,1.61567,6.90258,1.018,9.7845,0.06048,3.68392,0.06048,456.806,0,1.17792,0,0,3.46217,2.28425,1.542240,1,0,125.627,0,0,0,125.627,0
722.9,2.54856,0,0,4.91954,0.324082,2.04689,18.144,61.308,0,0,0,1.21942,0.203557,1.01586,0.99792,12.849,1,0.0452988,2.04689,0,96.7931,4.00403,94.7906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26456,1.396,8.72873,0.996551,11.3927,0.06048,3.68392,0.06048,456.806,0,1.17827,0,0,3.44283,2.26456,1.542240,1,0,107.199,0,0,0,107.199,0
722.9,2.54933,0,0,4.45508,0.320385,1.58536,18.144,61.308,0,0,0,1.29781,0.164505,1.13331,0.99792,12.849,1,0.0453125,1.58536,0,98.9418,3.70083,96.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47077,1.39642,9.28817,0.811662,12.3437,0.06048,3.68392,0.06048,456.806,0,1.17863,0,0,3.6494,2.47077,1.542240,1,0,110.258,0,0,0,110.258,0
722.9,2.5501,0,0,3.99637,0.320318,1.12595,18.144,61.308,0,0,0,1.07053,0.156668,0.913863,0.99792,12.849,1,0.0453262,1.12595,0,87.912,3.635,85.3576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75342,1.39685,7.9564,0.779892,10.3268,0.06048,3.68392,0.06048,456.806,0,1.17899,0,0,2.93241,1.75342,1.542240,1,0,96.5983,0,0,0,96.5983,0
722.9,2.55087,0,0,4.44294,0.320318,1.57175,18.144,61.308,0,0,0,1.08697,0.156668,0.930304,0.99792,12.849,1,0.0453399,1.57175,0,98.8148,3.635,96.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.669,1.39727,8.08626,0.779892,10.3726,0.06048,3.68392,0.06048,456.806,0,1.17934,0,0,2.84834,1.669,1.542240,1,0,108.009,0,0,0,108.009,0
722.9,2.64488,0,0,4.63857,0.313635,1.68005,18.144,61.308,0,0,0,1.10526,0.160004,0.945259,0.99792,12.849,1,0.0470107,1.68005,0,86.6272,3.61368,84.6466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35586,1.39769,8.48379,0.812648,10.4247,0.06048,3.68392,0.06048,456.806,0,1.22715,0,0,2.58301,1.35586,1.542240,1,0,96.0165,0,0,0,96.0165,0
722.9,2.64568,0,0,5.21233,0.29914,2.26751,18.144,61.308,0,0,0,1.14781,0.156989,0.990817,0.99792,12.849,1,0.0470249,2.26751,0,95.6595,3.8011,94.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53537,1.45255,12.1761,0.856675,14.3073,0.06048,3.68392,0.06048,456.806,0,1.22752,0,0,2.76289,1.53537,1.542240,1,0,109.377,0,0,0,109.377,0
722.9,2.64648,0,0,5.26272,0.29914,2.3171,18.144,61.308,0,0,0,1.64143,0.156989,1.48444,0.99792,12.849,1,0.0470391,2.3171,0,110.865,3.8011,109.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32275,1.45299,14.4721,0.856675,17.3911,0.06048,3.68392,0.06048,456.806,0,1.22789,0,0,3.55063,2.32275,1.542240,1,0,128.21,0,0,0,128.21,0
722.9,2.64727,0,0,4.57334,0.29914,1.62693,18.144,61.308,0,0,0,1.33421,0.156989,1.17723,0.99792,12.849,1,0.0470533,1.62693,0,91.7525,3.8011,89.5312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56427,1.45343,11.4254,0.856675,13.5865,0.06048,3.68392,0.06048,456.806,0,1.22826,0,0,2.79253,1.56427,1.542240,1,0,104.295,0,0,0,104.295,0
722.9,2.61158,0,0,3.75054,0.261937,0.877024,18.144,61.308,0,0,0,1.02437,0.161288,0.863079,0.99792,12.849,1,0.0464188,0.877024,0,74.164,3.96327,71.0314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02192,1.45387,7.69617,0.886617,9.28534,0.06048,3.68392,0.06048,456.806,0,1.21018,0,0,2.2321,1.02192,1.542240,1,0,81.1798,0,0,0,81.1798,0
722.9,2.61237,0,0,3.66788,0.197154,0.858359,18.144,61.308,0,0,0,1.34077,0.204561,1.13621,0.99792,12.849,1,0.0464328,0.858359,0,71.8658,3.89833,68.7794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14018,1.43309,7.57521,0.998775,9.14971,0.06048,3.68392,0.06048,456.806,0,1.21054,0,0,2.35073,1.14018,1.542240,1,0,79.0653,0,0,0,79.0653,0
722.9,2.61315,0,0,3.29264,0.197154,0.482335,18.144,61.308,0,0,0,1.41439,0.204561,1.20983,0.99792,12.849,1,0.0464468,0.482335,0,66.452,3.89833,62.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20209,1.43353,7.60821,0.998775,9.24505,0.06048,3.68392,0.06048,456.806,0,1.21091,0,0,2.413,1.20209,1.542240,1,0,73.4444,0,0,0,73.4444,0
722.9,2.61394,0,0,3.58025,0.197154,0.769154,18.144,61.308,0,0,0,1.21916,0.204561,1.0146,0.99792,12.849,1,0.0464609,0.769154,0,68.5619,3.89833,65.3862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85136,1.43396,9.32308,0.998775,10.6096,0.06048,3.68392,0.06048,456.806,0,1.21128,0,0,2.06264,0.85136,1.542240,1,0,77.0104,0,0,0,77.0104,0
722.874,2.73877,0,0,3.23047,0.154579,0.36288,18.144,61.308,0,0,0,1.19343,0.225332,0.968103,0.99792,12.849,1,0.0486795,0.36288,0,62.1773,5.53581,56.9557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874262,1.43439,7.84668,1.06333,9.092,0.06048,3.68392,0.06048,456.806,0,1.27715,0,0,2.15141,0.874262,1.542240,1,0,67.0158,0,0,0,67.0158,0
722.354,2.73959,0,0,2.75816,0.175949,0.36288,18.144,61.308,0,0,0,1.1477,0.220084,0.927619,0.99792,12.849,1,0.0486959,0.36288,0,45.1684,5.13435,40.3482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586942,1.50909,6.27147,1.07088,7.29662,0.06048,3.68392,0.06048,456.806,0,1.27754,0,0,1.86448,0.586942,1.542240,1,0,48.5724,0,0,0,48.5724,0
721.823,2.74039,0,0,2.73083,0.158755,0.36288,18.144,61.308,0,0,0,1.28966,0.215684,1.07397,0.99792,12.849,1,0.0487451,0.36288,0,47.7464,4.99969,43.0608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961498,1.50955,6.72234,1.0502,8.14319,0.06048,3.68392,0.06048,456.806,0,1.27792,0,0,2.23942,0.961498,1.542240,1,0,52.278,0,0,0,52.278,0
721.106,2.74118,0,0,2.48257,0.0954081,0.36288,18.144,61.308,0,0,0,1.09434,0.238213,0.856129,0.99792,12.849,1,0.0487951,0.36288,0,45.2079,5.30198,40.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714017,1.51,6.01407,1.11102,7.12708,0.06048,3.68392,0.06048,456.806,0,1.27831,0,0,1.99232,0.714017,1.542240,1,0,48.2033,0,0,0,48.2033,0
720.188,2.74196,0,0,2.28204,0.0953987,0.36288,18.144,61.308,0,0,0,0.882222,0.238213,0.644009,0.99792,12.849,1,0.0488575,0.36288,0,41.4496,5.30198,36.4617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420847,1.51046,5.44939,1.11102,6.26969,0.06048,3.68392,0.06048,456.806,0,1.27869,0,0,1.69954,0.420847,1.542240,1,0,43.3754,0,0,0,43.3754,0
719.21,2.71816,0,0,2.19781,0.0947617,0.36288,18.144,61.308,0.152617,0,0,0.825137,0.248499,0.424021,0.99792,12.849,1,0.0484952,0.36288,0,36.544,5.32758,31.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00917058,0.30119,1.51092,4.71281,1.15815,5.35759,0.06048,3.68392,0.06048,456.806,0,1.15049,0,0,1.45168,0.30119,1.542240,1,0,37.3124,0,0,0,37.3124,0
718.118,2.71891,0,0,2.08449,0.0939159,0.36288,18.144,61.308,0.449447,0,0,0.894724,0.262213,0.183064,0.99792,12.849,1,0.0485746,0.36288,0,34.4634,5.36172,29.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270067,0.30119,1.53455,3.99267,1.221,4.5804,0.06048,3.68392,0.06048,456.806,0,0.832974,0,0,1.13416,0.30119,1.542240,1,0,34.1795,0,0,0,34.1795,0
716.869,2.71966,0,0,1.92697,0.0939018,0.36288,18.144,61.308,0.430384,0,0,0.865002,0.262213,0.172405,0.99792,12.849,1,0.0486618,0.36288,0,34.2553,5.36172,29.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258612,0.261274,1.53501,4.04856,1.221,4.59798,0.06048,3.68392,0.06048,456.806,0,0.853692,0,0,1.11497,0.261274,1.542240,1,0,33.9781,0,0,0,33.9781,0
715.441,2.7204,0,0,1.74937,0.0938857,0.36288,18.144,61.308,0.533485,0,0,0.817171,0.262213,0.0214736,0.99792,12.849,1,0.0487598,0.36288,0,33.2372,5.36172,28.1896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320564,0.261274,1.53547,3.80558,1.221,4.34927,0.06048,3.68392,0.06048,456.806,0,0.74431,0,0,1.00558,0.261274,1.542240,1,0,32.5604,0,0,0,32.5604,0
713.811,2.78463,0,0,1.60182,0.0843563,0.36288,18.144,61.1989,0.602718,0,0,0.777721,0.284151,0,0.99792,12.849,1,0.0500107,0.36288,0,29.311,5.64402,23.9799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362165,0.261274,1.53594,3.6958,1.32404,4.13275,0.06048,3.68392,0.06048,456.806,0,0.703054,0,0,0.964328,0.261274,1.542240,1,0,28.1126,0,0,0,28.1126,0
712.231,2.78536,0,0,1.63751,0.0697734,0.36288,18.144,61.0246,0.660623,0,0,0.816117,0.329765,0,0.99792,12.849,1,0.050138,0.36288,0,31.638,5.86152,26.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397668,0.261274,1.57337,2.84251,1.47735,3.16004,0.06048,3.68392,0.06048,456.806,0,0.641987,0,0,0.90326,0.261274,1.542240,1,0,29.2492,0,0,0,29.2492,0
710.564,2.78609,0,0,1.55194,0.0697583,0.36288,18.144,60.8474,0.577887,0,0,0.730132,0.329402,0,0.99792,12.849,1,0.0502625,0.36288,0,27.9548,5.86152,22.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348858,0.261274,1.57385,2.9689,1.47735,3.29179,0.06048,3.68392,0.06048,456.806,0,0.730028,0,0,0.991302,0.261274,1.542240,1,0,25.6977,0,0,0,25.6977,0
708.795,2.78681,0,0,1.45079,0.0697423,0.36288,18.144,60.5673,0.626602,0,0,0.675527,0.329032,0,0.99792,12.849,1,0.0503935,0.36288,0,26.581,5.86152,21.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379367,0.227405,1.57432,2.6051,1.47735,2.89154,0.06048,3.68392,0.06048,456.806,0,0.678594,0,0,0.905999,0.227405,1.542240,1,0,23.9235,0,0,0,23.9235,0
706.82,2.9737,0,0,1.43129,0.0697254,0.36288,18.144,60.2921,0.677665,0,0,0.730858,0.328448,0,0.99792,12.849,1,0.053907,0.36288,0,24.6646,5.86152,19.1121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041218,0.227405,1.5748,2.94608,1.47735,3.22971,0.06048,3.68392,0.06048,456.806,0,0.739645,0,0,0.967049,0.227405,1.542240,1,0,22.3418,0,0,0,22.3418,0
704.826,2.97445,0,0,1.42319,0.0803726,0.36288,18.144,59.8221,0.808114,0,0,0.662537,0.324336,0,0.99792,12.849,1,0.0540713,0.36288,0,23.3657,5.94583,17.7286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493768,0.227405,1.70062,3.05416,1.55695,3.37587,0.06048,3.68392,0.06048,456.806,0,0.60169,0,0,0.829094,0.227405,1.542240,1,0,21.1045,0,0,0,21.1045,0
702.374,2.97519,0,0,0.988131,0.101383,0.36288,18.144,58.6867,1.1867,0,0,0.37513,0.323843,0,0.99792,12.849,1,0.0542379,0.36288,0,21.9239,5.81984,16.4127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70114,1.69918,1.5713,1.99593,0.06048,3.68392,0.06048,456.806,0,0.220505,0,0,0.44791,0.227405,1.542240,1,0,18.4087,0,0,0,18.4087,0
700.135,2.9759,0,0,1.20102,0.101349,0.36288,18.144,58.1008,0.867528,0,0,0.603098,0.321496,0,0.99792,12.849,1,0.0544402,0.36288,0,19.1109,5.81984,13.5995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054457,0.204422,1.70165,2.44829,1.5713,2.7286,0.06048,3.68392,0.06048,456.806,0,0.53819,0,0,0.742612,0.204422,1.542240,1,0,16.3281,0,0,0,16.3281,0
697.657,2.97663,0,0,0.967749,0.106373,0.36288,18.144,57.1604,1.0739,0,0,0.426794,0.293266,0,0.99792,12.849,1,0.0546276,0.36288,0,16.4455,5.08045,11.6733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.70216,2.45468,1.28349,3.0173,0.06048,3.68392,0.06048,456.806,0,0.334193,0,0,0.538615,0.204422,1.542240,1,0,14.6906,0,0,0,14.6906,0
695.683,2.8865,0,0,1.41071,0.135105,0.36288,18.144,56.7679,0.886066,0,0,0.760356,0.266778,0,0.99792,12.849,1,0.0531616,0.36288,0,23.6962,4.65743,19.3485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571059,0.204422,1.70268,4.01211,1.1365,4.7256,0.06048,3.68392,0.06048,456.806,0,0.448215,0,0,0.652637,0.204422,1.542240,1,0,24.0741,0,0,0,24.0741,0
694.859,2.88722,0,0,2.58805,0.162739,0.36288,18.144,57.5998,0.572238,0,0,1.68222,0.27817,0,0.99792,12.849,1,0.0533258,0.36288,0,50.0609,5.17944,45.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037135,0.204422,1.63125,6.98967,1.37508,7.41312,0.06048,3.68392,0.06048,456.806,0,0.781505,0,0,0.985928,0.204422,1.542240,1,0,52.6041,0,0,0,52.6041,0
693.597,2.88803,0,0,2.15162,0.16272,0.36288,18.144,59.6961,0,0,0,2.37597,0.279676,0,0.99792,12.849,1,0.053404,0.36288,0,46.2435,5.17944,41.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.338473,1.63174,7.92495,1.37508,8.52008,0.06048,3.68392,0.06048,456.806,0,1.39918,0,0,1.73765,0.338473,1.542240,1,0,49.8936,0,0,0,49.8936,0
692.007,2.8888,0,0,1.82442,0.162692,0.36288,18.144,60.0526,0.649968,0,0,1.28994,0.283472,0,0.99792,12.849,1,0.0535155,0.36288,0,46.1788,5.17944,41.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401104,0.216518,1.63223,5.86184,1.37508,6.2954,0.06048,3.68392,0.06048,456.806,0,0.701879,0,0,0.918397,0.216518,1.542240,1,0,47.6041,0,0,0,47.6041,0
690.772,2.81491,0,0,2.14465,0.201744,0.36288,18.144,60.5403,0.568754,0,0,1.31056,0.254035,0,0.99792,12.849,1,0.0522665,0.36288,0,46.5159,4.76418,42.0623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348902,0.216518,1.63272,6.12169,1.24529,6.69075,0.06048,3.68392,0.06048,456.806,0,0.725095,0,0,0.941613,0.216518,1.542240,1,0,48.753,0,0,0,48.753,0
689.402,2.81566,0,0,2.09495,0.286494,0.36288,18.144,61.308,0.371917,0,0,1.44268,0.222342,0.0807489,0.99792,12.849,1,0.052374,0.36288,0,35.0219,3.97284,31.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226314,0.216518,1.5692,3.51795,0.983218,4.29782,0.06048,3.68392,0.06048,456.806,0,0.935712,0,0,1.15223,0.216518,1.542240,1,0,35.7381,0,0,0,35.7381,0
688.355,2.81641,0,0,2.42446,0.292281,0.36288,18.144,61.308,0,0,0,1.97648,0.227688,1.74879,0.99792,12.849,1,0.052492,0.36288,0,104.973,3.95776,101.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738329,1.56967,8.85435,0.944815,10.2175,0.06048,3.68392,0.06048,456.806,0,1.33641,0,0,2.07474,0.738329,1.542240,1,0,113.292,0,0,0,113.292,0
687.968,2.81718,0,0,3.08569,0.292239,0.36288,18.144,61.308,0,0,0,2.28702,0.227688,2.05933,0.99792,12.849,1,0.0525862,0.36288,0,90.8817,3.95776,87.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10956,1.57014,10.9874,0.944815,12.7223,0.06048,3.68392,0.06048,456.806,0,1.33681,0,0,2.44637,1.10956,1.542240,1,0,102.016,0,0,0,102.016,0
688.284,2.60577,0,0,3.57668,0.292223,0.36288,18.144,61.308,0,0,0,2.34314,0.227688,2.11545,0.99792,12.849,1,0.0486673,0.36288,0,50.334,3.95776,46.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25286,1.57062,11.2245,0.944815,13.1031,0.06048,3.68392,0.06048,456.806,0,1.2029,0,0,2.45576,1.25286,1.542240,1,0,61.9091,0,0,0,61.9091,0
688.446,2.60658,0,0,3.43967,0.308069,0.36288,18.144,61.308,0,0,0,1.66331,0.206554,1.45676,0.99792,12.849,1,0.04866,0.36288,0,86.034,3.92289,82.4253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630182,1.4268,8.89383,0.975704,9.97511,0.06048,3.68392,0.06048,456.806,0,1.20326,0,0,1.83344,0.630182,1.542240,1,0,93.8572,0,0,0,93.8572,0
691.058,2.60737,0,0,5.8745,0.291823,0.36288,18.144,61.308,0,0,0,2.62513,0.197041,2.42809,0.99792,12.849,1,0.0486635,0.36288,0,125.849,3.90442,122.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29539,1.42723,12.3719,1.00763,14.0869,0.06048,3.68392,0.06048,456.806,0,1.20362,0,0,2.49902,1.29539,1.542240,1,0,138.773,0,0,0,138.773,0
694.257,2.60834,0,0,6.46161,0.291928,0.36288,18.144,61.308,0,0,0,1.58488,0.197041,1.38784,0.99792,12.849,1,0.0484974,0.36288,0,141.747,3.90442,138.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878592,1.42766,9.32627,1.00763,10.6249,0.06048,3.68392,0.06048,456.806,0,1.20399,0,0,2.08258,0.878592,1.542240,1,0,150.17,0,0,0,150.17,0
697.908,2.60935,0,0,6.91529,0.292056,0.36288,18.144,61.308,0,0,0,1.70615,0.197041,1.50911,0.99792,12.849,1,0.0482926,0.36288,0,96.692,3.90442,93.1021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15064,1.42809,9.13818,1.00763,10.7093,0.06048,3.68392,0.06048,456.806,0,1.20435,0,0,2.35499,1.15064,1.542240,1,0,105.321,0,0,0,105.321,0
701.886,2.60959,0,0,7.24186,0.291181,0.36288,18.144,61.308,0,0,0,3.31142,0.213115,3.0983,0.99792,12.849,1,0.0480445,0.36288,0,59.5468,4.0257,55.8359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19386,1.42852,10.4834,1.099,12.0068,0.06048,3.68392,0.06048,456.806,0,1.20435,0,0,2.3982,1.19386,1.542240,1,0,70.941,0,0,0,70.941,0
703.843,2.69241,0,0,5.35061,0.33818,0.36288,18.144,61.308,0,0,0,1.55371,0.214356,1.33935,0.99792,12.849,1,0.0492883,0.36288,0,114.777,4.42461,110.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445025,1.42852,7.14303,1.19166,7.82491,0.06048,3.68392,0.06048,456.806,0,1.24365,0,0,1.68868,0.445025,1.542240,1,0,119.83,0,0,0,119.83,0
706.812,2.69333,0,0,6.36971,0.344857,0.36288,18.144,61.308,0,0,0,1.83886,0.200563,1.6383,0.99792,12.849,1,0.049168,0.36288,0,170.935,4.37047,166.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878557,1.47464,8.22951,1.18322,9.39949,0.06048,3.68392,0.06048,456.806,0,1.24401,0,0,2.12257,0.878557,1.542240,1,0,177.917,0,0,0,177.917,0
710.757,2.69431,0,0,7.33536,0.332736,0.36288,18.144,61.308,0,0,0,2.44604,0.191262,2.25478,0.99792,12.849,1,0.0489793,0.36288,0,105.474,4.0489,101.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27852,1.47507,8.86568,1.14305,10.4762,0.06048,3.68392,0.06048,456.806,0,1.24437,0,0,2.5229,1.27852,1.542240,1,0,114.47,0,0,0,114.47,0
713.975,2.69536,0,0,6.6092,0.332917,0.36288,18.144,61.308,0,0,0,2.05322,0.191262,1.86196,0.99792,12.849,1,0.0487264,0.36288,0,122.151,4.0489,118.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995418,1.4755,9.44162,1.14305,10.7695,0.06048,3.68392,0.06048,456.806,0,1.24474,0,0,2.24015,0.995418,1.542240,1,0,131.047,0,0,0,131.047,0
715.722,2.95935,0,0,5.40938,0.340881,0.36288,18.144,61.308,0,0,0,1.6389,0.217966,1.42093,0.99792,12.849,1,0.0532577,0.36288,0,104.325,4.26431,100.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922896,1.47592,8.78781,1.13173,10.0549,0.06048,3.68392,0.06048,456.806,0,1.39149,0,0,2.31439,0.922896,1.542240,1,0,111.847,0,0,0,111.847,0
717.887,2.96033,0,0,5.83273,0.344091,0.36288,18.144,61.308,0,0,0,1.81756,0.228647,1.58892,0.99792,12.849,1,0.0531454,0.36288,0,119.249,4.35046,115.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44584,1.63963,8.71228,1.12721,10.6705,0.06048,3.68392,0.06048,456.806,0,1.3919,0,0,2.83774,1.44584,1.542240,1,0,127.468,0,0,0,127.468,0
719.511,2.96135,0,0,5.30109,0.35246,0.36288,18.144,61.308,0,0,0,2.26293,0.213027,2.0499,0.99792,12.849,1,0.0530033,0.36288,0,129.293,3.82591,125.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07765,1.6401,8.90862,0.951631,11.6747,0.06048,3.68392,0.06048,456.806,0,1.3923,0,0,3.46994,2.07765,1.542240,1,0,139.502,0,0,0,139.502,0
720.669,2.96232,0,0,4.83897,0.355846,0.36288,18.144,61.308,0,0,0,1.97013,0.206779,1.76335,0.99792,12.849,1,0.052901,0.36288,0,116.526,3.61609,113.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64428,1.64058,7.99926,0.8814,10.4027,0.06048,3.68392,0.06048,456.806,0,1.3927,0,0,3.03698,1.64428,1.542240,1,0,125.386,0,0,0,125.386,0
721.479,2.58765,0,0,4.10943,0.34966,0.36288,18.144,61.308,0,0,0,1.63032,0.198167,1.43215,0.99792,12.849,1,0.0461359,0.36288,0,89.0369,3.75485,85.5988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66765,1.64105,10.3191,0.897896,12.7299,0.06048,3.68392,0.06048,456.806,0,1.19641,0,0,2.86406,1.66765,1.542240,1,0,99.7609,0,0,0,99.7609,0
722.9,2.58845,0,0,6.82087,0.347201,2.46372,18.144,61.308,0,0,0,3.67293,0.194722,3.47821,0.99792,12.849,1,0.0460984,2.46372,0,101.625,3.81035,100.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04729,1.41792,16.1241,0.904495,21.6848,0.06048,3.68392,0.06048,456.806,0,1.19676,0,0,6.24405,5.04729,1.542240,1,0,125.396,0,0,0,125.396,0
722.9,2.58929,0,0,3.62493,0.347268,0.688371,18.144,61.308,0,0,0,1.61616,0.194722,1.42144,0.99792,12.849,1,0.0460227,0.688371,0,128.574,3.81035,125.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48251,1.41833,8.35868,0.904495,10.355,0.06048,3.68392,0.06048,456.806,0,1.1971,0,0,2.67962,1.48251,1.542240,1,0,137.182,0,0,0,137.182,0
722.68,2.59004,0,0,3.01541,0.282308,0.36288,18.144,61.308,0,0,0,1.24165,0.193965,1.04769,0.99792,12.849,1,0.046036,0.36288,0,90.8876,4.2447,86.9598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11129,1.41874,6.20747,1.02561,7.71188,0.06048,3.68392,0.06048,456.806,0,1.19745,0,0,2.30874,1.11129,1.542240,1,0,95.7193,0,0,0,95.7193,0
722.9,2.59077,0,0,3.70787,0.310383,0.5869,18.144,61.308,0,0,0,1.48818,0.236309,1.25187,0.99792,12.849,1,0.0460631,0.5869,0,84.5502,5.27949,79.8115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52585,1.41915,6.41186,1.20131,8.15556,0.06048,3.68392,0.06048,456.806,0,1.1978,0,0,2.72365,1.52585,1.542240,1,0,89.219,0,0,0,89.219,0
722.9,2.68623,0,0,5.82444,0.332813,2.8054,18.144,61.308,0,0,0,2.36686,0.204315,2.16254,0.99792,12.849,1,0.0477457,2.8054,0,132.02,4.38406,130.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31556,1.41956,10.2224,0.944571,14.013,0.06048,3.68392,0.06048,456.806,0,1.24633,0,0,4.56189,3.31556,1.542240,1,0,146.569,0,0,0,146.569,0
722.9,2.687,0,0,4.44743,0.332813,1.42761,18.144,61.308,0,0,0,1.99206,0.204315,1.78774,0.99792,12.849,1,0.0477595,1.42761,0,98.3958,4.38406,95.3916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06607,1.47526,8.2283,0.944571,10.8251,0.06048,3.68392,0.06048,456.806,0,1.24669,0,0,3.31277,2.06607,1.542240,1,0,108.004,0,0,0,108.004,0
722.9,2.68778,0,0,3.61383,0.332813,0.593232,18.144,61.308,0,0,0,1.56809,0.204315,1.36378,0.99792,12.849,1,0.0477733,0.593232,0,78.5894,4.38406,74.7508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46608,1.47569,6.28036,0.944571,8.27755,0.06048,3.68392,0.06048,456.806,0,1.24705,0,0,2.71313,1.46608,1.542240,1,0,84.3922,0,0,0,84.3922,0
