0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
638.552,735.749,2.234,0,0,2.94229,2.94229,0,0.538732,18.9907,4.26231e+06,2.91683e+06,1.25409e+07,0,0,0,0,66.5342,64.9919,2.98002,0,0,1.40012,1.40012,0,1.05578,2.60064,8.85794e+06,3.89875e+06,1.24022e+07,0,0,0,0
637.134,735.749,2.0395,0,0,2.94271,2.94271,0,0.551384,18.9907,4.26231e+06,2.91683e+06,1.25427e+07,0,0,0,0,66.5342,64.9919,2.75221,0,0,1.40033,1.40033,0,1.08174,2.60064,8.85794e+06,3.89875e+06,1.2404e+07,0,0,0,0
635.565,735.749,1.88101,0,0,2.94314,2.94314,0,0.551464,18.9907,4.26231e+06,2.91683e+06,1.25446e+07,0,0,0,0,66.5342,64.9919,2.63499,0,0,1.40053,1.40053,0,1.08189,2.60064,8.85794e+06,3.89875e+06,1.24058e+07,0,0,0,0
633.715,735.749,1.57652,0,0,2.94356,2.94356,0,0.551544,18.9907,4.26231e+06,2.91683e+06,1.25464e+07,0,0,0,0,66.5342,64.9919,2.61768,0,0,1.40073,1.40073,0,1.08205,2.60064,8.85794e+06,3.89875e+06,1.24076e+07,0,0,0,0
631.799,735.749,1.70549,0,0,3.1406,3.1406,0,0.551624,18.9907,4.26231e+06,2.91683e+06,1.33862e+07,0,0,0,0,66.5342,64.9919,2.62098,0,0,1.52155,1.52155,0,1.0822,2.60064,8.85794e+06,3.89875e+06,1.34778e+07,0,0,0,0
630.331,735.749,2.15702,0,0,3.14106,3.14106,0,0.588549,18.9907,4.26231e+06,2.91683e+06,1.33882e+07,0,0,0,0,66.5342,64.9919,2.97187,0,0,1.52177,1.52177,0,1.17555,2.60064,8.85794e+06,3.89875e+06,1.34797e+07,0,0,0,0
628.504,735.749,1.82879,0,0,3.14151,3.14151,0,0.588634,18.9907,4.26231e+06,2.91683e+06,1.33901e+07,0,0,0,0,66.5342,64.9919,2.61523,0,0,1.52199,1.52199,0,1.17572,2.60064,8.85794e+06,3.89875e+06,1.34817e+07,0,0,0,0
626.854,735.749,1.98428,0,0,3.14197,3.14197,0,0.588719,18.9907,4.26231e+06,2.91683e+06,1.3392e+07,0,0,0,0,66.5342,64.9919,3.46641,0,0,1.52221,1.52221,0,1.17589,2.60064,8.85794e+06,3.89875e+06,1.34836e+07,0,0,0,0
625.225,735.749,1.99929,0,0,3.14242,3.14242,0,0.588805,18.9907,4.26231e+06,2.91683e+06,1.3394e+07,0,0,0,0,66.5342,64.9919,3.18946,0,0,1.52243,1.52243,0,1.17606,2.60064,8.85794e+06,3.89875e+06,1.34856e+07,0,0,0,0
625.136,735.749,3.46926,0,0,3.04698,3.04698,0,0.58889,18.9907,4.26231e+06,2.91683e+06,1.29872e+07,0,0,0,0,66.5342,64.9919,5.4545,0,0,1.44939,1.44939,0,1.17623,2.60064,8.85794e+06,3.89875e+06,1.28386e+07,0,0,0,0
623.227,735.749,1.60897,0,0,3.04742,3.04742,0,0.571005,18.9907,4.26231e+06,2.91683e+06,1.29891e+07,0,0,0,0,66.5342,64.9919,2.86745,0,0,1.4496,1.4496,0,1.1198,2.60064,8.85794e+06,3.89875e+06,1.28404e+07,0,0,0,0
621.665,735.749,1.97628,0,0,3.04786,3.04786,0,0.571087,18.9907,4.26231e+06,2.91683e+06,1.29909e+07,0,0,0,0,66.5342,64.9919,3.18084,0,0,1.44981,1.44981,0,1.11996,2.60064,8.85794e+06,3.89875e+06,1.28423e+07,0,0,0,0
623.329,735.749,5.37195,0,0,3.0483,3.0483,0,0.57117,18.9907,4.26231e+06,2.91683e+06,1.29928e+07,0,0,0,0,66.5342,64.9919,7.10674,0,0,1.45002,1.45002,0,1.12012,2.60064,8.85794e+06,3.89875e+06,1.28442e+07,0,0,0,0
622.786,735.749,3.13425,0,0,2.96999,2.96999,0,0.571252,18.9907,4.26231e+06,2.91683e+06,1.2659e+07,0,0,0,0,66.5342,64.9919,3.38537,0,0,1.3835,1.3835,0,1.12028,2.60064,8.85794e+06,3.89875e+06,1.2255e+07,0,0,0,0
622.279,735.749,3.20597,0,0,2.97042,2.97042,0,0.556576,18.9907,4.26231e+06,2.91683e+06,1.26608e+07,0,0,0,0,66.5342,64.9919,4.28417,0,0,1.3837,1.3837,0,1.06889,2.60064,8.85794e+06,3.89875e+06,1.22567e+07,0,0,0,0
621.733,735.749,3.12648,0,0,2.97085,2.97085,0,0.556656,18.9907,4.26231e+06,2.91683e+06,1.26627e+07,0,0,0,0,66.5342,64.9919,4.90009,0,0,1.3839,1.3839,0,1.06905,2.60064,8.85794e+06,3.89875e+06,1.22585e+07,0,0,0,0
621.597,735.749,3.67788,0,0,2.97128,2.97128,0,0.556737,18.9907,4.26231e+06,2.91683e+06,1.26645e+07,0,0,0,0,66.5342,64.9919,5.85569,0,0,1.3841,1.3841,0,1.0692,2.60064,8.85794e+06,3.89875e+06,1.22603e+07,0,0,0,0
623.43,735.749,5.4293,0,0,2.7479,2.7479,0,0.556817,18.9907,4.26231e+06,2.91683e+06,1.17124e+07,0,0,0,0,66.5342,64.9919,7.46854,0,0,1.24525,1.24525,0,1.06936,2.60064,8.85794e+06,3.89875e+06,1.10304e+07,0,0,0,0
623.322,735.749,3.45006,0,0,2.7483,2.7483,0,0.514957,18.9907,4.26231e+06,2.91683e+06,1.17141e+07,0,0,0,0,66.5342,64.9919,7.50877,0,0,1.24543,1.24543,0,0.962082,2.60064,8.85794e+06,3.89875e+06,1.1032e+07,0,0,0,0
622.658,735.749,2.8606,0,0,2.7487,2.7487,0,0.515032,18.9907,4.26231e+06,2.91683e+06,1.17158e+07,0,0,0,0,66.5342,64.9919,3.40224,0,0,1.24561,1.24561,0,0.962222,2.60064,8.85794e+06,3.89875e+06,1.10336e+07,0,0,0,0
621.28,735.749,2.10955,0,0,2.7491,2.7491,0,0.515106,18.9907,4.26231e+06,2.91683e+06,1.17175e+07,0,0,0,0,66.5342,64.9919,3.43261,0,0,1.24579,1.24579,0,0.962361,2.60064,8.85794e+06,3.89875e+06,1.10352e+07,0,0,0,0
625.295,735.749,7.88747,0,0,2.74949,2.74949,0,0.515181,18.9907,4.26231e+06,2.91683e+06,1.17192e+07,0,0,0,0,66.0392,64.9919,5.68744,0,0,1.24597,1.24597,0,0.9625,2.60064,8.85794e+06,3.89875e+06,1.10368e+07,0,0,0,0
625.275,735.749,3.50203,0,0,2.83603,2.83603,0,0.515255,18.9907,4.26231e+06,2.91683e+06,1.2088e+07,0,0,0,0,66.3377,64.9919,2.3787,0,0,1.28644,1.28644,0,0.962639,2.60064,8.85794e+06,3.89875e+06,1.13952e+07,0,0,0,0
625.438,735.749,3.74005,0,0,2.83642,2.83642,0,0.531472,18.9907,4.26231e+06,2.91683e+06,1.20897e+07,0,0,0,0,66.5342,64.9919,3.09475,0,0,1.28662,1.28662,0,0.993906,2.60064,8.85794e+06,3.89875e+06,1.13968e+07,0,0,0,0
629.519,735.749,7.92356,0,0,2.83682,2.83682,0,0.531546,18.9907,4.26231e+06,2.91683e+06,1.20914e+07,0,0,0,0,66.5342,64.9919,7.21079,0,0,1.2868,1.2868,0,0.994044,2.60064,8.85794e+06,3.89875e+06,1.13984e+07,0,0,0,0
633.537,735.749,7.92643,0,0,2.83721,2.83721,0,0.531619,18.9907,4.26231e+06,2.91683e+06,1.2093e+07,0,0,0,0,66.5342,64.9919,7.90955,0,0,1.28698,1.28698,0,0.994181,2.60064,8.85794e+06,3.89875e+06,1.14e+07,0,0,0,0
637.497,735.749,8.22081,0,0,3.11437,3.11437,0,0.531693,18.9907,4.26231e+06,2.91683e+06,1.32744e+07,0,0,0,0,66.5342,64.9919,6.54443,0,0,1.4385,1.4385,0,0.994318,2.60064,8.85794e+06,3.89875e+06,1.27421e+07,0,0,0,0
638.828,735.749,5.40653,0,0,3.1148,3.1148,0,0.583633,18.9907,4.26231e+06,2.91683e+06,1.32762e+07,0,0,0,0,66.5342,64.9919,6.38465,0,0,1.4387,1.4387,0,1.11138,2.60064,8.85794e+06,3.89875e+06,1.27439e+07,0,0,0,0
640.252,735.749,5.6236,0,0,3.11523,3.11523,0,0.583714,18.9907,4.26231e+06,2.91683e+06,1.32781e+07,0,0,0,0,66.5342,64.9919,4.62066,0,0,1.43889,1.43889,0,1.11154,2.60064,8.85794e+06,3.89875e+06,1.27456e+07,0,0,0,0
645.77,735.749,9.80838,0,0,3.11566,3.11566,0,0.583795,18.9907,4.26231e+06,2.91683e+06,1.32799e+07,0,0,0,0,66.5342,64.9919,6.68269,0,0,1.43909,1.43909,0,1.11169,2.60064,8.85794e+06,3.89875e+06,1.27474e+07,0,0,0,0
647.143,735.749,5.20733,0,0,2.72111,2.72111,0,0.583875,18.9907,4.26231e+06,2.91683e+06,1.15982e+07,0,0,0,0,66.5342,64.9919,4.95853,0,0,1.23608,1.23608,0,1.11184,2.60064,8.85794e+06,3.89875e+06,1.09491e+07,0,0,0,0
647.804,735.749,4.46272,0,0,2.72149,2.72149,0,0.509936,18.9907,4.26231e+06,2.91683e+06,1.15998e+07,0,0,0,0,66.5342,64.9919,5.60653,0,0,1.23625,1.23625,0,0.954993,2.60064,8.85794e+06,3.89875e+06,1.09506e+07,0,0,0,0
647.872,735.749,3.69085,0,0,2.72186,2.72186,0,0.510006,18.9907,4.26231e+06,2.91683e+06,1.16014e+07,0,0,0,0,66.5342,64.9919,4.67045,0,0,1.23642,1.23642,0,0.955125,2.60064,8.85794e+06,3.89875e+06,1.09521e+07,0,0,0,0
648.216,735.749,4.01339,0,0,2.72224,2.72224,0,0.510077,18.9907,4.26231e+06,2.91683e+06,1.1603e+07,0,0,0,0,66.5342,64.9919,5.22568,0,0,1.23659,1.23659,0,0.955257,2.60064,8.85794e+06,3.89875e+06,1.09536e+07,0,0,0,0
648.448,735.749,4.03218,0,0,2.72261,2.72261,0,0.510147,18.9907,4.26231e+06,2.91683e+06,1.16046e+07,0,0,0,0,66.5342,64.9919,5.09532,0,0,1.23676,1.23676,0,0.955389,2.60064,8.85794e+06,3.89875e+06,1.09552e+07,0,0,0,0
648.691,735.749,4.25081,0,0,2.82248,2.82248,0,0.510218,18.9907,4.26231e+06,2.91683e+06,1.20303e+07,0,0,0,0,66.5342,64.9919,6.56071,0,0,1.28668,1.28668,0,0.955521,2.60064,8.85794e+06,3.89875e+06,1.13973e+07,0,0,0,0
648.445,735.749,3.64455,0,0,2.82287,2.82287,0,0.528933,18.9907,4.26231e+06,2.91683e+06,1.20319e+07,0,0,0,0,66.5342,64.9919,5.58125,0,0,1.28686,1.28686,0,0.994089,2.60064,8.85794e+06,3.89875e+06,1.13989e+07,0,0,0,0
648.38,735.749,3.77153,0,0,2.82326,2.82326,0,0.529006,18.9907,4.26231e+06,2.91683e+06,1.20336e+07,0,0,0,0,66.5342,64.9919,6.2668,0,0,1.28704,1.28704,0,0.994226,2.60064,8.85794e+06,3.89875e+06,1.14005e+07,0,0,0,0
648.568,735.749,3.95017,0,0,2.82365,2.82365,0,0.529079,18.9907,4.26231e+06,2.91683e+06,1.20353e+07,0,0,0,0,66.5342,64.9919,6.09698,0,0,1.28721,1.28721,0,0.994364,2.60064,8.85794e+06,3.89875e+06,1.14021e+07,0,0,0,0
648.012,735.749,3.06223,0,0,2.78512,2.78512,0,0.529153,18.9907,4.26231e+06,2.91683e+06,1.1871e+07,0,0,0,0,66.5342,64.9919,4.5757,0,0,1.26806,1.26806,0,0.994501,2.60064,8.85794e+06,3.89875e+06,1.12324e+07,0,0,0,0
647.113,735.749,2.69575,0,0,2.78551,2.78551,0,0.521932,18.9907,4.26231e+06,2.91683e+06,1.18727e+07,0,0,0,0,66.5342,64.9919,4.10671,0,0,1.26823,1.26823,0,0.979702,2.60064,8.85794e+06,3.89875e+06,1.12339e+07,0,0,0,0
645.984,735.749,2.39961,0,0,2.78589,2.78589,0,0.522004,18.9907,4.26231e+06,2.91683e+06,1.18743e+07,0,0,0,0,66.5342,64.9919,3.84962,0,0,1.26841,1.26841,0,0.979838,2.60064,8.85794e+06,3.89875e+06,1.12355e+07,0,0,0,0
644.717,735.749,2.22289,0,0,2.78628,2.78628,0,0.522076,18.9907,4.26231e+06,2.91683e+06,1.1876e+07,0,0,0,0,66.5342,64.9919,3.72757,0,0,1.26858,1.26858,0,0.979973,2.60064,8.85794e+06,3.89875e+06,1.1237e+07,0,0,0,0
643.43,735.749,2.29948,0,0,2.91885,2.91885,0,0.522148,18.9907,4.26231e+06,2.91683e+06,1.2441e+07,0,0,0,0,66.5342,64.9919,3.62922,0,0,1.33736,1.33736,0,0.980109,2.60064,8.85794e+06,3.89875e+06,1.18462e+07,0,0,0,0
642.131,735.749,2.28014,0,0,2.91925,2.91925,0,0.546993,18.9907,4.26231e+06,2.91683e+06,1.24428e+07,0,0,0,0,66.5342,64.9919,3.38175,0,0,1.33754,1.33754,0,1.03324,2.60064,8.85794e+06,3.89875e+06,1.18479e+07,0,0,0,0
640.656,735.749,2.08498,0,0,2.91966,2.91966,0,0.547068,18.9907,4.26231e+06,2.91683e+06,1.24445e+07,0,0,0,0,66.5342,64.9919,3.0648,0,0,1.33773,1.33773,0,1.03338,2.60064,8.85794e+06,3.89875e+06,1.18495e+07,0,0,0,0
639.089,735.749,1.92909,0,0,2.92006,2.92006,0,0.547144,18.9907,4.26231e+06,2.91683e+06,1.24462e+07,0,0,0,0,66.489,64.9919,2.95079,0,0,1.33791,1.33791,0,1.03353,2.60064,8.85794e+06,3.89875e+06,1.18511e+07,0,0,0,0
637.417,735.749,1.81134,0,0,2.92047,2.92047,0,0.54722,18.9907,4.26231e+06,2.91683e+06,1.24479e+07,0,0,0,0,66.0082,64.9919,2.66342,0,0,1.3381,1.3381,0,1.03367,2.60064,8.85794e+06,3.89875e+06,1.18528e+07,0,0,0,0
635.647,735.749,1.65886,0,0,2.89471,2.89471,0,0.547295,18.9907,4.26231e+06,2.91683e+06,1.23381e+07,0,0,0,0,65.9608,64.9919,1.97594,0,0,1.37601,1.37601,0,1.03381,2.60064,8.85794e+06,3.89875e+06,1.21886e+07,0,0,0,0
633.785,735.749,1.56569,0,0,2.89511,2.89511,0,0.542468,18.9907,4.26231e+06,2.91683e+06,1.23398e+07,0,0,0,0,65.924,64.9919,1.8532,0,0,1.3762,1.3762,0,1.0631,2.60064,8.85794e+06,3.89875e+06,1.21903e+07,0,0,0,0
631.791,735.749,1.43369,0,0,2.89551,2.89551,0,0.542543,18.9907,4.26231e+06,2.91683e+06,1.23415e+07,0,0,0,0,65.7281,64.9919,1.84811,0,0,1.37639,1.37639,0,1.06325,2.60064,8.85794e+06,3.89875e+06,1.2192e+07,0,0,0,0
629.669,735.749,1.2965,0,0,2.89591,2.89591,0,0.542618,18.9907,4.26231e+06,2.91683e+06,1.23433e+07,0,0,0,0,65.5444,64.9919,1.65156,0,0,1.37658,1.37658,0,1.0634,2.60064,8.85794e+06,3.89875e+06,1.21937e+07,0,0,0,0
627.586,735.749,1.3689,0,0,2.9639,2.9639,0,0.542693,18.9907,4.26231e+06,2.91683e+06,1.26331e+07,0,0,0,0,65.4989,64.9919,1.845,0,0,1.41041,1.41041,0,1.06354,2.60064,8.85794e+06,3.89875e+06,1.24933e+07,0,0,0,0
625.478,735.749,1.33464,0,0,2.96431,2.96431,0,0.555436,18.9907,4.26231e+06,2.91683e+06,1.26348e+07,0,0,0,0,65.3778,64.9919,1.87937,0,0,1.41061,1.41061,0,1.08968,2.60064,8.85794e+06,3.89875e+06,1.24951e+07,0,0,0,0
623.29,735.749,1.24615,0,0,2.96472,2.96472,0,0.555512,18.9907,4.26231e+06,2.91683e+06,1.26366e+07,0,0,0,0,65.1144,64.9919,1.77693,0,0,1.4108,1.4108,0,1.08983,2.60064,8.85794e+06,3.89875e+06,1.24968e+07,0,0,0,0
621.005,735.749,1.14371,0,0,2.96513,2.96513,0,0.555589,18.9907,4.26231e+06,2.91683e+06,1.26383e+07,0,0,0,0,65.1341,64.9919,1.67522,0,0,1.411,1.411,0,1.08998,2.60064,8.85794e+06,3.89875e+06,1.24985e+07,0,0,0,0
618.639,735.749,1.23645,0,0,3.1636,3.1636,0,0.555666,18.9907,4.26231e+06,2.91683e+06,1.34842e+07,0,0,0,0,64.8732,64.9919,2.06556,0,0,1.53269,1.53269,0,1.09014,2.60064,8.85794e+06,3.89875e+06,1.35765e+07,0,0,0,0
615.961,735.749,0.903264,0,0,3.16404,3.16404,0,0.592858,18.9907,4.26231e+06,2.91683e+06,1.34861e+07,0,0,0,0,64.7054,64.9919,1.70065,0,0,1.5329,1.5329,0,1.18416,2.60064,8.85794e+06,3.89875e+06,1.35783e+07,0,0,0,0
613.664,735.749,1.29296,0,0,3.16447,3.16447,0,0.59294,18.9907,4.26231e+06,2.91683e+06,1.3488e+07,0,0,0,0,64.7203,64.9919,1.9847,0,0,1.53311,1.53311,0,1.18432,2.60064,8.85794e+06,3.89875e+06,1.35802e+07,0,0,0,0
611.876,735.749,1.87691,0,0,3.16491,3.16491,0,0.593022,18.9907,4.26231e+06,2.91683e+06,1.34898e+07,0,0,0,0,64.817,64.9919,2.3137,0,0,1.53332,1.53332,0,1.18448,2.60064,8.85794e+06,3.89875e+06,1.35821e+07,0,0,0,0
609.536,735.749,1.3209,0,0,3.16535,3.16535,0,0.593104,18.9907,4.26231e+06,2.91683e+06,1.34917e+07,0,0,0,0,65.0139,64.9919,2.00698,0,0,1.53354,1.53354,0,1.18465,2.60064,8.85794e+06,3.89875e+06,1.3584e+07,0,0,0,0
607.133,735.749,1.20709,0,0,3.06919,3.06919,0,0.593186,18.9907,4.26231e+06,2.91683e+06,1.30818e+07,0,0,0,0,65.5341,64.9919,2.216,0,0,1.45995,1.45995,0,1.18481,2.60064,8.85794e+06,3.89875e+06,1.29322e+07,0,0,0,0
604.925,735.749,1.38379,0,0,3.06962,3.06962,0,0.575167,18.9907,4.26231e+06,2.91683e+06,1.30837e+07,0,0,0,0,65.318,64.9919,2.58711,0,0,1.46015,1.46015,0,1.12796,2.60064,8.85794e+06,3.89875e+06,1.2934e+07,0,0,0,0
602.472,735.749,1.14204,0,0,3.07004,3.07004,0,0.575246,18.9907,4.26231e+06,2.91683e+06,1.30855e+07,0,0,0,0,65.1825,64.9919,1.68469,0,0,1.46036,1.46036,0,1.12812,2.60064,8.85794e+06,3.89875e+06,1.29358e+07,0,0,0,0
599.849,735.749,0.950085,0,0,3.07047,3.07047,0,0.575326,18.9907,4.26231e+06,2.91683e+06,1.30873e+07,0,0,0,0,65.1904,64.9919,1.74051,0,0,1.46056,1.46056,0,1.12827,2.60064,8.85794e+06,3.89875e+06,1.29375e+07,0,0,0,0
598.803,735.749,2.51066,0,0,2.99156,2.99156,0,0.575406,18.9907,4.26231e+06,2.91683e+06,1.2751e+07,0,0,0,0,65.5289,64.9919,2.02099,0,0,1.39355,1.39355,0,1.12843,2.60064,8.85794e+06,3.89875e+06,1.2344e+07,0,0,0,0
598.86,735.749,3.71487,0,0,2.99198,2.99198,0,0.560619,18.9907,4.26231e+06,2.91683e+06,1.27527e+07,0,0,0,0,66.1409,64.9919,2.19942,0,0,1.39374,1.39374,0,1.07666,2.60064,8.85794e+06,3.89875e+06,1.23457e+07,0,0,0,0
600.094,735.749,4.90204,0,0,2.99239,2.99239,0,0.560696,18.9907,4.26231e+06,2.91683e+06,1.27545e+07,0,0,0,0,66.522,64.9919,2.70422,0,0,1.39394,1.39394,0,1.07681,2.60064,8.85794e+06,3.89875e+06,1.23474e+07,0,0,0,0
600.66,735.749,4.33543,0,0,2.9928,2.9928,0,0.560774,18.9907,4.26231e+06,2.91683e+06,1.27562e+07,0,0,0,0,66.5342,64.9919,3.20172,0,0,1.39413,1.39413,0,1.07695,2.60064,8.85794e+06,3.89875e+06,1.23491e+07,0,0,0,0
601.628,735.749,4.55475,0,0,2.76779,2.76779,0,0.560851,18.9907,4.26231e+06,2.91683e+06,1.17972e+07,0,0,0,0,66.5342,64.9919,4.15585,0,0,1.25427,1.25427,0,1.0771,2.60064,8.85794e+06,3.89875e+06,1.11102e+07,0,0,0,0
604.98,735.749,7.12677,0,0,2.76818,2.76818,0,0.518685,18.9907,4.26231e+06,2.91683e+06,1.17988e+07,0,0,0,0,66.1966,64.9919,4.79328,0,0,1.25444,1.25444,0,0.969046,2.60064,8.85794e+06,3.89875e+06,1.11118e+07,0,0,0,0
605.518,735.749,4.19507,0,0,2.76856,2.76856,0,0.518756,18.9907,4.26231e+06,2.91683e+06,1.18004e+07,0,0,0,0,65.8758,64.9919,3.04949,0,0,1.25461,1.25461,0,0.96918,2.60064,8.85794e+06,3.89875e+06,1.11133e+07,0,0,0,0
604.792,735.749,2.81554,0,0,2.76894,2.76894,0,0.518828,18.9907,4.26231e+06,2.91683e+06,1.18021e+07,0,0,0,0,66.5342,64.9919,2.35327,0,0,1.25479,1.25479,0,0.969314,2.60064,8.85794e+06,3.89875e+06,1.11148e+07,0,0,0,0
608.176,735.749,7.00271,0,0,2.76932,2.76932,0,0.5189,18.9907,4.26231e+06,2.91683e+06,1.18037e+07,0,0,0,0,66.5342,64.9919,4.25842,0,0,1.25496,1.25496,0,0.969448,2.60064,8.85794e+06,3.89875e+06,1.11164e+07,0,0,0,0
608.122,735.749,3.71556,0,0,2.85647,2.85647,0,0.518971,18.9907,4.26231e+06,2.91683e+06,1.21751e+07,0,0,0,0,66.5342,64.9919,3.84125,0,0,1.29571,1.29571,0,0.969582,2.60064,8.85794e+06,3.89875e+06,1.14774e+07,0,0,0,0
607.098,735.749,2.55622,0,0,2.85684,2.85684,0,0.535302,18.9907,4.26231e+06,2.91683e+06,1.21767e+07,0,0,0,0,66.4481,64.9919,3.26353,0,0,1.29588,1.29588,0,1.00107,2.60064,8.85794e+06,3.89875e+06,1.14789e+07,0,0,0,0
605.635,735.749,2.07375,0,0,2.85722,2.85722,0,0.535373,18.9907,4.26231e+06,2.91683e+06,1.21784e+07,0,0,0,0,66.4758,64.9919,2.84954,0,0,1.29606,1.29606,0,1.0012,2.60064,8.85794e+06,3.89875e+06,1.14804e+07,0,0,0,0
604.175,735.749,2.136,0,0,2.8576,2.8576,0,0.535443,18.9907,4.26231e+06,2.91683e+06,1.218e+07,0,0,0,0,66.5342,64.9919,2.85037,0,0,1.29623,1.29623,0,1.00133,2.60064,8.85794e+06,3.89875e+06,1.14819e+07,0,0,0,0
602.526,735.749,2.22326,0,0,3.13673,3.13673,0,0.535514,18.9907,4.26231e+06,2.91683e+06,1.33697e+07,0,0,0,0,66.4383,64.9919,3.06103,0,0,1.44883,1.44883,0,1.00146,2.60064,8.85794e+06,3.89875e+06,1.28336e+07,0,0,0,0
601.241,735.749,2.61732,0,0,3.13715,3.13715,0,0.587824,18.9907,4.26231e+06,2.91683e+06,1.33715e+07,0,0,0,0,66.1782,64.9919,2.61877,0,0,1.44902,1.44902,0,1.11936,2.60064,8.85794e+06,3.89875e+06,1.28353e+07,0,0,0,0
600.166,735.749,2.8426,0,0,3.13756,3.13756,0,0.587901,18.9907,4.26231e+06,2.91683e+06,1.33732e+07,0,0,0,0,65.9022,64.9919,2.50232,0,0,1.44921,1.44921,0,1.11951,2.60064,8.85794e+06,3.89875e+06,1.2837e+07,0,0,0,0
598.921,735.749,2.63078,0,0,3.13797,3.13797,0,0.587979,18.9907,4.26231e+06,2.91683e+06,1.3375e+07,0,0,0,0,66.0737,64.9919,2.17835,0,0,1.4494,1.4494,0,1.11966,2.60064,8.85794e+06,3.89875e+06,1.28387e+07,0,0,0,0
598.601,735.749,3.2336,0,0,2.74058,2.74058,0,0.588056,18.9907,4.26231e+06,2.91683e+06,1.16812e+07,0,0,0,0,66.409,64.9919,2.51944,0,0,1.24492,1.24492,0,1.11981,2.60064,8.85794e+06,3.89875e+06,1.10274e+07,0,0,0,0
598.083,735.749,3.07395,0,0,2.74094,2.74094,0,0.513584,18.9907,4.26231e+06,2.91683e+06,1.16827e+07,0,0,0,0,66.5342,64.9919,2.9629,0,0,1.24508,1.24508,0,0.961825,2.60064,8.85794e+06,3.89875e+06,1.10289e+07,0,0,0,0
599.078,735.749,4.75162,0,0,2.7413,2.7413,0,0.513652,18.9907,4.26231e+06,2.91683e+06,1.16843e+07,0,0,0,0,66.5342,64.9919,3.35584,0,0,1.24525,1.24525,0,0.961952,2.60064,8.85794e+06,3.89875e+06,1.10303e+07,0,0,0,0
600.961,735.749,5.65375,0,0,2.74166,2.74166,0,0.513719,18.9907,4.26231e+06,2.91683e+06,1.16858e+07,0,0,0,0,66.5342,64.9919,3.36719,0,0,1.24541,1.24541,0,0.962079,2.60064,8.85794e+06,3.89875e+06,1.10318e+07,0,0,0,0
602.078,735.749,4.81586,0,0,2.74202,2.74202,0,0.513787,18.9907,4.26231e+06,2.91683e+06,1.16873e+07,0,0,0,0,66.3765,64.9919,3.48397,0,0,1.24558,1.24558,0,0.962206,2.60064,8.85794e+06,3.89875e+06,1.10332e+07,0,0,0,0
602.286,735.749,3.94062,0,0,2.84258,2.84258,0,0.513855,18.9907,4.26231e+06,2.91683e+06,1.2116e+07,0,0,0,0,66.326,64.9919,2.80854,0,0,1.29584,1.29584,0,0.962332,2.60064,8.85794e+06,3.89875e+06,1.14785e+07,0,0,0,0
602.59,735.749,4.01874,0,0,2.84296,2.84296,0,0.5327,18.9907,4.26231e+06,2.91683e+06,1.21176e+07,0,0,0,0,66.5342,64.9919,2.79007,0,0,1.29601,1.29601,0,1.00117,2.60064,8.85794e+06,3.89875e+06,1.148e+07,0,0,0,0
602.512,735.749,3.63664,0,0,2.84333,2.84333,0,0.53277,18.9907,4.26231e+06,2.91683e+06,1.21192e+07,0,0,0,0,66.1068,64.9919,3.2568,0,0,1.29618,1.29618,0,1.0013,2.60064,8.85794e+06,3.89875e+06,1.14815e+07,0,0,0,0
602.543,735.749,3.71346,0,0,2.84371,2.84371,0,0.53284,18.9907,4.26231e+06,2.91683e+06,1.21207e+07,0,0,0,0,66.1496,64.9919,2.38046,0,0,1.29636,1.29636,0,1.00143,2.60064,8.85794e+06,3.89875e+06,1.1483e+07,0,0,0,0
601.783,735.749,2.75893,0,0,2.80488,2.80488,0,0.532911,18.9907,4.26231e+06,2.91683e+06,1.19553e+07,0,0,0,0,66.1274,64.9919,2.31258,0,0,1.27706,1.27706,0,1.00156,2.60064,8.85794e+06,3.89875e+06,1.13121e+07,0,0,0,0
600.699,735.749,2.3966,0,0,2.80525,2.80525,0,0.525635,18.9907,4.26231e+06,2.91683e+06,1.19568e+07,0,0,0,0,66.0944,64.9919,2.28959,0,0,1.27722,1.27722,0,0.986654,2.60064,8.85794e+06,3.89875e+06,1.13136e+07,0,0,0,0
599.91,735.749,2.69691,0,0,2.80562,2.80562,0,0.525704,18.9907,4.26231e+06,2.91683e+06,1.19584e+07,0,0,0,0,66.1445,64.9919,2.06582,0,0,1.27739,1.27739,0,0.986784,2.60064,8.85794e+06,3.89875e+06,1.13151e+07,0,0,0,0
598.776,735.749,2.28469,0,0,2.80599,2.80599,0,0.525773,18.9907,4.26231e+06,2.91683e+06,1.196e+07,0,0,0,0,65.9747,64.9919,2.10014,0,0,1.27756,1.27756,0,0.986914,2.60064,8.85794e+06,3.89875e+06,1.13166e+07,0,0,0,0
