0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.27,2.80728,0,0,1.529,0.066293,0.36288,18.144,61.308,0,0,0,0.898836,0.284916,0.613921,0.99792,12.849,1,0.0510211,0.36288,0,26.7259,5.71001,21.3277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420438,1.65569,3.56457,1.32651,4.31419,0.06048,3.68392,0.06048,456.806,0,1.35963,0,0,1.78007,0.420438,1.542240,1,0,26.2558,0,0,0,26.2558,0
703.603,2.80778,0,0,1.60136,0.0968111,0.36288,18.144,61.308,0,0,0,0.998991,0.257847,0.741144,0.99792,12.849,1,0.0511537,0.36288,0,28.7442,6.06309,22.9929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309391,1.5861,3.79819,1.44491,4.24877,0.06048,3.68392,0.06048,456.806,0,1.35993,0,0,1.66933,0.309391,1.542240,1,0,27.9828,0,0,0,27.9828,0
702.717,2.80828,0,0,2.4017,0.116668,0.36288,18.144,61.308,0,0,0,1.14974,0.244046,0.905697,0.99792,12.849,1,0.0512839,0.36288,0,35.0063,5.95266,29.3653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716882,1.58645,4.03993,1.40698,4.93629,0.06048,3.68392,0.06048,456.806,0,1.36023,0,0,2.07712,0.716882,1.542240,1,0,35.2073,0,0,0,35.2073,0
702.672,2.80883,0,0,3.24267,0.116654,0.36288,18.144,61.308,0,0,0,1.85792,0.244046,1.61387,0.99792,12.849,1,0.0513587,0.36288,0,69.8564,5.95266,64.2152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0168,1.5868,6.36375,1.40698,8.56037,0.06048,3.68392,0.06048,456.806,0,1.36053,0,0,3.37733,2.0168,1.542240,1,0,74.3895,0,0,0,74.3895,0
702.225,2.73687,0,0,2.82322,0.170376,0.36288,18.144,61.308,0,0,0,1.33418,0.227032,1.10715,0.99792,12.849,1,0.0500462,0.36288,0,65.5796,5.91364,59.9788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07397,1.58715,4.04982,1.42449,5.28644,0.06048,3.68392,0.06048,456.806,0,1.29822,0,0,2.37219,1.07397,1.542240,1,0,66.3724,0,0,0,66.3724,0
700.419,2.73744,0,0,1.50615,0.211282,0.36288,18.144,61.308,0,0,0,0.91584,0.240601,0.675239,0.99792,12.849,1,0.0500885,0.36288,0,28.9798,5.03066,24.2619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290587,1.52527,2.78767,1.19577,3.40777,0.06048,3.68392,0.06048,456.806,0,1.29851,0,0,1.58909,0.290587,1.542240,1,0,28.3449,0,0,0,28.3449,0
698.546,2.73792,0,0,1.43372,0.206112,0.36288,18.144,61.308,0,0,0,0.950797,0.246643,0.704154,0.99792,12.849,1,0.0502264,0.36288,0,28.9925,4.89216,24.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354479,1.52561,4.79352,1.15375,5.51986,0.06048,3.68392,0.06048,456.806,0,1.29879,0,0,1.65327,0.354479,1.542240,1,0,30.637,0,0,0,30.637,0
697.241,2.73839,0,0,2.02681,0.230441,0.36288,18.144,61.308,0,0,0,1.20437,0.239376,0.964997,0.99792,12.849,1,0.0503697,0.36288,0,46.1026,4.67769,41.7374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749041,1.52595,4.41682,1.12261,5.5692,0.06048,3.68392,0.06048,456.806,0,1.29908,0,0,2.04812,0.749041,1.542240,1,0,48.2716,0,0,0,48.2716,0
698.487,2.53263,0,0,4.40447,0.262904,0.36288,18.144,61.308,0,0,0,2.40616,0.229686,2.17648,0.99792,12.849,1,0.0466722,0.36288,0,53.4185,4.39173,49.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77848,1.52628,8.05159,1.08107,10.2753,0.06048,3.68392,0.06048,456.806,0,1.16885,0,0,2.94733,1.77848,1.542240,1,0,61.7948,0,0,0,61.7948,0
698.313,2.53327,0,0,2.96576,0.243396,0.36288,18.144,61.308,0,0,0,1.03803,0.261791,0.776235,0.99792,12.849,1,0.0466007,0.36288,0,57.9352,4.19949,54.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752369,1.38641,4.90406,1.00852,6.03432,0.06048,3.68392,0.06048,456.806,0,1.16911,0,0,1.92148,0.752369,1.542240,1,0,60.8625,0,0,0,60.8625,0
698.394,2.53382,0,0,3.24492,0.267829,0.36288,18.144,61.308,0,0,0,0.96838,0.177433,0.790947,0.99792,12.849,1,0.0466224,0.36288,0,82.5405,3.59604,79.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654894,1.38672,4.92836,0.862191,6.10778,0.06048,3.68392,0.06048,456.806,0,1.16936,0,0,1.82426,0.654894,1.542240,1,0,86.1595,0,0,0,86.1595,0
699.131,2.53438,0,0,3.90225,0.267832,0.36288,18.144,61.308,0,0,0,1.66519,0.177433,1.48775,0.99792,12.849,1,0.0466274,0.36288,0,91.1157,3.59604,87.8359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5668,1.38703,7.61397,0.862191,9.7056,0.06048,3.68392,0.06048,456.806,0,1.16962,0,0,2.73642,1.5668,1.542240,1,0,99.0293,0,0,0,99.0293,0
702.12,2.53499,0,0,6.1552,0.267859,0.36288,18.144,61.308,0,0,0,2.64015,0.177433,2.46272,0.99792,12.849,1,0.0465893,0.36288,0,137.217,3.59604,133.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12234,1.38733,11.9586,0.862191,15.6061,0.06048,3.68392,0.06048,456.806,0,1.16988,0,0,4.29222,3.12234,1.542240,1,0,152.006,0,0,0,152.006,0
703.351,2.53518,0,0,4.39909,0.270666,0.36288,18.144,61.308,0,0,0,1.25557,0.24269,1.01288,0.99792,12.849,1,0.0463945,0.36288,0,120.994,4.46145,116.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33434,1.38764,7.57974,1.09941,9.20231,0.06048,3.68392,0.06048,456.806,0,1.16988,0,0,2.50422,1.33434,1.542240,1,0,127.064,0,0,0,127.064,0
708.25,2.61525,0,0,8.18407,0.306453,0.36288,18.144,61.308,0,0,0,2.01708,0.214068,1.80301,0.99792,12.849,1,0.0477761,0.36288,0,128.29,4.20682,124.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31368,1.38764,14.8115,1.0429,19.4699,0.06048,3.68392,0.06048,456.806,0,1.20797,0,0,5.52164,4.31368,1.542240,1,0,145.671,0,0,0,145.671,0
713.907,2.61613,0,0,8.94283,0.30666,0.36288,18.144,61.308,0,0,0,3.27859,0.214068,3.06452,0.99792,12.849,1,0.0474615,0.36288,0,168.855,4.20682,164.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.78776,1.43233,20.8395,1.0429,28.0167,0.06048,3.68392,0.06048,456.806,0,1.20822,0,0,7.99598,6.78776,1.542240,1,0,196.045,0,0,0,196.045,0
718.983,2.61705,0,0,8.36214,0.306898,0.36288,18.144,61.308,0,0,0,2.98369,0.214068,2.76963,0.99792,12.849,1,0.0471021,0.36288,0,157.197,4.20682,153.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60035,1.43263,12.0309,1.0429,16.021,0.06048,3.68392,0.06048,456.806,0,1.20848,0,0,4.80883,3.60035,1.542240,1,0,172.097,0,0,0,172.097,0
722.9,2.61793,0,0,7.50298,0.305566,0.662249,18.144,61.308,0,0,0,1.63513,0.177872,1.45726,0.99792,12.849,1,0.0467853,0.662249,0,144.937,3.73947,141.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61437,1.43293,10.8475,0.944272,13.9506,0.06048,3.68392,0.06048,456.806,0,1.20874,0,0,3.8231,2.61437,1.542240,1,0,157.221,0,0,0,157.221,0
722.9,2.87416,0,0,6.33941,0.314643,3.1506,18.144,61.308,0,0,0,1.73627,0.207606,1.52866,0.99792,12.849,1,0.0510861,3.1506,0,109.941,4.26432,108.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23257,1.43324,12.3155,1.12505,14.8562,0.06048,3.68392,0.06048,456.806,0,1.35114,0,0,3.58372,2.23257,1.542240,1,0,125.161,0,0,0,125.161,0
722.9,2.87477,0,0,7.35949,0.318209,4.16651,18.144,61.308,0,0,0,1.67379,0.219499,1.45429,0.99792,12.849,1,0.0510969,4.16651,0,116.793,4.47426,116.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25409,1.59209,12.3109,1.19736,14.9597,0.06048,3.68392,0.06048,456.806,0,1.35143,0,0,3.60552,2.25409,1.542240,1,0,132.848,0,0,0,132.848,0
722.9,2.87538,0,0,6.68875,0.326481,3.48689,18.144,61.308,0,0,0,2.08391,0.203879,1.88003,0.99792,12.849,1,0.0511077,3.48689,0,126.631,3.94971,126.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05705,1.59242,12.5886,1.02178,16.2163,0.06048,3.68392,0.06048,456.806,0,1.35172,0,0,4.40877,3.05705,1.542240,1,0,144.214,0,0,0,144.214,0
722.9,2.87599,0,0,6.10562,0.32979,2.89984,18.144,61.308,0,0,0,1.81427,0.197631,1.61664,0.99792,12.849,1,0.0511186,2.89984,0,114.128,3.73989,113.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50666,1.59276,11.3037,0.951553,14.4516,0.06048,3.68392,0.06048,456.806,0,1.352,0,0,3.85866,2.50666,1.542240,1,0,129.305,0,0,0,129.305,0
722.9,2.51197,0,0,4.96674,0.306943,2.14782,18.144,61.308,0,0,0,1.97211,0.202531,1.76957,0.99792,12.849,1,0.0446484,2.14782,0,84.9533,3.62214,83.4343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85428,1.5931,11.0476,0.948856,14.5461,0.06048,3.68392,0.06048,456.806,0,1.16136,0,0,4.01564,2.85428,1.542240,1,0,99.7501,0,0,0,99.7501,0
722.9,2.51251,0,0,6.16254,0.297804,3.35223,18.144,61.308,0,0,0,2.09117,0.204492,1.88668,0.99792,12.849,1,0.0446579,3.35223,0,87.6355,3.57504,87.3681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74432,1.37638,11.4906,0.947777,14.6635,0.06048,3.68392,0.06048,456.806,0,1.1616,0,0,3.90592,2.74432,1.542240,1,0,103.918,0,0,0,103.918,0
722.9,2.51304,0,0,5.96527,0.311415,3.14082,18.144,61.308,0,0,0,2.25808,0.213561,2.04452,0.99792,12.849,1,0.0446674,3.14082,0,123.032,3.83258,122.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64727,1.37667,12.6614,0.944109,16.7412,0.06048,3.68392,0.06048,456.806,0,1.16185,0,0,4.80912,3.64727,1.542240,1,0,141.081,0,0,0,141.081,0
722.9,2.51357,0,0,7.07506,0.316933,4.24456,18.144,61.308,0,0,0,1.59688,0.219286,1.37759,0.99792,12.849,1,0.0446768,4.24456,0,111.685,4.19422,111.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60725,1.37696,10.8337,0.904929,13.913,0.06048,3.68392,0.06048,456.806,0,1.1621,0,0,3.76935,2.60725,1.542240,1,0,126.981,0,0,0,126.981,0
722.9,2.5141,0,0,7.04267,0.287528,4.24104,18.144,61.308,0,0,0,1.7151,0.201912,1.51319,0.99792,12.849,1,0.0446863,4.24104,0,86.7007,4.20606,86.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39524,1.37725,10.1995,0.870629,13.1014,0.06048,3.68392,0.06048,456.806,0,1.16234,0,0,3.55758,2.39524,1.542240,1,0,101.306,0,0,0,101.306,0
722.9,2.60652,0,0,8.1394,0.292945,5.23994,18.144,61.308,0,0,0,2.63805,0.198273,2.43978,0.99792,12.849,1,0.0463288,5.23994,0,123.514,4.12146,124.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78707,1.37754,14.2601,0.999183,18.4255,0.06048,3.68392,0.06048,456.806,0,1.20935,0,0,4.99642,3.78707,1.542240,1,0,145.451,0,0,0,145.451,0
722.9,2.60707,0,0,6.40362,0.292945,3.50361,18.144,61.308,0,0,0,2.35161,0.198273,2.15334,0.99792,12.849,1,0.0463387,3.50361,0,95.1117,4.12146,94.4475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74445,1.43148,11.9032,0.999183,15.08,0.06048,3.68392,0.06048,456.806,0,1.2096,0,0,3.95405,2.74445,1.542240,1,0,111.681,0,0,0,111.681,0
722.9,2.60762,0,0,5.08291,0.292945,2.18235,18.144,61.308,0,0,0,1.8385,0.198273,1.64022,0.99792,12.849,1,0.0463485,2.18235,0,73.986,4.12146,72.0006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8796,1.43179,8.99407,0.999183,11.3063,0.06048,3.68392,0.06048,456.806,0,1.20986,0,0,3.08946,1.8796,1.542240,1,0,84.9471,0,0,0,84.9471,0
722.9,2.60817,0,0,4.58575,0.261684,1.71589,18.144,61.308,0,0,0,1.57044,0.215596,1.35484,0.99792,12.849,1,0.0463583,1.71589,0,66.4615,4.33581,63.7952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62094,1.43209,8.06924,1.01434,10.1079,0.06048,3.68392,0.06048,456.806,0,1.21012,0,0,2.83106,1.62094,1.542240,1,0,75.258,0,0,0,75.258,0
722.9,2.57277,0,0,3.78586,0.254422,0.958665,18.144,61.308,0,0,0,1.08314,0.170738,0.912398,0.99792,12.849,1,0.0457291,0.958665,0,46.5352,3.7035,43.7446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760918,1.4324,5.32814,0.954003,6.56745,0.06048,3.68392,0.06048,456.806,0,1.1922,0,0,1.95312,0.760918,1.542240,1,0,51.2245,0,0,0,51.2245,0
722.9,2.57332,0,0,3.56297,0.198243,0.791412,18.144,61.308,0,0,0,1.07719,0.196897,0.880295,0.99792,12.849,1,0.0457387,0.791412,0,43.397,3.93414,40.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730909,1.4118,5.30242,0.967774,6.47735,0.06048,3.68392,0.06048,456.806,0,1.19245,0,0,1.92336,0.730909,1.542240,1,0,47.5662,0,0,0,47.5662,0
722.9,2.57386,0,0,3.43363,0.198243,0.661526,18.144,61.308,0,0,0,1.07663,0.196897,0.879734,0.99792,12.849,1,0.0457484,0.661526,0,41.4919,3.93414,38.1735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798161,1.4121,5.82641,0.967774,7.06889,0.06048,3.68392,0.06048,456.806,0,1.1927,0,0,1.99086,0.798161,1.542240,1,0,46.1221,0,0,0,46.1221,0
722.9,2.57441,0,0,3.47502,0.19801,0.7026,18.144,61.308,0,0,0,1.1367,0.193405,0.94329,0.99792,12.849,1,0.0457581,0.7026,0,41.4844,3.83112,38.3102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598039,1.4124,5.14484,0.972366,6.18291,0.06048,3.68392,0.06048,456.806,0,1.19296,0,0,1.79099,0.598039,1.542240,1,0,45.4364,0,0,0,45.4364,0
722.852,2.6971,0,0,3.19086,0.178496,0.36288,18.144,61.308,0,0,0,0.894793,0.199741,0.695052,0.99792,12.849,1,0.0479389,0.36288,0,39.7259,4.10406,35.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410639,1.4127,4.44665,1.10305,5.16694,0.06048,3.68392,0.06048,456.806,0,1.25772,0,0,1.66836,0.410639,1.542240,1,0,41.7988,0,0,0,41.7988,0
722.483,2.69767,0,0,2.82989,0.138948,0.36288,18.144,61.308,0.0477798,0,0,0.784097,0.207675,0.528642,0.99792,12.849,1,0.0479522,0.36288,0,35.6022,4.40758,31.5095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00287103,0.402797,1.48613,3.84813,1.17191,4.56228,0.06048,3.68392,0.06048,456.806,0,1.20639,0,0,1.60919,0.402797,1.542240,1,0,36.6004,0,0,0,36.6004,0
721.958,2.69822,0,0,2.65987,0.123719,0.36288,18.144,61.308,0,0,0,0.816575,0.211245,0.60533,0.99792,12.849,1,0.0479864,0.36288,0,32.7932,4.51595,28.5922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354957,1.48645,3.91097,1.15185,4.60053,0.06048,3.68392,0.06048,456.806,0,1.25825,0,0,1.61321,0.354957,1.542240,1,0,33.798,0,0,0,33.798,0
721.328,2.69875,0,0,2.55596,0.12371,0.36288,18.144,61.308,0.024811,0,0,0.831851,0.211245,0.595794,0.99792,12.849,1,0.0480309,0.36288,0,30.915,4.51595,26.7139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00149086,0.30119,1.48676,3.89979,1.15185,4.53441,0.06048,3.68392,0.06048,456.806,0,1.23172,0,0,1.53291,0.30119,1.542240,1,0,31.8441,0,0,0,31.8441,0
720.474,2.69928,0,0,2.32665,0.119111,0.36288,18.144,61.308,0,0,0,0.838814,0.218603,0.620211,0.99792,12.849,1,0.0480823,0.36288,0,30.7249,4.58614,26.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375652,1.48708,3.63823,1.14716,4.3538,0.06048,3.68392,0.06048,456.806,0,1.25879,0,0,1.63444,0.375652,1.542240,1,0,31.4275,0,0,0,31.4275,0
719.469,2.67562,0,0,2.14124,0.107627,0.36288,18.144,61.308,0,0,0,0.988269,0.236997,0.751272,0.99792,12.849,1,0.0477173,0.36288,0,32.8001,4.76164,28.3536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901094,1.48739,3.96231,1.13541,5.21539,0.06048,3.68392,0.06048,456.806,0,1.29455,0,0,2.19564,0.901094,1.542240,1,0,34.3203,0,0,0,34.3203,0
718.383,2.67612,0,0,2.05589,0.10283,0.36288,18.144,61.308,0,0,0,0.950106,0.244769,0.705337,0.99792,12.849,1,0.0477929,0.36288,0,30.7881,4.87023,26.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922817,1.51052,4.01626,1.17216,5.27743,0.06048,3.68392,0.06048,456.806,0,1.29482,0,0,2.21764,0.922817,1.542240,1,0,32.2157,0,0,0,32.2157,0
717.078,2.67662,0,0,1.80858,0.0743323,0.36288,18.144,61.308,0,0,0,0.899053,0.288724,0.610329,0.99792,12.849,1,0.047874,0.36288,0,29.1289,5.65734,23.7866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643946,1.51084,3.85468,1.44296,4.5665,0.06048,3.68392,0.06048,456.806,0,1.29509,0,0,1.93904,0.643946,1.542240,1,0,28.9634,0,0,0,28.9634,0
715.695,2.6771,0,0,1.73195,0.0748333,0.36288,18.144,61.308,0,0,0,0.87334,0.282025,0.591315,0.99792,12.849,1,0.0479698,0.36288,0,26.714,5.99634,21.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796945,1.51116,3.80701,1.5687,4.54642,0.06048,3.68392,0.06048,456.806,0,1.29537,0,0,2.09231,0.796945,1.542240,1,0,26.1703,0,0,0,26.1703,0
713.849,2.74006,0,0,1.31994,0.063241,0.36288,18.144,61.308,0.163196,0,0,0.76855,0.300508,0.304847,0.99792,12.849,1,0.0491929,0.36288,0,19.975,5.67144,14.6172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00980623,0.261274,1.51148,2.75439,1.44531,3.07202,0.06048,3.68392,0.06048,456.806,0,1.15124,0,0,1.41251,0.261274,1.542240,1,0,17.9941,0,0,0,17.9941,0
711.929,2.74052,0,0,1.24461,0.0612957,0.36288,18.144,61.308,0.16854,0,0,0.687295,0.303588,0.215167,0.99792,12.849,1,0.0493283,0.36288,0,24.812,5.61729,19.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101273,0.261274,1.54818,2.79348,1.42475,3.16806,0.06048,3.68392,0.06048,456.806,0,1.14577,0,0,1.40704,0.261274,1.542240,1,0,22.8915,0,0,0,22.8915,0
709.929,2.74097,0,0,1.16542,0.0612796,0.36288,18.144,61.308,0.161557,0,0,0.639144,0.303588,0.173999,0.99792,12.849,1,0.0494695,0.36288,0,19.9216,5.61729,14.6177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00970777,0.227405,1.54851,2.5181,1.42475,2.85956,0.06048,3.68392,0.06048,456.806,0,1.15356,0,0,1.38097,0.227405,1.542240,1,0,17.6513,0,0,0,17.6513,0
707.824,2.74141,0,0,1.06107,0.0612627,0.36288,18.144,61.2513,0.359934,0,0,0.606804,0.303588,0,0.99792,12.849,1,0.0496168,0.36288,0,18.1558,5.61729,12.8518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021628,0.227405,1.54884,2.34882,1.42475,2.67868,0.06048,3.68392,0.06048,456.806,0,0.94106,0,0,1.16847,0.227405,1.542240,1,0,15.5305,0,0,0,15.5305,0
705.664,2.92497,0,0,1.16878,0.0410514,0.36288,18.144,61.308,0.0498844,0,0,0.706221,0.312554,0.287064,0.99792,12.849,1,0.0530964,0.36288,0,18.4771,5.86508,12.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300027,0.227405,1.54917,3.21759,1.48044,3.51071,0.06048,3.68392,0.06048,456.806,0,1.38878,0,0,1.61619,0.227405,1.542240,1,0,16.7196,0,0,0,16.7196,0
703.592,2.92543,0,0,1.25283,0.036939,0.36288,18.144,61.308,0,0,0,0.79742,0.312683,0.484738,0.99792,12.849,1,0.0532673,0.36288,0,22.0364,5.8465,16.4995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400255,1.6728,3.15232,1.48499,3.74039,0.06048,3.68392,0.06048,456.806,0,1.44311,0,0,1.84336,0.400255,1.542240,1,0,20.7246,0,0,0,20.7246,0
701.256,2.92589,0,0,0.989764,0.0369284,0.36288,18.144,61.2739,0.303476,0,0,0.582082,0.312683,0,0.99792,12.849,1,0.0534327,0.36288,0,22.7409,5.8465,17.2039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182355,0.204422,1.67315,2.4978,1.48499,2.87215,0.06048,3.68392,0.06048,456.806,0,1.11618,0,0,1.3206,0.204422,1.542240,1,0,20.076,0,0,0,20.076,0
699.156,2.92634,0,0,1.22585,0.0369166,0.36288,18.144,61.308,0,0,0,0.968402,0.312615,0.621711,0.99792,12.849,1,0.0536188,0.36288,0,20.1535,5.8465,14.6162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911693,1.67351,3.75346,1.48499,4.85367,0.06048,3.68392,0.06048,456.806,0,1.44372,0,0,2.35541,0.911693,1.542240,1,0,20.0916,0,0,0,20.0916,0
696.967,2.9268,0,0,1.148,0.0468543,0.36288,18.144,61.308,0,0,0,0.722598,0.280847,0.44175,0.99792,12.849,1,0.0537884,0.36288,0,18.3315,5.09589,13.5447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279786,1.67386,3.92908,1.19791,4.68482,0.06048,3.68392,0.06048,456.806,0,1.44402,0,0,1.72381,0.279786,1.542240,1,0,18.6713,0,0,0,18.6713,0
694.973,2.83794,0,0,1.27761,0.0711207,0.36288,18.144,61.308,0,0,0,0.7593,0.282887,0.476413,0.99792,12.849,1,0.0523191,0.36288,0,29.6175,5.76786,24.1602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701908,1.67421,4.29686,1.49017,5.18281,0.06048,3.68392,0.06048,456.806,0,1.37484,0,0,2.07675,0.701908,1.542240,1,0,29.8194,0,0,0,29.8194,0
694.247,2.83839,0,0,2.54632,0.0711012,0.36288,18.144,61.308,0,0,0,1.25873,0.282887,0.97584,0.99792,12.849,1,0.0524776,0.36288,0,31.8099,5.76786,26.3524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65066,1.60383,7.02885,1.49017,9.79317,0.06048,3.68392,0.06048,456.806,0,1.37513,0,0,4.02579,2.65066,1.542240,1,0,37.1214,0,0,0,37.1214,0
692.118,2.83894,0,0,1.14433,0.071094,0.36288,18.144,61.308,0,0,0,0.736603,0.282887,0.453716,0.99792,12.849,1,0.0525426,0.36288,0,27.3167,5.76786,21.8592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817724,1.60417,3.79973,1.49017,4.73145,0.06048,3.68392,0.06048,456.806,0,1.37542,0,0,2.19314,0.817724,1.542240,1,0,27.0444,0,0,0,27.0444,0
690.14,2.83938,0,0,1.29497,0.0710732,0.36288,18.144,61.308,0,0,0,0.863456,0.282887,0.580568,0.99792,12.849,1,0.0527124,0.36288,0,21.9287,5.76786,16.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688731,1.60451,4.23114,1.49017,5.03421,0.06048,3.68392,0.06048,456.806,0,1.37571,0,0,2.06444,0.688731,1.542240,1,0,22.0857,0,0,0,22.0857,0
688.565,2.76648,0,0,1.76745,0.212734,0.36288,18.144,61.308,0.0513719,0,0,0.576675,0.242199,0.283104,0.99792,12.849,1,0.0515062,0.36288,0,28.2524,4.08097,24.4828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308687,0.216518,1.60485,4.23886,1.09887,4.95828,0.06048,3.68392,0.06048,456.806,0,1.25718,0,0,1.4737,0.216518,1.542240,1,0,29.7242,0,0,0,29.7242,0
686.663,2.76695,0,0,1.43694,0.208959,0.36288,18.144,60.8986,0.532491,0,0,0.348699,0.225589,0,0.99792,12.849,1,0.0516327,0.36288,0,20.968,3.79081,17.4884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319967,0.216518,1.54228,3.58795,1.01415,4.30059,0.06048,3.68392,0.06048,456.806,0,0.742038,0,0,0.958556,0.216518,1.542240,1,0,21.789,0,0,0,21.789,0
686.009,2.76739,0,0,2.68488,0.208904,0.36288,18.144,61.308,0,0,0,0.95137,0.225005,0.316984,0.99792,12.849,1,0.0517841,0.36288,0,41.7742,3.79081,38.2945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62291,1.5426,7.91558,1.01415,10.0669,0.06048,3.68392,0.06048,456.806,0,1.31325,0,0,2.93616,1.62291,1.542240,1,0,48.6784,0,0,0,48.6784,0
687.586,2.76793,0,0,4.9283,0.220205,0.36288,18.144,61.308,0,0,0,1.72269,0.217758,1.50494,0.99792,12.849,1,0.0518436,0.36288,0,80.318,3.68199,76.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57833,1.54293,10.3594,0.983327,12.4973,0.06048,3.68392,0.06048,456.806,0,1.31353,0,0,2.89186,1.57833,1.542240,1,0,90.9492,0,0,0,90.9492,0
686.622,2.56012,0,0,2.23373,0.274506,0.36288,18.144,61.308,0,0,0,0.932066,0.184909,0.747157,0.99792,12.849,1,0.0478413,0.36288,0,38.8238,3.43406,35.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785421,1.54326,6.0901,0.844604,7.57418,0.06048,3.68392,0.06048,456.806,0,1.18184,0,0,1.96726,0.785421,1.542240,1,0,44.0261,0,0,0,44.0261,0
685.096,2.5606,0,0,1.67731,0.280383,0.36288,18.144,61.308,0,0,0,0.911701,0.18694,0.724761,0.99792,12.849,1,0.0479174,0.36288,0,32.2777,3.81402,28.7786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918952,1.40182,5.80367,0.93123,7.19321,0.06048,3.68392,0.06048,456.806,0,1.18209,0,0,2.10104,0.918952,1.542240,1,0,36.6966,0,0,0,36.6966,0
