0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
691.93,735.749,3.73983,0,0,2.96874,2.96874,0,0.55622,18.9907,4.25182e+06,2.90966e+06,1.26225e+07,0,0,0,0,58.2933,64.9919,3.91453,0,0,1.38292,1.38292,0,1.06821,2.60064,8.83615e+06,3.88915e+06,1.22197e+07,0,0,0,0
690.658,735.749,2.18201,0,0,2.74576,2.74576,0,0.556342,18.9907,4.25182e+06,2.90966e+06,1.16745e+07,0,0,0,0,59.1027,64.9919,1.90598,0,0,1.24428,1.24428,0,1.06844,2.60064,8.83615e+06,3.88915e+06,1.09946e+07,0,0,0,0
689.898,735.749,2.8297,0,0,2.74636,2.74636,0,0.514555,18.9907,4.25182e+06,2.90966e+06,1.1677e+07,0,0,0,0,60.0361,64.9919,3.38974,0,0,1.24455,1.24455,0,0.961331,2.60064,8.83615e+06,3.88915e+06,1.0997e+07,0,0,0,0
691.04,735.749,4.87372,0,0,2.74696,2.74696,0,0.514668,18.9907,4.25182e+06,2.90966e+06,1.16796e+07,0,0,0,0,62.0906,64.9919,5.21551,0,0,1.24482,1.24482,0,0.961541,2.60064,8.83615e+06,3.88915e+06,1.09994e+07,0,0,0,0
692.73,735.749,5.40732,0,0,2.74756,2.74756,0,0.51478,18.9907,4.25182e+06,2.90966e+06,1.16821e+07,0,0,0,0,63.6316,64.9919,5.68108,0,0,1.2451,1.2451,0,0.961751,2.60064,8.83615e+06,3.88915e+06,1.10019e+07,0,0,0,0
693.171,735.749,4.0983,0,0,2.74816,2.74816,0,0.514892,18.9907,4.25182e+06,2.90966e+06,1.16847e+07,0,0,0,0,64.2971,64.9919,2.56105,0,0,1.24537,1.24537,0,0.961961,2.60064,8.83615e+06,3.88915e+06,1.10043e+07,0,0,0,0
693.818,735.749,4.31997,0,0,2.83486,2.83486,0,0.515005,18.9907,4.25182e+06,2.90966e+06,1.20533e+07,0,0,0,0,65.9043,64.9919,4.25278,0,0,1.28591,1.28591,0,0.962171,2.60064,8.83615e+06,3.88915e+06,1.13625e+07,0,0,0,0
693.996,735.749,3.87471,0,0,2.83545,2.83545,0,0.531252,18.9907,4.25182e+06,2.90966e+06,1.20558e+07,0,0,0,0,66.5342,64.9919,5.08979,0,0,1.28618,1.28618,0,0.993494,2.60064,8.83615e+06,3.88915e+06,1.13649e+07,0,0,0,0
693.564,735.749,3.20148,0,0,2.83604,2.83604,0,0.531363,18.9907,4.25182e+06,2.90966e+06,1.20583e+07,0,0,0,0,66.4434,64.9919,4.46563,0,0,1.28645,1.28645,0,0.993702,2.60064,8.83615e+06,3.88915e+06,1.13672e+07,0,0,0,0
693.066,735.749,3.17435,0,0,2.83664,2.83664,0,0.531474,18.9907,4.25182e+06,2.90966e+06,1.20609e+07,0,0,0,0,66.5342,64.9919,3.72241,0,0,1.28672,1.28672,0,0.99391,2.60064,8.83615e+06,3.88915e+06,1.13696e+07,0,0,0,0
691.448,735.749,2.30375,0,0,3.11397,3.11397,0,0.531586,18.9907,4.25182e+06,2.90966e+06,1.324e+07,0,0,0,0,66.0404,64.9919,4.48431,0,0,1.43831,1.43831,0,0.994119,2.60064,8.83615e+06,3.88915e+06,1.27091e+07,0,0,0,0
689.15,735.749,1.5872,0,0,3.11462,3.11462,0,0.583558,18.9907,4.25182e+06,2.90966e+06,1.32428e+07,0,0,0,0,66.2243,64.9919,3.90313,0,0,1.43861,1.43861,0,1.11124,2.60064,8.83615e+06,3.88915e+06,1.27118e+07,0,0,0,0
690.076,735.749,4.98857,0,0,3.11527,3.11527,0,0.58368,18.9907,4.25182e+06,2.90966e+06,1.32456e+07,0,0,0,0,65.5653,64.9919,4.02697,0,0,1.43891,1.43891,0,1.11147,2.60064,8.83615e+06,3.88915e+06,1.27144e+07,0,0,0,0
688.454,735.749,2.28246,0,0,3.11592,3.11592,0,0.583802,18.9907,4.25182e+06,2.90966e+06,1.32483e+07,0,0,0,0,65.4589,64.9919,2.59175,0,0,1.43921,1.43921,0,1.1117,2.60064,8.83615e+06,3.88915e+06,1.27171e+07,0,0,0,0
687.234,735.749,2.24166,0,0,2.72153,2.72153,0,0.583924,18.9907,4.25182e+06,2.90966e+06,1.15715e+07,0,0,0,0,66.5342,64.9919,2.35092,0,0,1.23627,1.23627,0,1.11194,2.60064,8.83615e+06,3.88915e+06,1.09238e+07,0,0,0,0
687.681,735.749,4.06511,0,0,2.7221,2.7221,0,0.510015,18.9907,4.25182e+06,2.90966e+06,1.15739e+07,0,0,0,0,66.3585,64.9919,5.084,0,0,1.23653,1.23653,0,0.955141,2.60064,8.83615e+06,3.88915e+06,1.09261e+07,0,0,0,0
687.97,735.749,3.87134,0,0,2.72267,2.72267,0,0.510122,18.9907,4.25182e+06,2.90966e+06,1.15763e+07,0,0,0,0,65.9545,64.9919,3.51784,0,0,1.23679,1.23679,0,0.955341,2.60064,8.83615e+06,3.88915e+06,1.09284e+07,0,0,0,0
687.599,735.749,3.17742,0,0,2.72324,2.72324,0,0.510228,18.9907,4.25182e+06,2.90966e+06,1.15787e+07,0,0,0,0,66.3872,64.9919,2.8479,0,0,1.23705,1.23705,0,0.955541,2.60064,8.83615e+06,3.88915e+06,1.09307e+07,0,0,0,0
687.965,735.749,3.98676,0,0,2.72381,2.72381,0,0.510335,18.9907,4.25182e+06,2.90966e+06,1.15811e+07,0,0,0,0,66.5342,64.9919,3.68833,0,0,1.2373,1.2373,0,0.955741,2.60064,8.83615e+06,3.88915e+06,1.0933e+07,0,0,0,0
689.102,735.749,5.00556,0,0,2.82392,2.82392,0,0.510442,18.9907,4.25182e+06,2.90966e+06,1.20068e+07,0,0,0,0,66.3984,64.9919,4.41536,0,0,1.28734,1.28734,0,0.955941,2.60064,8.83615e+06,3.88915e+06,1.13751e+07,0,0,0,0
688.794,735.749,3.44414,0,0,2.82451,2.82451,0,0.529203,18.9907,4.25182e+06,2.90966e+06,1.20093e+07,0,0,0,0,66.0934,64.9919,3.30217,0,0,1.28761,1.28761,0,0.994597,2.60064,8.83615e+06,3.88915e+06,1.13775e+07,0,0,0,0
687.996,735.749,2.86198,0,0,2.82511,2.82511,0,0.529314,18.9907,4.25182e+06,2.90966e+06,1.20118e+07,0,0,0,0,66.2405,64.9919,2.78319,0,0,1.28788,1.28788,0,0.994805,2.60064,8.83615e+06,3.88915e+06,1.13799e+07,0,0,0,0
687.13,735.749,2.7932,0,0,2.8257,2.8257,0,0.529425,18.9907,4.25182e+06,2.90966e+06,1.20144e+07,0,0,0,0,66.2898,64.9919,2.88649,0,0,1.28815,1.28815,0,0.995013,2.60064,8.83615e+06,3.88915e+06,1.13822e+07,0,0,0,0
686.189,735.749,2.64032,0,0,2.78734,2.78734,0,0.529536,18.9907,4.25182e+06,2.90966e+06,1.18512e+07,0,0,0,0,65.9624,64.9919,2.96739,0,0,1.26907,1.26907,0,0.995221,2.60064,8.83615e+06,3.88915e+06,1.12137e+07,0,0,0,0
684.883,735.749,2.23568,0,0,2.78792,2.78792,0,0.522347,18.9907,4.25182e+06,2.90966e+06,1.18537e+07,0,0,0,0,65.9263,64.9919,2.46404,0,0,1.26933,1.26933,0,0.980481,2.60064,8.83615e+06,3.88915e+06,1.1216e+07,0,0,0,0
683.472,735.749,2.05497,0,0,2.7885,2.7885,0,0.522456,18.9907,4.25182e+06,2.90966e+06,1.18562e+07,0,0,0,0,65.8227,64.9919,2.37206,0,0,1.2696,1.2696,0,0.980687,2.60064,8.83615e+06,3.88915e+06,1.12184e+07,0,0,0,0
681.925,735.749,1.8945,0,0,2.78909,2.78909,0,0.522565,18.9907,4.25182e+06,2.90966e+06,1.18587e+07,0,0,0,0,65.7245,64.9919,2.23086,0,0,1.26986,1.26986,0,0.980892,2.60064,8.83615e+06,3.88915e+06,1.12207e+07,0,0,0,0
680.186,735.749,1.82137,0,0,2.922,2.922,0,0.522675,18.9907,4.25182e+06,2.90966e+06,1.24238e+07,0,0,0,0,65.9561,64.9919,2.06183,0,0,1.3388,1.3388,0,0.981097,2.60064,8.83615e+06,3.88915e+06,1.18298e+07,0,0,0,0
678.312,735.749,1.67719,0,0,2.92261,2.92261,0,0.547583,18.9907,4.25182e+06,2.90966e+06,1.24264e+07,0,0,0,0,65.9151,64.9919,2.37487,0,0,1.33908,1.33908,0,1.03436,2.60064,8.83615e+06,3.88915e+06,1.18323e+07,0,0,0,0
676.394,735.749,1.62298,0,0,2.92323,2.92323,0,0.547698,18.9907,4.25182e+06,2.90966e+06,1.2429e+07,0,0,0,0,65.846,64.9919,2.15142,0,0,1.33936,1.33936,0,1.03457,2.60064,8.83615e+06,3.88915e+06,1.18348e+07,0,0,0,0
674.325,735.749,1.43584,0,0,2.92384,2.92384,0,0.547813,18.9907,4.25182e+06,2.90966e+06,1.24316e+07,0,0,0,0,65.7848,64.9919,2.02653,0,0,1.33964,1.33964,0,1.03479,2.60064,8.83615e+06,3.88915e+06,1.18373e+07,0,0,0,0
672.214,735.749,1.35647,0,0,2.92445,2.92445,0,0.547927,18.9907,4.25182e+06,2.90966e+06,1.24342e+07,0,0,0,0,66.3312,64.9919,1.93041,0,0,1.33992,1.33992,0,1.03501,2.60064,8.83615e+06,3.88915e+06,1.18397e+07,0,0,0,0
670.436,735.749,1.65631,0,0,2.89886,2.89886,0,0.548042,18.9907,4.25182e+06,2.90966e+06,1.23254e+07,0,0,0,0,66.5342,64.9919,2.55044,0,0,1.37798,1.37798,0,1.03522,2.60064,8.83615e+06,3.88915e+06,1.21761e+07,0,0,0,0
668.687,735.749,1.6735,0,0,2.89947,2.89947,0,0.543247,18.9907,4.25182e+06,2.90966e+06,1.2328e+07,0,0,0,0,66.3677,64.9919,2.73029,0,0,1.37827,1.37827,0,1.06463,2.60064,8.83615e+06,3.88915e+06,1.21786e+07,0,0,0,0
666.83,735.749,1.55466,0,0,2.90008,2.90008,0,0.543361,18.9907,4.25182e+06,2.90966e+06,1.23306e+07,0,0,0,0,66.2448,64.9919,2.49988,0,0,1.37856,1.37856,0,1.06485,2.60064,8.83615e+06,3.88915e+06,1.21812e+07,0,0,0,0
664.935,735.749,1.50454,0,0,2.90068,2.90068,0,0.543474,18.9907,4.25182e+06,2.90966e+06,1.23332e+07,0,0,0,0,66.1208,64.9919,2.33702,0,0,1.37885,1.37885,0,1.06508,2.60064,8.83615e+06,3.88915e+06,1.21837e+07,0,0,0,0
662.881,735.749,1.37925,0,0,2.969,2.969,0,0.543588,18.9907,4.25182e+06,2.90966e+06,1.26237e+07,0,0,0,0,66.3724,64.9919,2.16851,0,0,1.41284,1.41284,0,1.0653,2.60064,8.83615e+06,3.88915e+06,1.2484e+07,0,0,0,0
660.869,735.749,1.43839,0,0,2.96962,2.96962,0,0.556391,18.9907,4.25182e+06,2.90966e+06,1.26263e+07,0,0,0,0,66.5058,64.9919,2.63841,0,0,1.41313,1.41313,0,1.09156,2.60064,8.83615e+06,3.88915e+06,1.24866e+07,0,0,0,0
658.752,735.749,1.31281,0,0,2.97024,2.97024,0,0.556507,18.9907,4.25182e+06,2.90966e+06,1.26289e+07,0,0,0,0,66.253,64.9919,2.59003,0,0,1.41343,1.41343,0,1.09179,2.60064,8.83615e+06,3.88915e+06,1.24893e+07,0,0,0,0
656.531,735.749,1.20534,0,0,2.97086,2.97086,0,0.556624,18.9907,4.25182e+06,2.90966e+06,1.26316e+07,0,0,0,0,66.5342,64.9919,2.27313,0,0,1.41372,1.41372,0,1.09201,2.60064,8.83615e+06,3.88915e+06,1.24919e+07,0,0,0,0
654.189,735.749,1.26677,0,0,3.16994,3.16994,0,0.55674,18.9907,4.25182e+06,2.90966e+06,1.3478e+07,0,0,0,0,66.1853,64.9919,2.69172,0,0,1.53576,1.53576,0,1.09224,2.60064,8.83615e+06,3.88915e+06,1.35702e+07,0,0,0,0
651.923,735.749,1.34735,0,0,3.1706,3.1706,0,0.594046,18.9907,4.25182e+06,2.90966e+06,1.34808e+07,0,0,0,0,66.4931,64.9919,2.24504,0,0,1.53608,1.53608,0,1.18653,2.60064,8.83615e+06,3.88915e+06,1.3573e+07,0,0,0,0
649.823,735.749,1.53163,0,0,3.17126,3.17126,0,0.594171,18.9907,4.25182e+06,2.90966e+06,1.34836e+07,0,0,0,0,66.0094,64.9919,2.69951,0,0,1.5364,1.5364,0,1.18678,2.60064,8.83615e+06,3.88915e+06,1.35759e+07,0,0,0,0
647.422,735.749,1.23428,0,0,3.17193,3.17193,0,0.594295,18.9907,4.25182e+06,2.90966e+06,1.34865e+07,0,0,0,0,66.4151,64.9919,1.94962,0,0,1.53672,1.53672,0,1.18702,2.60064,8.83615e+06,3.88915e+06,1.35787e+07,0,0,0,0
645.29,735.749,1.49226,0,0,3.17259,3.17259,0,0.594419,18.9907,4.25182e+06,2.90966e+06,1.34893e+07,0,0,0,0,66.2925,64.9919,3.38558,0,0,1.53705,1.53705,0,1.18727,2.60064,8.83615e+06,3.88915e+06,1.35816e+07,0,0,0,0
643.115,735.749,1.38774,0,0,3.07644,3.07644,0,0.594544,18.9907,4.25182e+06,2.90966e+06,1.30804e+07,0,0,0,0,66.5342,64.9919,2.49325,0,0,1.4634,1.4634,0,1.18752,2.60064,8.83615e+06,3.88915e+06,1.29308e+07,0,0,0,0
640.82,735.749,1.27368,0,0,3.07708,3.07708,0,0.576524,18.9907,4.25182e+06,2.90966e+06,1.30832e+07,0,0,0,0,66.1801,64.9919,3.79783,0,0,1.4637,1.4637,0,1.13062,2.60064,8.83615e+06,3.88915e+06,1.29335e+07,0,0,0,0
638.389,735.749,1.14162,0,0,3.07772,3.07772,0,0.576645,18.9907,4.25182e+06,2.90966e+06,1.30859e+07,0,0,0,0,66.0525,64.9919,2.24329,0,0,1.46401,1.46401,0,1.13086,2.60064,8.83615e+06,3.88915e+06,1.29362e+07,0,0,0,0
635.802,735.749,0.977876,0,0,3.07837,3.07837,0,0.576765,18.9907,4.25182e+06,2.90966e+06,1.30887e+07,0,0,0,0,66.4602,64.9919,2.04251,0,0,1.46432,1.46432,0,1.13109,2.60064,8.83615e+06,3.88915e+06,1.29389e+07,0,0,0,0
634.036,735.749,1.92195,0,0,2.99947,2.99947,0,0.576886,18.9907,4.25182e+06,2.90966e+06,1.27532e+07,0,0,0,0,66.5342,64.9919,2.87902,0,0,1.39723,1.39723,0,1.13133,2.60064,8.83615e+06,3.88915e+06,1.23462e+07,0,0,0,0
632.723,735.749,2.3436,0,0,3.0001,3.0001,0,0.562101,18.9907,4.25182e+06,2.90966e+06,1.27559e+07,0,0,0,0,66.5342,64.9919,2.92857,0,0,1.39753,1.39753,0,1.0795,2.60064,8.83615e+06,3.88915e+06,1.23487e+07,0,0,0,0
631.786,735.749,2.79983,0,0,3.00073,3.00073,0,0.562218,18.9907,4.25182e+06,2.90966e+06,1.27585e+07,0,0,0,0,66.5342,64.9919,3.08596,0,0,1.39782,1.39782,0,1.07973,2.60064,8.83615e+06,3.88915e+06,1.23513e+07,0,0,0,0
630.775,735.749,2.81877,0,0,3.00135,3.00135,0,0.562336,18.9907,4.25182e+06,2.90966e+06,1.27612e+07,0,0,0,0,66.5342,64.9919,3.91124,0,0,1.39811,1.39811,0,1.07995,2.60064,8.83615e+06,3.88915e+06,1.23539e+07,0,0,0,0
629.976,735.749,2.83635,0,0,2.7759,2.7759,0,0.562454,18.9907,4.25182e+06,2.90966e+06,1.18026e+07,0,0,0,0,66.5342,64.9919,4.64213,0,0,1.25794,1.25794,0,1.08018,2.60064,8.83615e+06,3.88915e+06,1.11153e+07,0,0,0,0
628.638,735.749,2.22069,0,0,2.77648,2.77648,0,0.520203,18.9907,4.25182e+06,2.90966e+06,1.18051e+07,0,0,0,0,66.5342,64.9919,3.16825,0,0,1.2582,1.2582,0,0.971883,2.60064,8.83615e+06,3.88915e+06,1.11177e+07,0,0,0,0
629.209,735.749,4.29914,0,0,2.77706,2.77706,0,0.520312,18.9907,4.25182e+06,2.90966e+06,1.18075e+07,0,0,0,0,66.5342,64.9919,5.78983,0,0,1.25846,1.25846,0,0.972087,2.60064,8.83615e+06,3.88915e+06,1.112e+07,0,0,0,0
633.681,735.749,8.3287,0,0,2.77764,2.77764,0,0.520421,18.9907,4.25182e+06,2.90966e+06,1.181e+07,0,0,0,0,66.5342,64.9919,5.5429,0,0,1.25873,1.25873,0,0.97229,2.60064,8.83615e+06,3.88915e+06,1.11223e+07,0,0,0,0
634.392,735.749,4.56438,0,0,2.77822,2.77822,0,0.520529,18.9907,4.25182e+06,2.90966e+06,1.18125e+07,0,0,0,0,66.5342,64.9919,4.37985,0,0,1.25899,1.25899,0,0.972493,2.60064,8.83615e+06,3.88915e+06,1.11246e+07,0,0,0,0
634.364,735.749,3.78855,0,0,2.86584,2.86584,0,0.520638,18.9907,4.25182e+06,2.90966e+06,1.2185e+07,0,0,0,0,66.5342,64.9919,4.21293,0,0,1.29997,1.29997,0,0.972696,2.60064,8.83615e+06,3.88915e+06,1.14867e+07,0,0,0,0
639.922,735.749,9.53612,0,0,2.86642,2.86642,0,0.537058,18.9907,4.25182e+06,2.90966e+06,1.21875e+07,0,0,0,0,66.5342,64.9919,7.43866,0,0,1.30023,1.30023,0,1.00435,2.60064,8.83615e+06,3.88915e+06,1.1489e+07,0,0,0,0
642.051,735.749,6.10444,0,0,2.86699,2.86699,0,0.537166,18.9907,4.25182e+06,2.90966e+06,1.21899e+07,0,0,0,0,66.5342,64.9919,5.26731,0,0,1.30049,1.30049,0,1.00455,2.60064,8.83615e+06,3.88915e+06,1.14913e+07,0,0,0,0
643.275,735.749,5.07048,0,0,2.86757,2.86757,0,0.537274,18.9907,4.25182e+06,2.90966e+06,1.21924e+07,0,0,0,0,66.5342,64.9919,9.02561,0,0,1.30075,1.30075,0,1.00476,2.60064,8.83615e+06,3.88915e+06,1.14936e+07,0,0,0,0
643.674,735.749,4.45718,0,0,3.14789,3.14789,0,0.537382,18.9907,4.25182e+06,2.90966e+06,1.33843e+07,0,0,0,0,66.5342,64.9919,5.80483,0,0,1.45398,1.45398,0,1.00496,2.60064,8.83615e+06,3.88915e+06,1.28476e+07,0,0,0,0
643.556,735.749,3.83208,0,0,3.14852,3.14852,0,0.589915,18.9907,4.25182e+06,2.90966e+06,1.3387e+07,0,0,0,0,66.5342,64.9919,3.9052,0,0,1.45427,1.45427,0,1.12334,2.60064,8.83615e+06,3.88915e+06,1.28502e+07,0,0,0,0
644.694,735.749,5.12365,0,0,3.14916,3.14916,0,0.590033,18.9907,4.25182e+06,2.90966e+06,1.33896e+07,0,0,0,0,66.5342,64.9919,3.81226,0,0,1.45456,1.45456,0,1.12357,2.60064,8.83615e+06,3.88915e+06,1.28527e+07,0,0,0,0
646.681,735.749,6.25685,0,0,3.14979,3.14979,0,0.590152,18.9907,4.25182e+06,2.90966e+06,1.33923e+07,0,0,0,0,66.5342,64.9919,5.46611,0,0,1.45485,1.45485,0,1.1238,2.60064,8.83615e+06,3.88915e+06,1.28553e+07,0,0,0,0
649.174,735.749,6.28809,0,0,2.75108,2.75108,0,0.59027,18.9907,4.25182e+06,2.90966e+06,1.16971e+07,0,0,0,0,66.5342,64.9919,4.93863,0,0,1.24969,1.24969,0,1.12402,2.60064,8.83615e+06,3.88915e+06,1.10425e+07,0,0,0,0
649.927,735.749,4.38721,0,0,2.75164,2.75164,0,0.515553,18.9907,4.25182e+06,2.90966e+06,1.16995e+07,0,0,0,0,66.5342,64.9919,3.9656,0,0,1.24994,1.24994,0,0.965513,2.60064,8.83615e+06,3.88915e+06,1.10447e+07,0,0,0,0
652.857,735.749,6.59964,0,0,2.75219,2.75219,0,0.515656,18.9907,4.25182e+06,2.90966e+06,1.17018e+07,0,0,0,0,66.5215,64.9919,5.17292,0,0,1.25019,1.25019,0,0.965707,2.60064,8.83615e+06,3.88915e+06,1.10469e+07,0,0,0,0
654.613,735.749,5.39215,0,0,2.75274,2.75274,0,0.51576,18.9907,4.25182e+06,2.90966e+06,1.17041e+07,0,0,0,0,66.2404,64.9919,3.35931,0,0,1.25045,1.25045,0,0.9659,2.60064,8.83615e+06,3.88915e+06,1.10491e+07,0,0,0,0
654.843,735.749,3.85963,0,0,2.75329,2.75329,0,0.515863,18.9907,4.25182e+06,2.90966e+06,1.17065e+07,0,0,0,0,65.8211,64.9919,2.77998,0,0,1.2507,1.2507,0,0.966094,2.60064,8.83615e+06,3.88915e+06,1.10513e+07,0,0,0,0
655.086,735.749,3.91374,0,0,2.85446,2.85446,0,0.515967,18.9907,4.25182e+06,2.90966e+06,1.21367e+07,0,0,0,0,66.5342,64.9919,2.16687,0,0,1.30126,1.30126,0,0.966288,2.60064,8.83615e+06,3.88915e+06,1.14981e+07,0,0,0,0
658.526,735.749,7.29289,0,0,2.85504,2.85504,0,0.534926,18.9907,4.25182e+06,2.90966e+06,1.21391e+07,0,0,0,0,66.5342,64.9919,3.67236,0,0,1.30152,1.30152,0,1.00535,2.60064,8.83615e+06,3.88915e+06,1.15004e+07,0,0,0,0
661.151,735.749,6.42362,0,0,2.85561,2.85561,0,0.535034,18.9907,4.25182e+06,2.90966e+06,1.21415e+07,0,0,0,0,66.0395,64.9919,3.41239,0,0,1.30178,1.30178,0,1.00555,2.60064,8.83615e+06,3.88915e+06,1.15027e+07,0,0,0,0
662.35,735.749,4.90335,0,0,2.85618,2.85618,0,0.535141,18.9907,4.25182e+06,2.90966e+06,1.2144e+07,0,0,0,0,66.0827,64.9919,2.52175,0,0,1.30204,1.30204,0,1.00576,2.60064,8.83615e+06,3.88915e+06,1.1505e+07,0,0,0,0
663.152,735.749,4.39387,0,0,2.81738,2.81738,0,0.535248,18.9907,4.25182e+06,2.90966e+06,1.1979e+07,0,0,0,0,66.5342,64.9919,2.55581,0,0,1.28275,1.28275,0,1.00596,2.60064,8.83615e+06,3.88915e+06,1.13345e+07,0,0,0,0
663.596,735.749,4.02644,0,0,2.81795,2.81795,0,0.527977,18.9907,4.25182e+06,2.90966e+06,1.19814e+07,0,0,0,0,66.2249,64.9919,3.46078,0,0,1.283,1.283,0,0.99105,2.60064,8.83615e+06,3.88915e+06,1.13368e+07,0,0,0,0
664.117,735.749,4.09445,0,0,2.81851,2.81851,0,0.528083,18.9907,4.25182e+06,2.90966e+06,1.19838e+07,0,0,0,0,66.4284,64.9919,2.90677,0,0,1.28326,1.28326,0,0.991249,2.60064,8.83615e+06,3.88915e+06,1.13391e+07,0,0,0,0
664.755,735.749,4.19127,0,0,2.81908,2.81908,0,0.528189,18.9907,4.25182e+06,2.90966e+06,1.19862e+07,0,0,0,0,66.3066,64.9919,2.97492,0,0,1.28352,1.28352,0,0.991448,2.60064,8.83615e+06,3.88915e+06,1.13414e+07,0,0,0,0
664.556,735.749,3.33707,0,0,2.9534,2.9534,0,0.528295,18.9907,4.25182e+06,2.90966e+06,1.25573e+07,0,0,0,0,66.288,64.9919,2.78106,0,0,1.35318,1.35318,0,0.991646,2.60064,8.83615e+06,3.88915e+06,1.19569e+07,0,0,0,0
664.276,735.749,3.29576,0,0,2.95399,2.95399,0,0.553466,18.9907,4.25182e+06,2.90966e+06,1.25598e+07,0,0,0,0,66.2919,64.9919,2.76288,0,0,1.35345,1.35345,0,1.04547,2.60064,8.83615e+06,3.88915e+06,1.19593e+07,0,0,0,0
663.694,735.749,2.94112,0,0,2.95458,2.95458,0,0.553577,18.9907,4.25182e+06,2.90966e+06,1.25623e+07,0,0,0,0,66.3839,64.9919,2.58589,0,0,1.35373,1.35373,0,1.04568,2.60064,8.83615e+06,3.88915e+06,1.19617e+07,0,0,0,0
663,735.749,2.81173,0,0,2.95517,2.95517,0,0.553688,18.9907,4.25182e+06,2.90966e+06,1.25649e+07,0,0,0,0,66.3094,64.9919,2.62132,0,0,1.354,1.354,0,1.04589,2.60064,8.83615e+06,3.88915e+06,1.19641e+07,0,0,0,0
662.186,735.749,2.68367,0,0,2.95577,2.95577,0,0.553799,18.9907,4.25182e+06,2.90966e+06,1.25674e+07,0,0,0,0,66.5342,64.9919,2.54878,0,0,1.35427,1.35427,0,1.0461,2.60064,8.83615e+06,3.88915e+06,1.19665e+07,0,0,0,0
661.724,735.749,3.02282,0,0,2.92988,2.92988,0,0.55391,18.9907,4.25182e+06,2.90966e+06,1.24573e+07,0,0,0,0,66.5342,64.9919,2.87427,0,0,1.39273,1.39273,0,1.04631,2.60064,8.83615e+06,3.88915e+06,1.23063e+07,0,0,0,0
661.334,735.749,3.10799,0,0,2.93047,2.93047,0,0.549059,18.9907,4.25182e+06,2.90966e+06,1.24598e+07,0,0,0,0,66.5342,64.9919,3.18275,0,0,1.39301,1.39301,0,1.07602,2.60064,8.83615e+06,3.88915e+06,1.23088e+07,0,0,0,0
660.662,735.749,2.81093,0,0,2.93105,2.93105,0,0.549169,18.9907,4.25182e+06,2.90966e+06,1.24623e+07,0,0,0,0,66.5342,64.9919,2.84602,0,0,1.39328,1.39328,0,1.07624,2.60064,8.83615e+06,3.88915e+06,1.23113e+07,0,0,0,0
659.892,735.749,2.67132,0,0,2.93164,2.93164,0,0.54928,18.9907,4.25182e+06,2.90966e+06,1.24648e+07,0,0,0,0,66.4659,64.9919,2.80071,0,0,1.39356,1.39356,0,1.07645,2.60064,8.83615e+06,3.88915e+06,1.23137e+07,0,0,0,0
658.792,735.749,2.39078,0,0,3.00066,3.00066,0,0.54939,18.9907,4.25182e+06,2.90966e+06,1.27583e+07,0,0,0,0,66.2576,64.9919,2.60863,0,0,1.4279,1.4279,0,1.07667,2.60064,8.83615e+06,3.88915e+06,1.26172e+07,0,0,0,0
657.944,735.749,2.65242,0,0,3.00126,3.00126,0,0.562324,18.9907,4.25182e+06,2.90966e+06,1.27608e+07,0,0,0,0,66.4064,64.9919,2.42316,0,0,1.42819,1.42819,0,1.1032,2.60064,8.83615e+06,3.88915e+06,1.26197e+07,0,0,0,0
656.964,735.749,2.50522,0,0,3.00186,3.00186,0,0.562437,18.9907,4.25182e+06,2.90966e+06,1.27634e+07,0,0,0,0,66.2961,64.9919,2.48299,0,0,1.42848,1.42848,0,1.10342,2.60064,8.83615e+06,3.88915e+06,1.26222e+07,0,0,0,0
655.828,735.749,2.34382,0,0,3.00247,3.00247,0,0.562549,18.9907,4.25182e+06,2.90966e+06,1.27659e+07,0,0,0,0,66.3993,64.9919,2.27664,0,0,1.42876,1.42876,0,1.10364,2.60064,8.83615e+06,3.88915e+06,1.26247e+07,0,0,0,0
654.465,735.749,2.3057,0,0,3.20363,3.20363,0,0.562662,18.9907,4.25182e+06,2.90966e+06,1.36213e+07,0,0,0,0,66.1097,64.9919,2.4425,0,0,1.55208,1.55208,0,1.10386,2.60064,8.83615e+06,3.88915e+06,1.37144e+07,0,0,0,0
653.397,735.749,2.59578,0,0,3.20427,3.20427,0,0.60036,18.9907,4.25182e+06,2.90966e+06,1.3624e+07,0,0,0,0,66.1807,64.9919,2.11749,0,0,1.55239,1.55239,0,1.19914,2.60064,8.83615e+06,3.88915e+06,1.37172e+07,0,0,0,0
652.206,735.749,2.49256,0,0,3.20491,3.20491,0,0.600481,18.9907,4.25182e+06,2.90966e+06,1.36267e+07,0,0,0,0,66.5342,64.9919,2.15576,0,0,1.5527,1.5527,0,1.19938,2.60064,8.83615e+06,3.88915e+06,1.37199e+07,0,0,0,0
