0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
658.307,2.74859,0,0,4.48586,0.249611,0.36288,18.144,61.308,0,0,0,2.03693,0.182591,1.85434,0.99792,12.849,1,0.0537395,0.36288,0,87.1439,4.28725,83.1658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35037,1.51162,7.23315,1.12794,9.9672,0.06048,3.68392,0.06048,456.806,0,1.27749,0,0,3.62787,2.35037,1.542240,1,0,94.9873,0,0,0,94.9873,0
659.023,2.74964,0,0,4.04709,0.218666,0.36288,18.144,61.308,0,0,0,1.73995,0.199914,1.54004,0.99792,12.849,1,0.0536682,0.36288,0,78.281,4.5016,74.0886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04651,1.51215,6.48933,1.1431,8.90488,0.06048,3.68392,0.06048,456.806,0,1.27794,0,0,3.32445,2.04651,1.542240,1,0,84.5335,0,0,0,84.5335,0
659.552,2.71275,0,0,3.83793,0.233504,0.36288,18.144,61.308,0,0,0,0.875724,0.225257,0.650468,0.99792,12.849,1,0.0528905,0.36288,0,73.8219,5.3352,68.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856721,1.51268,4.52285,1.20233,5.68992,0.06048,3.68392,0.06048,456.806,0,1.25919,0,0,2.11591,0.856721,1.542240,1,0,75.1371,0,0,0,75.1371,0
659.826,2.71374,0,0,3.51895,0.168114,0.36288,18.144,61.308,0,0,0,0.94379,0.204883,0.738908,0.99792,12.849,1,0.0528674,0.36288,0,69.7196,4.25124,65.7784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627857,1.49113,4.25853,1.0776,5.29993,0.06048,3.68392,0.06048,456.806,0,1.25963,0,0,1.88749,0.627857,1.542240,1,0,71.8172,0,0,0,71.8172,0
659.846,2.71471,0,0,3.26568,0.16812,0.36288,18.144,61.308,0,0,0,0.911105,0.204883,0.706223,0.99792,12.849,1,0.0528643,0.36288,0,59.6778,4.25124,55.7366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481185,1.49165,3.90312,1.0776,4.79836,0.06048,3.68392,0.06048,456.806,0,1.26007,0,0,1.74125,0.481185,1.542240,1,0,61.2411,0,0,0,61.2411,0
659.75,2.71565,0,0,3.15027,0.168121,0.36288,18.144,61.308,0.0561949,0,0,0.844361,0.204883,0.583284,0.99792,12.849,1,0.0528812,0.36288,0,55.1026,4.25124,51.1613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337668,0.402797,1.49217,3.87876,1.0776,4.69276,0.06048,3.68392,0.06048,456.806,0,1.19984,0,0,1.60263,0.402797,1.542240,1,0,56.4374,0,0,0,56.4374,0
659.406,2.84546,0,0,3.0366,0.171593,0.36288,18.144,61.308,0.0430999,0,0,0.872649,0.202266,0.627283,0.99792,12.849,1,0.055417,0.36288,0,52.2458,4.31049,48.2428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258982,0.402797,1.49269,3.42302,1.03538,4.28054,0.06048,3.68392,0.06048,456.806,0,1.28253,0,0,1.68533,0.402797,1.542240,1,0,53.1506,0,0,0,53.1506,0
659.193,2.84643,0,0,3.15563,0.159835,0.36288,18.144,61.308,0.1025,0,0,0.851083,0.236017,0.512566,0.99792,12.849,1,0.0554646,0.36288,0,47.9375,4.64804,43.5969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00615912,0.402797,1.5705,3.00648,1.08827,3.88535,0.06048,3.68392,0.06048,456.806,0,1.21889,0,0,1.62168,0.402797,1.542240,1,0,47.9948,0,0,0,47.9948,0
658.635,2.8474,0,0,2.79053,0.138425,0.36288,18.144,61.308,0.0936195,0,0,0.798837,0.250182,0.455036,0.99792,12.849,1,0.0555016,0.36288,0,42.6132,4.80869,38.1119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00562548,0.30119,1.57105,2.93592,1.12932,3.67322,0.06048,3.68392,0.06048,456.806,0,1.22893,0,0,1.53012,0.30119,1.542240,1,0,42.2401,0,0,0,42.2401,0
657.955,2.84835,0,0,2.64143,0.109875,0.36288,18.144,61.308,0.169271,0,0,0.76642,0.269069,0.32808,0.99792,12.849,1,0.0555671,0.36288,0,39.4164,5.02289,34.7008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101713,0.30119,1.5716,2.85819,1.18405,3.53676,0.06048,3.68392,0.06048,456.806,0,1.1479,0,0,1.44909,0.30119,1.542240,1,0,38.5656,0,0,0,38.5656,0
657.099,2.84929,0,0,2.46399,0.108248,0.36288,18.144,61.308,0.284283,0,0,0.704125,0.267569,0.152273,0.99792,12.849,1,0.0556428,0.36288,0,39.142,4.97849,34.4707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170822,0.30119,1.57215,2.91937,1.16397,3.61166,0.06048,3.68392,0.06048,456.806,0,1.02486,0,0,1.32605,0.30119,1.542240,1,0,38.2346,0,0,0,38.2346,0
656.121,2.82468,0,0,2.31428,0.104192,0.36288,18.144,61.308,0.334634,0,0,0.639706,0.26382,0.0412517,0.99792,12.849,1,0.0552342,0.36288,0,38.4575,4.86749,33.8977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201077,0.30119,1.5727,2.97919,1.11376,3.71921,0.06048,3.68392,0.06048,456.806,0,1.00873,0,0,1.30992,0.30119,1.542240,1,0,37.6581,0,0,0,37.6581,0
655.079,2.82559,0,0,2.25051,0.104178,0.36288,18.144,61.308,0.298665,0,0,0.605292,0.26382,0.0428077,0.99792,12.849,1,0.0553342,0.36288,0,36.119,4.86749,31.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179464,0.261274,1.59737,3.06963,1.11376,3.79656,0.06048,3.68392,0.06048,456.806,0,1.04774,0,0,1.30901,0.261274,1.542240,1,0,35.3984,0,0,0,35.3984,0
653.866,2.82648,0,0,2.0524,0.0757282,0.36288,18.144,61.1877,0.399159,0,0,0.589346,0.310454,0,0.99792,12.849,1,0.0554399,0.36288,0,34.3481,5.519,29.1366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023985,0.261274,1.59792,2.95852,1.33426,3.45947,0.06048,3.68392,0.06048,456.806,0,0.940663,0,0,1.20194,0.261274,1.542240,1,0,32.5961,0,0,0,32.5961,0
652.459,2.82737,0,0,1.85426,0.0716909,0.36288,18.144,61.0671,0.369049,0,0,0.557012,0.308613,0,0.99792,12.849,1,0.0555601,0.36288,0,31.4632,6.10218,25.6683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222193,0.261274,1.59848,2.9262,1.54704,3.21669,0.06048,3.68392,0.06048,456.806,0,0.97327,0,0,1.23454,0.261274,1.542240,1,0,28.885,0,0,0,28.885,0
650.921,2.89424,0,0,1.79137,0.0715009,0.36288,18.144,60.7294,0.5511,0,0,0.526905,0.313488,0,0.99792,12.849,1,0.0569969,0.36288,0,24.9369,5.90895,19.3338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332456,0.261274,1.59904,2.30687,1.42454,2.70939,0.06048,3.68392,0.06048,456.806,0,0.812704,0,0,1.07398,0.261274,1.542240,1,0,22.0432,0,0,0,22.0432,0
649.356,2.89512,0,0,1.76353,0.0714564,0.36288,18.144,60.4197,0.478425,0,0,0.482359,0.313668,0,0.99792,12.849,1,0.0571488,0.36288,0,31.5049,5.87674,25.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290219,0.261274,1.63809,2.41637,1.40413,2.88259,0.06048,3.68392,0.06048,456.806,0,0.890412,0,0,1.15169,0.261274,1.542240,1,0,28.8165,0,0,0,28.8165,0
647.677,2.89599,0,0,1.65129,0.0714408,0.36288,18.144,60.0882,0.46698,0,0,0.448577,0.313052,0,0.99792,12.849,1,0.0573039,0.36288,0,25.2955,5.87674,19.7243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284728,0.227405,1.63866,2.17819,1.40413,2.61165,0.06048,3.68392,0.06048,456.806,0,0.902932,0,0,1.13034,0.227405,1.542240,1,0,22.336,0,0,0,22.336,0
645.849,2.89686,0,0,1.50345,0.0714242,0.36288,18.144,59.5711,0.630554,0,0,0.425866,0.312392,0,0.99792,12.849,1,0.0574696,0.36288,0,23.0534,5.87674,17.4821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386583,0.227405,1.63923,2.03175,1.40413,2.4556,0.06048,3.68392,0.06048,456.806,0,0.728991,0,0,0.956396,0.227405,1.542240,1,0,19.9377,0,0,0,19.9377,0
643.958,3.09123,0,0,1.62894,0.0658225,0.36288,18.144,59.1629,0.559495,0,0,0.472368,0.321144,0,0.99792,12.849,1,0.0614993,0.36288,0,20.7492,6.10491,14.9457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345996,0.227405,1.6398,2.59737,1.50713,2.92285,0.06048,3.68392,0.06048,456.806,0,0.924644,0,0,1.15205,0.227405,1.542240,1,0,17.8685,0,0,0,17.8685,0
642.122,3.09213,0,0,1.69983,0.0809853,0.36288,18.144,58.6086,0.720866,0,0,0.487959,0.321392,0,0.99792,12.849,1,0.0616978,0.36288,0,19.8459,6.06018,14.0869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448865,0.227405,1.77091,2.20126,1.57476,2.57993,0.06048,3.68392,0.06048,456.806,0,0.753028,0,0,0.980433,0.227405,1.542240,1,0,16.6668,0,0,0,16.6668,0
639.928,3.09303,0,0,1.34292,0.0809647,0.36288,18.144,57.6826,0.961888,0,0,0.356189,0.32025,0,0.99792,12.849,1,0.0618923,0.36288,0,20.4803,6.06018,14.7211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0604607,0.204422,1.77153,1.74422,1.57476,2.08495,0.06048,3.68392,0.06048,456.806,0,0.497966,0,0,0.702389,0.204422,1.542240,1,0,16.806,0,0,0,16.806,0
638.053,3.0939,0,0,1.66324,0.0809401,0.36288,18.144,57.5126,0.444216,0,0,0.59258,0.318343,0,0.99792,12.849,1,0.062122,0.36288,0,18.15,6.06018,12.3906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02837,0.204422,1.77214,2.62104,1.57476,2.99448,0.06048,3.68392,0.06048,456.806,0,1.04836,0,0,1.25278,0.204422,1.542240,1,0,15.3851,0,0,0,15.3851,0
635.969,3.0948,0,0,1.46886,0.095505,0.36288,18.144,56.9107,0.776571,0,0,0.457961,0.283335,0,0.99792,12.849,1,0.0623226,0.36288,0,17.7082,5.12793,12.8808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497425,0.204422,1.77276,2.86183,1.26642,3.52285,0.06048,3.68392,0.06048,456.806,0,0.69387,0,0,0.898292,0.204422,1.542240,1,0,16.4037,0,0,0,16.4037,0
635.217,3.00123,0,0,2.76039,0.147856,0.36288,18.144,57.0722,0.373507,0,0,0.797757,0.262781,0,0.99792,12.849,1,0.0606362,0.36288,0,31.4835,4.71009,27.0756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241777,0.204422,1.77338,4.65976,1.43113,5.18225,0.06048,3.68392,0.06048,456.806,0,1.05188,0,0,1.2563,0.204422,1.542240,1,0,32.2579,0,0,0,32.2579,0
633.999,3.0022,0,0,2.29489,0.14784,0.36288,18.144,57.9359,0,0,0,1.12675,0.263057,0,0.99792,12.849,1,0.0607277,0.36288,0,29.0828,4.71009,24.6748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757149,1.69906,5.2833,1.43113,6.30837,0.06048,3.68392,0.06048,456.806,0,1.45697,0,0,2.21412,0.757149,1.542240,1,0,30.9832,0,0,0,30.9832,0
632.431,3.00313,0,0,1.94589,0.147815,0.36288,18.144,57.8166,0.466425,0,0,0.611723,0.264533,0,0.99792,12.849,1,0.0608632,0.36288,0,29.0421,4.71009,24.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296582,0.216518,1.69965,3.90784,1.43113,4.36321,0.06048,3.68392,0.06048,456.806,0,0.953718,0,0,1.17024,0.216518,1.542240,1,0,28.9972,0,0,0,28.9972,0
631.165,3.00403,0,0,2.28744,0.18655,0.36288,18.144,57.7642,0.439229,0,0,0.621506,0.234676,0,0.99792,12.849,1,0.0610323,0.36288,0,29.2539,4.29483,25.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279865,0.216518,1.70024,4.08101,1.30134,4.66844,0.06048,3.68392,0.06048,456.806,0,0.983301,0,0,1.19982,0.216518,1.542240,1,0,29.9294,0,0,0,29.9294,0
629.644,2.92733,0,0,2.0122,0.243214,0.36288,18.144,58.3033,0.136527,0,0,0.854321,0.178714,0,0.99792,12.849,1,0.0595933,0.36288,0,32.4695,3.49263,29.2801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008707,0.216518,1.70083,3.91399,0.91067,4.91196,0.06048,3.68392,0.06048,456.806,0,1.24322,0,0,1.45973,0.216518,1.542240,1,0,34.1921,0,0,0,34.1921,0
628.386,2.92821,0,0,2.25997,0.227084,0.36288,18.144,58.9502,0,0,0,0.833602,0.186652,0,0.99792,12.849,1,0.0597552,0.36288,0,37.0824,3.58701,33.7986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.246876,1.63474,4.32056,0.884199,5.31797,0.06048,3.68392,0.06048,456.806,0,1.39187,0,0,1.63875,0.246876,1.542240,1,0,39.1165,0,0,0,39.1165,0
628.452,2.92911,0,0,3.58461,0.227045,0.36288,18.144,60.508,0,0,0,1.7452,0.18743,0,0.99792,12.849,1,0.0598933,0.36288,0,50.454,3.58701,47.1699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41568,1.6353,6.95663,0.884199,9.12341,0.06048,3.68392,0.06048,456.806,0,1.39236,0,0,2.80803,1.41568,1.542240,1,0,56.2934,0,0,0,56.2934,0
627.235,2.93013,0,0,2.30307,0.227047,0.36288,18.144,61.308,0,0,0,1.30121,0.189304,0.311924,0.99792,12.849,1,0.059908,0.36288,0,34.7014,3.58701,31.4174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04278,1.63587,6.86371,0.884199,8.65817,0.06048,3.68392,0.06048,456.806,0,1.39284,0,0,2.43562,1.04278,1.542240,1,0,40.3875,0,0,0,40.3875,0
626.905,2.7103,0,0,3.03576,0.291717,0.36288,18.144,61.308,0,0,0,0.961286,0.197716,0.76357,0.99792,12.849,1,0.0555208,0.36288,0,41.7809,3.83198,38.2563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560779,1.63644,7.20515,0.955877,8.44649,0.06048,3.68392,0.06048,456.806,0,1.25337,0,0,1.81415,0.560779,1.542240,1,0,47.4663,0,0,0,47.4663,0
625.494,2.71121,0,0,1.94209,0.279756,0.36288,18.144,61.308,0,0,0,1.11161,0.175457,0.936157,0.99792,12.849,1,0.0555687,0.36288,0,30.8107,3.61736,27.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485236,1.48667,4.73572,0.92509,5.78254,0.06048,3.68392,0.06048,456.806,0,1.25381,0,0,1.73904,0.485236,1.542240,1,0,34.2193,0,0,0,34.2193,0
625.996,2.71203,0,0,3.85772,0.280354,0.36288,18.144,61.308,0,0,0,1.85171,0.183492,1.66822,0.99792,12.849,1,0.055711,0.36288,0,62.5808,3.73779,59.1502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56566,1.48718,7.27163,0.972591,9.35189,0.06048,3.68392,0.06048,456.806,0,1.25424,0,0,2.81991,1.56566,1.542240,1,0,70.1703,0,0,0,70.1703,0
626.022,2.71302,0,0,3.38166,0.280027,0.36288,18.144,61.308,0,0,0,1.43686,0.241209,1.19565,0.99792,12.849,1,0.0556865,0.36288,0,54.4186,4.45446,50.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604616,1.4877,7.13634,1.23537,7.99328,0.06048,3.68392,0.06048,456.806,0,1.25468,0,0,1.85929,0.604616,1.542240,1,0,59.4603,0,0,0,59.4603,0
627.652,2.71396,0,0,4.95836,0.250866,0.36288,18.144,61.308,0,0,0,2.75698,0.204904,2.55208,0.99792,12.849,1,0.0557036,0.36288,0,78.1073,3.34604,75.0685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40378,1.48822,10.8866,0.865315,13.9133,0.06048,3.68392,0.06048,456.806,0,1.25511,0,0,3.65889,2.40378,1.542240,1,0,91.5338,0,0,0,91.5338,0
628.928,2.80007,0,0,4.70049,0.262432,0.36288,18.144,61.308,0,0,0,1.12528,0.229595,0.895687,0.99792,12.849,1,0.0573218,0.36288,0,87.1413,3.70408,83.7428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84766,1.48874,8.30883,1.02067,11.6246,0.06048,3.68392,0.06048,456.806,0,1.29613,0,0,4.1438,2.84766,1.542240,1,0,96.263,0,0,0,96.263,0
628.357,2.80112,0,0,2.85601,0.262478,0.36288,18.144,61.308,0,0,0,0.614679,0.229595,0.385084,0.99792,12.849,1,0.0572269,0.36288,0,64.3912,3.70408,60.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3507,1.53687,10.0807,1.02067,11.9476,0.06048,3.68392,0.06048,456.806,0,1.29657,0,0,2.64727,1.3507,1.542240,1,0,73.3254,0,0,0,73.3254,0
630.129,2.802,0,0,5.20631,0.269434,0.36288,18.144,61.308,0,0,0,1.94563,0.202617,1.74302,0.99792,12.849,1,0.057297,0.36288,0,109.779,3.52606,106.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58151,1.53738,8.46383,0.978184,12.6045,0.06048,3.68392,0.06048,456.806,0,1.297,0,0,4.87851,3.58151,1.542240,1,0,120.906,0,0,0,120.906,0
630.851,2.8031,0,0,4.16629,0.278806,0.36288,18.144,61.308,0,0,0,1.02861,0.166646,0.861963,0.99792,12.849,1,0.0571581,0.36288,0,117.671,3.2887,114.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86686,1.53789,7.44379,0.92153,9.92702,0.06048,3.68392,0.06048,456.806,0,1.29743,0,0,3.1643,1.86686,1.542240,1,0,125.477,0,0,0,125.477,0
631.34,3.0776,0,0,4.23682,0.307357,0.36288,18.144,61.308,0,0,0,1.2766,0.204974,1.07163,0.99792,12.849,1,0.0626838,0.36288,0,92.9621,3.7411,89.5212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27953,1.53841,7.82093,0.991738,10.6471,0.06048,3.68392,0.06048,456.806,0,1.45047,0,0,3.72999,2.27953,1.542240,1,0,101.24,0,0,0,101.24,0
632.363,3.07868,0,0,4.79324,0.328772,0.36288,18.144,61.308,0,0,0,1.4073,0.233719,1.17358,0.99792,12.849,1,0.0626571,0.36288,0,135.935,4.08041,132.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91102,1.70912,10.6231,1.04439,13.1989,0.06048,3.68392,0.06048,456.806,0,1.45095,0,0,3.36197,1.91102,1.542240,1,0,146.527,0,0,0,146.527,0
631.892,3.0798,0,0,3.30064,0.328818,0.36288,18.144,61.308,0,0,0,1.09825,0.233719,0.864528,0.99792,12.849,1,0.0625786,0.36288,0,82.7185,4.08041,78.9384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60803,1.70969,7.8135,1.04439,10.0868,0.06048,3.68392,0.06048,456.806,0,1.45143,0,0,3.05947,1.60803,1.542240,1,0,89.8897,0,0,0,89.8897,0
631.955,3.08078,0,0,3.80443,0.296932,0.36288,18.144,61.308,0,0,0,1.1716,0.161226,1.01038,0.99792,12.849,1,0.0626452,0.36288,0,87.1793,3.44988,84.0297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76669,1.71026,8.56829,0.789809,11.2554,0.06048,3.68392,0.06048,456.806,0,1.45192,0,0,3.21861,1.76669,1.542240,1,0,96.2955,0,0,0,96.2955,0
632.422,2.69118,0,0,3.81961,0.298566,0.36288,18.144,61.308,0,0,0,1.04028,0.174175,0.866107,0.99792,12.849,1,0.0547173,0.36288,0,71.9633,3.65616,68.6153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62686,1.71083,8.01684,0.830052,10.5245,0.06048,3.68392,0.06048,456.806,0,1.24734,0,0,2.87419,1.62686,1.542240,1,0,80.0059,0,0,0,80.0059,0
631.933,2.69211,0,0,2.86484,0.299809,0.36288,18.144,61.308,0,0,0,1.05792,0.183887,0.874029,0.99792,12.849,1,0.054696,0.36288,0,64.3945,3.81087,60.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31349,1.47827,7.2201,0.860235,9.15163,0.06048,3.68392,0.06048,456.806,0,1.24775,0,0,2.56124,1.31349,1.542240,1,0,70.9175,0,0,0,70.9175,0
632.959,2.69297,0,0,4.38241,0.299789,0.36288,18.144,61.308,0,0,0,1.26172,0.183887,1.07783,0.99792,12.849,1,0.0547558,0.36288,0,113.225,3.81087,109.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57901,1.47876,9.01835,0.860235,11.2159,0.06048,3.68392,0.06048,456.806,0,1.24817,0,0,2.82718,1.57901,1.542240,1,0,122.016,0,0,0,122.016,0
634.876,2.69395,0,0,5.27291,0.299832,0.36288,18.144,61.308,0,0,0,1.13519,0.183887,0.951305,0.99792,12.849,1,0.0546869,0.36288,0,117.311,3.81087,113.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72292,1.47926,10.0221,0.860235,12.364,0.06048,3.68392,0.06048,456.806,0,1.24858,0,0,2.9715,1.72292,1.542240,1,0,127.124,0,0,0,127.124,0
635.59,2.69501,0,0,4.06121,0.28922,0.36288,18.144,61.308,0,0,0,1.23608,0.234913,1.00117,0.99792,12.849,1,0.0545433,0.36288,0,93.2602,4.98182,88.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6511,1.47975,9.65425,1.17767,11.6074,0.06048,3.68392,0.06048,456.806,0,1.249,0,0,2.9001,1.6511,1.542240,1,0,101.195,0,0,0,101.195,0
637.337,2.79447,0,0,5.19345,0.289063,0.36288,18.144,61.308,0,0,0,1.56108,0.191236,1.36984,0.99792,12.849,1,0.0564927,0.36288,0,114.161,4.23266,110.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50863,1.48024,10.6172,0.962992,14.6431,0.06048,3.68392,0.06048,456.806,0,1.29967,0,0,4.8083,3.50863,1.542240,1,0,126.248,0,0,0,126.248,0
638.467,2.79556,0,0,4.57777,0.289133,0.36288,18.144,61.308,0,0,0,1.52472,0.191236,1.33348,0.99792,12.849,1,0.0563597,0.36288,0,99.3799,4.23266,95.4537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05641,1.53839,9.8121,0.962992,13.4439,0.06048,3.68392,0.06048,456.806,0,1.3001,0,0,4.35651,3.05641,1.542240,1,0,110.231,0,0,0,110.231,0
638.517,2.79659,0,0,3.49917,0.289178,0.36288,18.144,61.308,0,0,0,1.15949,0.191236,0.968252,0.99792,12.849,1,0.0562806,0.36288,0,74.1865,4.23266,70.2604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87047,1.53891,7.19263,0.962992,9.63901,0.06048,3.68392,0.06048,456.806,0,1.30053,0,0,3.171,1.87047,1.542240,1,0,80.8677,0,0,0,80.8677,0
638.221,2.79752,0,0,3.12135,0.257829,0.36288,18.144,61.308,0,0,0,0.978359,0.206626,0.771733,0.99792,12.849,1,0.056295,0.36288,0,65.7711,4.39593,61.6818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5884,1.53942,6.35653,0.977629,8.50672,0.06048,3.68392,0.06048,456.806,0,1.30096,0,0,2.88936,1.5884,1.542240,1,0,70.9602,0,0,0,70.9602,0
638.067,2.75986,0,0,3.22538,0.256337,0.36288,18.144,61.308,0,0,0,0.877487,0.23481,0.642677,0.99792,12.849,1,0.0555629,0.36288,0,65.8765,5.46591,60.7179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52369,1.53993,6.27654,1.18009,8.16006,0.06048,3.68392,0.06048,456.806,0,1.28185,0,0,2.80555,1.52369,1.542240,1,0,69.5207,0,0,0,69.5207,0
637.687,2.76076,0,0,2.94297,0.19961,0.36288,18.144,61.308,0,0,0,0.941803,0.223971,0.717832,0.99792,12.849,1,0.0555946,0.36288,0,59.3928,4.76879,54.9313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17234,1.51797,5.91238,1.11865,7.48404,0.06048,3.68392,0.06048,456.806,0,1.28228,0,0,2.45462,1.17234,1.542240,1,0,63.1332,0,0,0,63.1332,0
637.127,2.76165,0,0,2.76427,0.199599,0.36288,18.144,61.308,0,0,0,0.887164,0.223971,0.663193,0.99792,12.849,1,0.0556456,0.36288,0,50.6143,4.76879,46.1528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00567,1.51848,5.39323,1.11865,6.79873,0.06048,3.68392,0.06048,456.806,0,1.28271,0,0,2.28838,1.00567,1.542240,1,0,53.6147,0,0,0,53.6147,0
636.448,2.76252,0,0,2.64621,0.199584,0.36288,18.144,61.308,0,0,0,0.830676,0.223971,0.606704,0.99792,12.849,1,0.055712,0.36288,0,47.7986,4.76879,43.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837363,1.51898,5.37978,1.11865,6.61748,0.06048,3.68392,0.06048,456.806,0,1.28313,0,0,2.1205,0.837363,1.542240,1,0,50.5612,0,0,0,50.5612,0
635.326,2.89447,0,0,2.33339,0.197588,0.36288,18.144,61.308,0,0,0,0.769167,0.204586,0.564582,0.99792,12.849,1,0.0584353,0.36288,0,43.7299,4.51858,39.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719121,1.51949,5.01765,1.07736,6.1789,0.06048,3.68392,0.06048,456.806,0,1.35296,0,0,2.07208,0.719121,1.542240,1,0,46.2592,0,0,0,46.2592,0
634.137,2.89533,0,0,2.22539,0.156767,0.36288,18.144,61.308,0,0,0,0.691908,0.273975,0.417934,0.99792,12.849,1,0.0585559,0.36288,0,40.7996,4.96661,36.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587265,1.59867,4.56983,1.24779,5.50798,0.06048,3.68392,0.06048,456.806,0,1.35341,0,0,1.94067,0.587265,1.542240,1,0,42.0633,0,0,0,42.0633,0
632.833,2.89619,0,0,2.11239,0.156742,0.36288,18.144,61.308,0,0,0,0.63148,0.273975,0.357506,0.99792,12.849,1,0.0586831,0.36288,0,36.9734,4.96661,32.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377183,1.5992,4.28928,1.24779,5.01787,0.06048,3.68392,0.06048,456.806,0,1.35386,0,0,1.73104,0.377183,1.542240,1,0,37.6864,0,0,0,37.6864,0
631.367,2.89703,0,0,1.91492,0.121167,0.36288,18.144,61.308,0,0,0,0.602839,0.297583,0.305255,0.99792,12.849,1,0.0588211,0.36288,0,32.6005,5.23435,27.6702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.320184,1.59973,4.17785,1.3162,4.78156,0.06048,3.68392,0.06048,456.806,0,1.35431,0,0,1.67449,0.320184,1.542240,1,0,32.7571,0,0,0,32.7571,0
