0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,3.02806,0,0,5.15325,0.210282,1.91491,18.144,61.308,0,0,0,2.13715,0.280273,1.85687,0.99792,12.849,1,0.0538214,1.91491,0,99.1768,4.71104,96.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81997,1.70987,13.325,1.36538,15.4894,0.06048,3.68392,0.06048,456.806,0,1.46599,0,0,3.28596,1.81997,1.542240,1,0,113.673,0,0,0,113.673,0
722.393,2.95034,0,0,3.02937,0.222883,0.36288,18.144,61.308,0,0,0,1.33756,0.191193,1.14637,0.99792,12.849,1,0.05244,0.36288,0,74.7999,4.44239,70.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934456,1.71016,7.519,1.13438,9.02924,0.06048,3.68392,0.06048,456.806,0,1.39878,0,0,2.33323,0.934456,1.542240,1,0,80.8436,0,0,0,80.8436,0
722.518,2.95081,0,0,3.66358,0.224968,0.36288,18.144,61.308,0,0,0,1.15813,0.176346,0.981786,0.99792,12.849,1,0.0524852,0.36288,0,76.3854,4.39761,72.2982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02122,1.64341,10.2533,1.09588,11.822,0.06048,3.68392,0.06048,456.806,0,1.39901,0,0,2.42024,1.02122,1.542240,1,0,85.102,0,0,0,85.102,0
722.652,2.95132,0,0,3.67282,0.224971,0.36288,18.144,61.308,0,0,0,1.32736,0.176346,1.15102,0.99792,12.849,1,0.0524852,0.36288,0,82.512,4.39761,78.4248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04264,1.6437,11.5493,1.09588,13.1398,0.06048,3.68392,0.06048,456.806,0,1.39925,0,0,2.4419,1.04264,1.542240,1,0,92.7156,0,0,0,92.7156,0
722.9,2.95184,0,0,4.0118,0.224976,0.586831,18.144,61.308,0,0,0,2.02885,0.176346,1.85251,0.99792,12.849,1,0.0524847,0.586831,0,77.6114,4.39761,73.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83988,1.64398,13.6954,1.09588,16.0833,0.06048,3.68392,0.06048,456.806,0,1.39949,0,0,3.23938,1.83988,1.542240,1,0,91.684,0,0,0,91.684,0
722.9,2.73001,0,0,4.30471,0.259344,1.31535,18.144,61.308,0,0,0,2.21302,0.207335,2.00569,0.99792,12.849,1,0.0485239,1.31535,0,106.741,4.22718,103.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32297,1.64426,20.1017,1.06831,24.0007,0.06048,3.68392,0.06048,456.806,0,1.25913,0,0,4.5821,3.32297,1.542240,1,0,129.787,0,0,0,129.787,0
722.9,2.73048,0,0,5.52868,0.276003,2.52219,18.144,61.308,0,0,0,2.28255,0.227887,2.05466,0.99792,12.849,1,0.0485322,2.52219,0,144.761,4.30668,142.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51145,1.4935,19.2297,1.09172,22.1429,0.06048,3.68392,0.06048,456.806,0,1.25935,0,0,3.7708,2.51145,1.542240,1,0,167.125,0,0,0,167.125,0
722.9,2.73095,0,0,7.53246,0.276003,4.52551,18.144,61.308,0,0,0,5.675,0.227887,5.44712,0.99792,12.849,1,0.0485405,4.52551,0,198.14,4.30668,198.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15831,1.49376,22.1518,1.09172,25.7122,0.06048,3.68392,0.06048,456.806,0,1.25957,0,0,4.41787,3.15831,1.542240,1,0,229.47,0,0,0,229.47,0
722.9,2.73141,0,0,5.27787,0.272703,2.27376,18.144,61.308,0,0,0,5.50273,0.222081,5.28065,0.99792,12.849,1,0.0485488,2.27376,0,137.111,4.24545,135.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7228,1.49402,23.6028,1.0476,27.772,0.06048,3.68392,0.06048,456.806,0,1.25978,0,0,4.98258,3.7228,1.542240,1,0,168.143,0,0,0,168.143,0
722.9,2.73188,0,0,4.96835,0.256209,1.98027,18.144,61.308,0,0,0,1.86157,0.192143,1.66942,0.99792,12.849,1,0.0485571,1.98027,0,108.441,3.95966,106.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98069,1.49427,14.3569,0.846452,16.9854,0.06048,3.68392,0.06048,456.806,0,1.26,0,0,3.24068,1.98069,1.542240,1,0,125.068,0,0,0,125.068,0
722.9,2.81794,0,0,7.79976,0.276056,4.70577,18.144,61.308,0,0,0,2.67078,0.221529,2.44925,0.99792,12.849,1,0.0500867,4.70577,0,103.373,4.44916,103.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17932,1.49453,14.354,1.2282,16.7996,0.06048,3.68392,0.06048,456.806,0,1.30096,0,0,3.48028,2.17932,1.542240,1,0,122.829,0,0,0,122.829,0
722.9,2.8184,0,0,7.77462,0.276056,4.68016,18.144,61.308,0,0,0,3.08436,0.221529,2.86283,0.99792,12.849,1,0.0500949,4.68016,0,134.545,4.44916,134.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44042,1.54259,16.0411,1.2282,18.7959,0.06048,3.68392,0.06048,456.806,0,1.30117,0,0,3.74159,2.44042,1.542240,1,0,156.384,0,0,0,156.384,0
722.9,2.81886,0,0,6.05817,0.276056,2.96325,18.144,61.308,0,0,0,2.14066,0.221529,1.91913,0.99792,12.849,1,0.0501031,2.96325,0,106.416,4.44916,104.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67672,1.54284,10.5269,1.2282,12.5183,0.06048,3.68392,0.06048,456.806,0,1.30138,0,0,2.9781,1.67672,1.542240,1,0,119.318,0,0,0,119.318,0
722.9,2.81932,0,0,5.77953,0.276813,2.6834,18.144,61.308,0,0,0,1.99425,0.215988,1.77826,0.99792,12.849,1,0.0501113,2.6834,0,91.7257,4.36316,89.9958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65004,1.54309,9.87293,1.20522,11.8608,0.06048,3.68392,0.06048,456.806,0,1.30159,0,0,2.95163,1.65004,1.542240,1,0,103.635,0,0,0,103.635,0
722.9,3.09482,0,0,6.16104,0.246575,2.81964,18.144,61.308,0,0,0,1.76022,0.16328,1.59694,0.99792,12.849,1,0.055008,2.81964,0,93.5937,3.32862,93.0297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549979,1.54334,9.34943,0.970212,10.4725,0.06048,3.68392,0.06048,456.806,0,1.45487,0,0,2.00485,0.549979,1.542240,1,0,105.099,0,0,0,105.099,0
722.9,3.09532,0,0,5.3307,0.232663,2.00271,18.144,61.308,0,0,0,2.51789,0.155495,2.3624,0.99792,12.849,1,0.055017,2.00271,0,104.738,3.12123,103.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34892,1.71431,13.7899,0.931366,15.9217,0.06048,3.68392,0.06048,456.806,0,1.45511,0,0,2.80403,1.34892,1.542240,1,0,121.849,0,0,0,121.849,0
722.9,3.09583,0,0,7.39038,0.247122,4.04743,18.144,61.308,0,0,0,1.7004,0.147958,1.55245,0.99792,12.849,1,0.055026,4.04743,0,147.881,3.165,148.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19275,1.71459,10.8195,0.912199,12.8147,0.06048,3.68392,0.06048,456.806,0,1.45535,0,0,2.6481,1.19275,1.542240,1,0,163.075,0,0,0,163.075,0
722.9,3.09634,0,0,10.874,0.303581,7.47413,18.144,61.308,0,0,0,1.91181,0.156549,1.75526,0.99792,12.849,1,0.0550351,7.47413,0,143.234,3.19895,147.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01839,1.71487,14.1079,0.905395,17.9358,0.06048,3.68392,0.06048,456.806,0,1.45559,0,0,4.47397,3.01839,1.542240,1,0,167.145,0,0,0,167.145,0
722.9,2.7043,0,0,9.80532,0.321112,6.77991,18.144,61.308,0,0,0,2.14438,0.130946,2.01343,0.99792,12.849,1,0.0480669,6.77991,0,152.515,2.70959,156.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11233,1.71515,14.5477,0.837252,17.5379,0.06048,3.68392,0.06048,456.806,0,1.25028,0,0,3.3626,2.11233,1.542240,1,0,176.089,0,0,0,176.089,0
722.9,2.70474,0,0,6.02034,0.322031,2.99357,18.144,61.308,0,0,0,1.7416,0.112476,1.62912,0.99792,12.849,1,0.0480748,2.99357,0,128.828,2.53649,129.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38342,1.48176,11.7842,0.797662,14.8517,0.06048,3.68392,0.06048,456.806,0,1.25048,0,0,3.6339,2.38342,1.542240,1,0,145.717,0,0,0,145.717,0
722.9,2.70519,0,0,8.09179,0.310703,5.0759,18.144,61.308,0,0,0,1.86055,0.106459,1.75409,0.99792,12.849,1,0.0480826,5.0759,0,148.531,2.44929,151.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97067,1.482,12.9895,0.785136,15.6571,0.06048,3.68392,0.06048,456.806,0,1.25069,0,0,3.22135,1.97067,1.542240,1,0,168.521,0,0,0,168.521,0
722.9,2.70563,0,0,6.64736,0.290059,3.65167,18.144,61.308,0,0,0,2.09469,0.137919,1.95677,0.99792,12.849,1,0.0480905,3.65167,0,131.569,3.52905,131.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29339,1.48224,12.4695,1.01668,16.2285,0.06048,3.68392,0.06048,456.806,0,1.25089,0,0,4.54428,3.29339,1.542240,1,0,149.829,0,0,0,149.829,0
722.9,2.70607,0,0,8.03583,0.305821,5.02394,18.144,61.308,0,0,0,1.74656,0.113734,1.63282,0.99792,12.849,1,0.0480984,5.02394,0,114.375,3.49381,115.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77243,1.48248,11.3608,0.914039,13.7017,0.06048,3.68392,0.06048,456.806,0,1.2511,0,0,3.02352,1.77243,1.542240,1,0,131.192,0,0,0,131.192,0
722.9,2.8054,0,0,9.3245,0.336144,6.18296,18.144,61.308,0,0,0,2.6525,0.103745,2.54875,0.99792,12.849,1,0.0498639,6.18296,0,140.391,2.85159,143.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17313,1.48273,13.9781,0.836895,17.7971,0.06048,3.68392,0.06048,456.806,0,1.30163,0,0,4.47476,3.17313,1.542240,1,0,164.018,0,0,0,164.018,0
722.9,2.80586,0,0,6.54618,0.336144,3.40418,18.144,61.308,0,0,0,1.56511,0.103745,1.46136,0.99792,12.849,1,0.0498721,3.40418,0,105.43,2.85159,105.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81529,1.54071,11.2186,0.836895,13.7377,0.06048,3.68392,0.06048,456.806,0,1.30184,0,0,3.11713,1.81529,1.542240,1,0,121.131,0,0,0,121.131,0
722.9,2.80632,0,0,5.80139,0.318288,2.67678,18.144,61.308,0,0,0,1.2505,0.113261,1.13724,0.99792,12.849,1,0.0498803,2.67678,0,106.938,2.96793,106.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45033,1.54097,11.0056,0.859796,13.1371,0.06048,3.68392,0.06048,456.806,0,1.30205,0,0,2.75238,1.45033,1.542240,1,0,120.871,0,0,0,120.871,0
722.9,2.80678,0,0,5.42269,0.273648,2.34226,18.144,61.308,0,0,0,1.49632,0.137049,1.35927,0.99792,12.849,1,0.0498884,2.34226,0,81.1132,3.25878,80.1468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73652,1.54122,11.1059,0.917047,13.4666,0.06048,3.68392,0.06048,456.806,0,1.30227,0,0,3.03878,1.73652,1.542240,1,0,94.9727,0,0,0,94.9727,0
722.9,2.76855,0,0,6.61322,0.264272,3.5804,18.144,61.308,0,0,0,1.97882,0.193656,1.78516,0.99792,12.849,1,0.0492089,3.5804,0,117.062,4.09017,116.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31586,1.54147,15.0956,1.00554,17.9474,0.06048,3.68392,0.06048,456.806,0,1.28292,0,0,3.59878,2.31586,1.542240,1,0,136.235,0,0,0,136.235,0
722.9,2.769,0,0,4.8745,0.264272,1.84122,18.144,61.308,0,0,0,1.42461,0.193656,1.23095,0.99792,12.849,1,0.049217,1.84122,0,75.2751,4.09017,72.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27027,1.51923,7.77695,1.00554,9.56091,0.06048,3.68392,0.06048,456.806,0,1.28313,0,0,2.5534,1.27027,1.542240,1,0,83.7688,0,0,0,83.7688,0
722.9,2.76946,0,0,4.21539,0.264272,1.18166,18.144,61.308,0,0,0,1.35852,0.193656,1.16486,0.99792,12.849,1,0.049225,1.18166,0,66.6801,4.09017,63.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01728,1.51948,6.80391,1.00554,8.33514,0.06048,3.68392,0.06048,456.806,0,1.28334,0,0,2.30062,1.01728,1.542240,1,0,73.2223,0,0,0,73.2223,0
722.9,2.76991,0,0,3.76046,0.264272,0.726282,18.144,61.308,0,0,0,1.20628,0.193656,1.01263,0.99792,12.849,1,0.0492331,0.726282,0,57.2721,4.09017,53.8589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722036,1.51973,5.90858,1.00554,7.1448,0.06048,3.68392,0.06048,456.806,0,1.28355,0,0,2.00559,0.722036,1.542240,1,0,62.0164,0,0,0,62.0164,0
722.9,2.90178,0,0,3.63048,0.213084,0.51561,18.144,61.308,0,0,0,1.09947,0.183685,0.915789,0.99792,12.849,1,0.051577,0.51561,0,53.5703,4.09725,49.9371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560127,1.51998,5.56529,1.0086,6.6368,0.06048,3.68392,0.06048,456.806,0,1.35317,0,0,1.91329,0.560127,1.542240,1,0,57.4897,0,0,0,57.4897,0
722.9,2.90226,0,0,3.72642,0.174693,0.649472,18.144,61.308,0,0,0,1.17455,0.176207,0.998341,0.99792,12.849,1,0.0515854,0.649472,0,53.9476,4.10256,50.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534296,1.59892,6.10728,1.01089,7.2296,0.06048,3.68392,0.06048,456.806,0,1.35339,0,0,1.88768,0.534296,1.542240,1,0,58.6709,0,0,0,58.6709,0
722.9,2.90273,0,0,3.49137,0.174693,0.413946,18.144,61.308,0,0,0,1.10212,0.176207,0.925912,0.99792,12.849,1,0.0515939,0.413946,0,50.3353,4.10256,46.5951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473249,1.59918,5.4607,1.01089,6.52224,0.06048,3.68392,0.06048,456.806,0,1.35361,0,0,1.82686,0.473249,1.542240,1,0,54.0432,0,0,0,54.0432,0
722.755,2.90321,0,0,3.27553,0.154821,0.36288,18.144,61.308,0,0,0,1.04437,0.193044,0.851324,0.99792,12.849,1,0.0516023,0.36288,0,46.9318,4.49205,42.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361917,1.59944,5.35795,1.06619,6.25312,0.06048,3.68392,0.06048,456.806,0,1.35383,0,0,1.71575,0.361917,1.542240,1,0,49.8555,0,0,0,49.8555,0
722.36,2.90367,0,0,2.98547,0.113426,0.36288,18.144,61.308,0.0321691,0,0,0.937837,0.242101,0.663567,0.99792,12.849,1,0.051621,0.36288,0,43.2389,5.18267,38.3675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.001933,0.30119,1.5997,4.73672,1.16376,5.47192,0.06048,3.68392,0.06048,456.806,0,1.31926,0,0,1.62045,0.30119,1.542240,1,0,44.503,0,0,0,44.503,0
721.638,2.87811,0,0,2.65323,0.134138,0.36288,18.144,61.308,0.360591,0,0,0.715582,0.259508,0.0954825,0.99792,12.849,1,0.0511945,0.36288,0,37.2838,4.47489,33.1206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216675,0.30119,1.59996,3.80596,1.06211,4.62334,0.06048,3.68392,0.06048,456.806,0,1.00429,0,0,1.30548,0.30119,1.542240,1,0,37.8394,0,0,0,37.8394,0
720.803,2.87853,0,0,2.53098,0.124558,0.36288,18.144,61.308,0.315907,0,0,0.698587,0.275053,0.107627,0.99792,12.849,1,0.0512532,0.36288,0,35.06,4.69206,30.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189824,0.261274,1.62476,3.81208,1.13561,4.54352,0.06048,3.68392,0.06048,456.806,0,1.05237,0,0,1.31364,0.261274,1.542240,1,0,35.3307,0,0,0,35.3307,0
719.675,2.87894,0,0,2.2149,0.100939,0.36288,18.144,61.2226,0.435591,0,0,0.660053,0.309895,0,0.99792,12.849,1,0.0513199,0.36288,0,32.9446,5.43838,27.8178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261741,0.261274,1.62503,3.70964,1.3948,4.17496,0.06048,3.68392,0.06048,456.806,0,0.924575,0,0,1.18585,0.261274,1.542240,1,0,31.9927,0,0,0,31.9927,0
718.471,2.87934,0,0,2.13967,0.101335,0.36288,18.144,61.2145,0.353329,0,0,0.64965,0.304372,0,0.99792,12.849,1,0.0514073,0.36288,0,30.3298,5.70958,24.9317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212607,0.261274,1.62529,3.70469,1.49539,4.0746,0.06048,3.68392,0.06048,456.806,0,1.0127,0,0,1.27398,0.261274,1.542240,1,0,29.0063,0,0,0,29.0063,0
716.898,2.94693,0,0,1.8285,0.0919266,0.36288,18.144,60.849,0.640481,0,0,0.600567,0.325594,0,0.99792,12.849,1,0.0527023,0.36288,0,25.8686,5.60208,20.5767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385445,0.261274,1.62556,3.26811,1.43071,3.68569,0.06048,3.68392,0.06048,456.806,0,0.740638,0,0,1.00191,0.261274,1.542240,1,0,24.2624,0,0,0,24.2624,0
715.204,2.9473,0,0,1.70589,0.0895926,0.36288,18.144,60.5656,0.474776,0,0,0.528658,0.337303,0,0.99792,12.849,1,0.0528246,0.36288,0,24.1226,5.7749,18.6578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287439,0.261274,1.66495,2.78589,1.48102,3.20235,0.06048,3.68392,0.06048,456.806,0,0.916972,0,0,1.17825,0.261274,1.542240,1,0,21.8601,0,0,0,21.8601,0
713.769,2.94766,0,0,1.96467,0.0895718,0.36288,18.144,60.3676,0.514989,0,0,0.653746,0.336696,0,0.99792,12.849,1,0.0529561,0.36288,0,27.838,5.7749,22.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313243,0.227405,1.66522,3.29389,1.48102,3.67417,0.06048,3.68392,0.06048,456.806,0,0.874135,0,0,1.10154,0.227405,1.542240,1,0,26.0472,0,0,0,26.0472,0
712.053,2.94804,0,0,1.68439,0.0895541,0.36288,18.144,59.9574,0.595647,0,0,0.521628,0.336273,0,0.99792,12.849,1,0.0530694,0.36288,0,26.626,5.7749,21.1609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363492,0.227405,1.6655,2.96518,1.48102,3.34071,0.06048,3.68392,0.06048,456.806,0,0.78834,0,0,1.01574,0.227405,1.542240,1,0,24.5016,0,0,0,24.5016,0
710.021,3.1453,0,0,1.56831,0.0921149,0.36288,18.144,59.3356,0.771116,0,0,0.484941,0.335566,0,0.99792,12.849,1,0.056757,0.36288,0,21.1981,5.70961,15.7946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473791,0.227405,1.66577,2.80651,1.48545,3.16684,0.06048,3.68392,0.06048,456.806,0,0.723522,0,0,0.950927,0.227405,1.542240,1,0,18.9614,0,0,0,18.9614,0
708.051,3.14566,0,0,1.62323,0.0841168,0.36288,18.144,58.6307,0.811244,0,0,0.446753,0.340429,0,0.99792,12.849,1,0.0569259,0.36288,0,20.4499,5.79705,14.9588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.050367,0.227405,1.79862,2.42247,1.52623,2.8719,0.06048,3.68392,0.06048,456.806,0,0.680659,0,0,0.908064,0.227405,1.542240,1,0,17.8307,0,0,0,17.8307,0
705.883,3.14602,0,0,1.42447,0.0840941,0.36288,18.144,57.8955,0.82731,0,0,0.431004,0.338893,0,0.99792,12.849,1,0.0570908,0.36288,0,25.9955,5.79705,20.5043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051982,0.204422,1.79891,2.32626,1.52623,2.75138,0.06048,3.68392,0.06048,456.806,0,0.66318,0,0,0.867603,0.204422,1.542240,1,0,23.2556,0,0,0,23.2556,0
703.744,3.14636,0,0,1.4548,0.084069,0.36288,18.144,57.2721,0.780461,0,0,0.494403,0.337291,0,0.99792,12.849,1,0.0572724,0.36288,0,22.5186,5.79705,17.0272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496611,0.204422,1.79921,2.41577,1.52623,2.84351,0.06048,3.68392,0.06048,456.806,0,0.712359,0,0,0.916782,0.204422,1.542240,1,0,19.8707,0,0,0,19.8707,0
701.742,3.14671,0,0,1.59957,0.0919704,0.36288,18.144,56.9462,0.525829,0,0,0.533943,0.334031,0,0.99792,12.849,1,0.0574527,0.36288,0,24.8912,5.6925,19.5042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338229,0.204422,1.7995,3.25396,1.48355,3.74052,0.06048,3.68392,0.06048,456.806,0,0.983655,0,0,1.18808,0.204422,1.542240,1,0,23.2447,0,0,0,23.2447,0
700.619,3.05104,0,0,2.43025,0.139489,0.36288,18.144,57.0199,0.403692,0,0,0.799295,0.321941,0,0.99792,12.849,1,0.0558649,0.36288,0,33.3965,5.0652,28.6384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261153,0.204422,1.7998,4.45363,1.22744,5.20429,0.06048,3.68392,0.06048,456.806,0,1.04071,0,0,1.24513,0.204422,1.542240,1,0,33.8426,0,0,0,33.8426,0
699.164,3.05145,0,0,2.09819,0.139467,0.36288,18.144,57.855,0,0,0,1.15724,0.322095,0,0.99792,12.849,1,0.055962,0.36288,0,28.9056,5.0652,24.1473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666644,1.72405,5.07525,1.22744,6.2385,0.06048,3.68392,0.06048,456.806,0,1.47813,0,0,2.14478,0.666644,1.542240,1,0,30.3858,0,0,0,30.3858,0
697.43,3.05184,0,0,1.8208,0.13944,0.36288,18.144,57.7597,0.41189,0,0,0.640375,0.323843,0,0.99792,12.849,1,0.0560856,0.36288,0,29.6806,5.0652,24.9222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262271,0.216518,1.72433,3.76454,1.22744,4.45173,0.06048,3.68392,0.06048,456.806,0,1.0329,0,0,1.24942,0.216518,1.542240,1,0,29.3739,0,0,0,29.3739,0
695.647,3.0522,0,0,1.7712,0.139406,0.36288,18.144,57.5167,0.511794,0,0,0.592424,0.323643,0,0.99792,12.849,1,0.0562317,0.36288,0,27.1125,5.0652,22.3539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326423,0.216518,1.72462,3.69905,1.22744,4.3801,0.06048,3.68392,0.06048,456.806,0,0.925975,0,0,1.14249,0.216518,1.542240,1,0,26.734,0,0,0,26.734,0
693.87,2.9737,0,0,1.73686,0.176935,0.36288,18.144,57.4608,0.469413,0,0,0.631921,0.218426,0,0.99792,12.849,1,0.054926,0.36288,0,23.732,4.09854,19.9414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300657,0.216518,1.7249,4.02288,0.854898,5.07933,0.06048,3.68392,0.06048,456.806,0,0.90396,0,0,1.12048,0.216518,1.542240,1,0,25.0208,0,0,0,25.0208,0
692.631,2.97405,0,0,2.33021,0.232915,0.36288,18.144,57.3028,0.534545,0,0,0.584544,0.207931,0,0.99792,12.849,1,0.0550731,0.36288,0,32.6911,4.39059,28.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342707,0.216518,1.65756,4.72916,1.01161,5.55736,0.06048,3.68392,0.06048,456.806,0,0.834468,0,0,1.05099,0.216518,1.542240,1,0,34.1657,0,0,0,34.1657,0
690.961,2.97444,0,0,1.9391,0.271164,0.36288,18.144,56.6366,0.871581,0,0,0.409133,0.203736,0,0.99792,12.849,1,0.0551789,0.36288,0,26.5597,4.42953,22.4379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0560327,0.292723,1.65783,3.94837,1.06121,4.78168,0.06048,3.68392,0.06048,456.806,0,0.476418,0,0,0.769141,0.292723,1.542240,1,0,27.2196,0,0,0,27.2196,0
690.271,2.9748,0,0,2.91884,0.271101,0.36288,18.144,57.4246,0,0,0,0.990772,0.202855,0,0.99792,12.849,1,0.0553188,0.36288,0,41.416,4.42953,37.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81152,1.6581,8.00617,1.06121,9.41458,0.06048,3.68392,0.06048,456.806,0,1.41151,0,0,2.22303,0.81152,1.542240,1,0,46.7086,0,0,0,46.7086,0
693.499,2.75116,0,0,6.60881,0.267413,0.36288,18.144,59.3121,0,0,0,2.07818,0.190668,0,0.99792,12.849,1,0.0512112,0.36288,0,105.18,4.30083,101.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52259,1.65838,12.4169,1.03798,15.5599,0.06048,3.68392,0.06048,456.806,0,1.26994,0,0,3.79253,2.52259,1.542240,1,0,116.751,0,0,0,116.751,0
693.41,2.75184,0,0,3.2885,0.262646,0.36288,18.144,60.1406,0,0,0,1.00373,0.175147,0,0.99792,12.849,1,0.0509856,0.36288,0,43.7255,4.12923,39.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601298,1.50632,7.30866,1.00701,8.40927,0.06048,3.68392,0.06048,456.806,0,1.27014,0,0,1.87144,0.601298,1.542240,1,0,48.3174,0,0,0,48.3174,0
693.748,2.75229,0,0,3.71622,0.262642,0.36288,18.144,61.0311,0,0,0,1.06656,0.176076,0,0.99792,12.849,1,0.0510003,0.36288,0,56.9296,4.12923,53.1123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733947,1.50656,6.83655,1.00701,8.07005,0.06048,3.68392,0.06048,456.806,0,1.27035,0,0,2.0043,0.733947,1.542240,1,0,61.1823,0,0,0,61.1823,0
693.642,2.75276,0,0,3.27153,0.262655,0.36288,18.144,61.308,0,0,0,0.966781,0.177074,0.512832,0.99792,12.849,1,0.0509843,0.36288,0,46.6186,4.12923,42.8013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440818,1.50681,5.34993,1.00701,6.29055,0.06048,3.68392,0.06048,456.806,0,1.27056,0,0,1.71138,0.440818,1.542240,1,0,49.6046,0,0,0,49.6046,0
694.033,2.75321,0,0,3.76416,0.256952,0.36288,18.144,61.308,0,0,0,1.05227,0.199907,0.852367,0.99792,12.849,1,0.0510003,0.36288,0,41.7152,3.667,38.3601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694634,1.50706,6.18648,0.863118,7.52505,0.06048,3.68392,0.06048,456.806,0,1.27077,0,0,1.9654,0.694634,1.542240,1,0,46.7375,0,0,0,46.7375,0
695.759,2.83994,0,0,5.23865,0.309132,0.36288,18.144,61.308,0,0,0,1.48875,0.266551,1.2222,0.99792,12.849,1,0.0525773,0.36288,0,65.4154,4.82244,60.9033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997198,1.5073,6.22985,1.32321,7.41113,0.06048,3.68392,0.06048,456.806,0,1.31207,0,0,2.30926,0.997198,1.542240,1,0,69.5366,0,0,0,69.5366,0
