0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.74811,0,0,2.69234,2.69234,0,0.504419,18.9907,4.08663e+06,2.79661e+06,1.10026e+07,0,0,0,0,66.5342,64.9919,3.50045,0,0,1.22735,1.22735,0,0.948016,2.60064,8.49285e+06,3.73805e+06,1.04237e+07,0,0,0,0
735.749,735.749,3.91684,0,0,2.69301,2.69301,0,0.504545,18.9907,4.08663e+06,2.79661e+06,1.10053e+07,0,0,0,0,66.5342,64.9919,5.82739,0,0,1.22766,1.22766,0,0.948253,2.60064,8.49285e+06,3.73805e+06,1.04263e+07,0,0,0,0
735.749,735.749,4.10837,0,0,2.69369,2.69369,0,0.504671,18.9907,4.08663e+06,2.79661e+06,1.10081e+07,0,0,0,0,66.5342,64.9919,5.46579,0,0,1.22797,1.22797,0,0.94849,2.60064,8.49285e+06,3.73805e+06,1.04289e+07,0,0,0,0
735.749,735.749,4.08153,0,0,2.65722,2.65722,0,0.504797,18.9907,4.08663e+06,2.79661e+06,1.08591e+07,0,0,0,0,66.5342,64.9919,5.12054,0,0,1.20983,1.20983,0,0.948726,2.60064,8.49285e+06,3.73805e+06,1.02749e+07,0,0,0,0
735.552,735.749,3.24194,0,0,2.65789,2.65789,0,0.497963,18.9907,4.08663e+06,2.79661e+06,1.08618e+07,0,0,0,0,66.5342,64.9919,4.3239,0,0,1.21013,1.21013,0,0.934713,2.60064,8.49285e+06,3.73805e+06,1.02774e+07,0,0,0,0
735.166,735.749,2.95227,0,0,2.65855,2.65855,0,0.498088,18.9907,4.08663e+06,2.79661e+06,1.08645e+07,0,0,0,0,66.5342,64.9919,3.81535,0,0,1.21043,1.21043,0,0.934946,2.60064,8.49285e+06,3.73805e+06,1.028e+07,0,0,0,0
734.723,735.749,2.8771,0,0,2.65921,2.65921,0,0.498212,18.9907,4.08663e+06,2.79661e+06,1.08672e+07,0,0,0,0,66.5342,64.9919,4.16498,0,0,1.21073,1.21073,0,0.935179,2.60064,8.49285e+06,3.73805e+06,1.02826e+07,0,0,0,0
733.846,735.749,2.54751,0,0,2.78605,2.78605,0,0.498336,18.9907,4.08663e+06,2.79661e+06,1.13856e+07,0,0,0,0,66.3233,64.9919,3.46954,0,0,1.27651,1.27651,0,0.935412,2.60064,8.49285e+06,3.73805e+06,1.08412e+07,0,0,0,0
732.833,735.749,2.37596,0,0,2.78675,2.78675,0,0.522106,18.9907,4.08663e+06,2.79661e+06,1.13884e+07,0,0,0,0,66.4597,64.9919,3.034,0,0,1.27683,1.27683,0,0.986232,2.60064,8.49285e+06,3.73805e+06,1.08439e+07,0,0,0,0
731.785,735.749,2.33382,0,0,2.78744,2.78744,0,0.522236,18.9907,4.08663e+06,2.79661e+06,1.13912e+07,0,0,0,0,66.5342,64.9919,3.06905,0,0,1.27715,1.27715,0,0.986478,2.60064,8.49285e+06,3.73805e+06,1.08466e+07,0,0,0,0
730.492,735.749,2.09313,0,0,2.78814,2.78814,0,0.522367,18.9907,4.08663e+06,2.79661e+06,1.13941e+07,0,0,0,0,66.2947,64.9919,3.09689,0,0,1.27747,1.27747,0,0.986724,2.60064,8.49285e+06,3.73805e+06,1.08493e+07,0,0,0,0
729.044,735.749,1.92494,0,0,2.78883,2.78883,0,0.522497,18.9907,4.08663e+06,2.79661e+06,1.13969e+07,0,0,0,0,65.7236,64.9919,2.73038,0,0,1.27778,1.27778,0,0.98697,2.60064,8.49285e+06,3.73805e+06,1.0852e+07,0,0,0,0
727.445,735.749,1.67603,0,0,2.76454,2.76454,0,0.522627,18.9907,4.08663e+06,2.79661e+06,1.12977e+07,0,0,0,0,65.746,64.9919,1.89193,0,0,1.31413,1.31413,0,0.987216,2.60064,8.49285e+06,3.73805e+06,1.11607e+07,0,0,0,0
725.725,735.749,1.55468,0,0,2.76523,2.76523,0,0.518076,18.9907,4.08663e+06,2.79661e+06,1.13005e+07,0,0,0,0,65.6464,64.9919,1.84702,0,0,1.31446,1.31446,0,1.0153,2.60064,8.49285e+06,3.73805e+06,1.11635e+07,0,0,0,0
723.868,735.749,1.41612,0,0,2.76592,2.76592,0,0.518205,18.9907,4.08663e+06,2.79661e+06,1.13033e+07,0,0,0,0,65.4835,64.9919,1.7013,0,0,1.31479,1.31479,0,1.01555,2.60064,8.49285e+06,3.73805e+06,1.11663e+07,0,0,0,0
721.906,735.749,1.2942,0,0,2.76661,2.76661,0,0.518334,18.9907,4.08663e+06,2.79661e+06,1.13061e+07,0,0,0,0,65.2763,64.9919,1.62627,0,0,1.31512,1.31512,0,1.01581,2.60064,8.49285e+06,3.73805e+06,1.11691e+07,0,0,0,0
719.91,735.749,1.30848,0,0,2.83189,2.83189,0,0.518463,18.9907,4.08663e+06,2.79661e+06,1.15729e+07,0,0,0,0,65.1554,64.9919,1.6962,0,0,1.34759,1.34759,0,1.01606,2.60064,8.49285e+06,3.73805e+06,1.14449e+07,0,0,0,0
717.836,735.749,1.22194,0,0,2.83259,2.83259,0,0.530695,18.9907,4.08663e+06,2.79661e+06,1.15758e+07,0,0,0,0,64.8901,64.9919,1.66203,0,0,1.34792,1.34792,0,1.04115,2.60064,8.49285e+06,3.73805e+06,1.14477e+07,0,0,0,0
715.685,735.749,1.14327,0,0,2.8333,2.8333,0,0.530828,18.9907,4.08663e+06,2.79661e+06,1.15786e+07,0,0,0,0,64.6354,64.9919,1.52602,0,0,1.34826,1.34826,0,1.04141,2.60064,8.49285e+06,3.73805e+06,1.14506e+07,0,0,0,0
713.519,735.749,1.12451,0,0,2.83401,2.83401,0,0.53096,18.9907,4.08663e+06,2.79661e+06,1.15815e+07,0,0,0,0,64.4456,64.9919,1.63917,0,0,1.3486,1.3486,0,1.04167,2.60064,8.49285e+06,3.73805e+06,1.14534e+07,0,0,0,0
711.238,735.749,1.18561,0,0,3.02403,3.02403,0,0.531093,18.9907,4.08663e+06,2.79661e+06,1.23581e+07,0,0,0,0,63.8244,64.9919,1.66623,0,0,1.46507,1.46507,0,1.04193,2.60064,8.49285e+06,3.73805e+06,1.24426e+07,0,0,0,0
708.893,735.749,1.12776,0,0,3.02478,3.02478,0,0.566703,18.9907,4.08663e+06,2.79661e+06,1.23612e+07,0,0,0,0,63.3089,64.9919,1.25936,0,0,1.46544,1.46544,0,1.13191,2.60064,8.49285e+06,3.73805e+06,1.24457e+07,0,0,0,0
706.524,735.749,1.10467,0,0,3.02554,3.02554,0,0.566845,18.9907,4.08663e+06,2.79661e+06,1.23643e+07,0,0,0,0,62.7564,64.9919,1.37173,0,0,1.4658,1.4658,0,1.1322,2.60064,8.49285e+06,3.73805e+06,1.24488e+07,0,0,0,0
704.122,735.749,1.06938,0,0,3.02629,3.02629,0,0.566986,18.9907,4.08663e+06,2.79661e+06,1.23673e+07,0,0,0,0,62.5579,64.9919,1.32051,0,0,1.46617,1.46617,0,1.13248,2.60064,8.49285e+06,3.73805e+06,1.24519e+07,0,0,0,0
701.994,735.749,1.3526,0,0,3.02705,3.02705,0,0.567127,18.9907,4.08663e+06,2.79661e+06,1.23704e+07,0,0,0,0,63.008,64.9919,1.83282,0,0,1.46653,1.46653,0,1.13276,2.60064,8.49285e+06,3.73805e+06,1.2455e+07,0,0,0,0
699.952,735.749,1.29664,0,0,2.93542,2.93542,0,0.567269,18.9907,4.08663e+06,2.79661e+06,1.1996e+07,0,0,0,0,63.1614,64.9919,2.82378,0,0,1.39632,1.39632,0,1.13304,2.60064,8.49285e+06,3.73805e+06,1.18587e+07,0,0,0,0
697.718,735.749,1.10528,0,0,2.93615,2.93615,0,0.550098,18.9907,4.08663e+06,2.79661e+06,1.1999e+07,0,0,0,0,62.841,64.9919,1.51663,0,0,1.39667,1.39667,0,1.0788,2.60064,8.49285e+06,3.73805e+06,1.18617e+07,0,0,0,0
695.632,735.749,1.2928,0,0,2.93688,2.93688,0,0.550235,18.9907,4.08663e+06,2.79661e+06,1.2002e+07,0,0,0,0,63.1148,64.9919,1.54942,0,0,1.39702,1.39702,0,1.07906,2.60064,8.49285e+06,3.73805e+06,1.18646e+07,0,0,0,0
695.727,735.749,3.65698,0,0,2.93762,2.93762,0,0.550372,18.9907,4.08663e+06,2.79661e+06,1.20049e+07,0,0,0,0,64.2617,64.9919,3.08639,0,0,1.39736,1.39736,0,1.07933,2.60064,8.49285e+06,3.73805e+06,1.18676e+07,0,0,0,0
694.316,735.749,2.01697,0,0,2.86244,2.86244,0,0.550509,18.9907,4.08663e+06,2.79661e+06,1.16977e+07,0,0,0,0,64.8585,64.9919,2.18618,0,0,1.3334,1.3334,0,1.0796,2.60064,8.49285e+06,3.73805e+06,1.13244e+07,0,0,0,0
692.935,735.749,2.05217,0,0,2.86316,2.86316,0,0.536422,18.9907,4.08663e+06,2.79661e+06,1.17007e+07,0,0,0,0,65.6748,64.9919,2.44201,0,0,1.33374,1.33374,0,1.03019,2.60064,8.49285e+06,3.73805e+06,1.13272e+07,0,0,0,0
692.384,735.749,2.95655,0,0,2.86387,2.86387,0,0.536555,18.9907,4.08663e+06,2.79661e+06,1.17036e+07,0,0,0,0,66.5342,64.9919,3.01009,0,0,1.33407,1.33407,0,1.03044,2.60064,8.49285e+06,3.73805e+06,1.133e+07,0,0,0,0
694.822,735.749,5.98341,0,0,2.86458,2.86458,0,0.536689,18.9907,4.08663e+06,2.79661e+06,1.17065e+07,0,0,0,0,66.5342,64.9919,4.60025,0,0,1.3344,1.3344,0,1.0307,2.60064,8.49285e+06,3.73805e+06,1.13329e+07,0,0,0,0
696.756,735.749,5.32005,0,0,2.64951,2.64951,0,0.536823,18.9907,4.08663e+06,2.79661e+06,1.08276e+07,0,0,0,0,66.1905,64.9919,3.87388,0,0,1.20066,1.20066,0,1.03096,2.60064,8.49285e+06,3.73805e+06,1.0197e+07,0,0,0,0
701.302,735.749,8.02549,0,0,2.65017,2.65017,0,0.496518,18.9907,4.08663e+06,2.79661e+06,1.08303e+07,0,0,0,0,66.408,64.9919,2.55711,0,0,1.20096,1.20096,0,0.927632,2.60064,8.49285e+06,3.73805e+06,1.01996e+07,0,0,0,0
704.455,735.749,6.69409,0,0,2.65083,2.65083,0,0.496641,18.9907,4.08663e+06,2.79661e+06,1.08329e+07,0,0,0,0,66.5342,64.9919,3.92901,0,0,1.20126,1.20126,0,0.927863,2.60064,8.49285e+06,3.73805e+06,1.02021e+07,0,0,0,0
709.272,735.749,8.44133,0,0,2.65149,2.65149,0,0.496765,18.9907,4.08663e+06,2.79661e+06,1.08356e+07,0,0,0,0,66.5342,64.9919,10.9064,0,0,1.20156,1.20156,0,0.928095,2.60064,8.49285e+06,3.73805e+06,1.02047e+07,0,0,0,0
711.106,735.749,5.29056,0,0,2.65215,2.65215,0,0.496889,18.9907,4.08663e+06,2.79661e+06,1.08383e+07,0,0,0,0,66.5342,64.9919,4.12977,0,0,1.20186,1.20186,0,0.928326,2.60064,8.49285e+06,3.73805e+06,1.02072e+07,0,0,0,0
713.403,735.749,6.00025,0,0,2.7359,2.7359,0,0.497013,18.9907,4.08663e+06,2.79661e+06,1.11806e+07,0,0,0,0,66.5342,64.9919,4.88592,0,0,1.24102,1.24102,0,0.928557,2.60064,8.49285e+06,3.73805e+06,1.05398e+07,0,0,0,0
714.74,735.749,5.0152,0,0,2.73655,2.73655,0,0.512708,18.9907,4.08663e+06,2.79661e+06,1.11833e+07,0,0,0,0,66.5342,64.9919,4.18685,0,0,1.24132,1.24132,0,0.958814,2.60064,8.49285e+06,3.73805e+06,1.05423e+07,0,0,0,0
716.408,735.749,5.36866,0,0,2.73721,2.73721,0,0.51283,18.9907,4.08663e+06,2.79661e+06,1.1186e+07,0,0,0,0,66.5342,64.9919,4.74665,0,0,1.24162,1.24162,0,0.959044,2.60064,8.49285e+06,3.73805e+06,1.05449e+07,0,0,0,0
717.655,735.749,4.91599,0,0,2.73786,2.73786,0,0.512953,18.9907,4.08663e+06,2.79661e+06,1.11886e+07,0,0,0,0,66.5342,64.9919,4.69176,0,0,1.24191,1.24191,0,0.959273,2.60064,8.49285e+06,3.73805e+06,1.05474e+07,0,0,0,0
718.277,735.749,4.52628,0,0,3.00563,3.00563,0,0.513076,18.9907,4.08663e+06,2.79661e+06,1.22829e+07,0,0,0,0,66.3475,64.9919,4.28703,0,0,1.38827,1.38827,0,0.959503,2.60064,8.49285e+06,3.73805e+06,1.17904e+07,0,0,0,0
718.02,735.749,3.63124,0,0,3.00635,3.00635,0,0.563254,18.9907,4.08663e+06,2.79661e+06,1.22858e+07,0,0,0,0,66.4216,64.9919,3.48977,0,0,1.3886,1.3886,0,1.07258,2.60064,8.49285e+06,3.73805e+06,1.17932e+07,0,0,0,0
718.312,735.749,4.23396,0,0,3.00707,3.00707,0,0.563389,18.9907,4.08663e+06,2.79661e+06,1.22888e+07,0,0,0,0,66.4295,64.9919,3.80131,0,0,1.38893,1.38893,0,1.07283,2.60064,8.49285e+06,3.73805e+06,1.1796e+07,0,0,0,0
718.658,735.749,4.29401,0,0,3.00778,3.00778,0,0.563524,18.9907,4.08663e+06,2.79661e+06,1.22917e+07,0,0,0,0,66.2919,64.9919,3.78587,0,0,1.38927,1.38927,0,1.07309,2.60064,8.49285e+06,3.73805e+06,1.17988e+07,0,0,0,0
718.7,735.749,3.53388,0,0,2.62716,2.62716,0,0.563659,18.9907,4.08663e+06,2.79661e+06,1.07362e+07,0,0,0,0,66.0789,64.9919,3.25381,0,0,1.1934,1.1934,0,1.07335,2.60064,8.49285e+06,3.73805e+06,1.01354e+07,0,0,0,0
718.028,735.749,2.80587,0,0,2.62778,2.62778,0,0.492329,18.9907,4.08663e+06,2.79661e+06,1.07388e+07,0,0,0,0,66.2232,64.9919,2.80592,0,0,1.19368,1.19368,0,0.92202,2.60064,8.49285e+06,3.73805e+06,1.01378e+07,0,0,0,0
718.378,735.749,3.96572,0,0,2.62841,2.62841,0,0.492447,18.9907,4.08663e+06,2.79661e+06,1.07414e+07,0,0,0,0,66.2641,64.9919,2.98502,0,0,1.19397,1.19397,0,0.92224,2.60064,8.49285e+06,3.73805e+06,1.01402e+07,0,0,0,0
718.741,735.749,3.89548,0,0,2.62904,2.62904,0,0.492565,18.9907,4.08663e+06,2.79661e+06,1.07439e+07,0,0,0,0,66.5342,64.9919,2.89307,0,0,1.19426,1.19426,0,0.922461,2.60064,8.49285e+06,3.73805e+06,1.01426e+07,0,0,0,0
719.326,735.749,4.13987,0,0,2.62967,2.62967,0,0.492682,18.9907,4.08663e+06,2.79661e+06,1.07465e+07,0,0,0,0,66.5342,64.9919,3.51415,0,0,1.19454,1.19454,0,0.922682,2.60064,8.49285e+06,3.73805e+06,1.01451e+07,0,0,0,0
719.919,735.749,4.35881,0,0,2.72641,2.72641,0,0.4928,18.9907,4.08663e+06,2.79661e+06,1.11418e+07,0,0,0,0,66.5342,64.9919,4.27621,0,0,1.24288,1.24288,0,0.922902,2.60064,8.49285e+06,3.73805e+06,1.05556e+07,0,0,0,0
720.55,735.749,4.4606,0,0,2.72706,2.72706,0,0.510928,18.9907,4.08663e+06,2.79661e+06,1.11445e+07,0,0,0,0,66.5342,64.9919,5.70806,0,0,1.24318,1.24318,0,0.96025,2.60064,8.49285e+06,3.73805e+06,1.05581e+07,0,0,0,0
720.656,735.749,3.85712,0,0,2.72771,2.72771,0,0.51105,18.9907,4.08663e+06,2.79661e+06,1.11471e+07,0,0,0,0,66.5342,64.9919,4.54656,0,0,1.24348,1.24348,0,0.96048,2.60064,8.49285e+06,3.73805e+06,1.05606e+07,0,0,0,0
720.11,735.749,3.09944,0,0,2.72836,2.72836,0,0.511173,18.9907,4.08663e+06,2.79661e+06,1.11498e+07,0,0,0,0,66.5342,64.9919,3.44116,0,0,1.24377,1.24377,0,0.960709,2.60064,8.49285e+06,3.73805e+06,1.05632e+07,0,0,0,0
719.72,735.749,3.17154,0,0,2.6914,2.6914,0,0.511295,18.9907,4.08663e+06,2.79661e+06,1.09988e+07,0,0,0,0,66.5342,64.9919,4.24772,0,0,1.22539,1.22539,0,0.960939,2.60064,8.49285e+06,3.73805e+06,1.0407e+07,0,0,0,0
719.085,735.749,2.88709,0,0,2.69204,2.69204,0,0.504369,18.9907,4.08663e+06,2.79661e+06,1.10014e+07,0,0,0,0,66.5342,64.9919,4.00149,0,0,1.22568,1.22568,0,0.946735,2.60064,8.49285e+06,3.73805e+06,1.04095e+07,0,0,0,0
718.204,735.749,2.61006,0,0,2.69269,2.69269,0,0.504489,18.9907,4.08663e+06,2.79661e+06,1.1004e+07,0,0,0,0,66.5184,64.9919,3.61667,0,0,1.22597,1.22597,0,0.946962,2.60064,8.49285e+06,3.73805e+06,1.0412e+07,0,0,0,0
717.148,735.749,2.40206,0,0,2.69333,2.69333,0,0.50461,18.9907,4.08663e+06,2.79661e+06,1.10066e+07,0,0,0,0,66.5342,64.9919,3.4292,0,0,1.22627,1.22627,0,0.947188,2.60064,8.49285e+06,3.73805e+06,1.04145e+07,0,0,0,0
715.955,735.749,2.38056,0,0,2.82177,2.82177,0,0.50473,18.9907,4.08663e+06,2.79661e+06,1.15315e+07,0,0,0,0,66.2885,64.9919,3.8895,0,0,1.29288,1.29288,0,0.947414,2.60064,8.49285e+06,3.73805e+06,1.09802e+07,0,0,0,0
714.641,735.749,2.14469,0,0,2.82244,2.82244,0,0.5288,18.9907,4.08663e+06,2.79661e+06,1.15343e+07,0,0,0,0,66.3274,64.9919,3.10437,0,0,1.29318,1.29318,0,0.998875,2.60064,8.49285e+06,3.73805e+06,1.09828e+07,0,0,0,0
713.242,735.749,2.04573,0,0,2.82312,2.82312,0,0.528926,18.9907,4.08663e+06,2.79661e+06,1.1537e+07,0,0,0,0,66.5257,64.9919,2.97945,0,0,1.29349,1.29349,0,0.999114,2.60064,8.49285e+06,3.73805e+06,1.09854e+07,0,0,0,0
711.761,735.749,1.9583,0,0,2.82379,2.82379,0,0.529052,18.9907,4.08663e+06,2.79661e+06,1.15398e+07,0,0,0,0,66.4107,64.9919,3.19768,0,0,1.2938,1.2938,0,0.999353,2.60064,8.49285e+06,3.73805e+06,1.09881e+07,0,0,0,0
710.231,735.749,1.91968,0,0,2.82447,2.82447,0,0.529179,18.9907,4.08663e+06,2.79661e+06,1.15426e+07,0,0,0,0,66.2562,64.9919,2.98187,0,0,1.29411,1.29411,0,0.999592,2.60064,8.49285e+06,3.73805e+06,1.09907e+07,0,0,0,0
709.368,735.749,2.5204,0,0,2.79984,2.79984,0,0.529305,18.9907,4.08663e+06,2.79661e+06,1.14419e+07,0,0,0,0,66.233,64.9919,2.72639,0,0,1.33091,1.33091,0,0.999831,2.60064,8.49285e+06,3.73805e+06,1.13032e+07,0,0,0,0
708.345,735.749,2.35787,0,0,2.80051,2.80051,0,0.52469,18.9907,4.08663e+06,2.79661e+06,1.14446e+07,0,0,0,0,66.1584,64.9919,2.62053,0,0,1.33123,1.33123,0,1.02826,2.60064,8.49285e+06,3.73805e+06,1.13059e+07,0,0,0,0
707.112,735.749,2.14706,0,0,2.80118,2.80118,0,0.524815,18.9907,4.08663e+06,2.79661e+06,1.14474e+07,0,0,0,0,66.022,64.9919,2.4957,0,0,1.33155,1.33155,0,1.02851,2.60064,8.49285e+06,3.73805e+06,1.13086e+07,0,0,0,0
705.705,735.749,1.95061,0,0,2.80185,2.80185,0,0.524941,18.9907,4.08663e+06,2.79661e+06,1.14501e+07,0,0,0,0,66.2354,64.9919,2.30242,0,0,1.33187,1.33187,0,1.02875,2.60064,8.49285e+06,3.73805e+06,1.13113e+07,0,0,0,0
704.751,735.749,2.43543,0,0,2.86792,2.86792,0,0.525066,18.9907,4.08663e+06,2.79661e+06,1.17201e+07,0,0,0,0,66.2184,64.9919,2.54997,0,0,1.36474,1.36474,0,1.029,2.60064,8.49285e+06,3.73805e+06,1.15905e+07,0,0,0,0
703.757,735.749,2.38894,0,0,2.86861,2.86861,0,0.537449,18.9907,4.08663e+06,2.79661e+06,1.17229e+07,0,0,0,0,66.1118,64.9919,2.48099,0,0,1.36506,1.36506,0,1.0544,2.60064,8.49285e+06,3.73805e+06,1.15933e+07,0,0,0,0
702.559,735.749,2.17779,0,0,2.86929,2.86929,0,0.537577,18.9907,4.08663e+06,2.79661e+06,1.17257e+07,0,0,0,0,66.097,64.9919,2.29889,0,0,1.36539,1.36539,0,1.05465,2.60064,8.49285e+06,3.73805e+06,1.1596e+07,0,0,0,0
701.099,735.749,1.89517,0,0,2.86998,2.86998,0,0.537706,18.9907,4.08663e+06,2.79661e+06,1.17285e+07,0,0,0,0,65.9694,64.9919,2.28076,0,0,1.36572,1.36572,0,1.0549,2.60064,8.49285e+06,3.73805e+06,1.15988e+07,0,0,0,0
699.405,735.749,1.83795,0,0,3.06238,3.06238,0,0.537834,18.9907,4.08663e+06,2.79661e+06,1.25148e+07,0,0,0,0,65.733,64.9919,2.08503,0,0,1.48365,1.48365,0,1.05515,2.60064,8.49285e+06,3.73805e+06,1.26004e+07,0,0,0,0
698.085,735.749,2.16522,0,0,3.06312,3.06312,0,0.573891,18.9907,4.08663e+06,2.79661e+06,1.25178e+07,0,0,0,0,65.6551,64.9919,1.68959,0,0,1.48401,1.48401,0,1.14627,2.60064,8.49285e+06,3.73805e+06,1.26034e+07,0,0,0,0
696.898,735.749,2.32592,0,0,3.06385,3.06385,0,0.574028,18.9907,4.08663e+06,2.79661e+06,1.25208e+07,0,0,0,0,65.3435,64.9919,2.07714,0,0,1.48436,1.48436,0,1.14654,2.60064,8.49285e+06,3.73805e+06,1.26065e+07,0,0,0,0
695.32,735.749,1.92516,0,0,3.06458,3.06458,0,0.574165,18.9907,4.08663e+06,2.79661e+06,1.25238e+07,0,0,0,0,65.6195,64.9919,1.46238,0,0,1.48472,1.48472,0,1.14682,2.60064,8.49285e+06,3.73805e+06,1.26095e+07,0,0,0,0
694.187,735.749,2.36816,0,0,3.06531,3.06531,0,0.574302,18.9907,4.08663e+06,2.79661e+06,1.25268e+07,0,0,0,0,65.4003,64.9919,2.7273,0,0,1.48507,1.48507,0,1.14709,2.60064,8.49285e+06,3.73805e+06,1.26125e+07,0,0,0,0
692.647,735.749,1.87499,0,0,2.9725,2.9725,0,0.574439,18.9907,4.08663e+06,2.79661e+06,1.21475e+07,0,0,0,0,64.996,64.9919,1.61649,0,0,1.41396,1.41396,0,1.14737,2.60064,8.49285e+06,3.73805e+06,1.20085e+07,0,0,0,0
691.102,735.749,1.89224,0,0,2.97321,2.97321,0,0.557046,18.9907,4.08663e+06,2.79661e+06,1.21504e+07,0,0,0,0,64.7674,64.9919,1.52267,0,0,1.41429,1.41429,0,1.09242,2.60064,8.49285e+06,3.73805e+06,1.20114e+07,0,0,0,0
690.434,735.749,2.81034,0,0,2.97392,2.97392,0,0.557179,18.9907,4.08663e+06,2.79661e+06,1.21533e+07,0,0,0,0,65.1819,64.9919,1.81038,0,0,1.41463,1.41463,0,1.09268,2.60064,8.49285e+06,3.73805e+06,1.20142e+07,0,0,0,0
690.707,735.749,3.87138,0,0,2.97463,2.97463,0,0.557312,18.9907,4.08663e+06,2.79661e+06,1.21562e+07,0,0,0,0,65.7108,64.9919,2.9319,0,0,1.41497,1.41497,0,1.09294,2.60064,8.49285e+06,3.73805e+06,1.20171e+07,0,0,0,0
689.485,735.749,2.27203,0,0,2.89848,2.89848,0,0.557445,18.9907,4.08663e+06,2.79661e+06,1.1845e+07,0,0,0,0,65.3722,64.9919,1.84128,0,0,1.35019,1.35019,0,1.0932,2.60064,8.49285e+06,3.73805e+06,1.14669e+07,0,0,0,0
687.427,735.749,1.42622,0,0,2.89917,2.89917,0,0.543174,18.9907,4.08663e+06,2.79661e+06,1.18478e+07,0,0,0,0,65.3751,64.9919,1.0239,0,0,1.35051,1.35051,0,1.04316,2.60064,8.49285e+06,3.73805e+06,1.14697e+07,0,0,0,0
685.594,735.749,1.66447,0,0,2.89986,2.89986,0,0.543304,18.9907,4.08663e+06,2.79661e+06,1.18507e+07,0,0,0,0,66.1761,64.9919,2.20742,0,0,1.35083,1.35083,0,1.0434,2.60064,8.49285e+06,3.73805e+06,1.14724e+07,0,0,0,0
686.37,735.749,4.46915,0,0,2.90055,2.90055,0,0.543434,18.9907,4.08663e+06,2.79661e+06,1.18535e+07,0,0,0,0,65.7545,64.9919,4.58341,0,0,1.35116,1.35116,0,1.04365,2.60064,8.49285e+06,3.73805e+06,1.14752e+07,0,0,0,0
686.439,735.749,3.58681,0,0,2.68275,2.68275,0,0.543564,18.9907,4.08663e+06,2.79661e+06,1.09634e+07,0,0,0,0,66.5342,64.9919,2.51493,0,0,1.21573,1.21573,0,1.0439,2.60064,8.49285e+06,3.73805e+06,1.0325e+07,0,0,0,0
688.608,735.749,5.85842,0,0,2.68339,2.68339,0,0.502747,18.9907,4.08663e+06,2.79661e+06,1.0966e+07,0,0,0,0,66.4526,64.9919,4.76974,0,0,1.21602,1.21602,0,0.939271,2.60064,8.49285e+06,3.73805e+06,1.03274e+07,0,0,0,0
691.049,735.749,6.1293,0,0,2.68403,2.68403,0,0.502867,18.9907,4.08663e+06,2.79661e+06,1.09686e+07,0,0,0,0,66.5342,64.9919,4.76376,0,0,1.21631,1.21631,0,0.939495,2.60064,8.49285e+06,3.73805e+06,1.03299e+07,0,0,0,0
693.329,735.749,6.02693,0,0,2.68467,2.68467,0,0.502987,18.9907,4.08663e+06,2.79661e+06,1.09713e+07,0,0,0,0,66.1855,64.9919,5.76842,0,0,1.2166,1.2166,0,0.939719,2.60064,8.49285e+06,3.73805e+06,1.03324e+07,0,0,0,0
694.91,735.749,5.22334,0,0,2.68531,2.68531,0,0.503107,18.9907,4.08663e+06,2.79661e+06,1.09739e+07,0,0,0,0,66.5342,64.9919,4.06105,0,0,1.21689,1.21689,0,0.939944,2.60064,8.49285e+06,3.73805e+06,1.03348e+07,0,0,0,0
695.937,735.749,4.68683,0,0,2.77008,2.77008,0,0.503227,18.9907,4.08663e+06,2.79661e+06,1.13203e+07,0,0,0,0,66.5342,64.9919,5.45446,0,0,1.25653,1.25653,0,0.940168,2.60064,8.49285e+06,3.73805e+06,1.06715e+07,0,0,0,0
696.899,735.749,4.56565,0,0,2.77072,2.77072,0,0.519113,18.9907,4.08663e+06,2.79661e+06,1.13229e+07,0,0,0,0,66.5342,64.9919,5.50386,0,0,1.25682,1.25682,0,0.970794,2.60064,8.49285e+06,3.73805e+06,1.06739e+07,0,0,0,0
697.966,735.749,4.73441,0,0,2.77135,2.77135,0,0.519232,18.9907,4.08663e+06,2.79661e+06,1.13255e+07,0,0,0,0,66.5342,64.9919,4.54353,0,0,1.2571,1.2571,0,0.971016,2.60064,8.49285e+06,3.73805e+06,1.06764e+07,0,0,0,0
698.947,735.749,4.63773,0,0,2.77198,2.77198,0,0.519351,18.9907,4.08663e+06,2.79661e+06,1.13281e+07,0,0,0,0,66.5342,64.9919,4.5222,0,0,1.25739,1.25739,0,0.971238,2.60064,8.49285e+06,3.73805e+06,1.06788e+07,0,0,0,0
701.827,735.749,7.07328,0,0,3.04305,3.04305,0,0.51947,18.9907,4.08663e+06,2.79661e+06,1.24358e+07,0,0,0,0,66.5342,64.9919,5.50255,0,0,1.40556,1.40556,0,0.971461,2.60064,8.49285e+06,3.73805e+06,1.19372e+07,0,0,0,0
