0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
663.276,2.76009,0,0,6.68485,0.309688,0.36288,18.144,61.308,0,0,0,3.67502,0.216703,3.45831,0.99792,12.849,1,0.053732,0.36288,0,166.207,4.00837,162.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25723,1.51319,12.917,1.04151,17.6459,0.06048,3.68392,0.06048,456.806,0,1.27637,0,0,5.5336,4.25723,1.542240,1,0,183.612,0,0,0,183.612,0
666.673,2.76079,0,0,6.82933,0.308513,0.36288,18.144,61.308,0,0,0,1.91148,0.185678,1.7258,0.99792,12.849,1,0.0534821,0.36288,0,143.886,3.60779,140.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02733,1.51343,10.697,0.956976,14.2808,0.06048,3.68392,0.06048,456.806,0,1.27657,0,0,4.3039,3.02733,1.542240,1,0,156.594,0,0,0,156.594,0
667.587,3.03084,0,0,4.59868,0.2908,0.36288,18.144,61.308,0,0,0,2.72509,0.19142,2.53367,0.99792,12.849,1,0.0584144,0.36288,0,109.845,3.34185,106.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72182,1.51367,11.206,1.02626,14.4152,0.06048,3.68392,0.06048,456.806,0,1.4269,0,0,4.14872,2.72182,1.542240,1,0,123.756,0,0,0,123.756,0
667.336,3.0314,0,0,3.43157,0.287896,0.36288,18.144,61.308,0,0,0,4.04584,0.193239,3.85261,0.99792,12.849,1,0.0583452,0.36288,0,98.0597,3.30865,95.0556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70526,1.68135,16.8719,1.04016,22.2184,0.06048,3.68392,0.06048,456.806,0,1.42712,0,0,6.13239,4.70526,1.542240,1,0,121.127,0,0,0,121.127,0
668.397,3.03186,0,0,4.75748,0.302235,0.36288,18.144,61.308,0,0,0,2.73228,0.185702,2.54658,0.99792,12.849,1,0.058376,0.36288,0,138.447,3.35242,135.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36395,1.68161,13.2376,1.02099,18.2622,0.06048,3.68392,0.06048,456.806,0,1.42735,0,0,5.7913,4.36395,1.542240,1,0,156.208,0,0,0,156.208,0
671.643,3.03244,0,0,7.00006,0.358316,0.36288,18.144,61.308,0,0,0,3.07195,0.194292,2.87766,0.99792,12.849,1,0.0582944,0.36288,0,134.097,3.38637,131.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.35696,1.68188,17.2608,1.01418,26.2855,0.06048,3.68392,0.06048,456.806,0,1.42758,0,0,9.78454,8.35696,1.542240,1,0,160.178,0,0,0,160.178,0
674.237,2.64872,0,0,5.907,0.301602,0.36288,18.144,61.308,0,0,0,1.37081,0.204183,1.16663,0.99792,12.849,1,0.0506719,0.36288,0,82.6927,3.39195,79.6129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24359,1.68215,8.16843,0.919213,11.175,0.06048,3.68392,0.06048,456.806,0,1.22621,0,0,3.4698,2.24359,1.542240,1,0,91.9545,0,0,0,91.9545,0
676.669,2.64933,0,0,5.7337,0.289706,0.36288,18.144,61.308,0,0,0,1.46427,0.202403,1.26187,0.99792,12.849,1,0.0504886,0.36288,0,77.7228,3.40231,74.6329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61727,1.45324,9.27919,0.898246,12.4514,0.06048,3.68392,0.06048,456.806,0,1.22641,0,0,3.84368,2.61727,1.542240,1,0,88.3462,0,0,0,88.3462,0
679.911,2.64993,0,0,6.54432,0.289803,0.36288,18.144,61.308,0,0,0,1.73756,0.202403,1.53516,0.99792,12.849,1,0.0503185,0.36288,0,114.363,3.40231,111.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00231,1.45347,11.5423,0.898246,15.0999,0.06048,3.68392,0.06048,456.806,0,1.2266,0,0,4.22891,3.00231,1.542240,1,0,127.909,0,0,0,127.909,0
685.565,2.65059,0,0,8.95825,0.289933,0.36288,18.144,61.308,0,0,0,1.64883,0.202403,1.44643,0.99792,12.849,1,0.0500911,0.36288,0,150.678,3.40231,147.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98187,1.4537,13.0602,0.898246,16.5975,0.06048,3.68392,0.06048,456.806,0,1.2268,0,0,4.20866,2.98187,1.542240,1,0,165.633,0,0,0,165.633,0
689.091,2.65142,0,0,6.81793,0.277741,0.36288,18.144,61.308,0,0,0,1.72503,0.188574,1.53645,0.99792,12.849,1,0.0496934,0.36288,0,121.923,4.18989,118.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13006,1.45393,13.0273,1.04054,16.5708,0.06048,3.68392,0.06048,456.806,0,1.22699,0,0,4.35706,3.13006,1.542240,1,0,136.154,0,0,0,136.154,0
696.047,2.74899,0,0,10.3343,0.266841,0.36288,18.144,61.308,0,0,0,2.92473,0.189364,2.73536,0.99792,12.849,1,0.0512585,0.36288,0,187.866,4.77258,183.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99371,1.45416,17.3858,1.0718,21.7618,0.06048,3.68392,0.06048,456.806,0,1.27654,0,0,5.27025,3.99371,1.542240,1,0,207.902,0,0,0,207.902,0
700.628,2.74993,0,0,7.96141,0.267877,0.36288,18.144,61.308,0,0,0,1.41956,0.204829,1.21473,0.99792,12.849,1,0.0507636,0.36288,0,130.353,4.75839,125.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02943,1.51103,10.8978,1.05551,13.3827,0.06048,3.68392,0.06048,456.806,0,1.27675,0,0,3.30617,2.02943,1.542240,1,0,140.504,0,0,0,140.504,0
702.473,2.7507,0,0,5.22742,0.268046,0.36288,18.144,61.308,0,0,0,1.06349,0.204829,0.85866,0.99792,12.849,1,0.0504458,0.36288,0,83.8331,4.75839,79.3871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32113,1.51127,8.28256,1.05551,10.0595,0.06048,3.68392,0.06048,456.806,0,1.27695,0,0,2.59808,1.32113,1.542240,1,0,90.3052,0,0,0,90.3052,0
703.679,2.75126,0,0,4.57987,0.259783,0.36288,18.144,61.308,0,0,0,1.00386,0.206197,0.797667,0.99792,12.849,1,0.0503236,0.36288,0,76.6826,4.74848,72.2467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21714,1.51151,7.42781,1.05301,9.10345,0.06048,3.68392,0.06048,456.806,0,1.27715,0,0,2.4943,1.21714,1.542240,1,0,82.1478,0,0,0,82.1478,0
704.904,2.71386,0,0,4.51126,0.209833,0.36288,18.144,61.308,0,0,0,1.10926,0.214406,0.894858,0.99792,12.849,1,0.0495544,0.36288,0,96.9728,4.68899,92.5971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583604,1.51175,6.82361,1.03801,7.88095,0.06048,3.68392,0.06048,456.806,0,1.25818,0,0,1.84178,0.583604,1.542240,1,0,101.373,0,0,0,101.373,0
706.416,2.71438,0,0,4.79919,0.209868,0.36288,18.144,61.308,0,0,0,1.34282,0.214406,1.12841,0.99792,12.849,1,0.0494777,0.36288,0,100.367,4.68899,95.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6569,1.48993,7.28196,1.03801,9.39078,0.06048,3.68392,0.06048,456.806,0,1.25838,0,0,2.91527,1.6569,1.542240,1,0,106.51,0,0,0,106.51,0
707.549,2.71491,0,0,4.36353,0.152954,0.36288,18.144,61.308,0,0,0,1.2125,0.23195,0.980553,0.99792,12.849,1,0.0493815,0.36288,0,86.8458,4.98733,82.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53526,1.49017,6.34297,1.16478,8.20362,0.06048,3.68392,0.06048,456.806,0,1.25858,0,0,2.79384,1.53526,1.542240,1,0,91.3562,0,0,0,91.3562,0
708.186,2.71542,0,0,3.84529,0.130191,0.36288,18.144,61.308,0,0,0,1.05818,0.238968,0.819216,0.99792,12.849,1,0.0493117,0.36288,0,76.5349,5.10667,71.7417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23043,1.49041,5.91669,1.21548,7.42204,0.06048,3.68392,0.06048,456.806,0,1.25878,0,0,2.48921,1.23043,1.542240,1,0,79.983,0,0,0,79.983,0
708.46,2.84473,0,0,3.65991,0.177822,0.36288,18.144,61.308,0,0,0,1.18359,0.22088,0.962713,0.99792,12.849,1,0.0516135,0.36288,0,66.6556,4.62787,62.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845276,1.49064,5.41105,1.02669,6.72028,0.06048,3.68392,0.06048,456.806,0,1.32704,0,0,2.17232,0.845276,1.542240,1,0,70.022,0,0,0,70.022,0
708.931,2.8452,0,0,3.79682,0.117854,0.36288,18.144,61.308,0,0,0,1.37698,0.241806,1.13518,0.99792,12.849,1,0.0516021,0.36288,0,67.3056,4.81421,62.8027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19733,1.56805,6.02999,1.02719,7.76817,0.06048,3.68392,0.06048,456.806,0,1.32726,0,0,2.52458,1.19733,1.542240,1,0,71.706,0,0,0,71.706,0
708.989,2.84569,0,0,3.35237,0.0862504,0.36288,18.144,61.308,0,0,0,1.12806,0.25307,0.874985,0.99792,12.849,1,0.0515767,0.36288,0,61.3633,4.96535,56.7092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810907,1.5683,5.07996,1.0576,6.40156,0.06048,3.68392,0.06048,456.806,0,1.32747,0,0,2.13837,0.810907,1.542240,1,0,63.9858,0,0,0,63.9858,0
708.855,2.84615,0,0,3.16197,0.0862511,0.36288,18.144,61.308,0,0,0,0.900867,0.25307,0.647796,0.99792,12.849,1,0.0515807,0.36288,0,56.6927,4.96535,52.0386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56665,1.56855,4.77088,1.0576,5.84848,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,1.89433,0.56665,1.542240,1,0,58.5349,0,0,0,58.5349,0
708.98,2.84659,0,0,3.43145,0.0969265,0.36288,18.144,61.308,0,0,0,1.04357,0.259658,0.783915,0.99792,12.849,1,0.0515985,0.36288,0,59.2728,5.45731,54.1268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901058,1.5688,5.5652,1.17492,6.86013,0.06048,3.68392,0.06048,456.806,0,1.32789,0,0,2.22895,0.901058,1.542240,1,0,61.7708,0,0,0,61.7708,0
709.389,2.82155,0,0,3.68051,0.0868856,0.36288,18.144,61.308,0,0,0,1.40313,0.244453,1.15867,0.99792,12.849,1,0.0511356,0.36288,0,62.621,5.46993,57.4628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40301,1.56905,6.52484,1.25713,8.23977,0.06048,3.68392,0.06048,456.806,0,1.36554,0,0,2.76855,1.40301,1.542240,1,0,66.8612,0,0,0,66.8612,0
709.634,2.82203,0,0,3.46075,0.0315117,0.36288,18.144,61.308,0,0,0,1.39896,0.265207,1.13376,0.99792,12.849,1,0.0511148,0.36288,0,58.2606,5.63021,52.9421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28825,1.59336,6.48233,1.30474,8.0592,0.06048,3.68392,0.06048,456.806,0,1.36576,0,0,2.65401,1.28825,1.542240,1,0,62.1351,0,0,0,62.1351,0
709.629,2.8225,0,0,3.21176,0.0314463,0.36288,18.144,61.308,0,0,0,1.39064,0.265207,1.12544,0.99792,12.849,1,0.0511056,0.36288,0,53.5437,5.63021,48.2253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34011,1.59361,5.94067,1.30474,7.56965,0.06048,3.68392,0.06048,456.806,0,1.36598,0,0,2.70608,1.34011,1.542240,1,0,56.9204,0,0,0,56.9204,0
709.397,2.82295,0,0,2.98578,0.0314463,0.36288,18.144,61.308,0,0,0,1.38565,0.265207,1.12044,0.99792,12.849,1,0.0511141,0.36288,0,49.987,5.63021,44.6685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36825,1.59387,5.7771,1.30474,7.43448,0.06048,3.68392,0.06048,456.806,0,1.36619,0,0,2.73445,1.36825,1.542240,1,0,53.2235,0,0,0,53.2235,0
709.135,2.88927,0,0,3.02958,0.0396805,0.36288,18.144,61.308,0,0,0,1.25055,0.297627,0.952927,0.99792,12.849,1,0.0523321,0.36288,0,47.9104,5.47123,42.7498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04399,1.59412,4.88865,1.47898,6.04778,0.06048,3.68392,0.06048,456.806,0,1.3998,0,0,2.44379,1.04399,1.542240,1,0,49.7505,0,0,0,49.7505,0
708.743,2.88971,0,0,2.90067,0.039679,0.36288,18.144,61.308,0,0,0,1.22247,0.297627,0.924847,0.99792,12.849,1,0.0523595,0.36288,0,44.833,5.47123,39.6723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09305,1.63274,5.02441,1.47898,6.27122,0.06048,3.68392,0.06048,456.806,0,1.40002,0,0,2.49307,1.09305,1.542240,1,0,46.8684,0,0,0,46.8684,0
707.98,2.89015,0,0,2.52934,0.0396769,0.36288,18.144,61.308,0,0,0,1.15279,0.297627,0.855165,0.99792,12.849,1,0.0523962,0.36288,0,42.476,5.47123,37.3152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8613,1.633,4.80091,1.47898,5.81623,0.06048,3.68392,0.06048,456.806,0,1.40025,0,0,2.26155,0.8613,1.542240,1,0,43.9866,0,0,0,43.9866,0
707.024,2.89055,0,0,2.33264,0.0347815,0.36288,18.144,61.308,0,0,0,1.13299,0.300217,0.832772,0.99792,12.849,1,0.0524601,0.36288,0,40.0722,5.54601,34.8366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76113,1.63326,4.75722,1.49392,5.65769,0.06048,3.68392,0.06048,456.806,0,1.40047,0,0,2.1616,0.76113,1.542240,1,0,41.3271,0,0,0,41.3271,0
705.123,3.08401,0,0,1.56876,0.0236493,0.36288,18.144,61.308,0,0,0,0.878636,0.303049,0.575588,0.99792,12.849,1,0.0560469,0.36288,0,28.9376,5.45869,23.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.266271,1.63352,3.81662,1.50873,4.20768,0.06048,3.68392,0.06048,456.806,0,1.52128,0,0,1.78756,0.266271,1.542240,1,0,28.569,0,0,0,28.569,0
703.368,3.08436,0,0,1.72239,0.0302267,0.36288,18.144,61.308,0.0596886,0,0,0.744103,0.299282,0.385132,0.99792,12.849,1,0.0562043,0.36288,0,22.5083,5.15697,17.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00358661,0.227405,1.76379,3.51368,1.5046,3.99669,0.06048,3.68392,0.06048,456.806,0,1.45683,0,0,1.68424,0.227405,1.542240,1,0,22.0399,0,0,0,22.0399,0
702.369,3.08471,0,0,2.5077,0.0582249,0.36288,18.144,61.308,0,0,0,0.990507,0.291911,0.698596,0.99792,12.849,1,0.056351,0.36288,0,37.5596,5.01705,32.8491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373069,1.76407,3.90745,1.48224,4.56235,0.06048,3.68392,0.06048,456.806,0,1.52177,0,0,1.89484,0.373069,1.542240,1,0,38.1101,0,0,0,38.1101,0
700.919,3.08512,0,0,2.04587,0.0485642,0.36288,18.144,61.308,0.00320747,0,0,0.884477,0.285233,0.596036,0.99792,12.849,1,0.0564386,0.36288,0,43.0908,5.2165,38.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000192733,0.204422,1.76435,2.95698,1.4755,3.45006,0.06048,3.68392,0.06048,456.806,0,1.51853,0,0,1.72295,0.204422,1.542240,1,0,42.2268,0,0,0,42.2268,0
700.834,3.0855,0,0,3.38978,0.0266604,0.36288,18.144,61.308,0,0,0,1.26674,0.297789,0.968956,0.99792,12.849,1,0.0565623,0.36288,0,30.3623,5.29498,25.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21385,1.76463,4.14043,1.51745,5.60147,0.06048,3.68392,0.06048,456.806,0,1.52225,0,0,2.73611,1.21385,1.542240,1,0,31.944,0,0,0,31.944,0
699.512,2.99183,0,0,2.06008,0.0269589,0.36288,18.144,61.1995,0.457804,0,0,0.639507,0.290212,0,0.99792,12.849,1,0.0548518,0.36288,0,24.756,4.53709,20.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275088,0.204422,1.76492,2.00215,1.37937,2.56461,0.06048,3.68392,0.06048,456.806,0,0.956785,0,0,1.16121,0.204422,1.542240,1,0,23.0916,0,0,0,23.0916,0
698.316,2.9922,0,0,2.27523,0.115685,0.36288,18.144,61.308,0.205561,0,0,0.854358,0.24312,0.297169,0.99792,12.849,1,0.0549623,0.36288,0,23.41,3.34635,20.3716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123738,0.216518,1.69063,2.54067,1.10205,3.3334,0.06048,3.68392,0.06048,456.806,0,1.22742,0,0,1.44393,0.216518,1.542240,1,0,24.0021,0,0,0,24.0021,0
696.973,2.99258,0,0,2.1336,0.121811,0.36288,18.144,61.308,0.187275,0,0,0.918769,0.245299,0.486195,0.99792,12.849,1,0.0550635,0.36288,0,27.8522,3.3789,24.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112531,0.216518,1.6909,2.6755,1.12069,3.45098,0.06048,3.68392,0.06048,456.806,0,1.24737,0,0,1.46388,0.216518,1.542240,1,0,28.7183,0,0,0,28.7183,0
695.869,2.99296,0,0,2.374,0.121789,0.36288,18.144,61.308,0.00669335,0,0,1.03208,0.245299,0.78009,0.99792,12.849,1,0.0551765,0.36288,0,41.993,3.3789,38.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000402195,0.216518,1.69117,3.08672,1.12069,3.87332,0.06048,3.68392,0.06048,456.806,0,1.44268,0,0,1.6592,0.216518,1.542240,1,0,43.5752,0,0,0,43.5752,0
694.695,2.91602,0,0,2.3004,0.195558,0.36288,18.144,61.308,0,0,0,1.21158,0.241392,0.970187,0.99792,12.849,1,0.0538434,0.36288,0,53.9783,4.40094,49.8864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34056,1.69144,5.38891,1.18075,7.24015,0.06048,3.68392,0.06048,456.806,0,1.38344,0,0,2.724,1.34056,1.542240,1,0,58.0968,0,0,0,58.0968,0
693.623,2.9164,0,0,2.41502,0.207823,0.36288,18.144,61.308,0,0,0,1.9716,0.240741,1.73086,0.99792,12.849,1,0.0539413,0.36288,0,53.7086,4.57128,49.4462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35841,1.6254,5.84137,1.19076,8.63441,0.06048,3.68392,0.06048,456.806,0,1.38366,0,0,3.74207,2.35841,1.542240,1,0,59.8115,0,0,0,59.8115,0
692.226,2.91678,0,0,2.11142,0.228537,0.36288,18.144,61.308,0,0,0,1.93647,0.24689,1.68958,0.99792,12.849,1,0.0540318,0.36288,0,54.3796,4.0974,50.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05257,1.62566,6.14714,1.08997,8.73541,0.06048,3.68392,0.06048,456.806,0,1.38388,0,0,3.43646,2.05257,1.542240,1,0,61.0161,0,0,0,61.0161,0
692.717,2.91714,0,0,4.01441,0.244049,0.36288,18.144,61.308,0,0,0,2.09066,0.251501,1.83916,0.99792,12.849,1,0.0541474,0.36288,0,93.0865,3.74199,89.6532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57425,1.62592,8.52884,1.01437,12.7146,0.06048,3.68392,0.06048,456.806,0,1.3841,0,0,4.95836,3.57425,1.542240,1,0,104.207,0,0,0,104.207,0
694.57,2.69791,0,0,5.18662,0.272093,0.36288,18.144,61.308,0,0,0,1.07041,0.23749,0.83292,0.99792,12.849,1,0.0500427,0.36288,0,77.2438,4.07805,73.4785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16897,1.62618,8.18623,1.08835,10.893,0.06048,3.68392,0.06048,456.806,0,1.24527,0,0,3.41424,2.16897,1.542240,1,0,85.2045,0,0,0,85.2045,0
694.246,2.69847,0,0,3.03012,0.293189,0.36288,18.144,61.308,0,0,0,1.75199,0.226981,1.52501,0.99792,12.849,1,0.0499195,0.36288,0,53.9728,4.3301,49.9556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91762,1.47706,9.42157,1.14384,11.6724,0.06048,3.68392,0.06048,456.806,0,1.24547,0,0,3.1631,1.91762,1.542240,1,0,63.1531,0,0,0,63.1531,0
696.307,2.69887,0,0,5.41632,0.293176,0.36288,18.144,61.308,0,0,0,3.13324,0.226981,2.90626,0.99792,12.849,1,0.0499504,0.36288,0,136.539,4.3301,132.522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05784,1.4773,11.4413,1.14384,14.8326,0.06048,3.68392,0.06048,456.806,0,1.24567,0,0,4.30351,3.05784,1.542240,1,0,150.26,0,0,0,150.26,0
697.558,2.69945,0,0,4.5934,0.280472,0.36288,18.144,61.308,0,0,0,2.91288,0.231393,2.68149,0.99792,12.849,1,0.0498131,0.36288,0,125.115,3.69253,121.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80226,1.47753,11.8098,1.06505,17.0245,0.06048,3.68392,0.06048,456.806,0,1.24587,0,0,6.04813,4.80226,1.542240,1,0,141.441,0,0,0,141.441,0
699.681,2.69997,0,0,5.47211,0.285674,0.36288,18.144,61.308,0,0,0,1.84128,0.234225,1.60705,0.99792,12.849,1,0.0497333,0.36288,0,107.359,3.8217,103.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16864,1.47777,11.2783,1.07772,14.847,0.06048,3.68392,0.06048,456.806,0,1.24607,0,0,4.41471,3.16864,1.542240,1,0,120.304,0,0,0,120.304,0
703.823,2.78514,0,0,7.61927,0.329484,0.36288,18.144,61.308,0,0,0,1.62116,0.246804,1.37435,0.99792,12.849,1,0.0511465,0.36288,0,124.434,5.23425,119.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3816,1.478,11.1303,1.23252,13.7574,0.06048,3.68392,0.06048,456.806,0,1.28656,0,0,3.66816,2.3816,1.542240,1,0,134.643,0,0,0,134.643,0
713.771,2.78586,0,0,13.4259,0.329672,0.36288,18.144,61.308,0,0,0,5.04531,0.246804,4.79851,0.99792,12.849,1,0.0508586,0.36288,0,245.958,5.23425,241.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.85127,1.52551,20.0842,1.23252,26.2285,0.06048,3.68392,0.06048,456.806,0,1.28675,0,0,7.13802,5.85127,1.542240,1,0,272.063,0,0,0,272.063,0
718.993,2.78698,0,0,8.70186,0.330123,0.36288,18.144,61.308,0,0,0,3.46605,0.246804,3.21924,0.99792,12.849,1,0.05017,0.36288,0,275.2,5.23425,270.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19282,1.52575,16.1705,1.23252,20.6565,0.06048,3.68392,0.06048,456.806,0,1.28695,0,0,5.47977,4.19282,1.542240,1,0,294.155,0,0,0,294.155,0
722.9,2.78776,0,0,8.67197,0.341953,1.6348,18.144,61.308,0,0,0,3.62424,0.234647,3.38959,0.99792,12.849,1,0.0498196,1.6348,0,184.867,4.99922,181.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50232,1.52598,17.094,1.17282,21.9495,0.06048,3.68392,0.06048,456.806,0,1.28715,0,0,5.78947,4.50232,1.542240,1,0,206.791,0,0,0,206.791,0
722.9,3.06043,0,0,9.50046,0.352838,6.08719,18.144,61.308,0,0,0,3.11118,0.220742,2.89044,0.99792,12.849,1,0.0543968,6.08719,0,224.167,4.54889,225.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10049,1.52621,20.8473,1.11492,25.3591,0.06048,3.68392,0.06048,456.806,0,1.43871,0,0,5.5392,4.10049,1.542240,1,0,253.9,0,0,0,253.9,0
722.9,3.0609,0,0,7.19427,0.350933,3.78244,18.144,61.308,0,0,0,2.8926,0.221663,2.67094,0.99792,12.849,1,0.0544051,3.78244,0,141.139,4.4941,140.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56668,1.69526,14.1846,1.12359,18.323,0.06048,3.68392,0.06048,456.806,0,1.43893,0,0,5.0056,3.56668,1.542240,1,0,161.367,0,0,0,161.367,0
722.9,3.06136,0,0,7.40336,0.350933,3.99106,18.144,61.308,0,0,0,3.02115,0.221663,2.79949,0.99792,12.849,1,0.0544134,3.99106,0,150.807,4.4941,150.249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17335,1.69552,16.0608,1.12359,19.8061,0.06048,3.68392,0.06048,456.806,0,1.43915,0,0,4.6125,3.17335,1.542240,1,0,172.855,0,0,0,172.855,0
722.9,3.06183,0,0,7.32067,0.350933,3.90791,18.144,61.308,0,0,0,2.92014,0.221663,2.69848,0.99792,12.849,1,0.0544217,3.90791,0,133.728,4.4941,133.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11201,1.69578,13.3867,1.12359,17.0709,0.06048,3.68392,0.06048,456.806,0,1.43936,0,0,4.55138,3.11201,1.542240,1,0,152.857,0,0,0,152.857,0
722.9,2.67413,0,0,8.02466,0.303996,5.04653,18.144,61.308,0,0,0,2.38913,0.186909,2.20222,0.99792,12.849,1,0.0475306,5.04653,0,120.537,3.2921,122.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02326,1.69604,11.7872,0.84727,15.6592,0.06048,3.68392,0.06048,456.806,0,1.23633,0,0,4.25959,3.02326,1.542240,1,0,140.105,0,0,0,140.105,0
722.9,2.67454,0,0,8.18407,0.300651,5.20888,18.144,61.308,0,0,0,2.20452,0.165837,2.03868,0.99792,12.849,1,0.0475379,5.20888,0,109.199,3.07136,111.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59293,1.46523,12.9944,0.878765,16.1738,0.06048,3.68392,0.06048,456.806,0,1.23652,0,0,3.82945,2.59293,1.542240,1,0,129.502,0,0,0,129.502,0
722.9,2.67494,0,0,10.2753,0.300651,7.2997,18.144,61.308,0,0,0,3.15952,0.165837,2.99368,0.99792,12.849,1,0.0475451,7.2997,0,158.891,3.07136,163.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07261,1.46545,17.5314,0.878765,22.1907,0.06048,3.68392,0.06048,456.806,0,1.2367,0,0,5.30931,4.07261,1.542240,1,0,188.257,0,0,0,188.257,0
722.9,2.67535,0,0,12.8037,0.302531,9.82582,18.144,61.308,0,0,0,4.6456,0.188785,4.45681,0.99792,12.849,1,0.0475524,9.82582,0,182.618,3.72102,188.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.27395,1.46567,28.925,0.978813,36.6858,0.06048,3.68392,0.06048,456.806,0,1.23689,0,0,8.51084,7.27395,1.542240,1,0,229.818,0,0,0,229.818,0
722.9,2.67576,0,0,8.95061,0.314062,5.96079,18.144,61.308,0,0,0,2.83069,0.209581,2.62111,0.99792,12.849,1,0.0475596,5.96079,0,152.991,4.22736,154.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58026,1.4659,16.8326,1.05782,20.821,0.06048,3.68392,0.06048,456.806,0,1.23708,0,0,4.81734,3.58026,1.542240,1,0,178.119,0,0,0,178.119,0
