0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
706.236,2.64398,0,0,2.65034,0.279377,0.36288,18.144,61.308,0,0,0,1.7221,0.228765,1.49333,0.99792,12.849,1,0.0480604,0.36288,0,68.3217,4.68027,63.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00486,1.4511,6.10701,1.08817,7.47481,0.06048,3.68392,0.06048,456.806,0,1.22568,0,0,2.23054,1.00486,1.542240,1,0,72.9244,0,0,0,72.9244,0
705.355,2.64457,0,0,2.40147,0.275041,0.36288,18.144,61.308,0,0,0,1.54403,0.223076,1.32095,0.99792,12.849,1,0.0481144,0.36288,0,60.1944,4.56231,55.9468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80198,1.45145,5.58577,1.05825,6.78095,0.06048,3.68392,0.06048,456.806,0,1.22597,0,0,2.02795,0.80198,1.542240,1,0,64.0487,0,0,0,64.0487,0
704.299,2.64515,0,0,2.20123,0.249145,0.36288,18.144,61.308,0,0,0,1.45925,0.188943,1.27031,0.99792,12.849,1,0.048185,0.36288,0,57.956,3.85455,54.4161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702992,1.4518,5.08606,0.878737,6.36211,0.06048,3.68392,0.06048,456.806,0,1.22627,0,0,1.92926,0.702992,1.542240,1,0,62.0486,0,0,0,62.0486,0
703.106,2.77121,0,0,2.18319,0.24181,0.36288,18.144,61.308,0,0,0,1.53884,0.208199,1.33064,0.99792,12.849,1,0.0505571,0.36288,0,56.958,4.28358,52.9867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01379,1.45214,5.50043,0.882149,7.08422,0.06048,3.68392,0.06048,456.806,0,1.29288,0,0,2.30666,1.01379,1.542240,1,0,61.4016,0,0,0,61.4016,0
701.792,2.77179,0,0,1.97343,0.152336,0.36288,18.144,61.308,0,0,0,1.36718,0.258437,1.10874,0.99792,12.849,1,0.0506534,0.36288,0,49.4237,5.27331,44.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406191,1.52767,4.72737,1.06417,5.59706,0.06048,3.68392,0.06048,456.806,0,1.29318,0,0,1.69938,0.406191,1.542240,1,0,51.1684,0,0,0,51.1684,0
700.393,2.77236,0,0,1.88797,0.152309,0.36288,18.144,61.308,0,0,0,1.30617,0.258437,1.04773,0.99792,12.849,1,0.0507587,0.36288,0,45.5268,5.27331,40.5657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343208,1.52804,4.57189,1.06417,5.37896,0.06048,3.68392,0.06048,456.806,0,1.29349,0,0,1.6367,0.343208,1.542240,1,0,46.9923,0,0,0,46.9923,0
698.912,2.77292,0,0,1.80778,0.152279,0.36288,18.144,61.308,0,0,0,1.32785,0.258437,1.06941,0.99792,12.849,1,0.0508704,0.36288,0,43.4371,5.27331,38.4758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541204,1.52841,4.35294,1.06417,5.35838,0.06048,3.68392,0.06048,456.806,0,1.2938,0,0,1.83501,0.541204,1.542240,1,0,44.9036,0,0,0,44.9036,0
697.382,2.77348,0,0,1.7782,0.172656,0.36288,18.144,61.308,0,0,0,1.22851,0.253127,0.975386,0.99792,12.849,1,0.0509884,0.36288,0,40.8305,4.84875,36.2936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425862,1.52877,4.17272,1.10765,5.0197,0.06048,3.68392,0.06048,456.806,0,1.29411,0,0,1.71997,0.425862,1.542240,1,0,42.2887,0,0,0,42.2887,0
696.519,2.74919,0,0,2.37327,0.123538,0.36288,18.144,61.308,0.0616454,0,0,1.11698,0.267355,0.787979,0.99792,12.849,1,0.0506528,0.36288,0,42.4592,5.26291,37.5085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00370419,0.30119,1.52914,5.49139,1.25426,6.06375,0.06048,3.68392,0.06048,456.806,0,1.26429,0,0,1.56548,0.30119,1.542240,1,0,44.3602,0,0,0,44.3602,0
695.496,2.74978,0,0,2.21269,0.123524,0.36288,18.144,61.308,0.0834187,0,0,1.07325,0.267355,0.722479,0.99792,12.849,1,0.0507265,0.36288,0,41.8975,5.26291,36.9468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00501252,0.261274,1.55295,5.61121,1.25426,6.16617,0.06048,3.68392,0.06048,456.806,0,1.24111,0,0,1.50238,0.261274,1.542240,1,0,43.8354,0,0,0,43.8354,0
694.263,2.75037,0,0,2.00438,0.123506,0.36288,18.144,61.308,0.152992,0,0,1.02557,0.267355,0.605221,0.99792,12.849,1,0.0508119,0.36288,0,41.1747,5.26291,36.2239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919312,0.261274,1.55332,5.30093,1.25426,5.85208,0.06048,3.68392,0.06048,456.806,0,1.16645,0,0,1.42773,0.261274,1.542240,1,0,42.6812,0,0,0,42.6812,0
692.856,2.75094,0,0,1.82501,0.118744,0.36288,18.144,61.308,0.280224,0,0,0.969892,0.278324,0.411344,0.99792,12.849,1,0.0509126,0.36288,0,36.2458,5.40406,31.1537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168383,0.261274,1.5537,5.14496,1.30578,5.63732,0.06048,3.68392,0.06048,456.806,0,1.0301,0,0,1.29137,0.261274,1.542240,1,0,37.2023,0,0,0,37.2023,0
691.902,2.81571,0,0,2.30388,0.079468,0.36288,18.144,61.308,0.112279,0,0,1.00615,0.321808,0.572067,0.99792,12.849,1,0.0522172,0.36288,0,37.9638,5.84537,32.4291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00674671,0.261274,1.55407,4.88843,1.53862,5.1584,0.06048,3.68392,0.06048,456.806,0,1.24343,0,0,1.50471,0.261274,1.542240,1,0,38.1596,0,0,0,38.1596,0
690.908,2.81631,0,0,2.26047,0.0751346,0.36288,18.144,61.308,0.128272,0,0,0.954444,0.312875,0.513296,0.99792,12.849,1,0.0523004,0.36288,0,37.0716,5.68313,31.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00770773,0.261274,1.59184,4.8449,1.50811,5.1822,0.06048,3.68392,0.06048,456.806,0,1.22652,0,0,1.48779,0.261274,1.542240,1,0,37.3945,0,0,0,37.3945,0
689.71,2.81691,0,0,2.05713,0.0751243,0.36288,18.144,61.308,0.227717,0,0,0.915624,0.312875,0.375032,0.99792,12.849,1,0.0523868,0.36288,0,34.8195,5.68313,29.4468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136832,0.227405,1.59223,4.50413,1.50811,4.80197,0.06048,3.68392,0.06048,456.806,0,1.11983,0,0,1.34724,0.227405,1.542240,1,0,34.6238,0,0,0,34.6238,0
688.25,2.81749,0,0,1.78005,0.0596301,0.36288,18.144,61.308,0.241782,0,0,0.911796,0.319941,0.350073,0.99792,12.849,1,0.0524886,0.36288,0,33.2218,5.92494,27.6072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145284,0.227405,1.59261,4.56426,1.53815,4.83159,0.06048,3.68392,0.06048,456.806,0,1.10505,0,0,1.33245,0.227405,1.542240,1,0,32.7889,0,0,0,32.7889,0
686.556,3.00626,0,0,1.73463,0.05951,0.36288,18.144,61.308,0.470368,0,0,0.844137,0.30965,0.0641185,0.99792,12.849,1,0.0561241,0.36288,0,29.817,5.66901,24.4547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282638,0.227405,1.59299,4.4962,1.43049,4.85783,0.06048,3.68392,0.06048,456.806,0,0.977521,0,0,1.20493,0.227405,1.542240,1,0,29.3767,0,0,0,29.3767,0
685.236,3.00684,0,0,2.06757,0.0182487,0.36288,18.144,60.9819,0.692949,0,0,0.689852,0.322971,0,0.99792,12.849,1,0.0562735,0.36288,0,28.1801,5.58936,22.8973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416384,0.227405,1.72016,3.91162,1.54726,4.27029,0.06048,3.68392,0.06048,456.806,0,0.741044,0,0,0.968449,0.227405,1.542240,1,0,27.1676,0,0,0,27.1676,0
684.049,3.00745,0,0,2.20165,0.0182454,0.36288,18.144,61.0483,0.459899,0,0,0.848543,0.322306,0,0.99792,12.849,1,0.0563934,0.36288,0,35.8602,5.58936,30.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277825,0.204422,1.72057,4.36913,1.54726,4.71908,0.06048,3.68392,0.06048,456.806,0,0.98922,0,0,1.19364,0.204422,1.542240,1,0,35.2964,0,0,0,35.2964,0
682.471,3.00808,0,0,1.81132,0.0182424,0.36288,18.144,60.5279,0.815949,0,0,0.617976,0.322441,0,0.99792,12.849,1,0.056503,0.36288,0,32.8535,5.58936,27.5705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492379,0.204422,1.72098,3.57849,1.54726,3.9074,0.06048,3.68392,0.06048,456.806,0,0.611358,0,0,0.81578,0.204422,1.542240,1,0,31.4779,0,0,0,31.4779,0
681.338,3.00867,0,0,2.25719,0.0182384,0.36288,18.144,61.2056,0.0713692,0,0,1.07053,0.321379,0,0.99792,12.849,1,0.0566447,0.36288,0,32.0243,5.58936,26.7412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00434376,0.204422,1.72139,5.58133,1.54726,5.95554,0.06048,3.68392,0.06048,456.806,0,1.4077,0,0,1.61212,0.204422,1.542240,1,0,32.6968,0,0,0,32.6968,0
679.798,2.91748,0,0,1.74699,0.00724952,0.36288,18.144,60.8703,0.845329,0,0,0.854133,0.34419,0,0.99792,12.849,1,0.0550191,0.36288,0,36.9375,5.4927,31.7526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508797,0.204422,1.72181,5.90483,1.56243,6.21775,0.06048,3.68392,0.06048,456.806,0,0.510693,0,0,0.715116,0.204422,1.542240,1,0,37.9704,0,0,0,37.9704,0
678.253,2.91805,0,0,1.79433,0.0580464,0.36288,18.144,60.4807,0.910694,0,0,0.823366,0.302176,0,0.99792,12.849,1,0.0551547,0.36288,0,28.2565,5.03178,23.5325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055116,0.216518,1.64947,5.11471,1.39565,5.52993,0.06048,3.68392,0.06048,456.806,0,0.441872,0,0,0.65839,0.216518,1.542240,1,0,29.0624,0,0,0,29.0624,0
677.585,2.91862,0,0,2.69109,0.0778448,0.36288,18.144,60.3825,0.758201,0,0,0.947644,0.2877,0,0.99792,12.849,1,0.0552912,0.36288,0,34.4122,4.92135,29.7984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461825,0.216518,1.64986,5.44028,1.35772,5.90276,0.06048,3.68392,0.06048,456.806,0,0.602692,0,0,0.81921,0.216518,1.542240,1,0,35.7012,0,0,0,35.7012,0
677.858,2.91927,0,0,3.63342,0.0778376,0.36288,18.144,61.308,0.277417,0,0,1.53133,0.28752,0.0408834,0.99792,12.849,1,0.0553579,0.36288,0,68.6707,4.92135,64.0569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169251,0.216518,1.65026,8.56955,1.35772,9.06168,0.06048,3.68392,0.06048,456.806,0,1.1155,0,0,1.33202,0.216518,1.542240,1,0,73.1595,0,0,0,73.1595,0
676.636,2.84456,0,0,2.1072,0.122446,0.36288,18.144,61.308,0.588982,0,0,0.86502,0.236646,0.0393916,0.99792,12.849,1,0.0539194,0.36288,0,47.5681,4.2636,43.6135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353912,0.216518,1.65065,5.10417,1.15201,5.78393,0.06048,3.68392,0.06048,456.806,0,0.718908,0,0,0.935427,0.216518,1.542240,1,0,49.4368,0,0,0,49.4368,0
674.578,2.84514,0,0,1.34018,0.189301,0.36288,18.144,60.6038,0.909944,0,0,0.399358,0.193646,0,0.99792,12.849,1,0.0540279,0.36288,0,24.8319,3.80436,21.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546774,0.216518,1.58633,3.472,1.04113,4.17904,0.06048,3.68392,0.06048,456.806,0,0.380246,0,0,0.596764,0.216518,1.542240,1,0,25.5154,0,0,0,25.5154,0
672.745,2.84566,0,0,1.56431,0.189247,0.36288,18.144,60.95,0.244159,0,0,0.783143,0.192784,0,0.99792,12.849,1,0.0542025,0.36288,0,28.904,3.80436,25.4083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148417,0.292723,1.58671,5.51252,1.04113,6.33598,0.06048,3.68392,0.06048,456.806,0,1.08745,0,0,1.38018,0.292723,1.542240,1,0,31.7443,0,0,0,31.7443,0
673.521,2.84619,0,0,4.17479,0.1892,0.36288,18.144,61.308,0,0,0,1.91785,0.193207,1.36661,0.99792,12.849,1,0.0543605,0.36288,0,84.9467,3.80436,81.4508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23115,1.58709,10.4076,1.04113,12.1847,0.06048,3.68392,0.06048,456.806,0,1.35116,0,0,2.58231,1.23115,1.542240,1,0,95.0021,0,0,0,95.0021,0
673.59,2.63253,0,0,3.30822,0.244369,0.36288,18.144,61.308,0.42248,0,0,1.4039,0.169416,0.812,0.99792,12.849,1,0.0502216,0.36288,0,80.3969,3.60497,77.1046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253863,0.292723,1.58747,6.96273,0.912774,7.90476,0.06048,3.68392,0.06048,456.806,0,0.762605,0,0,1.05533,0.292723,1.542240,1,0,85.8214,0,0,0,85.8214,0
675.759,2.63316,0,0,5.42836,0.263592,0.36288,18.144,61.308,0,0,0,2.80074,0.191069,2.60967,0.99792,12.849,1,0.0502286,0.36288,0,124.108,4.24914,120.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656711,1.44202,12.0341,0.915553,13.2173,0.06048,3.68392,0.06048,456.806,0,1.21602,0,0,1.87273,0.656711,1.542240,1,0,135.999,0,0,0,135.999,0
678.2,2.63395,0,0,5.70228,0.263671,0.36288,18.144,61.308,0,0,0,2.80298,0.191069,2.61191,0.99792,12.849,1,0.0500824,0.36288,0,123.23,4.24914,119.293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656844,1.44236,10.9531,0.915553,12.1368,0.06048,3.68392,0.06048,456.806,0,1.21631,0,0,1.87315,0.656844,1.542240,1,0,134.042,0,0,0,134.042,0
680.48,2.63475,0,0,5.54114,0.26376,0.36288,18.144,61.308,0,0,0,3.42762,0.191069,3.23655,0.99792,12.849,1,0.0499173,0.36288,0,140.19,4.24914,136.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0146,1.44271,13.6995,0.915553,15.2413,0.06048,3.68392,0.06048,456.806,0,1.2166,0,0,2.2312,1.0146,1.542240,1,0,154.732,0,0,0,154.732,0
682.061,2.63555,0,0,4.84694,0.267132,0.36288,18.144,61.308,0.0216214,0,0,2.37488,0.231243,2.12201,0.99792,12.849,1,0.0497651,0.36288,0,108.624,4.85132,104.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129921,0.412474,1.44305,10.0192,1.15306,10.7204,0.06048,3.68392,0.06048,456.806,0,1.19355,0,0,1.60602,0.412474,1.542240,1,0,116.928,0,0,0,116.928,0
683.088,2.71886,0,0,4.35739,0.248994,0.36288,18.144,61.308,0,0,0,2.52354,0.273918,2.24962,0.99792,12.849,1,0.0512192,0.36288,0,95.0694,4.59092,90.7901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56533,1.4434,13.6328,1.28927,15.3522,0.06048,3.68392,0.06048,456.806,0,1.25653,0,0,2.82186,1.56533,1.542240,1,0,108.392,0,0,0,108.392,0
684.05,2.71956,0,0,4.30929,0.265214,0.36288,18.144,61.308,0,0,0,2.59953,0.27308,2.32645,0.99792,12.849,1,0.0511554,0.36288,0,73.9835,4.54325,69.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55377,1.48991,11.7181,1.37571,13.3861,0.06048,3.68392,0.06048,456.806,0,1.25682,0,0,2.81058,1.55377,1.542240,1,0,85.4644,0,0,0,85.4644,0
685.117,2.72025,0,0,4.41583,0.265249,0.36288,18.144,61.308,0,0,0,2.11501,0.27308,1.84193,0.99792,12.849,1,0.0510965,0.36288,0,91.9391,4.54325,87.7076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07285,1.49025,12.3205,1.37571,13.5079,0.06048,3.68392,0.06048,456.806,0,1.2571,0,0,2.32996,1.07285,1.542240,1,0,103.057,0,0,0,103.057,0
686.098,2.72095,0,0,4.32964,0.265288,0.36288,18.144,61.308,0,0,0,2.1084,0.27308,1.83532,0.99792,12.849,1,0.05103,0.36288,0,88.9091,4.54325,84.6777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06304,1.49059,11.6708,1.37571,12.8487,0.06048,3.68392,0.06048,456.806,0,1.25739,0,0,2.32043,1.06304,1.542240,1,0,99.3617,0,0,0,99.3617,0
688.978,2.98711,0,0,6.51243,0.282243,0.36288,18.144,61.308,0,0,0,2.4156,0.236269,2.17933,0.99792,12.849,1,0.0559416,0.36288,0,161.852,4.03815,158.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52869,1.49093,19.0884,1.15578,20.9523,0.06048,3.68392,0.06048,456.806,0,1.40556,0,0,2.93425,1.52869,1.542240,1,0,181.253,0,0,0,181.253,0
691.735,2.98803,0,0,6.43158,0.323594,0.36288,18.144,61.308,0,0,0,2.94903,0.198429,2.7506,0.99792,12.849,1,0.0557248,0.36288,0,147.603,4.02906,143.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61946,1.6562,19.3553,0.998639,22.6324,0.06048,3.68392,0.06048,456.806,0,1.40588,0,0,4.02534,2.61946,1.542240,1,0,169.264,0,0,0,169.264,0
692.972,2.98893,0,0,4.91218,0.323717,0.36288,18.144,61.308,0.035286,0,0,1.92078,0.198429,1.68707,0.99792,12.849,1,0.0555194,0.36288,0,102.998,4.02906,99.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00212029,0.608429,1.65658,11.8731,0.998639,13.1373,0.06048,3.68392,0.06048,456.806,0,1.36801,0,0,1.97643,0.608429,1.542240,1,0,114.101,0,0,0,114.101,0
693.433,2.98971,0,0,4.13284,0.318906,0.36288,18.144,61.308,0.369082,0,0,1.69982,0.205192,1.12554,0.99792,12.849,1,0.0554348,0.36288,0,75.7287,4.0421,71.9941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221777,0.608429,1.65696,9.94429,1.01011,11.1774,0.06048,3.68392,0.06048,456.806,0,1.00919,0,0,1.61762,0.608429,1.542240,1,0,84.297,0,0,0,84.297,0
695.194,2.61137,0,0,5.04639,0.311537,0.36288,18.144,61.308,0,0,0,3.29742,0.18625,3.11117,0.99792,12.849,1,0.0483876,0.36288,0,102.482,3.56379,99.2332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64967,1.65734,16.1393,0.887886,18.5584,0.06048,3.68392,0.06048,456.806,0,1.20821,0,0,2.85788,1.64967,1.542240,1,0,120.903,0,0,0,120.903,0
697.433,2.61209,0,0,5.5547,0.340696,0.36288,18.144,61.308,0,0,0,4.69631,0.106889,4.58942,0.99792,12.849,1,0.0482783,0.36288,0,114.452,2.82177,111.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17336,1.4319,14.2615,0.633201,17.2336,0.06048,3.68392,0.06048,456.806,0,1.20849,0,0,3.38184,2.17336,1.542240,1,0,133.768,0,0,0,133.768,0
701.543,2.61284,0,0,7.42703,0.340801,0.36288,18.144,61.308,0,0,0,7.06857,0.106889,6.96168,0.99792,12.849,1,0.0481371,0.36288,0,160.398,2.82177,157.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38849,1.43223,21.7822,0.633201,25.9697,0.06048,3.68392,0.06048,456.806,0,1.20876,0,0,4.59726,3.38849,1.542240,1,0,190.823,0,0,0,190.823,0
707.651,2.61372,0,0,9.4265,0.342243,0.36288,18.144,61.308,0,0,0,10.748,0.122188,10.6258,0.99792,12.849,1,0.0478711,0.36288,0,202.706,3.25488,199.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.5829,1.43256,34.6,0.6999,41.9156,0.06048,3.68392,0.06048,456.806,0,1.20904,0,0,7.79194,6.5829,1.542240,1,0,252.308,0,0,0,252.308,0
710.632,2.61472,0,0,6.30461,0.345656,0.36288,18.144,61.308,0,0,0,5.80592,0.160433,5.64548,0.99792,12.849,1,0.0474762,0.36288,0,161.038,4.33765,157.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00656,1.43289,20.5664,0.866647,24.1392,0.06048,3.68392,0.06048,456.806,0,1.20932,0,0,4.21588,3.00656,1.542240,1,0,186.801,0,0,0,186.801,0
712.891,2.71108,0,0,5.62091,0.287987,0.36288,18.144,61.308,0,0,0,3.88397,0.167889,3.71608,0.99792,12.849,1,0.0490193,0.36288,0,128.638,4.14068,124.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05098,1.43321,12.2728,0.785435,14.9715,0.06048,3.68392,0.06048,456.806,0,1.25824,0,0,3.30922,2.05098,1.542240,1,0,143.499,0,0,0,143.499,0
715.305,2.71185,0,0,5.77715,0.288076,0.36288,18.144,61.308,0,0,0,5.38749,0.167889,5.2196,0.99792,12.849,1,0.0488779,0.36288,0,149.438,4.14068,145.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74615,1.48936,20.16,0.785435,23.61,0.06048,3.68392,0.06048,456.806,0,1.25853,0,0,4.00468,2.74615,1.542240,1,0,174.441,0,0,0,174.441,0
716.746,2.71264,0,0,4.80406,0.288172,0.36288,18.144,61.308,0,0,0,4.66331,0.167889,4.49542,0.99792,12.849,1,0.048727,0.36288,0,133.786,4.14068,129.96,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13799,1.4897,14.3008,0.785435,17.1431,0.06048,3.68392,0.06048,456.806,0,1.25882,0,0,3.39681,2.13799,1.542240,1,0,151.598,0,0,0,151.598,0
717.814,2.71335,0,0,4.41001,0.265614,0.36288,18.144,61.308,0,0,0,3.44116,0.165391,3.27577,0.99792,12.849,1,0.0486419,0.36288,0,102.887,4.28895,98.9121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46935,1.49004,10.1817,0.795077,12.346,0.06048,3.68392,0.06048,456.806,0,1.25911,0,0,2.72845,1.46935,1.542240,1,0,114.534,0,0,0,114.534,0
718.611,2.67664,0,0,4.0239,0.187312,0.36288,18.144,61.308,0,0,0,1.94821,0.215193,1.73301,0.99792,12.849,1,0.0479123,0.36288,0,92.4445,4.20113,88.5584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942828,1.49038,7.67966,0.941609,9.17127,0.06048,3.68392,0.06048,456.806,0,1.24048,0,0,2.18331,0.942828,1.542240,1,0,99.4627,0,0,0,99.4627,0
719.132,2.6773,0,0,3.72956,0.168056,0.36288,18.144,61.308,0,0,0,1.71616,0.236445,1.47972,0.99792,12.849,1,0.0478711,0.36288,0,84.4266,4.08692,80.6547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20264,1.46898,7.6712,0.99508,9.34774,0.06048,3.68392,0.06048,456.806,0,1.24077,0,0,2.44341,1.20264,1.542240,1,0,91.4822,0,0,0,91.4822,0
719.288,2.67795,0,0,3.36481,0.168068,0.36288,18.144,61.308,0,0,0,1.55293,0.236445,1.31648,0.99792,12.849,1,0.0478479,0.36288,0,77.9916,4.08692,74.2197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.832334,1.46931,7.24092,0.99508,8.54749,0.06048,3.68392,0.06048,456.806,0,1.24105,0,0,2.07338,0.832334,1.542240,1,0,84.0836,0,0,0,84.0836,0
720.035,2.67857,0,0,3.94451,0.155914,0.36288,18.144,61.308,0,0,0,1.45221,0.24238,1.20983,0.99792,12.849,1,0.0478487,0.36288,0,84.6141,4.55477,80.3744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827626,1.46965,9.62081,1.01352,10.9046,0.06048,3.68392,0.06048,456.806,0,1.24133,0,0,2.06896,0.827626,1.542240,1,0,92.4888,0,0,0,92.4888,0
719.979,2.80633,0,0,3.23453,0.121897,0.36288,18.144,61.308,0,0,0,1.37849,0.254354,1.12414,0.99792,12.849,1,0.0500788,0.36288,0,70.6277,5.52702,65.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721368,1.46999,7.65763,1.04446,8.80453,0.06048,3.68392,0.06048,456.806,0,1.30875,0,0,2.03011,0.721368,1.542240,1,0,75.3421,0,0,0,75.3421,0
719.804,2.80697,0,0,3.10789,0.112811,0.36288,18.144,61.308,0,0,0,1.20284,0.2472,0.955643,0.99792,12.849,1,0.0500942,0.36288,0,67.7436,5.03359,63.0228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422928,1.54643,7.959,1.00652,8.92183,0.06048,3.68392,0.06048,456.806,0,1.30905,0,0,1.73197,0.422928,1.542240,1,0,72.9003,0,0,0,72.9003,0
719.505,2.8076,0,0,2.98463,0.112808,0.36288,18.144,61.308,0,0,0,1.19023,0.2472,0.943029,0.99792,12.849,1,0.0501176,0.36288,0,62.8767,5.03359,58.1559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428729,1.54678,7.63785,1.00652,8.60684,0.06048,3.68392,0.06048,456.806,0,1.30935,0,0,1.73807,0.428729,1.542240,1,0,67.7058,0,0,0,67.7058,0
719.049,2.80822,0,0,2.8325,0.117719,0.36288,18.144,61.308,0,0,0,1.1714,0.245883,0.925519,0.99792,12.849,1,0.0501495,0.36288,0,60.2305,4.94898,55.5942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570341,1.54714,7.14969,1.00978,8.25738,0.06048,3.68392,0.06048,456.806,0,1.30965,0,0,1.87999,0.570341,1.542240,1,0,64.7771,0,0,0,64.7771,0
718.371,2.80883,0,0,2.62927,0.136095,0.36288,18.144,61.308,0,0,0,1.12587,0.242133,0.883736,0.99792,12.849,1,0.0501922,0.36288,0,55.7494,4.47334,51.5888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507203,1.54749,6.65047,1.03889,7.66627,0.06048,3.68392,0.06048,456.806,0,1.30994,0,0,1.81715,0.507203,1.542240,1,0,60.1388,0,0,0,60.1388,0
717.94,2.78427,0,0,2.79724,0.0808973,0.36288,18.144,61.308,0,0,0,1.21293,0.29903,0.913896,0.99792,12.849,1,0.0498003,0.36288,0,37.0726,5.52531,31.8604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913267,1.54784,4.98229,1.31466,6.12875,0.06048,3.68392,0.06048,456.806,0,1.34718,0,0,2.26045,0.913267,1.542240,1,0,38.903,0,0,0,38.903,0
717.218,2.78487,0,0,2.50652,0.0808925,0.36288,18.144,61.308,0,0,0,1.07568,0.29903,0.77665,0.99792,12.849,1,0.049841,0.36288,0,51.2788,5.52531,46.0666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838586,1.57194,5.71147,1.31466,6.80734,0.06048,3.68392,0.06048,456.806,0,1.34749,0,0,2.18608,0.838586,1.542240,1,0,53.6505,0,0,0,53.6505,0
