0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16512e+07,0,0,1.40959e+07
0,0,0,0,0,3.16518e+07,0,0,1.40959e+07
0,0,0,0,0,3.16523e+07,0,0,1.40959e+07
0,0,0,0,0,3.16528e+07,0,0,1.40959e+07
0,0,0,0,0,3.24093e+07,0,0,1.40959e+07
0,0,0,0,0,3.24098e+07,0,0,1.40959e+07
0,0,0,0,0,3.24104e+07,0,0,1.40959e+07
0,0,0,0,0,3.24109e+07,0,0,1.40959e+07
0,0,0,0,0,3.48873e+07,0,0,1.40959e+07
0,0,0,0,0,3.48878e+07,0,0,1.40959e+07
0,0,0,0,0,3.48884e+07,0,0,1.40959e+07
0,0,0,0,0,3.4889e+07,0,0,1.40959e+07
0,0,0,0,0,3.48896e+07,0,0,1.40959e+07
0,0,0,0,0,3.35175e+07,0,0,1.40959e+07
0,0,0,0,0,3.3518e+07,0,0,1.40959e+07
0,0,0,0,0,3.35186e+07,0,0,1.40959e+07
0,0,0,0,0,3.35191e+07,0,0,1.40959e+07
0,0,0,0,0,3.23176e+07,0,0,1.40959e+07
0,0,0,0,0,3.23181e+07,0,0,1.40959e+07
0,0,0,0,0,3.23186e+07,0,0,1.40959e+07
0,0,0,0,0,3.23192e+07,0,0,1.40959e+07
0,0,0,0,0,2.9486e+07,0,0,1.40959e+07
0,0,0,0,0,2.94865e+07,0,0,1.40959e+07
0,0,0,0,0,2.9487e+07,0,0,1.40959e+07
0,0,0,0,0,2.94875e+07,0,0,1.40959e+07
0,0,0,0,0,2.9488e+07,0,0,1.40959e+07
0,0,0,0,0,2.9488e+07,0,0,1.40959e+07
0,0,0,0,0,3.04266e+07,0,0,1.40959e+07
0,0,0,0,0,3.04268e+07,0,0,1.40959e+07
0,0,0,0,0,3.04271e+07,0,0,1.40959e+07
0,0,0,0,0,3.04274e+07,0,0,1.40959e+07
0,0,0,0,0,3.36914e+07,0,0,1.40959e+07
0,0,0,0,0,3.36917e+07,0,0,1.40959e+07
0,0,0,0,0,3.3692e+07,0,0,1.40959e+07
0,0,0,0,0,3.36923e+07,0,0,1.40959e+07
0,0,0,0,0,2.91836e+07,0,0,1.40959e+07
0,0,0,0,0,2.91839e+07,0,0,1.40959e+07
0,0,0,0,0,2.91841e+07,0,0,1.40959e+07
0,0,0,0,0,2.91844e+07,0,0,1.40959e+07
0,0,0,0,0,2.91847e+07,0,0,1.40959e+07
0,0,0,0,0,3.03034e+07,0,0,1.40959e+07
0,0,0,0,0,3.03037e+07,0,0,1.40959e+07
0,0,0,0,0,3.0304e+07,0,0,1.40959e+07
0,0,0,0,0,3.03042e+07,0,0,1.40959e+07
0,0,0,0,0,2.98686e+07,0,0,1.40959e+07
0,0,0,0,0,2.98689e+07,0,0,1.40959e+07
0,0,0,0,0,2.98692e+07,0,0,1.40959e+07
0,0,0,0,0,2.98694e+07,0,0,1.40959e+07
0,0,0,0,0,3.13829e+07,0,0,1.40959e+07
0,0,0,0,0,3.13832e+07,0,0,1.40959e+07
0,0,0,0,0,3.13834e+07,0,0,1.40959e+07
0,0,0,0,0,3.13837e+07,0,0,1.40959e+07
0,0,0,0,0,3.1384e+07,0,0,1.40959e+07
0,0,0,0,0,3.16718e+07,0,0,1.40959e+07
0,0,0,0,0,3.16721e+07,0,0,1.40959e+07
0,0,0,0,0,3.16724e+07,0,0,1.40959e+07
0,0,0,0,0,3.16727e+07,0,0,1.40959e+07
0,0,0,0,0,3.24294e+07,0,0,1.40959e+07
0,0,0,0,0,3.24297e+07,0,0,1.40959e+07
0,0,0,0,0,3.243e+07,0,0,1.40959e+07
0,0,0,0,0,3.24302e+07,0,0,1.40959e+07
0,0,0,0,0,3.49078e+07,0,0,1.40959e+07
0,0,0,0,0,3.49081e+07,0,0,1.40959e+07
0,0,0,0,0,3.49084e+07,0,0,1.40959e+07
0,0,0,0,0,3.49087e+07,0,0,1.40959e+07
0,0,0,0,0,3.4909e+07,0,0,1.40959e+07
0,0,0,0,0,3.35359e+07,0,0,1.40959e+07
0,0,0,0,0,3.35362e+07,0,0,1.40959e+07
0,0,0,0,0,3.35365e+07,0,0,1.40959e+07
0,0,0,0,0,3.35368e+07,0,0,1.40959e+07
0,0,0,0,0,3.23343e+07,0,0,1.40959e+07
0,0,0,0,0,3.23346e+07,0,0,1.40959e+07
0,0,0,0,0,3.23349e+07,0,0,1.40959e+07
0,0,0,0,0,3.23352e+07,0,0,1.40959e+07
0,0,0,0,0,2.95005e+07,0,0,1.40959e+07
0,0,0,0,0,2.95007e+07,0,0,1.40959e+07
0,0,0,0,0,2.9501e+07,0,0,1.40959e+07
0,0,0,0,0,2.95012e+07,0,0,1.40959e+07
0,0,0,0,0,2.95015e+07,0,0,1.40959e+07
0,0,0,0,0,3.04403e+07,0,0,1.40959e+07
0,0,0,0,0,3.04403e+07,0,0,1.40959e+07
0,0,0,0,0,3.04403e+07,0,0,1.40959e+07
0,0,0,0,0,3.04404e+07,0,0,1.40959e+07
0,0,0,0,0,3.37055e+07,0,0,1.40959e+07
0,0,0,0,0,3.37056e+07,0,0,1.40959e+07
0,0,0,0,0,3.37056e+07,0,0,1.40959e+07
0,0,0,0,0,3.37057e+07,0,0,1.40959e+07
0,0,0,0,0,2.9195e+07,0,0,1.40959e+07
0,0,0,0,0,2.9195e+07,0,0,1.40959e+07
0,0,0,0,0,2.91951e+07,0,0,1.40959e+07
0,0,0,0,0,2.91951e+07,0,0,1.40959e+07
0,0,0,0,0,2.91951e+07,0,0,1.40959e+07
0,0,0,0,0,3.03141e+07,0,0,1.40959e+07
0,0,0,0,0,3.03141e+07,0,0,1.40959e+07
0,0,0,0,0,3.03142e+07,0,0,1.40959e+07
0,0,0,0,0,3.03142e+07,0,0,1.40959e+07
0,0,0,0,0,2.98782e+07,0,0,1.40959e+07
0,0,0,0,0,2.98783e+07,0,0,1.40959e+07
0,0,0,0,0,2.98783e+07,0,0,1.40959e+07
0,0,0,0,0,2.98783e+07,0,0,1.40959e+07
0,0,0,0,0,3.1392e+07,0,0,1.40959e+07
0,0,0,0,0,3.1392e+07,0,0,1.40959e+07
0,0,0,0,0,3.13921e+07,0,0,1.40959e+07
0,0,0,0,0,3.13921e+07,0,0,1.40959e+07
0,0,0,0,0,3.13921e+07,0,0,1.40959e+07
0,0,0,0,0,3.16798e+07,0,0,1.40959e+07
0,0,0,0,0,3.16798e+07,0,0,1.40959e+07
0,0,0,0,0,3.16799e+07,0,0,1.40959e+07
0,0,0,0,0,3.16799e+07,0,0,1.40959e+07
0,0,0,0,0,3.24366e+07,0,0,1.40959e+07
0,0,0,0,0,3.24366e+07,0,0,1.40959e+07
0,0,0,0,0,3.24367e+07,0,0,1.40959e+07
0,0,0,0,0,3.24367e+07,0,0,1.40959e+07
0,0,0,0,0,3.49145e+07,0,0,1.40959e+07
0,0,0,0,0,3.49145e+07,0,0,1.40959e+07
0,0,0,0,0,3.49146e+07,0,0,1.40959e+07
0,0,0,0,0,3.49146e+07,0,0,1.40959e+07
0,0,0,0,0,3.49146e+07,0,0,1.40959e+07
0,0,0,0,0,3.3541e+07,0,0,1.40959e+07
0,0,0,0,0,3.35411e+07,0,0,1.40959e+07
0,0,0,0,0,3.35411e+07,0,0,1.40959e+07
0,0,0,0,0,3.35412e+07,0,0,1.40959e+07
0,0,0,0,0,3.23383e+07,0,0,1.40959e+07
0,0,0,0,0,3.23384e+07,0,0,1.40959e+07
0,0,0,0,0,3.23384e+07,0,0,1.40959e+07
0,0,0,0,0,3.23384e+07,0,0,1.40959e+07
0,0,0,0,0,2.95032e+07,0,0,1.40959e+07
0,0,0,0,0,2.95032e+07,0,0,1.40959e+07
0,0,0,0,0,2.95033e+07,0,0,1.40959e+07
0,0,0,0,0,2.95033e+07,0,0,1.40959e+07
0,0,0,0,0,2.95033e+07,0,0,1.40959e+07
0,0,0,0,0,3.04419e+07,0,0,1.40959e+07
0,0,0,0,0,3.04417e+07,0,0,1.40959e+07
0,0,0,0,0,3.04415e+07,0,0,1.40959e+07
0,0,0,0,0,3.04413e+07,0,0,1.40959e+07
0,0,0,0,0,3.37063e+07,0,0,1.40959e+07
0,0,0,0,0,3.37061e+07,0,0,1.40959e+07
0,0,0,0,0,3.37059e+07,0,0,1.40959e+07
0,0,0,0,0,3.37057e+07,0,0,1.40959e+07
0,0,0,0,0,2.91948e+07,0,0,1.40959e+07
0,0,0,0,0,2.91946e+07,0,0,1.40959e+07
0,0,0,0,0,2.91944e+07,0,0,1.40959e+07
0,0,0,0,0,2.91942e+07,0,0,1.40959e+07
0,0,0,0,0,2.9194e+07,0,0,1.40959e+07
0,0,0,0,0,3.03127e+07,0,0,1.40959e+07
0,0,0,0,0,3.03125e+07,0,0,1.40959e+07
0,0,0,0,0,3.03123e+07,0,0,1.40959e+07
0,0,0,0,0,3.03121e+07,0,0,1.40959e+07
0,0,0,0,0,2.9876e+07,0,0,1.40959e+07
0,0,0,0,0,2.98758e+07,0,0,1.40959e+07
0,0,0,0,0,2.98756e+07,0,0,1.40959e+07
0,0,0,0,0,2.98754e+07,0,0,1.40959e+07
0,0,0,0,0,3.13887e+07,0,0,1.40959e+07
0,0,0,0,0,3.13885e+07,0,0,1.40959e+07
0,0,0,0,0,3.13883e+07,0,0,1.40959e+07
0,0,0,0,0,3.13881e+07,0,0,1.40959e+07
0,0,0,0,0,3.13879e+07,0,0,1.40959e+07
0,0,0,0,0,3.16752e+07,0,0,1.40959e+07
0,0,0,0,0,3.1675e+07,0,0,1.40959e+07
0,0,0,0,0,3.16748e+07,0,0,1.40959e+07
0,0,0,0,0,3.16746e+07,0,0,1.40959e+07
0,0,0,0,0,3.24309e+07,0,0,1.40959e+07
0,0,0,0,0,3.24307e+07,0,0,1.40959e+07
0,0,0,0,0,3.24305e+07,0,0,1.40959e+07
0,0,0,0,0,3.24303e+07,0,0,1.40959e+07
0,0,0,0,0,3.49073e+07,0,0,1.40959e+07
0,0,0,0,0,3.49071e+07,0,0,1.40959e+07
0,0,0,0,0,3.49069e+07,0,0,1.40959e+07
0,0,0,0,0,3.49067e+07,0,0,1.40959e+07
0,0,0,0,0,3.49064e+07,0,0,1.40959e+07
0,0,0,0,0,3.35329e+07,0,0,1.40959e+07
0,0,0,0,0,3.35327e+07,0,0,1.40959e+07
0,0,0,0,0,3.35325e+07,0,0,1.40959e+07
0,0,0,0,0,3.35322e+07,0,0,1.40959e+07
0,0,0,0,0,3.23295e+07,0,0,1.40959e+07
0,0,0,0,0,3.23293e+07,0,0,1.40959e+07
0,0,0,0,0,3.23291e+07,0,0,1.40959e+07
0,0,0,0,0,3.23288e+07,0,0,1.40959e+07
0,0,0,0,0,2.94942e+07,0,0,1.40959e+07
0,0,0,0,0,2.9494e+07,0,0,1.40959e+07
0,0,0,0,0,2.94938e+07,0,0,1.40959e+07
0,0,0,0,0,2.94936e+07,0,0,1.40959e+07
0,0,0,0,0,2.94935e+07,0,0,1.40959e+07
0,0,0,0,0,3.04315e+07,0,0,1.40959e+07
0,0,0,0,0,3.04311e+07,0,0,1.40959e+07
0,0,0,0,0,3.04307e+07,0,0,1.40959e+07
0,0,0,0,0,3.04302e+07,0,0,1.40959e+07
0,0,0,0,0,3.36938e+07,0,0,1.40959e+07
0,0,0,0,0,3.36933e+07,0,0,1.40959e+07
0,0,0,0,0,3.36928e+07,0,0,1.40959e+07
0,0,0,0,0,3.36924e+07,0,0,1.40959e+07
0,0,0,0,0,2.9183e+07,0,0,1.40959e+07
0,0,0,0,0,2.91826e+07,0,0,1.40959e+07
0,0,0,0,0,2.91822e+07,0,0,1.40959e+07
0,0,0,0,0,2.91818e+07,0,0,1.40959e+07
0,0,0,0,0,2.91814e+07,0,0,1.40959e+07
0,0,0,0,0,3.02994e+07,0,0,1.40959e+07
0,0,0,0,0,3.0299e+07,0,0,1.40959e+07
0,0,0,0,0,3.02985e+07,0,0,1.40959e+07
0,0,0,0,0,3.02981e+07,0,0,1.40959e+07
0,0,0,0,0,2.98619e+07,0,0,1.40959e+07
0,0,0,0,0,2.98615e+07,0,0,1.40959e+07
0,0,0,0,0,2.98611e+07,0,0,1.40959e+07
0,0,0,0,0,2.98607e+07,0,0,1.40959e+07
0,0,0,0,0,3.13729e+07,0,0,1.40959e+07
0,0,0,0,0,3.13725e+07,0,0,1.40959e+07
0,0,0,0,0,3.13721e+07,0,0,1.40959e+07
0,0,0,0,0,3.13716e+07,0,0,1.40959e+07
0,0,0,0,0,3.13712e+07,0,0,1.40959e+07
0,0,0,0,0,3.16582e+07,0,0,1.40959e+07
0,0,0,0,0,3.16577e+07,0,0,1.40959e+07
0,0,0,0,0,3.16573e+07,0,0,1.40959e+07
0,0,0,0,0,3.16569e+07,0,0,1.40959e+07
0,0,0,0,0,3.24125e+07,0,0,1.40959e+07
0,0,0,0,0,3.2412e+07,0,0,1.40959e+07
0,0,0,0,0,3.24116e+07,0,0,1.40959e+07
0,0,0,0,0,3.24111e+07,0,0,1.40959e+07
0,0,0,0,0,3.48864e+07,0,0,1.40959e+07
0,0,0,0,0,3.48859e+07,0,0,1.40959e+07
0,0,0,0,0,3.48854e+07,0,0,1.40959e+07
0,0,0,0,0,3.4885e+07,0,0,1.40959e+07
0,0,0,0,0,3.48845e+07,0,0,1.40959e+07
0,0,0,0,0,3.35115e+07,0,0,1.40959e+07
0,0,0,0,0,3.35111e+07,0,0,1.40959e+07
0,0,0,0,0,3.35106e+07,0,0,1.40959e+07
0,0,0,0,0,3.35101e+07,0,0,1.40959e+07
0,0,0,0,0,3.23079e+07,0,0,1.40959e+07
0,0,0,0,0,3.23075e+07,0,0,1.40959e+07
0,0,0,0,0,3.2307e+07,0,0,1.40959e+07
0,0,0,0,0,3.23065e+07,0,0,1.40959e+07
0,0,0,0,0,2.94737e+07,0,0,1.40959e+07
0,0,0,0,0,2.94732e+07,0,0,1.40959e+07
0,0,0,0,0,2.94728e+07,0,0,1.40959e+07
0,0,0,0,0,2.94724e+07,0,0,1.40959e+07
0,0,0,0,0,2.9472e+07,0,0,1.40959e+07
