0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.034,735.749,1.73235,0,0,3.05896,3.05896,0,0.573145,18.9907,4.231e+06,2.89541e+06,1.29424e+07,0,0,0,0,66.4603,64.9919,2.34614,0,0,1.45565,1.45565,0,1.12443,2.60064,8.79287e+06,3.87011e+06,1.27993e+07,0,0,0,0
706.24,735.749,1.76194,0,0,3.05952,3.05952,0,0.573249,18.9907,4.231e+06,2.89541e+06,1.29448e+07,0,0,0,0,66.2611,64.9919,2.64502,0,0,1.45591,1.45591,0,1.12463,2.60064,8.79287e+06,3.87011e+06,1.28016e+07,0,0,0,0
704.253,735.749,1.75869,0,0,3.26445,3.26445,0,0.573354,18.9907,4.231e+06,2.89541e+06,1.38119e+07,0,0,0,0,66.0818,64.9919,2.49465,0,0,1.58155,1.58155,0,1.12484,2.60064,8.79287e+06,3.87011e+06,1.39063e+07,0,0,0,0
702.012,735.749,1.51555,0,0,3.26504,3.26504,0,0.611757,18.9907,4.231e+06,2.89541e+06,1.38144e+07,0,0,0,0,66.5248,64.9919,2.28028,0,0,1.58183,1.58183,0,1.2219,2.60064,8.79287e+06,3.87011e+06,1.39089e+07,0,0,0,0
699.685,735.749,1.42567,0,0,3.26564,3.26564,0,0.611869,18.9907,4.231e+06,2.89541e+06,1.38169e+07,0,0,0,0,66.4936,64.9919,2.68418,0,0,1.58212,1.58212,0,1.22213,2.60064,8.79287e+06,3.87011e+06,1.39114e+07,0,0,0,0
697.305,735.749,1.3672,0,0,3.26623,3.26623,0,0.61198,18.9907,4.231e+06,2.89541e+06,1.38194e+07,0,0,0,0,66.4119,64.9919,2.6393,0,0,1.58241,1.58241,0,1.22235,2.60064,8.79287e+06,3.87011e+06,1.39139e+07,0,0,0,0
694.956,735.749,1.39341,0,0,3.26683,3.26683,0,0.612092,18.9907,4.231e+06,2.89541e+06,1.38219e+07,0,0,0,0,66.031,64.9919,2.52933,0,0,1.5827,1.5827,0,1.22257,2.60064,8.79287e+06,3.87011e+06,1.39165e+07,0,0,0,0
692.731,735.749,1.43703,0,0,3.16773,3.16773,0,0.612203,18.9907,4.231e+06,2.89541e+06,1.34027e+07,0,0,0,0,66.2717,64.9919,2.16184,0,0,1.50682,1.50682,0,1.22279,2.60064,8.79287e+06,3.87011e+06,1.32493e+07,0,0,0,0
690.463,735.749,1.49151,0,0,3.16831,3.16831,0,0.593633,18.9907,4.231e+06,2.89541e+06,1.34051e+07,0,0,0,0,66.2985,64.9919,2.66603,0,0,1.5071,1.5071,0,1.16417,2.60064,8.79287e+06,3.87011e+06,1.32517e+07,0,0,0,0
688.189,735.749,1.50789,0,0,3.16889,3.16889,0,0.593741,18.9907,4.231e+06,2.89541e+06,1.34075e+07,0,0,0,0,66.4095,64.9919,2.83065,0,0,1.50737,1.50737,0,1.16438,2.60064,8.79287e+06,3.87011e+06,1.32541e+07,0,0,0,0
686.018,735.749,1.6607,0,0,3.16946,3.16946,0,0.593849,18.9907,4.231e+06,2.89541e+06,1.341e+07,0,0,0,0,66.5342,64.9919,3.01109,0,0,1.50765,1.50765,0,1.1646,2.60064,8.79287e+06,3.87011e+06,1.32566e+07,0,0,0,0
683.917,735.749,1.6353,0,0,3.08815,3.08815,0,0.593957,18.9907,4.231e+06,2.89541e+06,1.3066e+07,0,0,0,0,65.9647,64.9919,3.3217,0,0,1.43854,1.43854,0,1.16481,2.60064,8.79287e+06,3.87011e+06,1.26489e+07,0,0,0,0
681.318,735.749,1.0579,0,0,3.08871,3.08871,0,0.578719,18.9907,4.231e+06,2.89541e+06,1.30683e+07,0,0,0,0,66.3837,64.9919,2.0851,0,0,1.43881,1.43881,0,1.11142,2.60064,8.79287e+06,3.87011e+06,1.26512e+07,0,0,0,0
679.276,735.749,1.65874,0,0,3.08928,3.08928,0,0.578825,18.9907,4.231e+06,2.89541e+06,1.30707e+07,0,0,0,0,66.5342,64.9919,3.02981,0,0,1.43907,1.43907,0,1.11162,2.60064,8.79287e+06,3.87011e+06,1.26535e+07,0,0,0,0
678.422,735.749,2.9326,0,0,3.08984,3.08984,0,0.57893,18.9907,4.231e+06,2.89541e+06,1.30731e+07,0,0,0,0,66.5342,64.9919,4.19554,0,0,1.43933,1.43933,0,1.11182,2.60064,8.79287e+06,3.87011e+06,1.26558e+07,0,0,0,0
678.182,735.749,3.34997,0,0,2.85766,2.85766,0,0.579036,18.9907,4.231e+06,2.89541e+06,1.20907e+07,0,0,0,0,66.5342,64.9919,4.30098,0,0,1.29499,1.29499,0,1.11203,2.60064,8.79287e+06,3.87011e+06,1.13867e+07,0,0,0,0
677.059,735.749,2.49352,0,0,2.85818,2.85818,0,0.535526,18.9907,4.231e+06,2.89541e+06,1.2093e+07,0,0,0,0,66.5342,64.9919,3.99895,0,0,1.29523,1.29523,0,1.00051,2.60064,8.79287e+06,3.87011e+06,1.13888e+07,0,0,0,0
675.696,735.749,2.22074,0,0,2.8587,2.8587,0,0.535623,18.9907,4.231e+06,2.89541e+06,1.20952e+07,0,0,0,0,66.2257,64.9919,3.26962,0,0,1.29546,1.29546,0,1.00069,2.60064,8.79287e+06,3.87011e+06,1.13908e+07,0,0,0,0
674.081,735.749,1.95665,0,0,2.85922,2.85922,0,0.535721,18.9907,4.231e+06,2.89541e+06,1.20974e+07,0,0,0,0,66.3663,64.9919,2.2355,0,0,1.2957,1.2957,0,1.00087,2.60064,8.79287e+06,3.87011e+06,1.13929e+07,0,0,0,0
672.701,735.749,2.18181,0,0,2.85974,2.85974,0,0.535818,18.9907,4.231e+06,2.89541e+06,1.20996e+07,0,0,0,0,66.5342,64.9919,2.64727,0,0,1.29594,1.29594,0,1.00106,2.60064,8.79287e+06,3.87011e+06,1.1395e+07,0,0,0,0
677.974,735.749,9.44285,0,0,2.94986,2.94986,0,0.535916,18.9907,4.231e+06,2.89541e+06,1.24808e+07,0,0,0,0,66.5342,64.9919,16.2256,0,0,1.33808,1.33808,0,1.00124,2.60064,8.79287e+06,3.87011e+06,1.17655e+07,0,0,0,0
681.598,735.749,7.72247,0,0,2.95037,2.95037,0,0.552803,18.9907,4.231e+06,2.89541e+06,1.2483e+07,0,0,0,0,66.5342,64.9919,12.6711,0,0,1.33831,1.33831,0,1.0338,2.60064,8.79287e+06,3.87011e+06,1.17676e+07,0,0,0,0
685.723,735.749,8.18627,0,0,2.95089,2.95089,0,0.5529,18.9907,4.231e+06,2.89541e+06,1.24852e+07,0,0,0,0,66.5342,64.9919,8.51362,0,0,1.33854,1.33854,0,1.03398,2.60064,8.79287e+06,3.87011e+06,1.17696e+07,0,0,0,0
688.208,735.749,6.53764,0,0,2.9514,2.9514,0,0.552996,18.9907,4.231e+06,2.89541e+06,1.24874e+07,0,0,0,0,66.5342,64.9919,8.41619,0,0,1.33878,1.33878,0,1.03416,2.60064,8.79287e+06,3.87011e+06,1.17717e+07,0,0,0,0
692.805,735.749,8.87372,0,0,3.23984,3.23984,0,0.553092,18.9907,4.231e+06,2.89541e+06,1.37077e+07,0,0,0,0,66.5342,64.9919,11.4209,0,0,1.49645,1.49645,0,1.03434,2.60064,8.79287e+06,3.87011e+06,1.31581e+07,0,0,0,0
697.741,735.749,9.46392,0,0,3.2404,3.2404,0,0.607145,18.9907,4.231e+06,2.89541e+06,1.37101e+07,0,0,0,0,66.5342,64.9919,13.1329,0,0,1.49671,1.49671,0,1.15616,2.60064,8.79287e+06,3.87011e+06,1.31604e+07,0,0,0,0
701.862,735.749,8.56702,0,0,3.24096,3.24096,0,0.607251,18.9907,4.231e+06,2.89541e+06,1.37125e+07,0,0,0,0,66.5342,64.9919,13.3541,0,0,1.49697,1.49697,0,1.15636,2.60064,8.79287e+06,3.87011e+06,1.31627e+07,0,0,0,0
706.243,735.749,8.90136,0,0,3.24153,3.24153,0,0.607357,18.9907,4.231e+06,2.89541e+06,1.37149e+07,0,0,0,0,66.5342,64.9919,14.8025,0,0,1.49723,1.49723,0,1.15656,2.60064,8.79287e+06,3.87011e+06,1.31649e+07,0,0,0,0
710.972,735.749,8.87884,0,0,2.83114,2.83114,0,0.607463,18.9907,4.231e+06,2.89541e+06,1.19785e+07,0,0,0,0,66.5342,64.9919,12.4581,0,0,1.28606,1.28606,0,1.15676,2.60064,8.79287e+06,3.87011e+06,1.13081e+07,0,0,0,0
714.81,735.749,7.98646,0,0,2.83163,2.83163,0,0.530555,18.9907,4.231e+06,2.89541e+06,1.19806e+07,0,0,0,0,66.5342,64.9919,9.84451,0,0,1.28628,1.28628,0,0.993608,2.60064,8.79287e+06,3.87011e+06,1.13101e+07,0,0,0,0
719.862,735.749,9.33017,0,0,2.83212,2.83212,0,0.530648,18.9907,4.231e+06,2.89541e+06,1.19827e+07,0,0,0,0,66.5342,64.9919,11.2174,0,0,1.28651,1.28651,0,0.993781,2.60064,8.79287e+06,3.87011e+06,1.13121e+07,0,0,0,0
723.309,735.749,7.46778,0,0,2.83262,2.83262,0,0.53074,18.9907,4.231e+06,2.89541e+06,1.19848e+07,0,0,0,0,66.5342,64.9919,9.76246,0,0,1.28673,1.28673,0,0.993954,2.60064,8.79287e+06,3.87011e+06,1.1314e+07,0,0,0,0
725.762,735.749,6.3876,0,0,2.83311,2.83311,0,0.530832,18.9907,4.231e+06,2.89541e+06,1.19869e+07,0,0,0,0,66.5342,64.9919,8.31404,0,0,1.28695,1.28695,0,0.994128,2.60064,8.79287e+06,3.87011e+06,1.1316e+07,0,0,0,0
729.957,735.749,8.38189,0,0,2.93714,2.93714,0,0.530925,18.9907,4.231e+06,2.89541e+06,1.2427e+07,0,0,0,0,66.5342,64.9919,9.69806,0,0,1.33895,1.33895,0,0.994301,2.60064,8.79287e+06,3.87011e+06,1.17732e+07,0,0,0,0
734.109,735.749,8.27694,0,0,2.93765,2.93765,0,0.550419,18.9907,4.231e+06,2.89541e+06,1.24292e+07,0,0,0,0,66.5342,64.9919,9.53134,0,0,1.33918,1.33918,0,1.03447,2.60064,8.79287e+06,3.87011e+06,1.17752e+07,0,0,0,0
735.749,735.749,9.99675,0,0,2.93816,2.93816,0,0.550515,18.9907,4.231e+06,2.89541e+06,1.24313e+07,0,0,0,0,66.5342,64.9919,10.1412,0,0,1.33941,1.33941,0,1.03465,2.60064,8.79287e+06,3.87011e+06,1.17773e+07,0,0,0,0
735.749,735.749,7.91104,0,0,2.93867,2.93867,0,0.550611,18.9907,4.231e+06,2.89541e+06,1.24335e+07,0,0,0,0,66.5342,64.9919,9.21404,0,0,1.33965,1.33965,0,1.03483,2.60064,8.79287e+06,3.87011e+06,1.17793e+07,0,0,0,0
735.749,735.749,5.28021,0,0,2.89867,2.89867,0,0.550707,18.9907,4.231e+06,2.89541e+06,1.22643e+07,0,0,0,0,66.5342,64.9919,5.91561,0,0,1.31976,1.31976,0,1.03501,2.60064,8.79287e+06,3.87011e+06,1.16045e+07,0,0,0,0
735.749,735.749,4.30145,0,0,2.89918,2.89918,0,0.543211,18.9907,4.231e+06,2.89541e+06,1.22664e+07,0,0,0,0,66.5342,64.9919,3.924,0,0,1.31999,1.31999,0,1.01965,2.60064,8.79287e+06,3.87011e+06,1.16065e+07,0,0,0,0
735.749,735.749,4.64258,0,0,2.89968,2.89968,0,0.543306,18.9907,4.231e+06,2.89541e+06,1.22685e+07,0,0,0,0,66.5342,64.9919,4.0051,0,0,1.32022,1.32022,0,1.01982,2.60064,8.79287e+06,3.87011e+06,1.16085e+07,0,0,0,0
735.749,735.749,4.1918,0,0,2.90019,2.90019,0,0.5434,18.9907,4.231e+06,2.89541e+06,1.22707e+07,0,0,0,0,66.5342,64.9919,3.90896,0,0,1.32045,1.32045,0,1.02,2.60064,8.79287e+06,3.87011e+06,1.16105e+07,0,0,0,0
735.749,735.749,4.00967,0,0,3.03829,3.03829,0,0.543495,18.9907,4.231e+06,2.89541e+06,1.2855e+07,0,0,0,0,66.5342,64.9919,4.03804,0,0,1.39208,1.39208,0,1.02018,2.60064,8.79287e+06,3.87011e+06,1.22404e+07,0,0,0,0
735.741,735.749,3.72863,0,0,3.03882,3.03882,0,0.569376,18.9907,4.231e+06,2.89541e+06,1.28572e+07,0,0,0,0,66.3793,64.9919,3.61933,0,0,1.39232,1.39232,0,1.07552,2.60064,8.79287e+06,3.87011e+06,1.22425e+07,0,0,0,0
735.397,735.749,3.38456,0,0,3.03935,3.03935,0,0.569475,18.9907,4.231e+06,2.89541e+06,1.28595e+07,0,0,0,0,66.1605,64.9919,2.97013,0,0,1.39257,1.39257,0,1.07571,2.60064,8.79287e+06,3.87011e+06,1.22446e+07,0,0,0,0
734.701,735.749,3.0068,0,0,3.03988,3.03988,0,0.569574,18.9907,4.231e+06,2.89541e+06,1.28617e+07,0,0,0,0,66.3518,64.9919,2.61521,0,0,1.39281,1.39281,0,1.0759,2.60064,8.79287e+06,3.87011e+06,1.22468e+07,0,0,0,0
733.677,735.749,2.64688,0,0,3.04041,3.04041,0,0.569673,18.9907,4.231e+06,2.89541e+06,1.28639e+07,0,0,0,0,66.5342,64.9919,2.80352,0,0,1.39305,1.39305,0,1.07608,2.60064,8.79287e+06,3.87011e+06,1.22489e+07,0,0,0,0
732.144,735.749,2.08582,0,0,3.0137,3.0137,0,0.569772,18.9907,4.231e+06,2.89541e+06,1.2751e+07,0,0,0,0,66.5342,64.9919,3.28637,0,0,1.43257,1.43257,0,1.07627,2.60064,8.79287e+06,3.87011e+06,1.25964e+07,0,0,0,0
730.496,735.749,1.97063,0,0,3.01423,3.01423,0,0.564768,18.9907,4.231e+06,2.89541e+06,1.27532e+07,0,0,0,0,66.5342,64.9919,3.08472,0,0,1.43282,1.43282,0,1.1068,2.60064,8.79287e+06,3.87011e+06,1.25986e+07,0,0,0,0
728.685,735.749,1.80754,0,0,3.01475,3.01475,0,0.564866,18.9907,4.231e+06,2.89541e+06,1.27554e+07,0,0,0,0,66.4297,64.9919,3.07457,0,0,1.43307,1.43307,0,1.107,2.60064,8.79287e+06,3.87011e+06,1.26008e+07,0,0,0,0
726.718,735.749,1.63434,0,0,3.01527,3.01527,0,0.564964,18.9907,4.231e+06,2.89541e+06,1.27576e+07,0,0,0,0,66.4126,64.9919,2.7537,0,0,1.43332,1.43332,0,1.10719,2.60064,8.79287e+06,3.87011e+06,1.2603e+07,0,0,0,0
724.63,735.749,1.55987,0,0,3.08618,3.08618,0,0.565062,18.9907,4.231e+06,2.89541e+06,1.30576e+07,0,0,0,0,66.48,64.9919,2.78021,0,0,1.4686,1.4686,0,1.10738,2.60064,8.79287e+06,3.87011e+06,1.29132e+07,0,0,0,0
722.504,735.749,1.51483,0,0,3.08672,3.08672,0,0.57835,18.9907,4.231e+06,2.89541e+06,1.30599e+07,0,0,0,0,66.3931,64.9919,2.87828,0,0,1.46885,1.46885,0,1.13464,2.60064,8.79287e+06,3.87011e+06,1.29154e+07,0,0,0,0
720.219,735.749,1.34839,0,0,3.08726,3.08726,0,0.578451,18.9907,4.231e+06,2.89541e+06,1.30622e+07,0,0,0,0,66.2879,64.9919,2.69065,0,0,1.46911,1.46911,0,1.13484,2.60064,8.79287e+06,3.87011e+06,1.29177e+07,0,0,0,0
717.821,735.749,1.22866,0,0,3.08779,3.08779,0,0.578552,18.9907,4.231e+06,2.89541e+06,1.30644e+07,0,0,0,0,66.3329,64.9919,2.55634,0,0,1.46937,1.46937,0,1.13503,2.60064,8.79287e+06,3.87011e+06,1.29199e+07,0,0,0,0
715.008,735.749,1.00531,0,0,3.29459,3.29459,0,0.578652,18.9907,4.231e+06,2.89541e+06,1.39394e+07,0,0,0,0,66.5342,64.9919,2.59325,0,0,1.59615,1.59615,0,1.13523,2.60064,8.79287e+06,3.87011e+06,1.40347e+07,0,0,0,0
712.045,735.749,0.891854,0,0,3.29516,3.29516,0,0.617406,18.9907,4.231e+06,2.89541e+06,1.39418e+07,0,0,0,0,66.5342,64.9919,2.96432,0,0,1.59643,1.59643,0,1.23318,2.60064,8.79287e+06,3.87011e+06,1.40372e+07,0,0,0,0
709.209,735.749,1.01563,0,0,3.29573,3.29573,0,0.617513,18.9907,4.231e+06,2.89541e+06,1.39442e+07,0,0,0,0,66.5342,64.9919,2.95454,0,0,1.5967,1.5967,0,1.2334,2.60064,8.79287e+06,3.87011e+06,1.40396e+07,0,0,0,0
706.121,735.749,0.768419,0,0,3.29631,3.29631,0,0.61762,18.9907,4.231e+06,2.89541e+06,1.39467e+07,0,0,0,0,66.465,64.9919,2.72335,0,0,1.59698,1.59698,0,1.23361,2.60064,8.79287e+06,3.87011e+06,1.40421e+07,0,0,0,0
703.059,735.749,0.797555,0,0,3.29688,3.29688,0,0.617728,18.9907,4.231e+06,2.89541e+06,1.39491e+07,0,0,0,0,66.4312,64.9919,2.67333,0,0,1.59726,1.59726,0,1.23383,2.60064,8.79287e+06,3.87011e+06,1.40445e+07,0,0,0,0
700.71,735.749,1.52844,0,0,3.19684,3.19684,0,0.617835,18.9907,4.231e+06,2.89541e+06,1.35258e+07,0,0,0,0,66.5342,64.9919,2.55671,0,0,1.52067,1.52067,0,1.23404,2.60064,8.79287e+06,3.87011e+06,1.33711e+07,0,0,0,0
698.398,735.749,1.59091,0,0,3.1974,3.1974,0,0.599089,18.9907,4.231e+06,2.89541e+06,1.35282e+07,0,0,0,0,66.5342,64.9919,3.83206,0,0,1.52094,1.52094,0,1.17487,2.60064,8.79287e+06,3.87011e+06,1.33734e+07,0,0,0,0
696.072,735.749,1.575,0,0,3.19796,3.19796,0,0.599193,18.9907,4.231e+06,2.89541e+06,1.35305e+07,0,0,0,0,66.5342,64.9919,4.44697,0,0,1.5212,1.5212,0,1.17508,2.60064,8.79287e+06,3.87011e+06,1.33757e+07,0,0,0,0
693.574,735.749,1.38478,0,0,3.19851,3.19851,0,0.599297,18.9907,4.231e+06,2.89541e+06,1.35329e+07,0,0,0,0,66.5342,64.9919,4.06148,0,0,1.52147,1.52147,0,1.17528,2.60064,8.79287e+06,3.87011e+06,1.33781e+07,0,0,0,0
692.449,735.749,2.78768,0,0,3.11643,3.11643,0,0.599401,18.9907,4.231e+06,2.89541e+06,1.31856e+07,0,0,0,0,66.5342,64.9919,5.58203,0,0,1.45172,1.45172,0,1.17549,2.60064,8.79287e+06,3.87011e+06,1.27648e+07,0,0,0,0
691.907,735.749,3.40348,0,0,3.11697,3.11697,0,0.584019,18.9907,4.231e+06,2.89541e+06,1.31879e+07,0,0,0,0,66.5342,64.9919,3.62065,0,0,1.45197,1.45197,0,1.1216,2.60064,8.79287e+06,3.87011e+06,1.2767e+07,0,0,0,0
691.651,735.749,3.5694,0,0,3.11751,3.11751,0,0.58412,18.9907,4.231e+06,2.89541e+06,1.31902e+07,0,0,0,0,66.5342,64.9919,3.68058,0,0,1.45222,1.45222,0,1.12179,2.60064,8.79287e+06,3.87011e+06,1.27692e+07,0,0,0,0
691.163,735.749,3.35244,0,0,3.11806,3.11806,0,0.584222,18.9907,4.231e+06,2.89541e+06,1.31925e+07,0,0,0,0,66.5342,64.9919,4.90506,0,0,1.45247,1.45247,0,1.12199,2.60064,8.79287e+06,3.87011e+06,1.27714e+07,0,0,0,0
690.865,735.749,3.34235,0,0,2.88373,2.88373,0,0.584324,18.9907,4.231e+06,2.89541e+06,1.22011e+07,0,0,0,0,66.5342,64.9919,4.42585,0,0,1.30681,1.30681,0,1.12218,2.60064,8.79287e+06,3.87011e+06,1.14906e+07,0,0,0,0
690.459,735.749,3.32837,0,0,2.88423,2.88423,0,0.540411,18.9907,4.231e+06,2.89541e+06,1.22032e+07,0,0,0,0,66.5342,64.9919,6.3653,0,0,1.30703,1.30703,0,1.00964,2.60064,8.79287e+06,3.87011e+06,1.14926e+07,0,0,0,0
689.856,735.749,3.05225,0,0,2.88474,2.88474,0,0.540505,18.9907,4.231e+06,2.89541e+06,1.22053e+07,0,0,0,0,66.5342,64.9919,5.69539,0,0,1.30726,1.30726,0,1.00981,2.60064,8.79287e+06,3.87011e+06,1.14946e+07,0,0,0,0
689.763,735.749,3.60575,0,0,2.88524,2.88524,0,0.540599,18.9907,4.231e+06,2.89541e+06,1.22074e+07,0,0,0,0,66.5342,64.9919,5.76037,0,0,1.30749,1.30749,0,1.00999,2.60064,8.79287e+06,3.87011e+06,1.14966e+07,0,0,0,0
690.223,735.749,4.13804,0,0,2.88574,2.88574,0,0.540693,18.9907,4.231e+06,2.89541e+06,1.22095e+07,0,0,0,0,66.5342,64.9919,6.2302,0,0,1.30772,1.30772,0,1.01016,2.60064,8.79287e+06,3.87011e+06,1.14986e+07,0,0,0,0
695.053,735.749,8.7673,0,0,2.97665,2.97665,0,0.540787,18.9907,4.231e+06,2.89541e+06,1.25942e+07,0,0,0,0,66.5342,64.9919,7.16398,0,0,1.35023,1.35023,0,1.01034,2.60064,8.79287e+06,3.87011e+06,1.18724e+07,0,0,0,0
699.429,735.749,8.27925,0,0,2.97714,2.97714,0,0.557824,18.9907,4.231e+06,2.89541e+06,1.25963e+07,0,0,0,0,66.5342,64.9919,4.13611,0,0,1.35045,1.35045,0,1.04319,2.60064,8.79287e+06,3.87011e+06,1.18743e+07,0,0,0,0
702.588,735.749,7.01507,0,0,2.97763,2.97763,0,0.557916,18.9907,4.231e+06,2.89541e+06,1.25984e+07,0,0,0,0,66.5342,64.9919,3.60663,0,0,1.35068,1.35068,0,1.04336,2.60064,8.79287e+06,3.87011e+06,1.18763e+07,0,0,0,0
705.228,735.749,6.47556,0,0,2.97813,2.97813,0,0.558008,18.9907,4.231e+06,2.89541e+06,1.26004e+07,0,0,0,0,66.5342,64.9919,3.46878,0,0,1.3509,1.3509,0,1.04353,2.60064,8.79287e+06,3.87011e+06,1.18783e+07,0,0,0,0
708.201,735.749,7.14577,0,0,3.26915,3.26915,0,0.558101,18.9907,4.231e+06,2.89541e+06,1.38317e+07,0,0,0,0,66.3911,64.9919,3.90671,0,0,1.50999,1.50999,0,1.0437,2.60064,8.79287e+06,3.87011e+06,1.32771e+07,0,0,0,0
709.713,735.749,5.62425,0,0,3.26969,3.26969,0,0.612638,18.9907,4.231e+06,2.89541e+06,1.3834e+07,0,0,0,0,66.3452,64.9919,3.13421,0,0,1.51024,1.51024,0,1.16662,2.60064,8.79287e+06,3.87011e+06,1.32793e+07,0,0,0,0
710.634,735.749,5.00441,0,0,3.27023,3.27023,0,0.61274,18.9907,4.231e+06,2.89541e+06,1.38363e+07,0,0,0,0,66.5342,64.9919,3.13625,0,0,1.51049,1.51049,0,1.16681,2.60064,8.79287e+06,3.87011e+06,1.32815e+07,0,0,0,0
712.289,735.749,5.79427,0,0,3.27077,3.27077,0,0.612841,18.9907,4.231e+06,2.89541e+06,1.38386e+07,0,0,0,0,66.5342,64.9919,3.42217,0,0,1.51074,1.51074,0,1.167,2.60064,8.79287e+06,3.87011e+06,1.32837e+07,0,0,0,0
716.484,735.749,8.07223,0,0,2.85665,2.85665,0,0.612943,18.9907,4.231e+06,2.89541e+06,1.20865e+07,0,0,0,0,66.5342,64.9919,5.28504,0,0,1.29765,1.29765,0,1.1672,2.60064,8.79287e+06,3.87011e+06,1.14101e+07,0,0,0,0
720.877,735.749,8.2547,0,0,2.85713,2.85713,0,0.535337,18.9907,4.231e+06,2.89541e+06,1.20885e+07,0,0,0,0,66.5342,64.9919,6.20604,0,0,1.29786,1.29786,0,1.00256,2.60064,8.79287e+06,3.87011e+06,1.1412e+07,0,0,0,0
725.59,735.749,8.52536,0,0,2.8576,2.8576,0,0.535426,18.9907,4.231e+06,2.89541e+06,1.20905e+07,0,0,0,0,66.5342,64.9919,6.85021,0,0,1.29808,1.29808,0,1.00273,2.60064,8.79287e+06,3.87011e+06,1.14138e+07,0,0,0,0
729.703,735.749,8.09251,0,0,2.85807,2.85807,0,0.535514,18.9907,4.231e+06,2.89541e+06,1.20925e+07,0,0,0,0,66.5342,64.9919,6.11818,0,0,1.29829,1.29829,0,1.0029,2.60064,8.79287e+06,3.87011e+06,1.14157e+07,0,0,0,0
733.246,735.749,7.42615,0,0,2.85855,2.85855,0,0.535603,18.9907,4.231e+06,2.89541e+06,1.20945e+07,0,0,0,0,66.5342,64.9919,5.44584,0,0,1.29851,1.29851,0,1.00306,2.60064,8.79287e+06,3.87011e+06,1.14176e+07,0,0,0,0
734.213,735.749,4.80253,0,0,2.96348,2.96348,0,0.535692,18.9907,4.231e+06,2.89541e+06,1.25385e+07,0,0,0,0,66.5342,64.9919,5.46213,0,0,1.35096,1.35096,0,1.00323,2.60064,8.79287e+06,3.87011e+06,1.18788e+07,0,0,0,0
735.182,735.749,4.83375,0,0,2.96397,2.96397,0,0.555357,18.9907,4.231e+06,2.89541e+06,1.25406e+07,0,0,0,0,66.5342,64.9919,5.69788,0,0,1.35118,1.35118,0,1.04375,2.60064,8.79287e+06,3.87011e+06,1.18808e+07,0,0,0,0
735.701,735.749,4.29863,0,0,2.96447,2.96447,0,0.555449,18.9907,4.231e+06,2.89541e+06,1.25426e+07,0,0,0,0,66.5342,64.9919,3.76724,0,0,1.35141,1.35141,0,1.04392,2.60064,8.79287e+06,3.87011e+06,1.18827e+07,0,0,0,0
735.424,735.749,3.41464,0,0,2.96496,2.96496,0,0.555541,18.9907,4.231e+06,2.89541e+06,1.25447e+07,0,0,0,0,66.5342,64.9919,3.70004,0,0,1.35163,1.35163,0,1.0441,2.60064,8.79287e+06,3.87011e+06,1.18847e+07,0,0,0,0
735.386,735.749,3.62357,0,0,2.92458,2.92458,0,0.555633,18.9907,4.231e+06,2.89541e+06,1.23739e+07,0,0,0,0,66.2073,64.9919,3.25267,0,0,1.33155,1.33155,0,1.04427,2.60064,8.79287e+06,3.87011e+06,1.17082e+07,0,0,0,0
734.753,735.749,3.02149,0,0,2.92506,2.92506,0,0.548066,18.9907,4.231e+06,2.89541e+06,1.23759e+07,0,0,0,0,66.2085,64.9919,2.73668,0,0,1.33177,1.33177,0,1.02876,2.60064,8.79287e+06,3.87011e+06,1.17101e+07,0,0,0,0
733.875,735.749,2.71733,0,0,2.92555,2.92555,0,0.548156,18.9907,4.231e+06,2.89541e+06,1.2378e+07,0,0,0,0,66.2764,64.9919,2.44654,0,0,1.33199,1.33199,0,1.02893,2.60064,8.79287e+06,3.87011e+06,1.17121e+07,0,0,0,0
732.944,735.749,2.61778,0,0,2.92603,2.92603,0,0.548247,18.9907,4.231e+06,2.89541e+06,1.238e+07,0,0,0,0,66.209,64.9919,2.55314,0,0,1.33221,1.33221,0,1.0291,2.60064,8.79287e+06,3.87011e+06,1.1714e+07,0,0,0,0
731.865,735.749,2.59303,0,0,3.06534,3.06534,0,0.548338,18.9907,4.231e+06,2.89541e+06,1.29694e+07,0,0,0,0,66.3924,64.9919,2.48486,0,0,1.40447,1.40447,0,1.02927,2.60064,8.79287e+06,3.87011e+06,1.23494e+07,0,0,0,0
730.895,735.749,2.68815,0,0,3.06585,3.06585,0,0.574445,18.9907,4.231e+06,2.89541e+06,1.29716e+07,0,0,0,0,66.43,64.9919,2.7611,0,0,1.40471,1.40471,0,1.0851,2.60064,8.79287e+06,3.87011e+06,1.23514e+07,0,0,0,0
729.621,735.749,2.37772,0,0,3.06635,3.06635,0,0.57454,18.9907,4.231e+06,2.89541e+06,1.29737e+07,0,0,0,0,66.3478,64.9919,2.58844,0,0,1.40494,1.40494,0,1.08528,2.60064,8.79287e+06,3.87011e+06,1.23534e+07,0,0,0,0
