0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.7664,0,0,8.78688,0.287831,5.73265,18.144,61.308,0,0,0,2.69544,0.203586,2.49185,0.99792,12.849,1,0.0491707,5.73265,0,154.771,4.40128,156.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.2105,1.51411,20.1457,0.88966,25.9807,0.06048,3.68392,0.06048,456.806,0,1.27716,0,0,6.48766,5.2105,1.542240,1,0,184.526,0,0,0,184.526,0
722.9,3.03677,0,0,7.14139,0.287831,3.81679,18.144,61.308,0,0,0,2.08875,0.203586,1.88516,0.99792,12.849,1,0.0539763,3.81679,0,123.793,4.40128,123.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9274,1.51437,13.8033,0.88966,17.3554,0.06048,3.68392,0.06048,456.806,0,1.42758,0,0,4.35498,2.9274,1.542240,1,0,142.395,0,0,0,142.395,0
722.9,3.03731,0,0,15.9651,0.317813,12.61,18.144,61.308,0,0,0,6.78084,0.186795,6.59404,0.99792,12.849,1,0.0539859,12.61,0,297.33,3.75827,306.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.83761,1.68216,37.2061,0.972366,46.7535,0.06048,3.68392,0.06048,456.806,0,1.42784,0,0,10.2654,8.83761,1.542240,1,0,359.475,0,0,0,359.475,0
722.9,3.03785,0,0,8.78593,0.317813,5.43027,18.144,61.308,0,0,0,4.33086,0.186795,4.14407,0.99792,12.849,1,0.0539954,5.43027,0,152.521,3.75827,154.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35668,1.68246,20.598,0.972366,25.6648,0.06048,3.68392,0.06048,456.806,0,1.42809,0,0,5.78477,4.35668,1.542240,1,0,183.948,0,0,0,183.948,0
722.9,3.03839,0,0,7.10268,0.318569,3.74573,18.144,61.308,0,0,0,4.11204,0.182418,3.92962,0.99792,12.849,1,0.054005,3.74573,0,116.821,3.68265,116.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73393,1.68275,17.8292,0.950684,23.2952,0.06048,3.68392,0.06048,456.806,0,1.42834,0,0,6.16227,4.73393,1.542240,1,0,144.054,0,0,0,144.054,0
722.9,2.65372,0,0,6.79622,0.308416,3.83408,18.144,61.308,0,0,0,3.95869,0.165974,3.79272,0.99792,12.849,1,0.0471679,3.83408,0,113.124,3.3073,113.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78634,1.68305,17.9203,0.815761,23.5739,0.06048,3.68392,0.06048,456.806,0,1.22689,0,0,6.01323,4.78634,1.542240,1,0,140.97,0,0,0,140.97,0
722.9,2.6542,0,0,7.58719,0.334105,4.59889,18.144,61.308,0,0,0,2.83736,0.191348,2.64601,0.99792,12.849,1,0.0471763,4.59889,0,137.588,3.34194,138.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02635,1.45404,12.8073,0.980272,16.3075,0.06048,3.68392,0.06048,456.806,0,1.22711,0,0,4.25346,3.02635,1.542240,1,0,157.751,0,0,0,157.751,0
722.9,2.65467,0,0,5.01306,0.334105,2.02429,18.144,61.308,0,0,0,2.84647,0.191348,2.65512,0.99792,12.849,1,0.0471847,2.02429,0,90.7667,3.34194,89.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04468,1.4543,12.4199,0.980272,14.9386,0.06048,3.68392,0.06048,456.806,0,1.22733,0,0,3.27201,2.04468,1.542240,1,0,106.996,0,0,0,106.996,0
722.9,2.65514,0,0,3.55541,0.334105,0.566169,18.144,61.308,0,0,0,2.20793,0.191348,2.01658,0.99792,12.849,1,0.0471931,0.566169,0,82.8922,3.34194,80.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96854,1.45456,9.79534,0.980272,12.2382,0.06048,3.68392,0.06048,456.806,0,1.22755,0,0,3.19609,1.96854,1.542240,1,0,94.3239,0,0,0,94.3239,0
722.9,2.65561,0,0,4.77863,0.322777,1.80024,18.144,61.308,0,0,0,2.35875,0.185332,2.17341,0.99792,12.849,1,0.0472014,1.80024,0,95.5696,3.25474,94.0679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60551,1.45482,10.7974,0.967747,12.89,0.06048,3.68392,0.06048,456.806,0,1.22777,0,0,2.83327,1.60551,1.542240,1,0,109.131,0,0,0,109.131,0
722.9,2.75313,0,0,4.05608,0.295777,1.00718,18.144,61.308,0,0,0,2.34253,0.179105,2.16342,0.99792,12.849,1,0.0489348,1.00718,0,91.7188,3.88528,88.7917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71046,1.45508,13.8923,1.13026,16.9275,0.06048,3.68392,0.06048,456.806,0,1.27737,0,0,3.98784,2.71046,1.542240,1,0,107.883,0,0,0,107.883,0
722.9,2.75362,0,0,3.66555,0.298472,0.613465,18.144,61.308,0,0,0,2.33617,0.158955,2.17721,0.99792,12.849,1,0.0489435,0.613465,0,79.3644,3.81098,76.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81877,1.512,14.1813,1.11732,17.3947,0.06048,3.68392,0.06048,456.806,0,1.2776,0,0,4.09637,2.81877,1.542240,1,0,95.6899,0,0,0,95.6899,0
722.9,2.75411,0,0,3.97319,0.298472,0.920611,18.144,61.308,0,0,0,1.76972,0.158955,1.61077,0.99792,12.849,1,0.0489522,0.920611,0,81.362,3.81098,78.4227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31606,1.51227,12.8906,1.11732,15.6016,0.06048,3.68392,0.06048,456.806,0,1.27783,0,0,3.59389,2.31606,1.542240,1,0,95.6351,0,0,0,95.6351,0
722.663,2.7546,0,0,3.14283,0.261902,0.36288,18.144,61.308,0,0,0,1.50676,0.198424,1.30833,0.99792,12.849,1,0.0489609,0.36288,0,65.5221,4.32061,61.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75389,1.51254,12.2736,1.25989,14.2802,0.06048,3.68392,0.06048,456.806,0,1.27805,0,0,3.03194,1.75389,1.542240,1,0,77.1039,0,0,0,77.1039,0
722.296,2.7171,0,0,2.92629,0.213611,0.36288,18.144,61.308,0,0,0,1.40559,0.227937,1.17765,0.99792,12.849,1,0.0483102,0.36288,0,54.8975,4.53817,50.6739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56146,1.51281,8.55792,1.33371,10.2985,0.06048,3.68392,0.06048,456.806,0,1.25908,0,0,2.82055,1.56146,1.542240,1,0,62.15,0,0,0,62.15,0
722.59,2.71756,0,0,3.53534,0.161464,0.36288,18.144,61.308,0,0,0,1.92032,0.227715,1.6926,0.99792,12.849,1,0.0483429,0.36288,0,66.5133,4.1265,62.7014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48191,1.49101,10.0913,1.25094,12.8133,0.06048,3.68392,0.06048,456.806,0,1.25931,0,0,3.74121,2.48191,1.542240,1,0,77.2073,0,0,0,77.2073,0
722.521,2.71806,0,0,3.17368,0.16147,0.36288,18.144,61.308,0,0,0,2.02574,0.227715,1.79803,0.99792,12.849,1,0.0483322,0.36288,0,61.5013,4.1265,57.6894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58084,1.49127,10.1354,1.25094,12.9566,0.06048,3.68392,0.06048,456.806,0,1.25953,0,0,3.84037,2.58084,1.542240,1,0,72.444,0,0,0,72.444,0
722.729,2.71854,0,0,3.45088,0.161469,0.36288,18.144,61.308,0,0,0,1.74614,0.227715,1.51842,0.99792,12.849,1,0.0483453,0.36288,0,63.4537,4.1265,59.6418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02296,1.49154,12.4197,1.25094,14.6833,0.06048,3.68392,0.06048,456.806,0,1.25975,0,0,3.28272,2.02296,1.542240,1,0,75.8435,0,0,0,75.8435,0
722.513,2.84802,0,0,3.11373,0.118899,0.36288,18.144,61.308,0,0,0,1.70927,0.248486,1.46078,0.99792,12.849,1,0.0506333,0.36288,0,57.5447,5.76398,52.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09592,1.4918,10.4532,1.3155,12.7254,0.06048,3.68392,0.06048,456.806,0,1.3281,0,0,3.42401,2.09592,1.542240,1,0,66.2792,0,0,0,66.2792,0
721.994,2.84851,0,0,2.79476,0.102334,0.36288,18.144,61.308,0,0,0,1.46079,0.234933,1.22586,0.99792,12.849,1,0.0506572,0.36288,0,46.3634,5.10995,41.5657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76836,1.5693,9.27072,1.15949,11.4489,0.06048,3.68392,0.06048,456.806,0,1.32834,0,0,3.0967,1.76836,1.542240,1,0,54.2405,0,0,0,54.2405,0
721.392,2.84898,0,0,2.70939,0.0995662,0.36288,18.144,61.308,0,0,0,1.37138,0.232675,1.13871,0.99792,12.849,1,0.0507019,0.36288,0,44.2097,5.00094,39.5209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65421,1.56958,8.92547,1.13348,11.0158,0.06048,3.68392,0.06048,456.806,0,1.32857,0,0,2.98278,1.65421,1.542240,1,0,51.6754,0,0,0,51.6754,0
720.674,2.84944,0,0,2.59431,0.099558,0.36288,18.144,61.308,0,0,0,1.39415,0.232675,1.16148,0.99792,12.849,1,0.0507525,0.36288,0,42.1803,5.00094,37.4915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01536,1.56985,8.49796,1.13348,10.9497,0.06048,3.68392,0.06048,456.806,0,1.32881,0,0,3.34416,2.01536,1.542240,1,0,49.6027,0,0,0,49.6027,0
719.722,2.8499,0,0,2.38973,0.129042,0.36288,18.144,61.308,0,0,0,1.30648,0.224774,1.08171,0.99792,12.849,1,0.0508112,0.36288,0,39.4306,4.49325,35.2494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85007,1.57013,7.78153,1.15307,10.0487,0.06048,3.68392,0.06048,456.806,0,1.32904,0,0,3.17911,1.85007,1.542240,1,0,46.3798,0,0,0,46.3798,0
719.016,2.82481,0,0,2.56308,0.0814094,0.36288,18.144,61.308,0,0,0,1.50604,0.227278,1.27876,0.99792,12.849,1,0.0504305,0.36288,0,42.131,4.67651,37.7669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66209,1.57041,7.69617,1.14357,9.7851,0.06048,3.68392,0.06048,456.806,0,1.36675,0,0,3.02884,1.66209,1.542240,1,0,48.8308,0,0,0,48.8308,0
718.337,2.82526,0,0,2.59026,0.0808728,0.36288,18.144,61.308,0,0,0,1.60043,0.215616,1.38481,0.99792,12.849,1,0.0504881,0.36288,0,44.5035,4.76521,40.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33794,1.59477,7.92383,1.10066,9.75588,0.06048,3.68392,0.06048,456.806,0,1.367,0,0,2.70493,1.33794,1.542240,1,0,51.1914,0,0,0,51.1914,0
717.424,2.82572,0,0,2.35571,0.0808653,0.36288,18.144,61.308,0,0,0,1.5606,0.215616,1.34498,0.99792,12.849,1,0.050544,0.36288,0,43.6324,4.76521,39.1796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30267,1.59506,7.59231,1.10066,9.38938,0.06048,3.68392,0.06048,456.806,0,1.36724,0,0,2.66991,1.30267,1.542240,1,0,49.9139,0,0,0,49.9139,0
716.292,2.82615,0,0,2.13815,0.0808552,0.36288,18.144,61.308,0,0,0,1.46409,0.215616,1.24848,0.99792,12.849,1,0.0506162,0.36288,0,38.88,4.76521,34.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00133,1.59534,7.3446,1.10066,8.84061,0.06048,3.68392,0.06048,456.806,0,1.36748,0,0,2.36881,1.00133,1.542240,1,0,44.5161,0,0,0,44.5161,0
715.009,2.89254,0,0,2.02449,0.0520008,0.36288,18.144,61.308,0,0,0,1.34611,0.294591,1.05152,0.99792,12.849,1,0.0518871,0.36288,0,34.6178,5.70735,29.2214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921227,1.59562,6.75991,1.45769,7.81907,0.06048,3.68392,0.06048,456.806,0,1.40114,0,0,2.32237,0.921227,1.542240,1,0,38.092,0,0,0,38.092,0
713.855,2.89297,0,0,2.18026,0.0786857,0.36288,18.144,61.308,0,0,0,1.48878,0.307739,1.18105,0.99792,12.849,1,0.0519878,0.36288,0,41.838,5.43186,36.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881588,1.63431,6.49788,1.43592,7.57787,0.06048,3.68392,0.06048,456.806,0,1.40139,0,0,2.28298,0.881588,1.542240,1,0,45.4759,0,0,0,45.4759,0
712.504,2.8934,0,0,1.98453,0.0786732,0.36288,18.144,61.308,0,0,0,1.22794,0.307739,0.920204,0.99792,12.849,1,0.0520796,0.36288,0,33.6983,5.43186,28.5773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930648,1.6346,6.03796,1.43592,7.16729,0.06048,3.68392,0.06048,456.806,0,1.40164,0,0,2.33229,0.930648,1.542240,1,0,36.6648,0,0,0,36.6648,0
710.974,2.89381,0,0,1.80493,0.0786586,0.36288,18.144,61.308,0,0,0,1.14357,0.307739,0.835834,0.99792,12.849,1,0.0521858,0.36288,0,31.4143,5.43186,26.2932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566862,1.63489,5.38101,1.43592,6.14685,0.06048,3.68392,0.06048,456.806,0,1.40189,0,0,1.96875,0.566862,1.542240,1,0,33.2759,0,0,0,33.2759,0
709.418,3.08751,0,0,1.96555,0.0711874,0.36288,18.144,61.308,0,0,0,1.34984,0.305939,1.0439,0.99792,12.849,1,0.0557987,0.36288,0,31.563,5.53999,26.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958186,1.63518,7.60844,1.46182,8.73998,0.06048,3.68392,0.06048,456.806,0,1.52286,0,0,2.48105,0.958186,1.542240,1,0,36.1139,0,0,0,36.1139,0
707.453,3.08794,0,0,1.57092,0.0847421,0.36288,18.144,61.308,0,0,0,1.1289,0.279478,0.849425,0.99792,12.849,1,0.0559288,0.36288,0,26.5688,5.41165,21.4641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982998,1.76562,6.46218,1.55192,7.65887,0.06048,3.68392,0.06048,456.806,0,1.52313,0,0,2.50613,0.982998,1.542240,1,0,29.9724,0,0,0,29.9724,0
705.236,3.08833,0,0,1.32865,0.0943343,0.36288,18.144,61.308,0,0,0,0.969157,0.280466,0.688691,0.99792,12.849,1,0.0560914,0.36288,0,22.2699,5.31016,17.2666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790323,1.76593,5.95962,1.56761,6.94827,0.06048,3.68392,0.06048,456.806,0,1.5234,0,0,2.31372,0.790323,1.542240,1,0,24.9035,0,0,0,24.9035,0
703.525,3.08871,0,0,1.83479,0.0943056,0.36288,18.144,61.308,0,0,0,1.07331,0.280466,0.792846,0.99792,12.849,1,0.0562745,0.36288,0,23.8877,5.31016,18.8841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10209,1.76624,6.64364,1.56761,7.94436,0.06048,3.68392,0.06048,456.806,0,1.52367,0,0,2.62576,1.10209,1.542240,1,0,27.6213,0,0,0,27.6213,0
702.622,3.08912,0,0,2.67132,0.122289,0.36288,18.144,61.308,0,0,0,1.42871,0.273096,1.15561,0.99792,12.849,1,0.0564189,0.36288,0,39.8612,5.17025,34.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43014,1.76656,7.38824,1.54525,9.03968,0.06048,3.68392,0.06048,456.806,0,1.52394,0,0,2.95408,1.43014,1.542240,1,0,45.1928,0,0,0,45.1928,0
701.356,2.99533,0,0,2.20697,0.11531,0.36288,18.144,61.308,0,0,0,1.28475,0.247804,1.03695,0.99792,12.849,1,0.0547763,0.36288,0,38.083,5.01132,33.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06067,1.76687,6.3823,1.47931,7.73053,0.06048,3.68392,0.06048,456.806,0,1.45087,0,0,2.51154,1.06067,1.542240,1,0,42.1472,0,0,0,42.1472,0
699.408,2.99577,0,0,1.52983,0.118875,0.36288,18.144,61.308,0,0,0,1.64585,0.222986,1.42287,0.99792,12.849,1,0.0548832,0.36288,0,22.4774,4.53348,18.2519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2127,1.69254,7.81047,1.40038,10.3153,0.06048,3.68392,0.06048,456.806,0,1.45113,0,0,3.66384,2.2127,1.542240,1,0,29.9901,0,0,0,29.9901,0
697.239,2.99615,0,0,1.30902,0.118843,0.36288,18.144,61.308,0,0,0,0.909049,0.222986,0.686063,0.99792,12.849,1,0.055043,0.36288,0,22.4552,4.53348,18.2295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59064,1.69284,5.81285,1.40038,6.69594,0.06048,3.68392,0.06048,456.806,0,1.45139,0,0,2.04203,0.59064,1.542240,1,0,25.6116,0,0,0,25.6116,0
695.107,2.99651,0,0,1.36574,0.138366,0.36288,18.144,61.308,0,0,0,0.875128,0.207825,0.667304,0.99792,12.849,1,0.0552209,0.36288,0,21.5838,4.32585,17.5657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527863,1.69314,5.8496,1.33548,6.73512,0.06048,3.68392,0.06048,456.806,0,1.45165,0,0,1.97951,0.527863,1.542240,1,0,24.9681,0,0,0,24.9681,0
695.531,2.91946,0,0,3.96189,0.255639,0.36288,18.144,61.308,0,0,0,2.06219,0.116857,1.94533,0.99792,12.849,1,0.053966,0.36288,0,65.0538,3.08007,62.2827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66544,1.69344,15.364,0.946092,17.7768,0.06048,3.68392,0.06048,456.806,0,1.3851,0,0,3.05054,1.66544,1.542240,1,0,82.0048,0,0,0,82.0048,0
694.075,2.92001,0,0,2.0851,0.258403,0.36288,18.144,61.308,0,0,0,0.982973,0.231662,0.75131,0.99792,12.849,1,0.0539433,0.36288,0,50.5772,4.29712,46.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890349,1.62735,7.24942,0.979104,8.78801,0.06048,3.68392,0.06048,456.806,0,1.38535,0,0,2.2757,0.890349,1.542240,1,0,56.1283,0,0,0,56.1283,0
692.203,2.92042,0,0,1.67003,0.258351,0.36288,18.144,61.308,0.352759,0,0,0.670906,0.231662,0.0864847,0.99792,12.849,1,0.054064,0.36288,0,42.5971,4.29712,38.6088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211969,0.216518,1.62764,6.16793,0.979104,7.01179,0.06048,3.68392,0.06048,456.806,0,1.00585,0,0,1.22237,0.216518,1.542240,1,0,45.7071,0,0,0,45.7071,0
692.286,2.9208,0,0,3.62453,0.258285,0.36288,18.144,61.308,0,0,0,1.40047,0.231662,1.1688,0.99792,12.849,1,0.0542172,0.36288,0,63.7375,4.29712,59.7491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35146,1.62793,8.91985,0.979104,10.9201,0.06048,3.68392,0.06048,456.806,0,1.38584,0,0,2.7373,1.35146,1.542240,1,0,71.838,0,0,0,71.838,0
696.369,2.70131,0,0,7.40606,0.258288,0.36288,18.144,61.308,0,0,0,2.71018,0.231662,2.47852,0.99792,12.849,1,0.050137,0.36288,0,127.675,4.29712,123.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73174,1.62822,14.3211,0.979104,19.7019,0.06048,3.68392,0.06048,456.806,0,1.24686,0,0,5.97859,4.73174,1.542240,1,0,145.871,0,0,0,145.871,0
696.955,2.70208,0,0,3.95802,0.307457,0.36288,18.144,61.308,0,0,0,1.02874,0.234245,0.794496,0.99792,12.849,1,0.0498572,0.36288,0,47.4797,4.41667,43.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12382,1.47894,8.49329,1.05994,10.0361,0.06048,3.68392,0.06048,456.806,0,1.24708,0,0,2.3709,1.12382,1.542240,1,0,54.2066,0,0,0,54.2066,0
697.999,2.7026,0,0,4.43654,0.327093,0.36288,18.144,61.308,0,0,0,1.23916,0.235278,1.00388,0.99792,12.849,1,0.0498249,0.36288,0,75.5432,4.46449,71.3918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30235,1.47921,10.6847,1.09227,12.374,0.06048,3.68392,0.06048,456.806,0,1.2473,0,0,2.54966,1.30235,1.542240,1,0,84.7697,0,0,0,84.7697,0
703.783,2.70315,0,0,9.17726,0.32714,0.36288,18.144,61.308,0,0,0,2.98502,0.235278,2.74975,0.99792,12.849,1,0.0497606,0.36288,0,126.523,4.46449,122.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73637,1.47947,14.1624,1.09227,19.286,0.06048,3.68392,0.06048,456.806,0,1.24752,0,0,5.98389,4.73637,1.542240,1,0,144.408,0,0,0,144.408,0
708.413,2.70404,0,0,8.00971,0.312606,0.36288,18.144,61.308,0,0,0,1.06175,0.229349,0.832403,0.99792,12.849,1,0.0493677,0.36288,0,77.3893,4.1609,73.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60099,1.47973,9.48646,1.04195,11.5252,0.06048,3.68392,0.06048,456.806,0,1.24774,0,0,2.84874,1.60099,1.542240,1,0,85.8996,0,0,0,85.8996,0
712.009,2.70435,0,0,6.95497,0.291552,0.36288,18.144,61.308,0,0,0,2.12706,0.219267,1.90779,0.99792,12.849,1,0.0490508,0.36288,0,88.9853,4.13867,85.1605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27299,1.48,11.8117,1.12457,14.4402,0.06048,3.68392,0.06048,456.806,0,1.24774,0,0,3.52074,2.27299,1.542240,1,0,101.508,0,0,0,101.508,0
715.905,2.78981,0,0,7.31462,0.266307,0.36288,18.144,61.308,0,0,0,2.47031,0.205177,2.26513,0.99792,12.849,1,0.0503452,0.36288,0,191.215,4.65234,186.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95647,1.48,16.2556,1.42548,19.2666,0.06048,3.68392,0.06048,456.806,0,1.28831,0,0,4.24479,2.95647,1.542240,1,0,208.407,0,0,0,208.407,0
721.594,2.79055,0,0,9.10924,0.26645,0.36288,18.144,61.308,0,0,0,3.43718,0.205177,3.23201,0.99792,12.849,1,0.0500846,0.36288,0,199.281,4.65234,194.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05212,1.5276,19.2594,1.42548,23.4137,0.06048,3.68392,0.06048,456.806,0,1.28853,0,0,5.34065,4.05212,1.542240,1,0,221.587,0,0,0,221.587,0
722.9,2.79142,0,0,14.7952,0.266658,10.4315,18.144,61.308,0,0,0,5.30855,0.205177,5.10338,0.99792,12.849,1,0.0497051,10.4315,0,252.936,4.65234,258.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.67633,1.52786,26.0928,1.42548,31.8715,0.06048,3.68392,0.06048,456.806,0,1.28875,0,0,6.96508,5.67633,1.542240,1,0,295.64,0,0,0,295.64,0
722.9,2.79198,0,0,10.5539,0.251457,7.5105,18.144,61.308,0,0,0,5.52314,0.2188,5.30434,0.99792,12.849,1,0.0496253,7.5105,0,389.832,4.36484,392.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.94262,1.52812,26.6778,1.23807,32.9105,0.06048,3.68392,0.06048,456.806,0,1.28897,0,0,7.23159,5.94262,1.542240,1,0,431.143,0,0,0,431.143,0
722.9,3.06482,0,0,5.64598,0.24779,2.33337,18.144,61.308,0,0,0,3.09853,0.157808,2.94072,0.99792,12.849,1,0.0544749,2.33337,0,187.383,3.81961,185.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52172,1.52838,14.9469,1.11969,17.8773,0.06048,3.68392,0.06048,456.806,0,1.44077,0,0,3.96249,2.52172,1.542240,1,0,206.66,0,0,0,206.66,0
722.9,3.06534,0,0,6.04497,0.257242,2.72238,18.144,61.308,0,0,0,3.57532,0.172661,3.40266,0.99792,12.849,1,0.0544842,2.72238,0,151.897,3.9921,150.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99622,1.6977,15.6913,1.17807,19.2071,0.06048,3.68392,0.06048,456.806,0,1.44102,0,0,4.43724,2.99622,1.542240,1,0,173.183,0,0,0,173.183,0
722.9,3.06587,0,0,4.63347,0.257242,1.31036,18.144,61.308,0,0,0,2.77229,0.172661,2.59963,0.99792,12.849,1,0.0544935,1.31036,0,126.374,3.9921,123.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01273,1.69799,12.5352,1.17807,15.0678,0.06048,3.68392,0.06048,456.806,0,1.44126,0,0,3.454,2.01273,1.542240,1,0,141.305,0,0,0,141.305,0
722.9,3.06639,0,0,4.16939,0.251932,0.851068,18.144,61.308,0,0,0,2.65672,0.137009,2.51971,0.99792,12.849,1,0.0545027,0.851068,0,106.11,2.7183,104.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65687,1.69828,11.6967,0.944873,14.1069,0.06048,3.68392,0.06048,456.806,0,1.44151,0,0,3.09838,1.65687,1.542240,1,0,120.814,0,0,0,120.814,0
722.049,2.67816,0,0,2.47085,0.281013,0.36288,18.144,61.308,0,0,0,1.42821,0.113847,1.31436,0.99792,12.849,1,0.0476023,0.36288,0,65.0018,3.70854,61.6086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846676,1.69856,8.17612,1.0111,9.71026,0.06048,3.68392,0.06048,456.806,0,1.23819,0,0,2.08487,0.846676,1.542240,1,0,72.6332,0,0,0,72.6332,0
720.699,2.67856,0,0,1.97783,0.28618,0.36288,18.144,61.308,0,0,0,1.32748,0.112363,1.21512,0.99792,12.849,1,0.0476655,0.36288,0,67.0771,3.9585,63.4338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.832451,1.46743,7.9412,1.03768,9.2034,0.06048,3.68392,0.06048,456.806,0,1.2384,0,0,2.07085,0.832451,1.542240,1,0,73.8523,0,0,0,73.8523,0
722.9,2.67893,0,0,6.34087,0.286127,1.17482,18.144,61.308,0,0,0,3.571,0.112363,3.45864,0.99792,12.849,1,0.0477613,1.17482,0,95.3694,3.9585,92.5379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23527,1.46768,19.4293,1.03768,23.0946,0.06048,3.68392,0.06048,456.806,0,1.23861,0,0,4.47388,3.23527,1.542240,1,0,119.091,0,0,0,119.091,0
722.9,2.67953,0,0,6.44611,0.287389,3.47919,18.144,61.308,0,0,0,4.56799,0.135561,4.43243,0.99792,12.849,1,0.0476266,3.47919,0,187.584,3.93721,187.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74168,1.46793,24.0082,1.01324,28.2046,0.06048,3.68392,0.06048,456.806,0,1.23882,0,0,4.9805,3.74168,1.542240,1,0,219.715,0,0,0,219.715,0
722.9,2.67998,0,0,6.57615,0.294665,3.6015,18.144,61.308,0,0,0,2.58577,0.159919,2.42585,0.99792,12.849,1,0.0476347,3.6015,0,189.819,3.80259,189.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48719,1.46818,16.1226,0.931537,19.1464,0.06048,3.68392,0.06048,456.806,0,1.23903,0,0,3.72622,2.48719,1.542240,1,0,211.143,0,0,0,211.143,0
