0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.774,735.749,3.33923,0,0,2.80663,2.80663,0,0.525815,18.9907,4.03692e+06,2.7626e+06,1.13302e+07,0,0,0,0,66.4573,64.9919,3.62077,0,0,1.27785,1.27785,0,0.986992,2.60064,8.38955e+06,3.69259e+06,1.07206e+07,0,0,0,0
724.815,735.749,3.62057,0,0,2.80742,2.80742,0,0.525963,18.9907,4.03692e+06,2.7626e+06,1.13333e+07,0,0,0,0,66.5342,64.9919,3.14127,0,0,1.27821,1.27821,0,0.98727,2.60064,8.38955e+06,3.69259e+06,1.07236e+07,0,0,0,0
724.609,735.749,3.41096,0,0,2.94142,2.94142,0,0.526111,18.9907,4.03692e+06,2.7626e+06,1.18743e+07,0,0,0,0,66.1977,64.9919,3.23596,0,0,1.3477,1.3477,0,0.987547,2.60064,8.38955e+06,3.69259e+06,1.13066e+07,0,0,0,0
724.029,735.749,2.96919,0,0,2.94225,2.94225,0,0.551223,18.9907,4.03692e+06,2.7626e+06,1.18776e+07,0,0,0,0,66.4941,64.9919,2.57872,0,0,1.34808,1.34808,0,1.04123,2.60064,8.38955e+06,3.69259e+06,1.13098e+07,0,0,0,0
723.328,735.749,2.84259,0,0,2.94308,2.94308,0,0.551378,18.9907,4.03692e+06,2.7626e+06,1.1881e+07,0,0,0,0,66.4051,64.9919,2.78728,0,0,1.34846,1.34846,0,1.04152,2.60064,8.38955e+06,3.69259e+06,1.13129e+07,0,0,0,0
722.385,735.749,2.62038,0,0,2.9439,2.9439,0,0.551532,18.9907,4.03692e+06,2.7626e+06,1.18843e+07,0,0,0,0,66.4168,64.9919,2.63563,0,0,1.34883,1.34883,0,1.04182,2.60064,8.38955e+06,3.69259e+06,1.13161e+07,0,0,0,0
721.366,735.749,2.47493,0,0,2.94473,2.94473,0,0.551687,18.9907,4.03692e+06,2.7626e+06,1.18876e+07,0,0,0,0,66.5342,64.9919,2.65223,0,0,1.34921,1.34921,0,1.04211,2.60064,8.38955e+06,3.69259e+06,1.13193e+07,0,0,0,0
720.741,735.749,2.84594,0,0,2.91917,2.91917,0,0.551842,18.9907,4.03692e+06,2.7626e+06,1.17845e+07,0,0,0,0,66.5342,64.9919,3.0577,0,0,1.38764,1.38764,0,1.0424,2.60064,8.38955e+06,3.69259e+06,1.16417e+07,0,0,0,0
719.955,735.749,2.68445,0,0,2.91999,2.91999,0,0.547053,18.9907,4.03692e+06,2.7626e+06,1.17878e+07,0,0,0,0,66.5342,64.9919,2.86741,0,0,1.38803,1.38803,0,1.07209,2.60064,8.38955e+06,3.69259e+06,1.16449e+07,0,0,0,0
718.94,735.749,2.45559,0,0,2.92081,2.92081,0,0.547207,18.9907,4.03692e+06,2.7626e+06,1.17911e+07,0,0,0,0,66.4237,64.9919,2.85987,0,0,1.38842,1.38842,0,1.07239,2.60064,8.38955e+06,3.69259e+06,1.16482e+07,0,0,0,0
717.704,735.749,2.22083,0,0,2.92163,2.92163,0,0.547361,18.9907,4.03692e+06,2.7626e+06,1.17944e+07,0,0,0,0,66.2018,64.9919,2.55429,0,0,1.38881,1.38881,0,1.07269,2.60064,8.38955e+06,3.69259e+06,1.16515e+07,0,0,0,0
716.209,735.749,1.99052,0,0,2.99066,2.99066,0,0.547514,18.9907,4.03692e+06,2.7626e+06,1.20731e+07,0,0,0,0,66.3596,64.9919,2.24769,0,0,1.42314,1.42314,0,1.07299,2.60064,8.38955e+06,3.69259e+06,1.19395e+07,0,0,0,0
714.923,735.749,2.22718,0,0,2.9915,2.9915,0,0.560449,18.9907,4.03692e+06,2.7626e+06,1.20764e+07,0,0,0,0,66.4287,64.9919,2.62837,0,0,1.42354,1.42354,0,1.09952,2.60064,8.38955e+06,3.69259e+06,1.19429e+07,0,0,0,0
713.448,735.749,2.0132,0,0,2.99234,2.99234,0,0.560607,18.9907,4.03692e+06,2.7626e+06,1.20798e+07,0,0,0,0,66.1693,64.9919,2.49098,0,0,1.42394,1.42394,0,1.09983,2.60064,8.38955e+06,3.69259e+06,1.19462e+07,0,0,0,0
711.801,735.749,1.83346,0,0,2.99318,2.99318,0,0.560764,18.9907,4.03692e+06,2.7626e+06,1.20832e+07,0,0,0,0,66.4916,64.9919,2.17388,0,0,1.42434,1.42434,0,1.10014,2.60064,8.38955e+06,3.69259e+06,1.19496e+07,0,0,0,0
710.091,735.749,1.95486,0,0,3.19397,3.19397,0,0.560921,18.9907,4.03692e+06,2.7626e+06,1.28938e+07,0,0,0,0,66.5342,64.9919,2.61748,0,0,1.5474,1.5474,0,1.10045,2.60064,8.38955e+06,3.69259e+06,1.2982e+07,0,0,0,0
708.5,735.749,2.08063,0,0,3.19487,3.19487,0,0.598551,18.9907,4.03692e+06,2.7626e+06,1.28974e+07,0,0,0,0,66.0728,64.9919,2.79456,0,0,1.54784,1.54784,0,1.19552,2.60064,8.38955e+06,3.69259e+06,1.29857e+07,0,0,0,0
706.494,735.749,1.67029,0,0,3.19577,3.19577,0,0.598719,18.9907,4.03692e+06,2.7626e+06,1.29011e+07,0,0,0,0,66.4704,64.9919,2.01684,0,0,1.54827,1.54827,0,1.19586,2.60064,8.38955e+06,3.69259e+06,1.29893e+07,0,0,0,0
704.859,735.749,2.02886,0,0,3.19666,3.19666,0,0.598887,18.9907,4.03692e+06,2.7626e+06,1.29047e+07,0,0,0,0,66.3548,64.9919,3.507,0,0,1.54871,1.54871,0,1.1962,2.60064,8.38955e+06,3.69259e+06,1.2993e+07,0,0,0,0
702.82,735.749,1.61283,0,0,3.19756,3.19756,0,0.599054,18.9907,4.03692e+06,2.7626e+06,1.29083e+07,0,0,0,0,66.5342,64.9919,2.41468,0,0,1.54914,1.54914,0,1.19653,2.60064,8.38955e+06,3.69259e+06,1.29966e+07,0,0,0,0
702.251,735.749,3.0093,0,0,3.10087,3.10087,0,0.599223,18.9907,4.03692e+06,2.7626e+06,1.2518e+07,0,0,0,0,66.5342,64.9919,3.32202,0,0,1.47502,1.47502,0,1.19687,2.60064,8.38955e+06,3.69259e+06,1.23747e+07,0,0,0,0
702.262,735.749,3.6364,0,0,3.10174,3.10174,0,0.581102,18.9907,4.03692e+06,2.7626e+06,1.25215e+07,0,0,0,0,66.5342,64.9919,4.66483,0,0,1.47543,1.47543,0,1.1396,2.60064,8.38955e+06,3.69259e+06,1.23782e+07,0,0,0,0
702.103,735.749,3.50686,0,0,3.10261,3.10261,0,0.581265,18.9907,4.03692e+06,2.7626e+06,1.2525e+07,0,0,0,0,66.5342,64.9919,4.42652,0,0,1.47585,1.47585,0,1.13992,2.60064,8.38955e+06,3.69259e+06,1.23817e+07,0,0,0,0
702.356,735.749,4.09635,0,0,3.10348,3.10348,0,0.581428,18.9907,4.03692e+06,2.7626e+06,1.25285e+07,0,0,0,0,66.5342,64.9919,5.5495,0,0,1.47626,1.47626,0,1.14024,2.60064,8.38955e+06,3.69259e+06,1.23852e+07,0,0,0,0
702.722,735.749,4.34833,0,0,3.02415,3.02415,0,0.581591,18.9907,4.03692e+06,2.7626e+06,1.22083e+07,0,0,0,0,66.5342,64.9919,5.45702,0,0,1.40873,1.40873,0,1.14056,2.60064,8.38955e+06,3.69259e+06,1.18186e+07,0,0,0,0
703.422,735.749,4.7728,0,0,3.025,3.025,0,0.566726,18.9907,4.03692e+06,2.7626e+06,1.22117e+07,0,0,0,0,66.5342,64.9919,4.4144,0,0,1.40913,1.40913,0,1.08839,2.60064,8.38955e+06,3.69259e+06,1.18219e+07,0,0,0,0
706.038,735.749,6.70605,0,0,3.02585,3.02585,0,0.566885,18.9907,4.03692e+06,2.7626e+06,1.22151e+07,0,0,0,0,66.5342,64.9919,8.18695,0,0,1.40952,1.40952,0,1.08869,2.60064,8.38955e+06,3.69259e+06,1.18253e+07,0,0,0,0
706.149,735.749,4.01999,0,0,3.0267,3.0267,0,0.567044,18.9907,4.03692e+06,2.7626e+06,1.22185e+07,0,0,0,0,66.5342,64.9919,4.45954,0,0,1.40992,1.40992,0,1.089,2.60064,8.38955e+06,3.69259e+06,1.18286e+07,0,0,0,0
706.525,735.749,3.99889,0,0,2.79954,2.79954,0,0.567203,18.9907,4.03692e+06,2.7626e+06,1.13015e+07,0,0,0,0,66.5342,64.9919,4.84161,0,0,1.26865,1.26865,0,1.0893,2.60064,8.38955e+06,3.69259e+06,1.06434e+07,0,0,0,0
711.562,735.749,9.18581,0,0,2.80032,2.80032,0,0.524633,18.9907,4.03692e+06,2.7626e+06,1.13047e+07,0,0,0,0,66.5342,64.9919,14.4145,0,0,1.26901,1.26901,0,0.98016,2.60064,8.38955e+06,3.69259e+06,1.06464e+07,0,0,0,0
714.385,735.749,6.83206,0,0,2.80111,2.80111,0,0.52478,18.9907,4.03692e+06,2.7626e+06,1.13078e+07,0,0,0,0,66.5342,64.9919,9.55584,0,0,1.26936,1.26936,0,0.980434,2.60064,8.38955e+06,3.69259e+06,1.06494e+07,0,0,0,0
717.886,735.749,7.67423,0,0,2.80189,2.80189,0,0.524927,18.9907,4.03692e+06,2.7626e+06,1.1311e+07,0,0,0,0,66.5342,64.9919,9.83536,0,0,1.26972,1.26972,0,0.980709,2.60064,8.38955e+06,3.69259e+06,1.06524e+07,0,0,0,0
720.49,735.749,6.62507,0,0,2.80268,2.80268,0,0.525074,18.9907,4.03692e+06,2.7626e+06,1.13142e+07,0,0,0,0,66.5342,64.9919,8.60924,0,0,1.27007,1.27007,0,0.980984,2.60064,8.38955e+06,3.69259e+06,1.06553e+07,0,0,0,0
720.503,735.749,3.8765,0,0,2.89126,2.89126,0,0.525221,18.9907,4.03692e+06,2.7626e+06,1.16718e+07,0,0,0,0,66.5342,64.9919,5.24868,0,0,1.3115,1.3115,0,0.981259,2.60064,8.38955e+06,3.69259e+06,1.10029e+07,0,0,0,0
721.027,735.749,4.29694,0,0,2.89204,2.89204,0,0.541823,18.9907,4.03692e+06,2.7626e+06,1.16749e+07,0,0,0,0,66.5342,64.9919,5.67025,0,0,1.31185,1.31185,0,1.01326,2.60064,8.38955e+06,3.69259e+06,1.10058e+07,0,0,0,0
720.04,735.749,2.72102,0,0,2.89281,2.89281,0,0.541968,18.9907,4.03692e+06,2.7626e+06,1.16781e+07,0,0,0,0,66.5342,64.9919,4.24612,0,0,1.3122,1.3122,0,1.01353,2.60064,8.38955e+06,3.69259e+06,1.10088e+07,0,0,0,0
721.266,735.749,5.12893,0,0,2.89359,2.89359,0,0.542114,18.9907,4.03692e+06,2.7626e+06,1.16812e+07,0,0,0,0,66.5342,64.9919,7.90167,0,0,1.31255,1.31255,0,1.01381,2.60064,8.38955e+06,3.69259e+06,1.10117e+07,0,0,0,0
721.981,735.749,4.92916,0,0,3.17668,3.17668,0,0.542259,18.9907,4.03692e+06,2.7626e+06,1.2824e+07,0,0,0,0,66.5342,64.9919,7.26103,0,0,1.46728,1.46728,0,1.01408,2.60064,8.38955e+06,3.69259e+06,1.23098e+07,0,0,0,0
726.029,735.749,8.45645,0,0,3.17753,3.17753,0,0.595309,18.9907,4.03692e+06,2.7626e+06,1.28274e+07,0,0,0,0,66.5342,64.9919,13.7127,0,0,1.46767,1.46767,0,1.13362,2.60064,8.38955e+06,3.69259e+06,1.23131e+07,0,0,0,0
727.601,735.749,5.99311,0,0,3.17838,3.17838,0,0.595469,18.9907,4.03692e+06,2.7626e+06,1.28309e+07,0,0,0,0,66.5342,64.9919,7.29173,0,0,1.46806,1.46806,0,1.13392,2.60064,8.38955e+06,3.69259e+06,1.23164e+07,0,0,0,0
728.012,735.749,4.60047,0,0,3.17923,3.17923,0,0.595629,18.9907,4.03692e+06,2.7626e+06,1.28343e+07,0,0,0,0,66.5342,64.9919,5.11522,0,0,1.46846,1.46846,0,1.13423,2.60064,8.38955e+06,3.69259e+06,1.23197e+07,0,0,0,0
728.533,735.749,4.26872,0,0,2.77699,2.77699,0,0.595789,18.9907,4.03692e+06,2.7626e+06,1.12105e+07,0,0,0,0,66.5342,64.9919,5.01844,0,0,1.26146,1.26146,0,1.13453,2.60064,8.38955e+06,3.69259e+06,1.05831e+07,0,0,0,0
729.796,735.749,5.07822,0,0,2.77774,2.77774,0,0.520408,18.9907,4.03692e+06,2.7626e+06,1.12135e+07,0,0,0,0,66.5342,64.9919,6.38858,0,0,1.2618,1.2618,0,0.974605,2.60064,8.38955e+06,3.69259e+06,1.05859e+07,0,0,0,0
730.888,735.749,4.95337,0,0,2.77848,2.77848,0,0.520548,18.9907,4.03692e+06,2.7626e+06,1.12165e+07,0,0,0,0,66.5342,64.9919,7.26145,0,0,1.26214,1.26214,0,0.974867,2.60064,8.38955e+06,3.69259e+06,1.05888e+07,0,0,0,0
731.972,735.749,4.93088,0,0,2.77923,2.77923,0,0.520687,18.9907,4.03692e+06,2.7626e+06,1.12195e+07,0,0,0,0,66.5342,64.9919,7.2258,0,0,1.26248,1.26248,0,0.975128,2.60064,8.38955e+06,3.69259e+06,1.05916e+07,0,0,0,0
734.637,735.749,6.52471,0,0,2.77997,2.77997,0,0.520827,18.9907,4.03692e+06,2.7626e+06,1.12225e+07,0,0,0,0,66.5342,64.9919,11.9902,0,0,1.26282,1.26282,0,0.97539,2.60064,8.38955e+06,3.69259e+06,1.05945e+07,0,0,0,0
735.749,735.749,6.03074,0,0,2.88232,2.88232,0,0.520966,18.9907,4.03692e+06,2.7626e+06,1.16357e+07,0,0,0,0,66.5342,64.9919,8.63541,0,0,1.31396,1.31396,0,0.975651,2.60064,8.38955e+06,3.69259e+06,1.10235e+07,0,0,0,0
735.68,735.749,3.80017,0,0,2.88309,2.88309,0,0.540146,18.9907,4.03692e+06,2.7626e+06,1.16388e+07,0,0,0,0,66.5342,64.9919,5.01675,0,0,1.31431,1.31431,0,1.01516,2.60064,8.38955e+06,3.69259e+06,1.10265e+07,0,0,0,0
735.728,735.749,3.90726,0,0,2.88386,2.88386,0,0.540291,18.9907,4.03692e+06,2.7626e+06,1.16419e+07,0,0,0,0,66.5342,64.9919,6.33454,0,0,1.31466,1.31466,0,1.01544,2.60064,8.38955e+06,3.69259e+06,1.10294e+07,0,0,0,0
735.749,735.749,4.68548,0,0,2.88464,2.88464,0,0.540436,18.9907,4.03692e+06,2.7626e+06,1.16451e+07,0,0,0,0,66.5342,64.9919,7.5744,0,0,1.31501,1.31501,0,1.01571,2.60064,8.38955e+06,3.69259e+06,1.10324e+07,0,0,0,0
735.749,735.749,3.74717,0,0,2.84564,2.84564,0,0.540581,18.9907,4.03692e+06,2.7626e+06,1.14876e+07,0,0,0,0,66.5342,64.9919,4.9044,0,0,1.29561,1.29561,0,1.01598,2.60064,8.38955e+06,3.69259e+06,1.08696e+07,0,0,0,0
735.453,735.749,3.33196,0,0,2.8464,2.8464,0,0.533273,18.9907,4.03692e+06,2.7626e+06,1.14907e+07,0,0,0,0,66.5342,64.9919,4.19558,0,0,1.29596,1.29596,0,1.00099,2.60064,8.38955e+06,3.69259e+06,1.08725e+07,0,0,0,0
734.668,735.749,2.82059,0,0,2.84717,2.84717,0,0.533416,18.9907,4.03692e+06,2.7626e+06,1.14938e+07,0,0,0,0,66.5342,64.9919,3.79346,0,0,1.29631,1.29631,0,1.00126,2.60064,8.38955e+06,3.69259e+06,1.08754e+07,0,0,0,0
733.65,735.749,2.58756,0,0,2.84793,2.84793,0,0.533559,18.9907,4.03692e+06,2.7626e+06,1.14969e+07,0,0,0,0,66.5342,64.9919,3.04314,0,0,1.29666,1.29666,0,1.00153,2.60064,8.38955e+06,3.69259e+06,1.08784e+07,0,0,0,0
733.203,735.749,3.28322,0,0,2.98382,2.98382,0,0.533702,18.9907,4.03692e+06,2.7626e+06,1.20455e+07,0,0,0,0,66.5342,64.9919,3.40296,0,0,1.36713,1.36713,0,1.0018,2.60064,8.38955e+06,3.69259e+06,1.14696e+07,0,0,0,0
732.178,735.749,2.68391,0,0,2.98462,2.98462,0,0.559169,18.9907,4.03692e+06,2.7626e+06,1.20487e+07,0,0,0,0,66.5342,64.9919,3.16283,0,0,1.36749,1.36749,0,1.05624,2.60064,8.38955e+06,3.69259e+06,1.14726e+07,0,0,0,0
730.932,735.749,2.40448,0,0,2.98542,2.98542,0,0.559319,18.9907,4.03692e+06,2.7626e+06,1.20519e+07,0,0,0,0,66.5342,64.9919,3.1426,0,0,1.36786,1.36786,0,1.05652,2.60064,8.38955e+06,3.69259e+06,1.14757e+07,0,0,0,0
729.658,735.749,2.37131,0,0,2.98622,2.98622,0,0.559468,18.9907,4.03692e+06,2.7626e+06,1.20552e+07,0,0,0,0,66.5342,64.9919,3.18138,0,0,1.36822,1.36822,0,1.05681,2.60064,8.38955e+06,3.69259e+06,1.14788e+07,0,0,0,0
728.238,735.749,2.21781,0,0,2.98702,2.98702,0,0.559618,18.9907,4.03692e+06,2.7626e+06,1.20584e+07,0,0,0,0,66.0068,64.9919,3.01036,0,0,1.36859,1.36859,0,1.05709,2.60064,8.38955e+06,3.69259e+06,1.14819e+07,0,0,0,0
726.17,735.749,1.44033,0,0,2.96106,2.96106,0,0.559768,18.9907,4.03692e+06,2.7626e+06,1.19536e+07,0,0,0,0,65.8129,64.9919,1.87627,0,0,1.40755,1.40755,0,1.05737,2.60064,8.38955e+06,3.69259e+06,1.18087e+07,0,0,0,0
723.896,735.749,1.21711,0,0,2.96186,2.96186,0,0.554903,18.9907,4.03692e+06,2.7626e+06,1.19568e+07,0,0,0,0,65.4987,64.9919,1.58776,0,0,1.40793,1.40793,0,1.08747,2.60064,8.38955e+06,3.69259e+06,1.18119e+07,0,0,0,0
721.535,735.749,1.11181,0,0,2.96265,2.96265,0,0.555052,18.9907,4.03692e+06,2.7626e+06,1.196e+07,0,0,0,0,65.1252,64.9919,1.51964,0,0,1.4083,1.4083,0,1.08776,2.60064,8.38955e+06,3.69259e+06,1.1815e+07,0,0,0,0
719.139,735.749,1.04587,0,0,2.96344,2.96344,0,0.5552,18.9907,4.03692e+06,2.7626e+06,1.19632e+07,0,0,0,0,64.7036,64.9919,1.47144,0,0,1.40868,1.40868,0,1.08806,2.60064,8.38955e+06,3.69259e+06,1.18182e+07,0,0,0,0
716.676,735.749,1.04764,0,0,3.03341,3.03341,0,0.555349,18.9907,4.03692e+06,2.7626e+06,1.22457e+07,0,0,0,0,64.2844,64.9919,1.58848,0,0,1.44349,1.44349,0,1.08835,2.60064,8.38955e+06,3.69259e+06,1.21102e+07,0,0,0,0
714.183,735.749,1.00698,0,0,3.03423,3.03423,0,0.568462,18.9907,4.03692e+06,2.7626e+06,1.22489e+07,0,0,0,0,63.7963,64.9919,1.51741,0,0,1.44387,1.44387,0,1.11524,2.60064,8.38955e+06,3.69259e+06,1.21135e+07,0,0,0,0
711.629,735.749,0.940133,0,0,3.03504,3.03504,0,0.568614,18.9907,4.03692e+06,2.7626e+06,1.22522e+07,0,0,0,0,63.1941,64.9919,1.43703,0,0,1.44426,1.44426,0,1.11554,2.60064,8.38955e+06,3.69259e+06,1.21167e+07,0,0,0,0
709.002,735.749,0.862849,0,0,3.03585,3.03585,0,0.568766,18.9907,4.03692e+06,2.7626e+06,1.22555e+07,0,0,0,0,62.9223,64.9919,1.34922,0,0,1.44465,1.44465,0,1.11584,2.60064,8.38955e+06,3.69259e+06,1.21199e+07,0,0,0,0
706.353,735.749,1.02832,0,0,3.23947,3.23947,0,0.568918,18.9907,4.03692e+06,2.7626e+06,1.30775e+07,0,0,0,0,62.3475,64.9919,1.77538,0,0,1.56945,1.56945,0,1.11614,2.60064,8.38955e+06,3.69259e+06,1.31669e+07,0,0,0,0
703.639,735.749,0.967439,0,0,3.24034,3.24034,0,0.607076,18.9907,4.03692e+06,2.7626e+06,1.3081e+07,0,0,0,0,62.0213,64.9919,1.46601,0,0,1.56987,1.56987,0,1.21255,2.60064,8.38955e+06,3.69259e+06,1.31705e+07,0,0,0,0
701.035,735.749,1.09067,0,0,3.2412,3.2412,0,0.607239,18.9907,4.03692e+06,2.7626e+06,1.30845e+07,0,0,0,0,61.431,64.9919,1.82433,0,0,1.57029,1.57029,0,1.21288,2.60064,8.38955e+06,3.69259e+06,1.3174e+07,0,0,0,0
698.218,735.749,0.8808,0,0,3.24207,3.24207,0,0.607401,18.9907,4.03692e+06,2.7626e+06,1.3088e+07,0,0,0,0,61.4043,64.9919,1.3164,0,0,1.57071,1.57071,0,1.2132,2.60064,8.38955e+06,3.69259e+06,1.31775e+07,0,0,0,0
695.591,735.749,1.06213,0,0,3.24294,3.24294,0,0.607564,18.9907,4.03692e+06,2.7626e+06,1.30915e+07,0,0,0,0,61.0862,64.9919,2.29324,0,0,1.57113,1.57113,0,1.21353,2.60064,8.38955e+06,3.69259e+06,1.3181e+07,0,0,0,0
693.102,735.749,1.13558,0,0,3.14483,3.14483,0,0.607726,18.9907,4.03692e+06,2.7626e+06,1.26954e+07,0,0,0,0,61.3145,64.9919,1.49354,0,0,1.49593,1.49593,0,1.21385,2.60064,8.38955e+06,3.69259e+06,1.25502e+07,0,0,0,0
690.6,735.749,1.12702,0,0,3.14567,3.14567,0,0.589342,18.9907,4.03692e+06,2.7626e+06,1.26988e+07,0,0,0,0,60.9997,64.9919,2.40349,0,0,1.49633,1.49633,0,1.15576,2.60064,8.38955e+06,3.69259e+06,1.25536e+07,0,0,0,0
687.971,735.749,1.003,0,0,3.14651,3.14651,0,0.589499,18.9907,4.03692e+06,2.7626e+06,1.27022e+07,0,0,0,0,60.4053,64.9919,1.48446,0,0,1.49673,1.49673,0,1.15607,2.60064,8.38955e+06,3.69259e+06,1.25569e+07,0,0,0,0
685.178,735.749,0.834831,0,0,3.14736,3.14736,0,0.589657,18.9907,4.03692e+06,2.7626e+06,1.27056e+07,0,0,0,0,60.0498,64.9919,1.31778,0,0,1.49713,1.49713,0,1.15638,2.60064,8.38955e+06,3.69259e+06,1.25603e+07,0,0,0,0
682.918,735.749,1.40095,0,0,3.06687,3.06687,0,0.589815,18.9907,4.03692e+06,2.7626e+06,1.23807e+07,0,0,0,0,60.4127,64.9919,1.72217,0,0,1.42863,1.42863,0,1.15668,2.60064,8.38955e+06,3.69259e+06,1.19856e+07,0,0,0,0
680.98,735.749,1.83162,0,0,3.06769,3.06769,0,0.574732,18.9907,4.03692e+06,2.7626e+06,1.2384e+07,0,0,0,0,61.1072,64.9919,2.94646,0,0,1.42901,1.42901,0,1.10376,2.60064,8.38955e+06,3.69259e+06,1.19888e+07,0,0,0,0
679.694,735.749,2.5021,0,0,3.06851,3.06851,0,0.574886,18.9907,4.03692e+06,2.7626e+06,1.23873e+07,0,0,0,0,61.5525,64.9919,2.33817,0,0,1.4294,1.4294,0,1.10406,2.60064,8.38955e+06,3.69259e+06,1.1992e+07,0,0,0,0
678.736,735.749,2.84244,0,0,3.06933,3.06933,0,0.575039,18.9907,4.03692e+06,2.7626e+06,1.23907e+07,0,0,0,0,62.0064,64.9919,2.43579,0,0,1.42978,1.42978,0,1.10435,2.60064,8.38955e+06,3.69259e+06,1.19952e+07,0,0,0,0
677.935,735.749,2.81645,0,0,2.83894,2.83894,0,0.575193,18.9907,4.03692e+06,2.7626e+06,1.14606e+07,0,0,0,0,62.5103,64.9919,2.84096,0,0,1.28651,1.28651,0,1.10465,2.60064,8.38955e+06,3.69259e+06,1.07932e+07,0,0,0,0
677.013,735.749,2.87288,0,0,2.83969,2.83969,0,0.532016,18.9907,4.03692e+06,2.7626e+06,1.14636e+07,0,0,0,0,63.6412,64.9919,3.69071,0,0,1.28685,1.28685,0,0.993954,2.60064,8.38955e+06,3.69259e+06,1.07961e+07,0,0,0,0
676.478,735.749,3.25568,0,0,2.84045,2.84045,0,0.532159,18.9907,4.03692e+06,2.7626e+06,1.14667e+07,0,0,0,0,64.9784,64.9919,4.75073,0,0,1.28719,1.28719,0,0.99422,2.60064,8.38955e+06,3.69259e+06,1.0799e+07,0,0,0,0
678.031,735.749,5.35534,0,0,2.84121,2.84121,0,0.532301,18.9907,4.03692e+06,2.7626e+06,1.14698e+07,0,0,0,0,66.2233,64.9919,5.00724,0,0,1.28754,1.28754,0,0.994485,2.60064,8.38955e+06,3.69259e+06,1.08019e+07,0,0,0,0
679.592,735.749,5.35658,0,0,2.84197,2.84197,0,0.532443,18.9907,4.03692e+06,2.7626e+06,1.14728e+07,0,0,0,0,66.5342,64.9919,5.23656,0,0,1.28788,1.28788,0,0.994751,2.60064,8.38955e+06,3.69259e+06,1.08047e+07,0,0,0,0
684.961,735.749,9.38659,0,0,2.93177,2.93177,0,0.532585,18.9907,4.03692e+06,2.7626e+06,1.18353e+07,0,0,0,0,66.5342,64.9919,7.27335,0,0,1.32987,1.32987,0,0.995017,2.60064,8.38955e+06,3.69259e+06,1.1157e+07,0,0,0,0
688.503,735.749,7.67698,0,0,2.93252,2.93252,0,0.549413,18.9907,4.03692e+06,2.7626e+06,1.18383e+07,0,0,0,0,66.5342,64.9919,8.02536,0,0,1.33021,1.33021,0,1.02746,2.60064,8.38955e+06,3.69259e+06,1.11599e+07,0,0,0,0
691.931,735.749,7.63869,0,0,2.93327,2.93327,0,0.549554,18.9907,4.03692e+06,2.7626e+06,1.18414e+07,0,0,0,0,66.5342,64.9919,9.5988,0,0,1.33055,1.33055,0,1.02772,2.60064,8.38955e+06,3.69259e+06,1.11627e+07,0,0,0,0
696.419,735.749,8.72729,0,0,2.93402,2.93402,0,0.549695,18.9907,4.03692e+06,2.7626e+06,1.18444e+07,0,0,0,0,66.5342,64.9919,6.91914,0,0,1.33089,1.33089,0,1.02798,2.60064,8.38955e+06,3.69259e+06,1.11656e+07,0,0,0,0
703.595,735.749,12.0425,0,0,3.22102,3.22102,0,0.549835,18.9907,4.03692e+06,2.7626e+06,1.3003e+07,0,0,0,0,66.5342,64.9919,12.0555,0,0,1.48776,1.48776,0,1.02825,2.60064,8.38955e+06,3.69259e+06,1.24816e+07,0,0,0,0
717.574,735.749,18.6425,0,0,3.22185,3.22185,0,0.60362,18.9907,4.03692e+06,2.7626e+06,1.30064e+07,0,0,0,0,66.5342,64.9919,16.8825,0,0,1.48814,1.48814,0,1.14944,2.60064,8.38955e+06,3.69259e+06,1.24848e+07,0,0,0,0
724.048,735.749,11.8343,0,0,3.22267,3.22267,0,0.603774,18.9907,4.03692e+06,2.7626e+06,1.30097e+07,0,0,0,0,66.5342,64.9919,12.0188,0,0,1.48852,1.48852,0,1.14974,2.60064,8.38955e+06,3.69259e+06,1.2488e+07,0,0,0,0
726.679,735.749,7.18992,0,0,3.2235,3.2235,0,0.603929,18.9907,4.03692e+06,2.7626e+06,1.3013e+07,0,0,0,0,66.5342,64.9919,8.50886,0,0,1.4889,1.4889,0,1.15003,2.60064,8.38955e+06,3.69259e+06,1.24912e+07,0,0,0,0
728.933,735.749,6.4036,0,0,2.81562,2.81562,0,0.604084,18.9907,4.03692e+06,2.7626e+06,1.13664e+07,0,0,0,0,66.5342,64.9919,9.21777,0,0,1.27901,1.27901,0,1.15033,2.60064,8.38955e+06,3.69259e+06,1.07303e+07,0,0,0,0
731.585,735.749,7.29281,0,0,2.81634,2.81634,0,0.527647,18.9907,4.03692e+06,2.7626e+06,1.13694e+07,0,0,0,0,66.5342,64.9919,7.44621,0,0,1.27934,1.27934,0,0.988163,2.60064,8.38955e+06,3.69259e+06,1.07331e+07,0,0,0,0
