0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
694.187,735.749,1.16867,0,0,2.97296,2.97296,0,0.574591,18.9907,4.24821e+06,2.90719e+06,1.26298e+07,0,0,0,0,65.7126,64.9919,1.76643,0,0,1.41418,1.41418,0,1.14767,2.60064,8.82864e+06,3.88585e+06,1.24853e+07,0,0,0,0
691.701,735.749,0.974579,0,0,2.97335,2.97335,0,0.557133,18.9907,4.24821e+06,2.90719e+06,1.26314e+07,0,0,0,0,65.6271,64.9919,1.56736,0,0,1.41436,1.41436,0,1.09259,2.60064,8.82864e+06,3.88585e+06,1.24869e+07,0,0,0,0
689.881,735.749,1.80375,0,0,2.97375,2.97375,0,0.557207,18.9907,4.24821e+06,2.90719e+06,1.26331e+07,0,0,0,0,66.2379,64.9919,2.10641,0,0,1.41455,1.41455,0,1.09274,2.60064,8.82864e+06,3.88585e+06,1.24886e+07,0,0,0,0
689.665,735.749,3.59463,0,0,2.97414,2.97414,0,0.55728,18.9907,4.24821e+06,2.90719e+06,1.26348e+07,0,0,0,0,66.5342,64.9919,3.01662,0,0,1.41474,1.41474,0,1.09288,2.60064,8.82864e+06,3.88585e+06,1.24902e+07,0,0,0,0
689.062,735.749,3.11695,0,0,2.89769,2.89769,0,0.557354,18.9907,4.24821e+06,2.90719e+06,1.231e+07,0,0,0,0,66.5342,64.9919,3.28413,0,0,1.34982,1.34982,0,1.09303,2.60064,8.82864e+06,3.88585e+06,1.19171e+07,0,0,0,0
688.501,735.749,3.2111,0,0,2.89808,2.89808,0,0.543028,18.9907,4.24821e+06,2.90719e+06,1.23116e+07,0,0,0,0,66.5342,64.9919,5.18407,0,0,1.35,1.35,0,1.04287,2.60064,8.82864e+06,3.88585e+06,1.19187e+07,0,0,0,0
689.944,735.749,5.25098,0,0,2.89846,2.89846,0,0.5431,18.9907,4.24821e+06,2.90719e+06,1.23133e+07,0,0,0,0,66.5342,64.9919,4.53467,0,0,1.35018,1.35018,0,1.04301,2.60064,8.82864e+06,3.88585e+06,1.19203e+07,0,0,0,0
689.877,735.749,3.76372,0,0,2.89884,2.89884,0,0.543171,18.9907,4.24821e+06,2.90719e+06,1.23149e+07,0,0,0,0,66.5342,64.9919,4.2023,0,0,1.35036,1.35036,0,1.04315,2.60064,8.82864e+06,3.88585e+06,1.19218e+07,0,0,0,0
694.741,735.749,8.71377,0,0,2.68088,2.68088,0,0.543243,18.9907,4.24821e+06,2.90719e+06,1.13889e+07,0,0,0,0,66.5342,64.9919,9.48612,0,0,1.21488,1.21488,0,1.04329,2.60064,8.82864e+06,3.88585e+06,1.07257e+07,0,0,0,0
698.399,735.749,7.47301,0,0,2.68124,2.68124,0,0.502397,18.9907,4.24821e+06,2.90719e+06,1.13904e+07,0,0,0,0,66.5342,64.9919,6.39191,0,0,1.21504,1.21504,0,0.938617,2.60064,8.82864e+06,3.88585e+06,1.07272e+07,0,0,0,0
703.229,735.749,8.81013,0,0,2.68159,2.68159,0,0.502463,18.9907,4.24821e+06,2.90719e+06,1.1392e+07,0,0,0,0,66.5342,64.9919,7.21632,0,0,1.2152,1.2152,0,0.938741,2.60064,8.82864e+06,3.88585e+06,1.07286e+07,0,0,0,0
707.172,735.749,7.8187,0,0,2.68194,2.68194,0,0.50253,18.9907,4.24821e+06,2.90719e+06,1.13935e+07,0,0,0,0,66.5342,64.9919,6.1199,0,0,1.21536,1.21536,0,0.938865,2.60064,8.82864e+06,3.88585e+06,1.073e+07,0,0,0,0
710.006,735.749,6.58869,0,0,2.6823,2.6823,0,0.502596,18.9907,4.24821e+06,2.90719e+06,1.1395e+07,0,0,0,0,66.5342,64.9919,5.87786,0,0,1.21552,1.21552,0,0.938989,2.60064,8.82864e+06,3.88585e+06,1.07314e+07,0,0,0,0
710.198,735.749,3.85187,0,0,2.76669,2.76669,0,0.502663,18.9907,4.24821e+06,2.90719e+06,1.17535e+07,0,0,0,0,66.5335,64.9919,3.53792,0,0,1.25499,1.25499,0,0.939113,2.60064,8.82864e+06,3.88585e+06,1.10799e+07,0,0,0,0
710.003,735.749,3.4272,0,0,2.76704,2.76704,0,0.518478,18.9907,4.24821e+06,2.90719e+06,1.1755e+07,0,0,0,0,66.5342,64.9919,2.85611,0,0,1.25515,1.25515,0,0.969605,2.60064,8.82864e+06,3.88585e+06,1.10813e+07,0,0,0,0
712.427,735.749,6.03052,0,0,2.76739,2.76739,0,0.518543,18.9907,4.24821e+06,2.90719e+06,1.17564e+07,0,0,0,0,66.5342,64.9919,3.24844,0,0,1.25531,1.25531,0,0.969728,2.60064,8.82864e+06,3.88585e+06,1.10827e+07,0,0,0,0
711.87,735.749,3.0251,0,0,2.76774,2.76774,0,0.518609,18.9907,4.24821e+06,2.90719e+06,1.17579e+07,0,0,0,0,66.5342,64.9919,3.17115,0,0,1.25547,1.25547,0,0.969851,2.60064,8.82864e+06,3.88585e+06,1.10841e+07,0,0,0,0
712.115,735.749,4.17426,0,0,3.03808,3.03808,0,0.518674,18.9907,4.24821e+06,2.90719e+06,1.29064e+07,0,0,0,0,66.5342,64.9919,3.51112,0,0,1.40326,1.40326,0,0.969973,2.60064,8.82864e+06,3.88585e+06,1.23889e+07,0,0,0,0
712.649,735.749,4.47664,0,0,3.03847,3.03847,0,0.569337,18.9907,4.24821e+06,2.90719e+06,1.2908e+07,0,0,0,0,66.5342,64.9919,3.50648,0,0,1.40344,1.40344,0,1.08416,2.60064,8.82864e+06,3.88585e+06,1.23904e+07,0,0,0,0
713.92,735.749,5.27211,0,0,3.03885,3.03885,0,0.569409,18.9907,4.24821e+06,2.90719e+06,1.29097e+07,0,0,0,0,66.5342,64.9919,3.49303,0,0,1.40362,1.40362,0,1.0843,2.60064,8.82864e+06,3.88585e+06,1.2392e+07,0,0,0,0
715.481,735.749,5.57357,0,0,3.03924,3.03924,0,0.569481,18.9907,4.24821e+06,2.90719e+06,1.29113e+07,0,0,0,0,66.5342,64.9919,3.77315,0,0,1.40379,1.40379,0,1.08443,2.60064,8.82864e+06,3.88585e+06,1.23936e+07,0,0,0,0
718.615,735.749,6.81209,0,0,2.65433,2.65433,0,0.569553,18.9907,4.24821e+06,2.90719e+06,1.12761e+07,0,0,0,0,66.5342,64.9919,4.33084,0,0,1.20574,1.20574,0,1.08457,2.60064,8.82864e+06,3.88585e+06,1.06451e+07,0,0,0,0
719.126,735.749,4.08863,0,0,2.65467,2.65467,0,0.497422,18.9907,4.24821e+06,2.90719e+06,1.12776e+07,0,0,0,0,66.5342,64.9919,3.68463,0,0,1.2059,1.2059,0,0.931557,2.60064,8.82864e+06,3.88585e+06,1.06464e+07,0,0,0,0
718.79,735.749,3.21413,0,0,2.655,2.655,0,0.497484,18.9907,4.24821e+06,2.90719e+06,1.1279e+07,0,0,0,0,66.5342,64.9919,3.66323,0,0,1.20605,1.20605,0,0.931675,2.60064,8.82864e+06,3.88585e+06,1.06478e+07,0,0,0,0
719.058,735.749,3.82964,0,0,2.65534,2.65534,0,0.497547,18.9907,4.24821e+06,2.90719e+06,1.12804e+07,0,0,0,0,66.5342,64.9919,3.20292,0,0,1.2062,1.2062,0,0.931793,2.60064,8.82864e+06,3.88585e+06,1.06491e+07,0,0,0,0
719.216,735.749,3.73455,0,0,2.65567,2.65567,0,0.49761,18.9907,4.24821e+06,2.90719e+06,1.12819e+07,0,0,0,0,66.3876,64.9919,3.5921,0,0,1.20635,1.20635,0,0.931911,2.60064,8.82864e+06,3.88585e+06,1.06505e+07,0,0,0,0
718.868,735.749,3.23212,0,0,2.75306,2.75306,0,0.497673,18.9907,4.24821e+06,2.90719e+06,1.16956e+07,0,0,0,0,66.4413,64.9919,2.70462,0,0,1.25503,1.25503,0,0.932029,2.60064,8.82864e+06,3.88585e+06,1.10802e+07,0,0,0,0
718.667,735.749,3.38661,0,0,2.7534,2.7534,0,0.515923,18.9907,4.24821e+06,2.90719e+06,1.1697e+07,0,0,0,0,66.253,64.9919,2.69627,0,0,1.25519,1.25519,0,0.969637,2.60064,8.82864e+06,3.88585e+06,1.10816e+07,0,0,0,0
717.97,735.749,2.87529,0,0,2.75375,2.75375,0,0.515988,18.9907,4.24821e+06,2.90719e+06,1.16985e+07,0,0,0,0,66.5342,64.9919,2.39954,0,0,1.25535,1.25535,0,0.969759,2.60064,8.82864e+06,3.88585e+06,1.1083e+07,0,0,0,0
717.14,735.749,2.70812,0,0,2.7541,2.7541,0,0.516053,18.9907,4.24821e+06,2.90719e+06,1.17e+07,0,0,0,0,66.313,64.9919,2.6579,0,0,1.25551,1.25551,0,0.969882,2.60064,8.82864e+06,3.88585e+06,1.10844e+07,0,0,0,0
716.356,735.749,2.68687,0,0,2.71649,2.71649,0,0.516119,18.9907,4.24821e+06,2.90719e+06,1.15402e+07,0,0,0,0,66.1808,64.9919,2.51399,0,0,1.23681,1.23681,0,0.970005,2.60064,8.82864e+06,3.88585e+06,1.09194e+07,0,0,0,0
715.363,735.749,2.41628,0,0,2.71683,2.71683,0,0.50907,18.9907,4.24821e+06,2.90719e+06,1.15417e+07,0,0,0,0,66.3786,64.9919,2.27033,0,0,1.23697,1.23697,0,0.95556,2.60064,8.82864e+06,3.88585e+06,1.09207e+07,0,0,0,0
714.329,735.749,2.32754,0,0,2.71718,2.71718,0,0.509134,18.9907,4.24821e+06,2.90719e+06,1.15431e+07,0,0,0,0,66.2683,64.9919,2.36808,0,0,1.23712,1.23712,0,0.955681,2.60064,8.82864e+06,3.88585e+06,1.09221e+07,0,0,0,0
713.136,735.749,2.15389,0,0,2.71752,2.71752,0,0.509199,18.9907,4.24821e+06,2.90719e+06,1.15446e+07,0,0,0,0,66.171,64.9919,2.21733,0,0,1.23728,1.23728,0,0.955802,2.60064,8.82864e+06,3.88585e+06,1.09235e+07,0,0,0,0
711.87,735.749,2.19059,0,0,2.84679,2.84679,0,0.509263,18.9907,4.24821e+06,2.90719e+06,1.20938e+07,0,0,0,0,66.0712,64.9919,2.20429,0,0,1.30434,1.30434,0,0.955923,2.60064,8.82864e+06,3.88585e+06,1.15155e+07,0,0,0,0
710.278,735.749,1.83272,0,0,2.84715,2.84715,0,0.533488,18.9907,4.24821e+06,2.90719e+06,1.20953e+07,0,0,0,0,66.0753,64.9919,1.99794,0,0,1.3045,1.3045,0,1.00773,2.60064,8.82864e+06,3.88585e+06,1.1517e+07,0,0,0,0
708.51,735.749,1.65079,0,0,2.84751,2.84751,0,0.533556,18.9907,4.24821e+06,2.90719e+06,1.20968e+07,0,0,0,0,66.0594,64.9919,1.83424,0,0,1.30467,1.30467,0,1.00786,2.60064,8.82864e+06,3.88585e+06,1.15185e+07,0,0,0,0
706.62,735.749,1.50648,0,0,2.84787,2.84787,0,0.533624,18.9907,4.24821e+06,2.90719e+06,1.20984e+07,0,0,0,0,65.8349,64.9919,1.80267,0,0,1.30483,1.30483,0,1.00799,2.60064,8.82864e+06,3.88585e+06,1.15199e+07,0,0,0,0
704.735,735.749,1.48414,0,0,2.84823,2.84823,0,0.533691,18.9907,4.24821e+06,2.90719e+06,1.20999e+07,0,0,0,0,65.5588,64.9919,1.58108,0,0,1.305,1.305,0,1.00812,2.60064,8.82864e+06,3.88585e+06,1.15214e+07,0,0,0,0
702.901,735.749,1.49526,0,0,2.82308,2.82308,0,0.533759,18.9907,4.24821e+06,2.90719e+06,1.1993e+07,0,0,0,0,65.3277,64.9919,1.64084,0,0,1.34196,1.34196,0,1.00824,2.60064,8.82864e+06,3.88585e+06,1.18477e+07,0,0,0,0
700.96,735.749,1.38755,0,0,2.82344,2.82344,0,0.529045,18.9907,4.24821e+06,2.90719e+06,1.19946e+07,0,0,0,0,64.9695,64.9919,1.60555,0,0,1.34213,1.34213,0,1.0368,2.60064,8.82864e+06,3.88585e+06,1.18492e+07,0,0,0,0
698.898,735.749,1.26439,0,0,2.8238,2.8238,0,0.529112,18.9907,4.24821e+06,2.90719e+06,1.19961e+07,0,0,0,0,64.551,64.9919,1.46871,0,0,1.3423,1.3423,0,1.03693,2.60064,8.82864e+06,3.88585e+06,1.18507e+07,0,0,0,0
696.745,735.749,1.15525,0,0,2.82415,2.82415,0,0.529179,18.9907,4.24821e+06,2.90719e+06,1.19976e+07,0,0,0,0,64.098,64.9919,1.40538,0,0,1.34247,1.34247,0,1.03706,2.60064,8.82864e+06,3.88585e+06,1.18522e+07,0,0,0,0
694.685,735.749,1.29247,0,0,2.89043,2.89043,0,0.529246,18.9907,4.24821e+06,2.90719e+06,1.22791e+07,0,0,0,0,63.6165,64.9919,1.41387,0,0,1.37545,1.37545,0,1.03719,2.60064,8.82864e+06,3.88585e+06,1.21433e+07,0,0,0,0
692.626,735.749,1.29157,0,0,2.8908,2.8908,0,0.541666,18.9907,4.24821e+06,2.90719e+06,1.22807e+07,0,0,0,0,63.0834,64.9919,1.43417,0,0,1.37562,1.37562,0,1.06267,2.60064,8.82864e+06,3.88585e+06,1.21449e+07,0,0,0,0
690.407,735.749,1.1283,0,0,2.89116,2.89116,0,0.541735,18.9907,4.24821e+06,2.90719e+06,1.22823e+07,0,0,0,0,62.482,64.9919,1.324,0,0,1.3758,1.3758,0,1.06281,2.60064,8.82864e+06,3.88585e+06,1.21464e+07,0,0,0,0
688.104,735.749,1.04039,0,0,2.89153,2.89153,0,0.541804,18.9907,4.24821e+06,2.90719e+06,1.22838e+07,0,0,0,0,61.8778,64.9919,1.26878,0,0,1.37597,1.37597,0,1.06294,2.60064,8.82864e+06,3.88585e+06,1.21479e+07,0,0,0,0
685.472,735.749,0.871445,0,0,3.08503,3.08503,0,0.541872,18.9907,4.24821e+06,2.90719e+06,1.31059e+07,0,0,0,0,61.1182,64.9919,1.25373,0,0,1.49462,1.49462,0,1.06307,2.60064,8.82864e+06,3.88585e+06,1.31955e+07,0,0,0,0
682.746,735.749,0.773962,0,0,3.08542,3.08542,0,0.578135,18.9907,4.24821e+06,2.90719e+06,1.31075e+07,0,0,0,0,60.298,64.9919,1.18013,0,0,1.49481,1.49481,0,1.15475,2.60064,8.82864e+06,3.88585e+06,1.31972e+07,0,0,0,0
680.004,735.749,0.754171,0,0,3.08581,3.08581,0,0.578208,18.9907,4.24821e+06,2.90719e+06,1.31092e+07,0,0,0,0,59.6021,64.9919,1.11171,0,0,1.495,1.495,0,1.15489,2.60064,8.82864e+06,3.88585e+06,1.31988e+07,0,0,0,0
677.583,735.749,1.08103,0,0,3.0862,3.0862,0,0.578281,18.9907,4.24821e+06,2.90719e+06,1.31108e+07,0,0,0,0,58.9532,64.9919,1.29978,0,0,1.49519,1.49519,0,1.15504,2.60064,8.82864e+06,3.88585e+06,1.32005e+07,0,0,0,0
675.419,735.749,1.40561,0,0,3.08659,3.08659,0,0.578355,18.9907,4.24821e+06,2.90719e+06,1.31125e+07,0,0,0,0,58.0512,64.9919,1.38559,0,0,1.49538,1.49538,0,1.15519,2.60064,8.82864e+06,3.88585e+06,1.32022e+07,0,0,0,0
672.753,735.749,0.812012,0,0,2.9928,2.9928,0,0.578428,18.9907,4.24821e+06,2.90719e+06,1.2714e+07,0,0,0,0,57.5318,64.9919,0.888322,0,0,1.42361,1.42361,0,1.15533,2.60064,8.82864e+06,3.88585e+06,1.25686e+07,0,0,0,0
669.958,735.749,0.679512,0,0,2.99318,2.99318,0,0.56085,18.9907,4.24821e+06,2.90719e+06,1.27156e+07,0,0,0,0,56.6082,64.9919,1.46452,0,0,1.42379,1.42379,0,1.09988,2.60064,8.82864e+06,3.88585e+06,1.25702e+07,0,0,0,0
667.066,735.749,0.582862,0,0,2.99356,2.99356,0,0.560921,18.9907,4.24821e+06,2.90719e+06,1.27172e+07,0,0,0,0,55.5383,64.9919,0.7816,0,0,1.42397,1.42397,0,1.10002,2.60064,8.82864e+06,3.88585e+06,1.25718e+07,0,0,0,0
664.23,735.749,0.677712,0,0,2.99394,2.99394,0,0.560992,18.9907,4.24821e+06,2.90719e+06,1.27189e+07,0,0,0,0,55.5394,64.9919,0.799538,0,0,1.42415,1.42415,0,1.10016,2.60064,8.82864e+06,3.88585e+06,1.25733e+07,0,0,0,0
661.677,735.749,0.968639,0,0,2.91696,2.91696,0,0.561064,18.9907,4.24821e+06,2.90719e+06,1.23919e+07,0,0,0,0,56.0767,64.9919,2.23123,0,0,1.3588,1.3588,0,1.1003,2.60064,8.82864e+06,3.88585e+06,1.19964e+07,0,0,0,0
659.645,735.749,1.52659,0,0,2.91733,2.91733,0,0.546639,18.9907,4.24821e+06,2.90719e+06,1.23934e+07,0,0,0,0,56.5001,64.9919,2.62035,0,0,1.35897,1.35897,0,1.04981,2.60064,8.82864e+06,3.88585e+06,1.19979e+07,0,0,0,0
658.659,735.749,2.67576,0,0,2.9177,2.9177,0,0.546708,18.9907,4.24821e+06,2.90719e+06,1.2395e+07,0,0,0,0,57.4255,64.9919,3.6722,0,0,1.35915,1.35915,0,1.04994,2.60064,8.82864e+06,3.88585e+06,1.19994e+07,0,0,0,0
658.535,735.749,3.69159,0,0,2.91807,2.91807,0,0.546778,18.9907,4.24821e+06,2.90719e+06,1.23966e+07,0,0,0,0,58.5472,64.9919,5.06372,0,0,1.35932,1.35932,0,1.05008,2.60064,8.82864e+06,3.88585e+06,1.20009e+07,0,0,0,0
658.452,735.749,3.48833,0,0,2.69865,2.69865,0,0.546847,18.9907,4.24821e+06,2.90719e+06,1.14644e+07,0,0,0,0,59.2171,64.9919,4.03052,0,0,1.22293,1.22293,0,1.05021,2.60064,8.82864e+06,3.88585e+06,1.07968e+07,0,0,0,0
659.088,735.749,4.2266,0,0,2.69899,2.69899,0,0.505727,18.9907,4.24821e+06,2.90719e+06,1.14659e+07,0,0,0,0,59.6956,64.9919,3.23339,0,0,1.22309,1.22309,0,0.944838,2.60064,8.82864e+06,3.88585e+06,1.07982e+07,0,0,0,0
660.176,735.749,4.82427,0,0,2.69933,2.69933,0,0.505791,18.9907,4.24821e+06,2.90719e+06,1.14673e+07,0,0,0,0,60.2923,64.9919,3.44199,0,0,1.22324,1.22324,0,0.944958,2.60064,8.82864e+06,3.88585e+06,1.07996e+07,0,0,0,0
662.154,735.749,5.75941,0,0,2.69968,2.69968,0,0.505855,18.9907,4.24821e+06,2.90719e+06,1.14688e+07,0,0,0,0,61.4551,64.9919,5.33745,0,0,1.2234,1.2234,0,0.945078,2.60064,8.82864e+06,3.88585e+06,1.08009e+07,0,0,0,0
667.185,735.749,9.05107,0,0,2.70002,2.70002,0,0.505919,18.9907,4.24821e+06,2.90719e+06,1.14702e+07,0,0,0,0,63.4097,64.9919,8.39506,0,0,1.22355,1.22355,0,0.945197,2.60064,8.82864e+06,3.88585e+06,1.08023e+07,0,0,0,0
667.338,735.749,3.90926,0,0,2.78495,2.78495,0,0.505984,18.9907,4.24821e+06,2.90719e+06,1.18311e+07,0,0,0,0,64.8675,64.9919,5.44951,0,0,1.26327,1.26327,0,0.945317,2.60064,8.82864e+06,3.88585e+06,1.1153e+07,0,0,0,0
668.858,735.749,5.26962,0,0,2.78529,2.78529,0,0.5219,18.9907,4.24821e+06,2.90719e+06,1.18325e+07,0,0,0,0,66.5342,64.9919,6.26888,0,0,1.26343,1.26343,0,0.976005,2.60064,8.82864e+06,3.88585e+06,1.11543e+07,0,0,0,0
673.903,735.749,9.15992,0,0,2.78563,2.78563,0,0.521963,18.9907,4.24821e+06,2.90719e+06,1.18339e+07,0,0,0,0,66.5342,64.9919,12.7066,0,0,1.26358,1.26358,0,0.976124,2.60064,8.82864e+06,3.88585e+06,1.11557e+07,0,0,0,0
679.547,735.749,10.023,0,0,2.78596,2.78596,0,0.522026,18.9907,4.24821e+06,2.90719e+06,1.18354e+07,0,0,0,0,66.5342,64.9919,8.95909,0,0,1.26373,1.26373,0,0.976242,2.60064,8.82864e+06,3.88585e+06,1.1157e+07,0,0,0,0
683.629,735.749,8.34377,0,0,3.05807,3.05807,0,0.52209,18.9907,4.24821e+06,2.90719e+06,1.29913e+07,0,0,0,0,66.5342,64.9919,10.967,0,0,1.41249,1.41249,0,0.97636,2.60064,8.82864e+06,3.88585e+06,1.24704e+07,0,0,0,0
687.802,735.749,8.57357,0,0,3.05844,3.05844,0,0.573082,18.9907,4.24821e+06,2.90719e+06,1.29929e+07,0,0,0,0,66.5342,64.9919,13.3861,0,0,1.41266,1.41266,0,1.09129,2.60064,8.82864e+06,3.88585e+06,1.24719e+07,0,0,0,0
689.101,735.749,5.53074,0,0,3.05881,3.05881,0,0.573152,18.9907,4.24821e+06,2.90719e+06,1.29945e+07,0,0,0,0,66.5342,64.9919,8.87832,0,0,1.41283,1.41283,0,1.09142,2.60064,8.82864e+06,3.88585e+06,1.24734e+07,0,0,0,0
688.843,735.749,3.748,0,0,3.05918,3.05918,0,0.573221,18.9907,4.24821e+06,2.90719e+06,1.2996e+07,0,0,0,0,66.5342,64.9919,6.1311,0,0,1.41301,1.41301,0,1.09156,2.60064,8.82864e+06,3.88585e+06,1.24749e+07,0,0,0,0
690.826,735.749,5.68695,0,0,2.67173,2.67173,0,0.573291,18.9907,4.24821e+06,2.90719e+06,1.13501e+07,0,0,0,0,66.5342,64.9919,8.05822,0,0,1.21365,1.21365,0,1.09169,2.60064,8.82864e+06,3.88585e+06,1.07149e+07,0,0,0,0
693.44,735.749,6.28109,0,0,2.67206,2.67206,0,0.500683,18.9907,4.24821e+06,2.90719e+06,1.13515e+07,0,0,0,0,66.5342,64.9919,5.96913,0,0,1.2138,1.2138,0,0.937665,2.60064,8.82864e+06,3.88585e+06,1.07162e+07,0,0,0,0
694.835,735.749,5.10813,0,0,2.67238,2.67238,0,0.500744,18.9907,4.24821e+06,2.90719e+06,1.13528e+07,0,0,0,0,66.4296,64.9919,4.27822,0,0,1.21394,1.21394,0,0.937779,2.60064,8.82864e+06,3.88585e+06,1.07175e+07,0,0,0,0
694.716,735.749,3.51001,0,0,2.67271,2.67271,0,0.500804,18.9907,4.24821e+06,2.90719e+06,1.13542e+07,0,0,0,0,66.5342,64.9919,3.29943,0,0,1.21409,1.21409,0,0.937892,2.60064,8.82864e+06,3.88585e+06,1.07188e+07,0,0,0,0
695.81,735.749,4.66794,0,0,2.67303,2.67303,0,0.500865,18.9907,4.24821e+06,2.90719e+06,1.13556e+07,0,0,0,0,66.5342,64.9919,3.90633,0,0,1.21424,1.21424,0,0.938006,2.60064,8.82864e+06,3.88585e+06,1.07201e+07,0,0,0,0
697.229,735.749,5.14577,0,0,2.77103,2.77103,0,0.500926,18.9907,4.24821e+06,2.90719e+06,1.17719e+07,0,0,0,0,66.5342,64.9919,3.8112,0,0,1.26323,1.26323,0,0.938119,2.60064,8.82864e+06,3.88585e+06,1.11526e+07,0,0,0,0
698.705,735.749,5.20309,0,0,2.77137,2.77137,0,0.519291,18.9907,4.24821e+06,2.90719e+06,1.17733e+07,0,0,0,0,66.5342,64.9919,4.2607,0,0,1.26338,1.26338,0,0.975968,2.60064,8.82864e+06,3.88585e+06,1.11539e+07,0,0,0,0
701.23,735.749,6.22828,0,0,2.7717,2.7717,0,0.519354,18.9907,4.24821e+06,2.90719e+06,1.17748e+07,0,0,0,0,66.5342,64.9919,5.03806,0,0,1.26353,1.26353,0,0.976086,2.60064,8.82864e+06,3.88585e+06,1.11553e+07,0,0,0,0
705.273,735.749,7.88494,0,0,2.77204,2.77204,0,0.519417,18.9907,4.24821e+06,2.90719e+06,1.17762e+07,0,0,0,0,66.5342,64.9919,6.24458,0,0,1.26368,1.26368,0,0.976204,2.60064,8.82864e+06,3.88585e+06,1.11566e+07,0,0,0,0
706.713,735.749,5.06108,0,0,2.73416,2.73416,0,0.51948,18.9907,4.24821e+06,2.90719e+06,1.16153e+07,0,0,0,0,66.5342,64.9919,4.35056,0,0,1.24486,1.24486,0,0.976323,2.60064,8.82864e+06,3.88585e+06,1.09904e+07,0,0,0,0
707.227,735.749,4.01436,0,0,2.7345,2.7345,0,0.512382,18.9907,4.24821e+06,2.90719e+06,1.16167e+07,0,0,0,0,66.5342,64.9919,3.69562,0,0,1.24501,1.24501,0,0.961778,2.60064,8.82864e+06,3.88585e+06,1.09917e+07,0,0,0,0
707.317,735.749,3.5538,0,0,2.73483,2.73483,0,0.512445,18.9907,4.24821e+06,2.90719e+06,1.16181e+07,0,0,0,0,66.4034,64.9919,3.27401,0,0,1.24516,1.24516,0,0.961894,2.60064,8.82864e+06,3.88585e+06,1.09931e+07,0,0,0,0
707.099,735.749,3.21419,0,0,2.73516,2.73516,0,0.512507,18.9907,4.24821e+06,2.90719e+06,1.16195e+07,0,0,0,0,66.335,64.9919,2.96148,0,0,1.24531,1.24531,0,0.962011,2.60064,8.82864e+06,3.88585e+06,1.09944e+07,0,0,0,0
706.538,735.749,2.99509,0,0,2.86525,2.86525,0,0.512569,18.9907,4.24821e+06,2.90719e+06,1.21722e+07,0,0,0,0,66.1281,64.9919,2.84559,0,0,1.3128,1.3128,0,0.962128,2.60064,8.82864e+06,3.88585e+06,1.15902e+07,0,0,0,0
705.8,735.749,2.72078,0,0,2.8656,2.8656,0,0.536948,18.9907,4.24821e+06,2.90719e+06,1.21737e+07,0,0,0,0,66.1365,64.9919,2.58237,0,0,1.31296,1.31296,0,1.01427,2.60064,8.82864e+06,3.88585e+06,1.15916e+07,0,0,0,0
704.955,735.749,2.58856,0,0,2.86595,2.86595,0,0.537014,18.9907,4.24821e+06,2.90719e+06,1.21751e+07,0,0,0,0,66.294,64.9919,2.43123,0,0,1.31312,1.31312,0,1.01439,2.60064,8.82864e+06,3.88585e+06,1.1593e+07,0,0,0,0
704.026,735.749,2.49916,0,0,2.86629,2.86629,0,0.537079,18.9907,4.24821e+06,2.90719e+06,1.21766e+07,0,0,0,0,66.2894,64.9919,2.60641,0,0,1.31328,1.31328,0,1.01451,2.60064,8.82864e+06,3.88585e+06,1.15944e+07,0,0,0,0
702.985,735.749,2.40364,0,0,2.86664,2.86664,0,0.537144,18.9907,4.24821e+06,2.90719e+06,1.21781e+07,0,0,0,0,66.5342,64.9919,2.60019,0,0,1.31343,1.31343,0,1.01464,2.60064,8.82864e+06,3.88585e+06,1.15958e+07,0,0,0,0
702.182,735.749,2.62108,0,0,2.84131,2.84131,0,0.537209,18.9907,4.24821e+06,2.90719e+06,1.20705e+07,0,0,0,0,66.5342,64.9919,3.5427,0,0,1.35063,1.35063,0,1.01476,2.60064,8.82864e+06,3.88585e+06,1.19242e+07,0,0,0,0
701.136,735.749,2.36644,0,0,2.84166,2.84166,0,0.532462,18.9907,4.24821e+06,2.90719e+06,1.20719e+07,0,0,0,0,66.5342,64.9919,3.17639,0,0,1.35079,1.35079,0,1.04349,2.60064,8.82864e+06,3.88585e+06,1.19256e+07,0,0,0,0
700.017,735.749,2.25463,0,0,2.842,2.842,0,0.532526,18.9907,4.24821e+06,2.90719e+06,1.20734e+07,0,0,0,0,66.5129,64.9919,3.08039,0,0,1.35095,1.35095,0,1.04362,2.60064,8.82864e+06,3.88585e+06,1.19271e+07,0,0,0,0
698.676,735.749,2.01199,0,0,2.84234,2.84234,0,0.532591,18.9907,4.24821e+06,2.90719e+06,1.20749e+07,0,0,0,0,66.5041,64.9919,2.96683,0,0,1.35112,1.35112,0,1.04375,2.60064,8.82864e+06,3.88585e+06,1.19285e+07,0,0,0,0
