0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.61081,0,0,5.78142,0.252102,2.91851,18.144,61.308,0,0,0,2.3427,0.182755,2.15995,0.99792,12.849,1,0.0464051,2.91851,0,125.066,4.07874,123.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53253,1.43224,10.928,1.05497,14.8378,0.06048,3.68392,0.06048,456.806,0,1.20982,0,0,4.74235,3.53253,1.542240,1,0,140.857,0,0,0,140.857,0
722.9,2.61159,0,0,5.22533,0.269115,2.34462,18.144,61.308,0,0,0,2.07821,0.191001,1.8872,0.99792,12.849,1,0.0464191,2.34462,0,112.938,4.43073,110.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27016,1.43267,10.2702,1.04893,13.9241,0.06048,3.68392,0.06048,456.806,0,1.21019,0,0,4.48035,3.27016,1.542240,1,0,126.617,0,0,0,126.617,0
722.9,2.61238,0,0,4.70274,0.22204,1.86833,18.144,61.308,0,0,0,1.74449,0.206602,1.53789,0.99792,12.849,1,0.046433,1.86833,0,101.202,4.5697,98.4542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41536,1.4331,9.21586,1.05863,13.0057,0.06048,3.68392,0.06048,456.806,0,1.21055,0,0,4.62591,3.41536,1.542240,1,0,112.998,0,0,0,112.998,0
722.9,2.73712,0,0,4.44193,0.22204,1.48277,18.144,61.308,0,0,0,1.74859,0.206602,1.54199,0.99792,12.849,1,0.0486502,1.48277,0,94.0844,4.5697,90.9488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15082,1.43353,8.71085,1.05863,12.2366,0.06048,3.68392,0.06048,456.806,0,1.27638,0,0,4.4272,3.15082,1.542240,1,0,104.727,0,0,0,104.727,0
722.9,2.73794,0,0,4.29527,0.192727,1.3646,18.144,61.308,0,0,0,1.66619,0.226687,1.4395,0.99792,12.849,1,0.0486648,1.3646,0,81.6817,4.39106,78.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16597,1.50819,8.36905,1.03798,13.0052,0.06048,3.68392,0.06048,456.806,0,1.27676,0,0,5.44273,4.16597,1.542240,1,0,93.0513,0,0,0,93.0513,0
722.9,2.73876,0,0,4.38693,0.181002,1.46716,18.144,61.308,0,0,0,1.8593,0.234721,1.62458,0.99792,12.849,1,0.0486794,1.46716,0,78.4564,4.3196,75.5553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.677,1.50864,7.9583,1.02972,12.1142,0.06048,3.68392,0.06048,456.806,0,1.27715,0,0,4.95415,3.677,1.542240,1,0,89.2941,0,0,0,89.2941,0
722.9,2.73959,0,0,3.76235,0.181002,0.841761,18.144,61.308,0,0,0,1.32138,0.234721,1.08666,0.99792,12.849,1,0.048694,0.841761,0,79.9615,4.3196,76.4349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80026,1.50909,7.19686,1.02972,10.4765,0.06048,3.68392,0.06048,456.806,0,1.27753,0,0,4.0778,2.80026,1.542240,1,0,87.9981,0,0,0,87.9981,0
722.9,2.74041,0,0,3.48836,0.143311,0.604639,18.144,61.308,0,0,0,1.25938,0.237012,1.02237,0.99792,12.849,1,0.0487087,0.604639,0,79.0836,4.68477,74.9548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.446,1.50954,6.84098,1.16722,9.6293,0.06048,3.68392,0.06048,456.806,0,1.27791,0,0,3.72391,2.446,1.542240,1,0,85.6065,0,0,0,85.6065,0
722.9,2.71668,0,0,3.34174,0.123007,0.50206,18.144,61.308,0,0,0,1.19809,0.245642,0.95245,0.99792,12.849,1,0.0482869,0.50206,0,72.5544,4.87571,68.1325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41971,1.51,7.36086,1.20811,10.0825,0.06048,3.68392,0.06048,456.806,0,1.31433,0,0,3.73404,2.41971,1.542240,1,0,79.1674,0,0,0,79.1674,0
722.9,2.71749,0,0,3.34541,0.116037,0.511878,18.144,61.308,0,0,0,1.4026,0.255925,1.14668,0.99792,12.849,1,0.0483014,0.511878,0,65.6873,4.93553,61.2154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52391,1.53361,8.10864,1.18929,11.9769,0.06048,3.68392,0.06048,456.806,0,1.31473,0,0,4.83864,3.52391,1.542240,1,0,74.3389,0,0,0,74.3389,0
722.88,2.71831,0,0,3.17724,0.116037,0.36288,18.144,61.308,0,0,0,1.36973,0.255925,1.1138,0.99792,12.849,1,0.0483159,0.36288,0,64.241,4.93553,59.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32041,1.53407,7.69435,1.18929,11.3595,0.06048,3.68392,0.06048,456.806,0,1.31512,0,0,4.63553,3.32041,1.542240,1,0,72.0934,0,0,0,72.0934,0
722.717,2.71912,0,0,3.01335,0.0940827,0.36288,18.144,61.308,0,0,0,1.30005,0.291,1.00905,0.99792,12.849,1,0.0483317,0.36288,0,61.1418,5.48211,55.9743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27822,1.53453,7.38288,1.36396,10.8317,0.06048,3.68392,0.06048,456.806,0,1.31552,0,0,4.59373,3.27822,1.542240,1,0,67.815,0,0,0,67.815,0
722.29,2.7834,0,0,2.81505,0.0963336,0.36288,18.144,61.308,0,0,0,1.2811,0.283824,0.997272,0.99792,12.849,1,0.0494854,0.36288,0,59.7516,5.72124,54.3438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33713,1.53499,7.29527,1.38299,10.7844,0.06048,3.68392,0.06048,456.806,0,1.34807,0,0,4.6852,3.33713,1.542240,1,0,66.1255,0,0,0,66.1255,0
721.512,2.78421,0,0,2.46178,0.0919434,0.36288,18.144,61.308,0,0,0,0.750997,0.303738,0.447259,0.99792,12.849,1,0.049529,0.36288,0,49.4748,5.64302,44.1451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59203,1.5724,5.91717,1.42018,8.66142,0.06048,3.68392,0.06048,456.806,0,1.34847,0,0,3.94051,2.59203,1.542240,1,0,53.2538,0,0,0,53.2538,0
720.549,2.78499,0,0,2.27607,0.0919336,0.36288,18.144,61.308,0,0,0,0.696436,0.303738,0.392698,0.99792,12.849,1,0.0495963,0.36288,0,47.4419,5.64302,42.1122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11209,1.57287,5.14491,1.42018,7.40969,0.06048,3.68392,0.06048,456.806,0,1.34887,0,0,3.46097,2.11209,1.542240,1,0,49.9146,0,0,0,49.9146,0
719.64,2.78576,0,0,2.32664,0.0870222,0.36288,18.144,61.308,0,0,0,0.773427,0.306328,0.467099,0.99792,12.849,1,0.0496764,0.36288,0,45.122,5.71779,39.7174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57872,1.57334,6.3639,1.43512,9.08084,0.06048,3.68392,0.06048,456.806,0,1.34928,0,0,3.92799,2.57872,1.542240,1,0,49.2653,0,0,0,49.2653,0
718.652,2.97264,0,0,2.42419,0.076522,0.36288,18.144,61.308,0,0,0,0.792919,0.277396,0.515523,0.99792,12.849,1,0.0530757,0.36288,0,45.1906,5.84317,39.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71543,1.57381,6.94666,1.486,9.74991,0.06048,3.68392,0.06048,456.806,0,1.46589,0,0,4.18132,2.71543,1.542240,1,0,49.9226,0,0,0,49.9226,0
717.532,2.97346,0,0,2.28384,0.0676017,0.36288,18.144,61.308,0,0,0,0.792003,0.300532,0.491471,0.99792,12.849,1,0.0531633,0.36288,0,50.4026,6.01579,44.6966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02469,1.69956,5.94732,1.46658,9.20498,0.06048,3.68392,0.06048,456.806,0,1.46633,0,0,4.49101,3.02469,1.542240,1,0,54.393,0,0,0,54.393,0
716.07,2.97427,0,0,1.93833,0.0628327,0.36288,18.144,61.308,0,0,0,0.746574,0.321177,0.425397,0.99792,12.849,1,0.0532608,0.36288,0,46.8098,6.12024,40.9992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06574,1.70007,5.89678,1.4438,9.21879,0.06048,3.68392,0.06048,456.806,0,1.46676,0,0,4.5325,3.06574,1.542240,1,0,50.6434,0,0,0,50.6434,0
714.775,2.97505,0,0,2.10539,0.0628201,0.36288,18.144,61.308,0,0,0,0.755421,0.321177,0.434244,0.99792,12.849,1,0.0533836,0.36288,0,44.7377,6.12024,38.9269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.099,1.70058,6.26333,1.4438,9.61911,0.06048,3.68392,0.06048,456.806,0,1.4672,0,0,4.56621,3.099,1.542240,1,0,48.9803,0,0,0,48.9803,0
714.61,2.97585,0,0,3.25191,0.0780646,0.36288,18.144,61.308,0,0,0,0.908643,0.317959,0.590684,0.99792,12.849,1,0.0534947,0.36288,0,72.2588,6.03118,66.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00594,1.70109,6.61919,1.43287,10.8934,0.06048,3.68392,0.06048,456.806,0,1.46764,0,0,5.47359,4.00594,1.542240,1,0,78.0211,0,0,0,78.0211,0
715.238,2.8859,0,0,3.95906,0.0826135,0.36288,18.144,61.308,0,0,0,1.03465,0.332312,0.702342,0.99792,12.849,1,0.0518898,0.36288,0,70.1365,6.34816,64.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89912,1.7016,7.20786,1.56246,11.2461,0.06048,3.68392,0.06048,456.806,0,1.39745,0,0,5.29657,3.89912,1.542240,1,0,76.0478,0,0,0,76.0478,0
713.433,2.88681,0,0,1.52217,0.0765721,0.36288,18.144,61.308,0,0,0,0.614467,0.347364,0.267103,0.99792,12.849,1,0.0518606,0.36288,0,33.9581,5.9274,28.3418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66202,1.63021,6.48651,1.49654,9.2822,0.06048,3.68392,0.06048,456.806,0,1.39787,0,0,4.05988,2.66202,1.542240,1,0,37.8911,0,0,0,37.8911,0
711.619,2.88755,0,0,1.56343,0.12759,0.36288,18.144,61.308,0,0,0,0.592334,0.305965,0.286369,0.99792,12.849,1,0.052005,0.36288,0,25.9774,5.46648,20.8218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33959,1.6307,5.61851,1.32976,8.25904,0.06048,3.68392,0.06048,456.806,0,1.39829,0,0,3.73787,2.33959,1.542240,1,0,29.3672,0,0,0,29.3672,0
710.565,2.88828,0,0,2.34479,0.147461,0.36288,18.144,61.308,0,0,0,0.681733,0.292164,0.389569,0.99792,12.849,1,0.0521509,0.36288,0,31.6367,5.35605,26.5914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25225,1.63119,5.97612,1.29183,9.56773,0.06048,3.68392,0.06048,456.806,0,1.3987,0,0,4.65096,3.25225,1.542240,1,0,36.5487,0,0,0,36.5487,0
710.406,2.81444,0,0,3.16585,0.14744,0.36288,18.144,61.308,0,0,0,1.10163,0.292164,0.809471,0.99792,12.849,1,0.0508929,0.36288,0,63.1314,5.35605,58.0873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.22758,1.63168,9.41368,1.29183,15.9811,0.06048,3.68392,0.06048,456.806,0,1.33475,0,0,7.56233,6.22758,1.542240,1,0,74.8779,0,0,0,74.8779,0
709.036,2.81527,0,0,2.0135,0.20501,0.36288,18.144,61.308,0,0,0,0.664083,0.243,0.421083,0.99792,12.849,1,0.0509194,0.36288,0,51.942,4.45668,47.7973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77961,1.56819,6.4496,1.21135,8.58605,0.06048,3.68392,0.06048,456.806,0,1.33515,0,0,3.11476,1.77961,1.542240,1,0,56.8045,0,0,0,56.8045,0
707.701,2.81602,0,0,2.05848,0.214566,0.36288,18.144,61.308,0,0,0,0.953191,0.234806,0.718384,0.99792,12.849,1,0.0510313,0.36288,0,55.8391,4.30679,51.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59939,1.56866,6.97868,1.19793,8.9488,0.06048,3.68392,0.06048,456.806,0,1.33555,0,0,2.93494,1.59939,1.542240,1,0,61.5114,0,0,0,61.5114,0
706.34,2.81677,0,0,2.03286,0.214526,0.36288,18.144,61.308,0,0,0,0.989211,0.234806,0.754404,0.99792,12.849,1,0.0511411,0.36288,0,44.0025,4.30679,40.0074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18713,1.56913,8.29965,1.19793,10.858,0.06048,3.68392,0.06048,456.806,0,1.33595,0,0,3.52308,2.18713,1.542240,1,0,51.6198,0,0,0,51.6198,0
705.459,2.60532,0,0,2.33769,0.250853,0.36288,18.144,61.308,0,0,0,1.46945,0.245567,1.22388,0.99792,12.849,1,0.0473933,0.36288,0,73.8526,3.47749,70.6906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54666,1.5696,8.17012,1.02154,11.2648,0.06048,3.68392,0.06048,456.806,0,1.20212,0,0,3.74878,2.54666,1.542240,1,0,83.1794,0,0,0,83.1794,0
705.663,2.60604,0,0,3.44093,0.26793,0.36288,18.144,61.308,0,0,0,1.2039,0.234613,0.969284,0.99792,12.849,1,0.0474657,0.36288,0,83.0104,4.02847,79.2974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52872,1.42587,10.306,1.09028,14.1703,0.06048,3.68392,0.06048,456.806,0,1.20248,0,0,4.73119,3.52872,1.542240,1,0,94.4369,0,0,0,94.4369,0
706.047,2.60684,0,0,3.63482,0.280768,0.36288,18.144,61.308,0,0,0,2.11539,0.226398,1.88899,0.99792,12.849,1,0.0474664,0.36288,0,104.994,4.44171,100.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08834,1.4263,10.9552,1.14183,15.328,0.06048,3.68392,0.06048,456.806,0,1.20284,0,0,5.29118,4.08834,1.542240,1,0,118.085,0,0,0,118.085,0
706.874,2.60764,0,0,4.07854,0.280783,0.36288,18.144,61.308,0,0,0,1.79949,0.226398,1.57309,0.99792,12.849,1,0.0474552,0.36288,0,101.214,4.44171,97.0879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.52741,1.42673,17.4345,1.14183,23.2468,0.06048,3.68392,0.06048,456.806,0,1.2032,0,0,6.7306,5.52741,1.542240,1,0,121.908,0,0,0,121.908,0
706.69,2.60848,0,0,3.06746,0.280815,0.36288,18.144,61.308,0,0,0,0.683043,0.226398,0.456645,0.99792,12.849,1,0.0474149,0.36288,0,84.6366,4.44171,80.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07183,1.42716,9.93445,1.14183,12.2916,0.06048,3.68392,0.06048,456.806,0,1.20356,0,0,3.27539,2.07183,1.542240,1,0,93.2586,0,0,0,93.2586,0
706.98,2.60847,0,0,3.53385,0.271886,0.36288,18.144,61.308,0,0,0,1.42971,0.264554,1.16515,0.99792,12.849,1,0.047427,0.36288,0,78.5195,4.68616,74.1487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00714,1.42758,8.21561,1.25425,10.3961,0.06048,3.68392,0.06048,456.806,0,1.20356,0,0,3.21069,2.00714,1.542240,1,0,85.71,0,0,0,85.71,0
708.689,2.69099,0,0,5.04264,0.280398,0.36288,18.144,61.308,0,0,0,4.07976,0.247897,3.83186,0.99792,12.849,1,0.0489073,0.36288,0,119.853,5.24674,114.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27565,1.42758,13.9555,1.22959,17.4291,0.06048,3.68392,0.06048,456.806,0,1.24284,0,0,4.51849,3.27565,1.542240,1,0,136.181,0,0,0,136.181,0
710.849,2.69188,0,0,5.49539,0.280464,0.36288,18.144,61.308,0,0,0,2.04286,0.247897,1.79496,0.99792,12.849,1,0.0488056,0.36288,0,76.7422,5.24674,71.8095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6307,1.47367,7.60346,1.22959,9.47825,0.06048,3.68392,0.06048,456.806,0,1.24319,0,0,2.8739,1.6307,1.542240,1,0,83.0828,0,0,0,83.0828,0
715.58,2.6928,0,0,8.06431,0.277676,0.36288,18.144,61.308,0,0,0,2.49146,0.251822,2.23964,0.99792,12.849,1,0.0486739,0.36288,0,99.9544,5.32511,94.9435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82472,1.4741,12.6909,1.26785,14.7218,0.06048,3.68392,0.06048,456.806,0,1.24355,0,0,3.06827,1.82472,1.542240,1,0,111.905,0,0,0,111.905,0
718.456,2.69389,0,0,6.18132,0.248571,0.36288,18.144,61.308,0,0,0,2.72438,0.268152,2.45623,0.99792,12.849,1,0.0483717,0.36288,0,117.158,5.36817,112.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49864,1.47452,10.9763,1.40996,13.5395,0.06048,3.68392,0.06048,456.806,0,1.24391,0,0,3.74255,2.49864,1.542240,1,0,128.1,0,0,0,128.1,0
719.718,2.95771,0,0,4.84645,0.263281,0.36288,18.144,61.308,0,0,0,2.59025,0.212127,2.37812,0.99792,12.849,1,0.0528962,0.36288,0,103.461,4.17658,99.5939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98091,1.47495,8.99545,1.05477,11.3965,0.06048,3.68392,0.06048,456.806,0,1.39057,0,0,3.37147,1.98091,1.542240,1,0,113.369,0,0,0,113.369,0
721.391,2.95865,0,0,5.26931,0.275601,0.36288,18.144,61.308,0,0,0,2.51623,0.193571,2.32266,0.99792,12.849,1,0.0528202,0.36288,0,75.1525,3.92773,71.5348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62292,1.63854,7.71448,0.959351,10.0166,0.06048,3.68392,0.06048,456.806,0,1.39097,0,0,3.01389,1.62292,1.542240,1,0,83.874,0,0,0,83.874,0
722.9,2.95962,0,0,8.889,0.26069,4.15925,18.144,61.308,0,0,0,3.52453,0.207055,3.31748,0.99792,12.849,1,0.0527151,4.15925,0,145.448,3.84366,145.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09805,1.63901,11.8054,0.963124,15.5794,0.06048,3.68392,0.06048,456.806,0,1.39137,0,0,4.48942,3.09805,1.542240,1,0,164.608,0,0,0,164.608,0
722.9,2.96058,0,0,6.15207,0.261988,2.9295,18.144,61.308,0,0,0,2.94104,0.255785,2.68525,0.99792,12.849,1,0.0526221,2.9295,0,127.207,3.51306,126.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27481,1.63948,9.53761,1.10656,12.3453,0.06048,3.68392,0.06048,456.806,0,1.39177,0,0,3.66658,2.27481,1.542240,1,0,141.601,0,0,0,141.601,0
722.9,2.58605,0,0,8.04274,0.338238,5.11845,18.144,61.308,0,0,0,4.46352,0.201409,4.26211,0.99792,12.849,1,0.0459651,5.11845,0,102.658,3.27671,104.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23523,1.63995,14.0447,0.909024,19.0108,0.06048,3.68392,0.06048,456.806,0,1.19561,0,0,5.43084,4.23523,1.542240,1,0,127.727,0,0,0,127.727,0
722.9,2.5868,0,0,7.05732,0.352664,4.11786,18.144,61.308,0,0,0,3.85655,0.187668,3.66888,0.99792,12.849,1,0.0459784,4.11786,0,137.986,3.18475,138.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19523,1.41697,11.5853,0.821273,15.3762,0.06048,3.68392,0.06048,456.806,0,1.19595,0,0,4.39118,3.19523,1.542240,1,0,157.918,0,0,0,157.918,0
722.9,2.58754,0,0,4.78175,0.341336,1.85287,18.144,61.308,0,0,0,2.66501,0.181652,2.48336,0.99792,12.849,1,0.0459916,1.85287,0,111.312,3.09756,110.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43924,1.41737,10.4622,0.808747,13.51,0.06048,3.68392,0.06048,456.806,0,1.1963,0,0,3.63554,2.43924,1.542240,1,0,126.014,0,0,0,126.014,0
722.9,2.58829,0,0,6.5006,0.273367,3.63895,18.144,61.308,0,0,0,3.17663,0.145554,3.03108,0.99792,12.849,1,0.0460048,3.63895,0,113.876,2.57439,114.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11432,1.41778,11.2133,0.733594,15.0118,0.06048,3.68392,0.06048,456.806,0,1.19664,0,0,4.31096,3.11432,1.542240,1,0,132.938,0,0,0,132.938,0
722.9,2.58903,0,0,6.31479,0.300575,3.42518,18.144,61.308,0,0,0,3.12695,0.142893,2.98406,0.99792,12.849,1,0.0460181,3.42518,0,137.702,2.27406,138.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11317,1.41819,10.2723,0.689944,14.1137,0.06048,3.68392,0.06048,456.806,0,1.19698,0,0,4.31015,3.11317,1.542240,1,0,155.905,0,0,0,155.905,0
722.9,2.6844,0,0,7.51366,0.368265,4.46099,18.144,61.308,0,0,0,3.2915,0.137266,3.15424,0.99792,12.849,1,0.0477132,4.46099,0,179.731,1.76969,182.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68343,1.4186,15.8316,0.66395,20.2697,0.06048,3.68392,0.06048,456.806,0,1.24548,0,0,4.92891,3.68343,1.542240,1,0,205.798,0,0,0,205.798,0
722.9,2.68517,0,0,8.43713,0.340451,5.41151,18.144,61.308,0,0,0,3.66066,0.147062,3.51359,0.99792,12.849,1,0.0477269,5.41151,0,155.002,2.41692,157.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87593,1.47426,13.6851,0.797992,18.2373,0.06048,3.68392,0.06048,456.806,0,1.24584,0,0,5.12177,3.87593,1.542240,1,0,179.699,0,0,0,179.699,0
722.9,2.68594,0,0,5.9205,0.328613,2.90594,18.144,61.308,0,0,0,2.63492,0.144403,2.49052,0.99792,12.849,1,0.0477406,2.90594,0,126.73,2.53596,127.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12422,1.47468,10.3724,0.82111,14.1502,0.06048,3.68392,0.06048,456.806,0,1.2462,0,0,4.37042,3.12422,1.542240,1,0,143.693,0,0,0,143.693,0
722.9,2.68672,0,0,5.23522,0.328613,2.21989,18.144,61.308,0,0,0,2.82294,0.144403,2.67854,0.99792,12.849,1,0.0477544,2.21989,0,109.598,2.53596,109.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85447,1.47511,10.1555,0.82111,13.664,0.06048,3.68392,0.06048,456.806,0,1.24656,0,0,4.10103,2.85447,1.542240,1,0,125.576,0,0,0,125.576,0
722.9,2.65045,0,0,4.77852,0.288973,1.8391,18.144,61.308,0,0,0,3.19613,0.193721,3.00241,0.99792,12.849,1,0.0471097,1.8391,0,91.7698,3.1772,90.3846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55636,1.47553,9.82195,0.883981,13.9699,0.06048,3.68392,0.06048,456.806,0,1.22819,0,0,4.78456,3.55636,1.542240,1,0,107.357,0,0,0,107.357,0
722.9,2.65121,0,0,4.11565,0.288973,1.17546,18.144,61.308,0,0,0,2.33187,0.193721,2.13815,0.99792,12.849,1,0.0471233,1.17546,0,83.598,3.1772,81.5492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3348,1.45442,7.54946,0.883981,10.4547,0.06048,3.68392,0.06048,456.806,0,1.22855,0,0,3.56334,2.3348,1.542240,1,0,94.142,0,0,0,94.142,0
722.9,2.65197,0,0,4.68686,0.288973,1.74592,18.144,61.308,0,0,0,2.51055,0.193721,2.31683,0.99792,12.849,1,0.0471368,1.74592,0,82.0126,3.1772,80.5342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37869,1.45484,8.53978,0.883981,11.4893,0.06048,3.68392,0.06048,456.806,0,1.2289,0,0,3.60759,2.37869,1.542240,1,0,94.3404,0,0,0,94.3404,0
722.9,2.65274,0,0,3.95548,0.280394,1.02235,18.144,61.308,0,0,0,2.29643,0.190622,2.10581,0.99792,12.849,1,0.0471504,1.02235,0,86.7102,3.0268,84.6586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29239,1.45526,8.66195,0.867865,11.5417,0.06048,3.68392,0.06048,456.806,0,1.22925,0,0,3.52164,2.29239,1.542240,1,0,98.3061,0,0,0,98.3061,0
722.9,2.77937,0,0,4.04401,0.232827,1.03181,18.144,61.308,0,0,0,2.18252,0.211718,1.97081,0.99792,12.849,1,0.0494012,1.03181,0,71.9375,3.65297,69.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65234,1.45568,7.79734,0.949066,10.9563,0.06048,3.68392,0.06048,456.806,0,1.29608,0,0,3.94843,2.65234,1.542240,1,0,82.1941,0,0,0,82.1941,0
722.9,2.78017,0,0,3.79116,0.20573,0.805262,18.144,61.308,0,0,0,2.00723,0.23064,1.77659,0.99792,12.849,1,0.0494154,0.805262,0,65.2709,4.27298,61.7538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13661,1.53147,6.83675,1.02608,9.47874,0.06048,3.68392,0.06048,456.806,0,1.29646,0,0,3.43307,2.13661,1.542240,1,0,73.0091,0,0,0,73.0091,0
722.9,2.78097,0,0,3.44655,0.20573,0.459847,18.144,61.308,0,0,0,1.92813,0.23064,1.69749,0.99792,12.849,1,0.0494296,0.459847,0,62.5082,4.27298,58.6456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38714,1.53191,6.60424,1.02608,8.49721,0.06048,3.68392,0.06048,456.806,0,1.29683,0,0,2.68397,1.38714,1.542240,1,0,68.8403,0,0,0,68.8403,0
722.602,2.78177,0,0,3.05228,0.20573,0.36288,18.144,61.308,0,0,0,1.72941,0.23064,1.49877,0.99792,12.849,1,0.0494438,0.36288,0,53.9025,4.27298,49.9429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07478,1.53235,6.21743,1.02608,7.79848,0.06048,3.68392,0.06048,456.806,0,1.2972,0,0,2.37198,1.07478,1.542240,1,0,59.2402,0,0,0,59.2402,0
722.162,2.78255,0,0,2.88222,0.176683,0.36288,18.144,61.308,0,0,0,1.42589,0.246185,1.17971,0.99792,12.849,1,0.0494781,0.36288,0,45.4986,4.52917,41.2828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849569,1.53279,5.30813,1.10246,6.58803,0.06048,3.68392,0.06048,456.806,0,1.29757,0,0,2.14714,0.849569,1.542240,1,0,49.0505,0,0,0,49.0505,0
721.95,2.75839,0,0,3.04101,0.131305,0.36288,18.144,61.308,0.370888,0,0,0.753935,0.266176,0.116871,0.99792,12.849,1,0.0490784,0.36288,0,36.6776,4.86654,32.1248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222862,0.30119,1.53323,3.70863,1.21839,4.30237,0.06048,3.68392,0.06048,456.806,0,0.935703,0,0,1.23689,0.30119,1.542240,1,0,36.5441,0,0,0,36.5441,0
721.532,2.75917,0,0,2.83523,0.131301,0.36288,18.144,61.308,0.38055,0,0,0.724412,0.266176,0.077686,0.99792,12.849,1,0.0491066,0.36288,0,36.1924,4.86654,31.6397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228667,0.261274,1.55718,3.78956,1.21839,4.36675,0.06048,3.68392,0.06048,456.806,0,0.925759,0,0,1.18703,0.261274,1.542240,1,0,36.0841,0,0,0,36.0841,0
