0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.56857,0,0,4.6819,0.318025,1.7953,18.144,61.308,0,0,0,0.966332,0.210428,0.755904,0.99792,12.849,1,0.0456544,1.7953,0,105.349,4.2966,102.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868372,1.40518,7.90049,1.03557,9.13848,0.06048,3.68392,0.06048,456.806,0,1.18467,0,0,2.05305,0.868372,1.542240,1,0,112.697,0,0,0,112.697,0
722.9,2.6497,0,0,5.12879,0.267365,2.21173,18.144,61.308,0,0,0,3.35801,0.189586,3.16843,0.99792,12.849,1,0.0470964,2.21173,0,115.603,3.04888,114.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05787,1.40518,13.9654,0.835184,16.5932,0.06048,3.68392,0.06048,456.806,0,1.22328,0,0,3.28115,2.05787,1.542240,1,0,134.481,0,0,0,134.481,0
722.149,2.65035,0,0,2.5293,0.267365,0.36288,18.144,61.308,0,0,0,1.61419,0.189586,1.4246,0.99792,12.849,1,0.0471079,0.36288,0,91.165,3.04888,88.4318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27292,1.45049,8.37622,0.835184,10.2644,0.06048,3.68392,0.06048,456.806,0,1.22359,0,0,2.4965,1.27292,1.542240,1,0,100.121,0,0,0,100.121,0
720.917,2.65095,0,0,2.04945,0.267337,0.36288,18.144,61.308,0,0,0,1.41277,0.189586,1.22318,0.99792,12.849,1,0.0471677,0.36288,0,74.3161,3.04888,71.5829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925055,1.45085,6.62291,0.835184,8.16362,0.06048,3.68392,0.06048,456.806,0,1.22389,0,0,2.14894,0.925055,1.542240,1,0,80.9697,0,0,0,80.9697,0
719.913,2.65152,0,0,2.35399,0.343995,0.36288,18.144,61.308,0,0,0,1.87846,0.190389,1.68807,0.99792,12.849,1,0.0472585,0.36288,0,72.6486,3.2419,69.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24175,1.4512,7.35333,0.891973,9.15431,0.06048,3.68392,0.06048,456.806,0,1.22419,0,0,2.46593,1.24175,1.542240,1,0,80.5647,0,0,0,80.5647,0
718.901,2.91079,0,0,2.55203,0.290205,0.36288,18.144,61.308,0,0,0,1.49409,0.187708,1.30638,0.99792,12.849,1,0.0519518,0.36288,0,63.9642,3.05951,61.2156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574519,1.45156,5.52504,0.830103,6.72101,0.06048,3.68392,0.06048,456.806,0,1.36846,0,0,1.94298,0.574519,1.542240,1,0,69.243,0,0,0,69.243,0
718.121,2.91144,0,0,2.80166,0.306748,0.36288,18.144,61.308,0,0,0,1.37633,0.184524,1.19181,0.99792,12.849,1,0.0520364,0.36288,0,53.3684,3.63668,50.0426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774423,1.61249,5.32566,1.03078,6.68179,0.06048,3.68392,0.06048,456.806,0,1.3688,0,0,2.14322,0.774423,1.542240,1,0,57.9162,0,0,0,57.9162,0
718.117,2.9121,0,0,3.5771,0.306716,0.36288,18.144,61.308,0,0,0,1.46113,0.184524,1.2766,0.99792,12.849,1,0.0521047,0.36288,0,76.5821,3.63668,73.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02734,1.61289,5.94516,1.03078,7.55461,0.06048,3.68392,0.06048,456.806,0,1.36913,0,0,2.39648,1.02734,1.542240,1,0,82.0874,0,0,0,82.0874,0
718.229,2.91281,0,0,3.69462,0.306715,0.36288,18.144,61.308,0,0,0,1.54705,0.184524,1.36253,0.99792,12.849,1,0.0521179,0.36288,0,83.1946,3.63668,79.8686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17128,1.61328,6.346,1.03078,8.09978,0.06048,3.68392,0.06048,456.806,0,1.36947,0,0,2.54075,1.17128,1.542240,1,0,89.331,0,0,0,89.331,0
719.73,2.54423,0,0,4.73194,0.324146,0.36288,18.144,61.308,0,0,0,2.40828,0.178281,2.23,0.99792,12.849,1,0.0455158,0.36288,0,90.3338,3.64042,87.0107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51223,1.61368,9.0794,0.971512,12.2338,0.06048,3.68392,0.06048,456.806,0,1.1764,0,0,3.68863,2.51223,1.542240,1,0,101.475,0,0,0,101.475,0
721.499,2.54494,0,0,5.00844,0.331184,0.36288,18.144,61.308,0,0,0,1.81819,0.175783,1.64241,0.99792,12.849,1,0.0454337,0.36288,0,87.1707,3.64192,83.8462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19181,1.39421,7.44686,0.947804,10.0851,0.06048,3.68392,0.06048,456.806,0,1.17669,0,0,3.3685,2.19181,1.542240,1,0,95.5737,0,0,0,95.5737,0
722.385,2.54568,0,0,4.12586,0.331265,0.36288,18.144,61.308,0,0,0,1.29454,0.175783,1.11876,0.99792,12.849,1,0.0453354,0.36288,0,74.6617,3.64192,71.3373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35846,1.39455,6.29343,0.947804,8.09863,0.06048,3.68392,0.06048,456.806,0,1.17698,0,0,2.53544,1.35846,1.542240,1,0,80.5547,0,0,0,80.5547,0
722.9,2.54636,0,0,4.45078,0.331305,1.05823,18.144,61.308,0,0,0,1.53938,0.175783,1.3636,0.99792,12.849,1,0.0452919,1.05823,0,84.5657,3.64192,81.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46108,1.39489,5.11767,0.947804,7.02584,0.06048,3.68392,0.06048,456.806,0,1.17727,0,0,2.63835,1.46108,1.542240,1,0,90.3262,0,0,0,90.3262,0
722.9,2.54702,0,0,8.14821,0.335496,5.2657,18.144,61.308,0,0,0,2.99101,0.151027,2.83999,0.99792,12.849,1,0.0452713,5.2657,0,191.017,3.37795,192.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33496,1.39523,11.7063,0.900963,17.5356,0.06048,3.68392,0.06048,456.806,0,1.17756,0,0,6.51252,5.33496,1.542240,1,0,213.235,0,0,0,213.235,0
722.9,2.64073,0,0,5.08001,0.350696,2.08859,18.144,61.308,0,0,0,2.33412,0.129224,2.2049,0.99792,12.849,1,0.0469369,2.08859,0,107.387,3.34562,106.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34573,1.39558,8.80744,0.891344,12.6574,0.06048,3.68392,0.06048,456.806,0,1.22522,0,0,4.57095,3.34573,1.542240,1,0,120.946,0,0,0,120.946,0
722.9,2.64138,0,0,4.64981,0.350696,1.65774,18.144,61.308,0,0,0,1.92678,0.129224,1.79756,0.99792,12.849,1,0.0469485,1.65774,0,123.045,3.34562,121.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12943,1.45027,8.51731,0.891344,12.2057,0.06048,3.68392,0.06048,456.806,0,1.22552,0,0,4.35495,3.12943,1.542240,1,0,135.313,0,0,0,135.313,0
722.9,2.64203,0,0,4.01419,0.306056,1.06611,18.144,61.308,0,0,0,1.62525,0.153012,1.47224,0.99792,12.849,1,0.04696,1.06611,0,114.861,3.63646,112.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78202,1.45063,8.4774,0.948596,11.7615,0.06048,3.68392,0.06048,456.806,0,1.22582,0,0,4.00785,2.78202,1.542240,1,0,125.477,0,0,0,125.477,0
722.9,2.64268,0,0,3.65571,0.2882,0.724839,18.144,61.308,0,0,0,1.55625,0.162527,1.39372,0.99792,12.849,1,0.0469715,0.724839,0,76.6428,3.75281,73.5679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50499,1.45099,6.99628,0.971496,9.98076,0.06048,3.68392,0.06048,456.806,0,1.22612,0,0,3.73111,2.50499,1.542240,1,0,84.9424,0,0,0,84.9424,0
722.9,2.60689,0,0,3.93996,0.250607,1.08246,18.144,61.308,0,0,0,1.41492,0.196618,1.2183,0.99792,12.849,1,0.0463355,1.08246,0,84.5588,4.21334,81.3816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90224,1.45134,7.61075,1.04543,9.9189,0.06048,3.68392,0.06048,456.806,0,1.20801,0,0,3.11024,1.90224,1.542240,1,0,92.5188,0,0,0,92.5188,0
722.9,2.60753,0,0,3.28742,0.250607,0.429276,18.144,61.308,0,0,0,1.28244,0.196618,1.08582,0.99792,12.849,1,0.0463469,0.429276,0,68.3796,4.21334,64.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47042,1.43052,6.04858,1.04543,7.9041,0.06048,3.68392,0.06048,456.806,0,1.20831,0,0,2.67873,1.47042,1.542240,1,0,73.5391,0,0,0,73.5391,0
722.593,2.60817,0,0,2.91476,0.250607,0.36288,18.144,61.308,0,0,0,1.16486,0.196618,0.968244,0.99792,12.849,1,0.0463583,0.36288,0,59.2499,4.21334,55.3531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13041,1.43087,5.23058,1.04543,6.74644,0.06048,3.68392,0.06048,456.806,0,1.2086,0,0,2.33901,1.13041,1.542240,1,0,63.0678,0,0,0,63.0678,0
722.016,2.6088,0,0,2.64106,0.246276,0.36288,18.144,61.308,0,0,0,1.04442,0.190929,0.853491,0.99792,12.849,1,0.0463891,0.36288,0,52.2025,4.09538,48.4236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917698,1.43123,4.78419,1.01551,6.11761,0.06048,3.68392,0.06048,456.806,0,1.2089,0,0,2.1266,0.917698,1.542240,1,0,55.3947,0,0,0,55.3947,0
721.3,2.73318,0,0,2.58999,0.210446,0.36288,18.144,61.308,0,0,0,1.05031,0.176603,0.87371,0.99792,12.849,1,0.0486397,0.36288,0,55.056,3.53365,51.8366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929821,1.43158,4.75479,0.987313,6.12888,0.06048,3.68392,0.06048,456.806,0,1.27457,0,0,2.20439,0.929821,1.542240,1,0,58.8392,0,0,0,58.8392,0
720.463,2.73381,0,0,2.43619,0.176377,0.36288,18.144,61.308,0,0,0,1.0953,0.197706,0.897596,0.99792,12.849,1,0.0486991,0.36288,0,50.9986,3.83282,47.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04132,1.50605,4.71105,1.0657,6.19272,0.06048,3.68392,0.06048,456.806,0,1.27488,0,0,2.3162,1.04132,1.542240,1,0,54.5703,0,0,0,54.5703,0
719.595,2.73442,0,0,2.40565,0.176356,0.36288,18.144,61.308,0,0,0,1.18968,0.197706,0.991971,0.99792,12.849,1,0.0487667,0.36288,0,49.3182,3.83282,45.7995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992353,1.50642,5.16509,1.0657,6.59816,0.06048,3.68392,0.06048,456.806,0,1.2752,0,0,2.26755,0.992353,1.542240,1,0,53.3896,0,0,0,53.3896,0
718.57,2.73504,0,0,2.2499,0.176335,0.36288,18.144,61.308,0,0,0,1.09775,0.197706,0.900041,0.99792,12.849,1,0.0488365,0.36288,0,46.1335,3.83282,42.6148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898494,1.50679,4.53516,1.0657,5.87475,0.06048,3.68392,0.06048,456.806,0,1.27551,0,0,2.17401,0.898494,1.542240,1,0,49.3896,0,0,0,49.3896,0
717.422,2.73564,0,0,2.10292,0.153285,0.36288,18.144,61.308,0,0,0,0.970324,0.198699,0.771624,0.99792,12.849,1,0.0489169,0.36288,0,41.7717,4.16103,37.9247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720897,1.50716,4.35415,1.07946,5.50274,0.06048,3.68392,0.06048,456.806,0,1.27582,0,0,1.99672,0.720897,1.542240,1,0,44.199,0,0,0,44.199,0
716.069,2.71173,0,0,1.85235,0.130456,0.36288,18.144,61.308,0,0,0,0.800747,0.171718,0.629028,0.99792,12.849,1,0.0485669,0.36288,0,37.825,4.29996,33.8393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598433,1.50753,3.91818,1.01709,5.00705,0.06048,3.68392,0.06048,456.806,0,1.31211,0,0,1.91055,0.598433,1.542240,1,0,39.4754,0,0,0,39.4754,0
714.539,2.7123,0,0,1.67594,0.130432,0.36288,18.144,61.308,0,0,0,0.743118,0.171718,0.571399,0.99792,12.849,1,0.048669,0.36288,0,33.9672,4.29996,29.9815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361132,1.53102,3.75789,1.01709,4.63295,0.06048,3.68392,0.06048,456.806,0,1.31244,0,0,1.67357,0.361132,1.542240,1,0,35.1858,0,0,0,35.1858,0
712.958,2.71287,0,0,1.59669,0.101876,0.36288,18.144,61.308,0,0,0,0.70314,0.237533,0.465608,0.99792,12.849,1,0.0487834,0.36288,0,30.7718,5.14686,25.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.368984,1.53139,3.56037,1.32622,4.13453,0.06048,3.68392,0.06048,456.806,0,1.31276,0,0,1.68174,0.368984,1.542240,1,0,30.5392,0,0,0,30.5392,0
711.202,2.71343,0,0,1.41752,0.0970997,0.36288,18.144,61.308,0,0,0,0.657461,0.248502,0.408959,0.99792,12.849,1,0.0489016,0.36288,0,28.144,5.28801,23.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322662,1.53177,3.443,1.37774,3.91968,0.06048,3.68392,0.06048,456.806,0,1.31308,0,0,1.63574,0.322662,1.542240,1,0,27.4986,0,0,0,27.4986,0
709.477,2.77731,0,0,1.50357,0.0887502,0.36288,18.144,61.308,0,0,0,0.776814,0.308775,0.468039,0.99792,12.849,1,0.0501766,0.36288,0,33.2884,6.11781,27.4833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47566,1.53215,3.43607,1.50227,3.9416,0.06048,3.68392,0.06048,456.806,0,1.3455,0,0,1.82116,0.47566,1.542240,1,0,31.8929,0,0,0,31.8929,0
707.628,2.77787,0,0,1.37871,0.0873418,0.36288,18.144,61.308,0,0,0,0.654031,0.31882,0.33521,0.99792,12.849,1,0.0503088,0.36288,0,26.8327,6.25611,20.8892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559,1.5694,3.26519,1.52302,3.87057,0.06048,3.68392,0.06048,456.806,0,1.34583,0,0,1.90483,0.559,1.542240,1,0,25.095,0,0,0,25.095,0
705.661,2.77843,0,0,1.26242,0.0873196,0.36288,18.144,61.308,0,0,0,0.605768,0.31882,0.286947,0.99792,12.849,1,0.0504503,0.36288,0,25.5043,6.25611,19.5606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.282146,1.56979,2.87006,1.52302,3.19897,0.06048,3.68392,0.06048,456.806,0,1.34616,0,0,1.6283,0.282146,1.542240,1,0,23.0466,0,0,0,23.0466,0
703.776,2.77897,0,0,1.33384,0.0775175,0.36288,18.144,61.308,0,0,0,0.695415,0.324,0.371414,0.99792,12.849,1,0.0506008,0.36288,0,25.0138,6.40566,18.9204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607474,1.57017,3.79674,1.5529,4.42148,0.06048,3.68392,0.06048,456.806,0,1.34649,0,0,1.95396,0.607474,1.542240,1,0,23.7133,0,0,0,23.7133,0
701.607,2.96515,0,0,1.24124,0.0820481,0.36288,18.144,61.308,0,0,0,0.633961,0.299043,0.334918,0.99792,12.849,1,0.0541355,0.36288,0,21.2678,6.39164,15.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292503,1.57056,3.56609,1.55974,3.86941,0.06048,3.68392,0.06048,456.806,0,1.46277,0,0,1.75528,0.292503,1.542240,1,0,19.3892,0,0,0,19.3892,0
699.317,2.96572,0,0,1.12584,0.0875339,0.36288,18.144,61.308,0.161852,0,0,0.610521,0.319694,0.128975,0.99792,12.849,1,0.0543132,0.36288,0,19.0966,6.43545,12.9697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972546,0.227405,1.69595,2.98667,1.54117,3.35913,0.06048,3.68392,0.06048,456.806,0,1.28815,0,0,1.51556,0.227405,1.542240,1,0,16.4578,0,0,0,16.4578,0
696.803,2.96627,0,0,0.903286,0.0875063,0.36288,18.144,61.0484,0.419989,0,0,0.480078,0.319694,0,0.99792,12.849,1,0.0545012,0.36288,0,22.4618,6.43545,16.3348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252366,0.204422,1.69637,2.48101,1.54117,2.81539,0.06048,3.68392,0.06048,456.806,0,1.01134,0,0,1.21576,0.204422,1.542240,1,0,19.1502,0,0,0,19.1502,0
694.456,2.96681,0,0,1.06979,0.087476,0.36288,18.144,61.308,0,0,0,0.732819,0.319169,0.154045,0.99792,12.849,1,0.0547077,0.36288,0,19.2796,6.43545,13.1523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364995,1.69679,3.35507,1.54117,3.87568,0.06048,3.68392,0.06048,456.806,0,1.46385,0,0,1.82885,0.364995,1.542240,1,0,17.182,0,0,0,17.182,0
691.98,2.96735,0,0,0.939686,0.08544,0.36288,18.144,61.308,0.136673,0,0,0.618235,0.301418,0.180144,0.99792,12.849,1,0.0549027,0.36288,0,18.7199,5.86859,13.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00821251,0.204422,1.6972,3.52275,1.36889,4.04727,0.06048,3.68392,0.06048,456.806,0,1.31639,0,0,1.52081,0.204422,1.542240,1,0,17.3867,0,0,0,17.3867,0
689.795,2.87733,0,0,1.11115,0.0556848,0.36288,18.144,61.308,0.00626044,0,0,0.918302,0.288291,0.623751,0.99792,12.849,1,0.0534276,0.36288,0,21.2012,5.05522,16.4554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000376182,0.204422,1.69762,3.51918,1.34256,4.07829,0.06048,3.68392,0.06048,456.806,0,1.38732,0,0,1.59175,0.204422,1.542240,1,0,21.1574,0,0,0,21.1574,0
687.442,2.87787,0,0,0.942866,0.055668,0.36288,18.144,61.308,0.151674,0,0,0.837078,0.288291,0.397112,0.99792,12.849,1,0.0536069,0.36288,0,19.5903,5.05522,14.8443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911391,0.216518,1.62631,3.34867,1.34256,3.83982,0.06048,3.68392,0.06048,456.806,0,1.23061,0,0,1.44713,0.216518,1.542240,1,0,19.0812,0,0,0,19.0812,0
686.038,2.8784,0,0,2.01035,0.172841,0.36288,18.144,61.308,0,0,0,1.5313,0.197324,1.33398,0.99792,12.849,1,0.0538003,0.36288,0,43.1245,3.80944,39.6241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547865,1.62671,7.41973,0.953172,8.64113,0.06048,3.68392,0.06048,456.806,0,1.39479,0,0,1.94265,0.547865,1.542240,1,0,49.5992,0,0,0,49.5992,0
685.98,2.879,0,0,3.37621,0.192336,0.36288,18.144,61.308,0,0,0,1.81085,0.182162,1.62869,0.99792,12.849,1,0.0539216,0.36288,0,65.4678,3.60181,62.1749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08243,1.62711,6.72081,0.888274,8.54207,0.06048,3.68392,0.06048,456.806,0,1.39513,0,0,2.47756,1.08243,1.542240,1,0,72.3457,0,0,0,72.3457,0
684.083,2.80531,0,0,1.48744,0.215984,0.36288,18.144,61.308,0,0,0,1.08482,0.245375,0.839447,0.99792,12.849,1,0.0525459,0.36288,0,39.4089,4.41571,35.3035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606556,1.62751,4.31073,1.13178,5.41301,0.06048,3.68392,0.06048,456.806,0,1.33127,0,0,1.93782,0.606556,1.542240,1,0,41.5559,0,0,0,41.5559,0
682.113,2.80586,0,0,1.4243,0.225385,0.36288,18.144,61.308,0,0,0,0.997358,0.270659,0.726699,0.99792,12.849,1,0.0527018,0.36288,0,38.8257,4.74128,34.3946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619535,1.5641,7.19521,1.22918,8.14967,0.06048,3.68392,0.06048,456.806,0,1.33159,0,0,1.95113,0.619535,1.542240,1,0,43.2709,0,0,0,43.2709,0
680.67,2.8064,0,0,1.96752,0.241542,0.36288,18.144,61.308,0,0,0,1.32304,0.265815,1.05723,0.99792,12.849,1,0.0528642,0.36288,0,66.3354,4.5983,62.0471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2173,1.56448,6.88943,1.20841,8.46281,0.06048,3.68392,0.06048,456.806,0,1.33192,0,0,2.54922,1.2173,1.542240,1,0,71.5672,0,0,0,71.5672,0
681.598,2.80697,0,0,4.38023,0.282031,0.36288,18.144,61.308,0,0,0,2.69785,0.253702,2.44415,0.99792,12.849,1,0.0529872,0.36288,0,80.4635,4.24084,76.5325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32574,1.56487,12.6616,1.1565,15.3957,0.06048,3.68392,0.06048,456.806,0,1.33225,0,0,3.65799,2.32574,1.542240,1,0,94.3723,0,0,0,94.3723,0
681.681,2.59628,0,0,3.30989,0.268073,0.36288,18.144,61.308,0,0,0,1.35499,0.269015,1.08598,0.99792,12.849,1,0.0489432,0.36288,0,72.7765,4.16421,68.9262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2099,1.56525,6.34082,1.08714,8.02883,0.06048,3.68392,0.06048,456.806,0,1.19872,0,0,2.40862,1.2099,1.542240,1,0,78.041,0,0,0,78.041,0
682.87,2.59692,0,0,4.43131,0.282858,0.36288,18.144,61.308,0,0,0,1.39303,0.196486,1.19654,0.99792,12.849,1,0.0489494,0.36288,0,83.192,3.66837,79.8375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720818,1.42185,5.18509,0.915887,6.41187,0.06048,3.68392,0.06048,456.806,0,1.19902,0,0,1.91983,0.720818,1.542240,1,0,87.4459,0,0,0,87.4459,0
684.033,2.59764,0,0,4.41209,0.288478,0.36288,18.144,61.308,0,0,0,1.72688,0.180995,1.54588,0.99792,12.849,1,0.0488777,0.36288,0,96.2712,3.60276,92.9824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01419,1.4222,6.74919,0.902756,8.28282,0.06048,3.68392,0.06048,456.806,0,1.19931,0,0,2.2135,1.01419,1.542240,1,0,102.811,0,0,0,102.811,0
688.946,2.59836,0,0,8.16248,0.288525,0.36288,18.144,61.308,0,0,0,4.0602,0.180995,3.87921,0.99792,12.849,1,0.0488081,0.36288,0,139.717,3.60276,136.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41975,1.42254,12.7744,0.902756,16.714,0.06048,3.68392,0.06048,456.806,0,1.1996,0,0,4.61936,3.41975,1.542240,1,0,157.022,0,0,0,157.022,0
690.477,2.59934,0,0,4.77989,0.285931,0.36288,18.144,61.308,0,0,0,1.81758,0.241019,1.57656,0.99792,12.849,1,0.0484783,0.36288,0,133.798,4.38092,129.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22532,1.42289,7.16656,1.11416,8.70061,0.06048,3.68392,0.06048,456.806,0,1.1999,0,0,2.42521,1.22532,1.542240,1,0,140.009,0,0,0,140.009,0
695.7,2.68152,0,0,8.57364,0.306864,0.36288,18.144,61.308,0,0,0,2.18589,0.145935,2.03995,0.99792,12.849,1,0.0499001,0.36288,0,164.458,3.08332,161.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33745,1.42324,17.8445,0.773942,22.8312,0.06048,3.68392,0.06048,456.806,0,1.23899,0,0,5.57645,4.33745,1.542240,1,0,186.559,0,0,0,186.559,0
698.48,2.68252,0,0,6.13289,0.307085,0.36288,18.144,61.308,0,0,0,2.13748,0.145935,1.99155,0.99792,12.849,1,0.049544,0.36288,0,120.359,3.08332,117.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50001,1.46911,13.2923,0.773942,18.4875,0.06048,3.68392,0.06048,456.806,0,1.23928,0,0,5.73929,4.50001,1.542240,1,0,138.068,0,0,0,138.068,0
702.809,2.68335,0,0,7.68265,0.307202,0.36288,18.144,61.308,0,0,0,2.29974,0.145935,2.15381,0.99792,12.849,1,0.049362,0.36288,0,111.799,3.08332,109.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68161,1.46946,15.1634,0.773942,20.5405,0.06048,3.68392,0.06048,456.806,0,1.23958,0,0,5.92119,4.68161,1.542240,1,0,131.724,0,0,0,131.724,0
712.536,2.68428,0,0,13.0812,0.307385,0.36288,18.144,61.308,0,0,0,2.97559,0.145935,2.82966,0.99792,12.849,1,0.0490749,0.36288,0,201.304,3.08332,198.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.33111,1.46981,22.9287,0.773942,29.9557,0.06048,3.68392,0.06048,456.806,0,1.23987,0,0,7.57098,6.33111,1.542240,1,0,231.32,0,0,0,231.32,0
722.9,2.94751,0,0,15.8904,0.320031,2.2588,18.144,61.308,0,0,0,3.17841,0.129573,3.04884,0.99792,12.849,1,0.0531519,2.2588,0,286.684,3.65065,285.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.68516,1.47015,29.916,0.942382,38.1289,0.06048,3.68392,0.06048,456.806,0,1.38598,0,0,9.07114,7.68516,1.542240,1,0,326.417,0,0,0,326.417,0
722.9,2.94896,0,0,11.48,0.304553,8.22646,18.144,61.308,0,0,0,2.41799,0.112374,2.30562,0.99792,12.849,1,0.0524155,8.22646,0,243.977,3.46353,248.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.64438,1.63313,20.7265,0.923894,26.0801,0.06048,3.68392,0.06048,456.806,0,1.3863,0,0,6.03069,4.64438,1.542240,1,0,277.073,0,0,0,277.073,0
722.9,2.94965,0,0,7.37968,0.304553,4.12548,18.144,61.308,0,0,0,1.60225,0.112374,1.48988,0.99792,12.849,1,0.0524278,4.12548,0,134.104,3.46353,134.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35673,1.63352,12.9347,0.923894,16.001,0.06048,3.68392,0.06048,456.806,0,1.38663,0,0,3.74336,2.35673,1.542240,1,0,152.204,0,0,0,152.204,0
722.9,2.95035,0,0,6.0281,0.306064,2.77169,18.144,61.308,0,0,0,1.57391,0.103619,1.47029,0.99792,12.849,1,0.0524402,2.77169,0,105.303,3.3123,104.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82517,1.6339,11.5775,0.880531,15.1561,0.06048,3.68392,0.06048,456.806,0,1.38696,0,0,4.21213,2.82517,1.542240,1,0,121.336,0,0,0,121.336,0
722.9,2.57698,0,0,6.5785,0.326815,3.67471,18.144,61.308,0,0,0,2.90771,0.0805785,2.82714,0.99792,12.849,1,0.0458038,3.67471,0,127.203,3.02291,127.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17774,1.63429,16.3674,0.83865,20.3408,0.06048,3.68392,0.06048,456.806,0,1.19141,0,0,4.36915,3.17774,1.542240,1,0,150.977,0,0,0,150.977,0
722.9,2.57759,0,0,6.30909,0.339544,3.39196,18.144,61.308,0,0,0,3.58113,0.0797132,3.50142,0.99792,12.849,1,0.0458146,3.39196,0,128.593,3.08941,128.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89598,1.41199,18.4699,0.888546,22.8893,0.06048,3.68392,0.06048,456.806,0,1.19169,0,0,5.08767,3.89598,1.542240,1,0,155.241,0,0,0,155.241,0
