0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
657.745,735.749,3.76538,0,0,2.92363,2.92363,0,0.547795,18.9907,4.4851e+06,3.0693e+06,1.31128e+07,0,0,0,0,66.5342,64.9919,5.22118,0,0,1.33954,1.33954,0,1.03476,2.60064,9.32096e+06,4.10254e+06,1.24858e+07,0,0,0,0
657.949,735.749,3.71458,0,0,2.92412,2.92412,0,0.547888,18.9907,4.4851e+06,3.0693e+06,1.3115e+07,0,0,0,0,66.5342,64.9919,5.31692,0,0,1.33977,1.33977,0,1.03493,2.60064,9.32096e+06,4.10254e+06,1.24879e+07,0,0,0,0
657.975,735.749,3.52688,0,0,2.92462,2.92462,0,0.54798,18.9907,4.4851e+06,3.0693e+06,1.31172e+07,0,0,0,0,66.5342,64.9919,4.667,0,0,1.34,1.34,0,1.03511,2.60064,9.32096e+06,4.10254e+06,1.24901e+07,0,0,0,0
657.964,735.749,3.46499,0,0,2.89891,2.89891,0,0.548073,18.9907,4.4851e+06,3.0693e+06,1.30019e+07,0,0,0,0,66.5342,64.9919,4.03087,0,0,1.37801,1.37801,0,1.03528,2.60064,9.32096e+06,4.10254e+06,1.28443e+07,0,0,0,0
657.705,735.749,3.2157,0,0,2.8994,2.8994,0,0.543256,18.9907,4.4851e+06,3.0693e+06,1.30041e+07,0,0,0,0,66.5342,64.9919,3.94005,0,0,1.37824,1.37824,0,1.06465,2.60064,9.32096e+06,4.10254e+06,1.28465e+07,0,0,0,0
657.165,735.749,2.93052,0,0,2.89989,2.89989,0,0.543348,18.9907,4.4851e+06,3.0693e+06,1.30063e+07,0,0,0,0,66.5342,64.9919,3.61699,0,0,1.37847,1.37847,0,1.06483,2.60064,9.32096e+06,4.10254e+06,1.28487e+07,0,0,0,0
656.402,735.749,2.67745,0,0,2.90038,2.90038,0,0.54344,18.9907,4.4851e+06,3.0693e+06,1.30085e+07,0,0,0,0,66.5342,64.9919,3.45939,0,0,1.37871,1.37871,0,1.06501,2.60064,9.32096e+06,4.10254e+06,1.28509e+07,0,0,0,0
655.91,735.749,3.0109,0,0,2.96858,2.96858,0,0.543532,18.9907,4.4851e+06,3.0693e+06,1.33144e+07,0,0,0,0,66.5342,64.9919,3.9014,0,0,1.41263,1.41263,0,1.06519,2.60064,9.32096e+06,4.10254e+06,1.31671e+07,0,0,0,0
655.347,735.749,2.94079,0,0,2.96908,2.96908,0,0.556311,18.9907,4.4851e+06,3.0693e+06,1.33166e+07,0,0,0,0,66.5342,64.9919,3.9852,0,0,1.41287,1.41287,0,1.0914,2.60064,9.32096e+06,4.10254e+06,1.31693e+07,0,0,0,0
654.605,735.749,2.74648,0,0,2.96958,2.96958,0,0.556405,18.9907,4.4851e+06,3.0693e+06,1.33189e+07,0,0,0,0,66.5342,64.9919,3.76561,0,0,1.41311,1.41311,0,1.09159,2.60064,9.32096e+06,4.10254e+06,1.31716e+07,0,0,0,0
653.65,735.749,2.52083,0,0,2.97008,2.97008,0,0.556499,18.9907,4.4851e+06,3.0693e+06,1.33211e+07,0,0,0,0,66.5342,64.9919,3.55412,0,0,1.41335,1.41335,0,1.09177,2.60064,9.32096e+06,4.10254e+06,1.31738e+07,0,0,0,0
653.143,735.749,3.15737,0,0,3.16898,3.16898,0,0.556594,18.9907,4.4851e+06,3.0693e+06,1.42132e+07,0,0,0,0,66.5342,64.9919,4.37389,0,0,1.53529,1.53529,0,1.09196,2.60064,9.32096e+06,4.10254e+06,1.43104e+07,0,0,0,0
652.769,735.749,3.29828,0,0,3.16951,3.16951,0,0.593867,18.9907,4.4851e+06,3.0693e+06,1.42156e+07,0,0,0,0,66.5342,64.9919,4.31647,0,0,1.53555,1.53555,0,1.18617,2.60064,9.32096e+06,4.10254e+06,1.43128e+07,0,0,0,0
652.01,735.749,2.95351,0,0,3.17005,3.17005,0,0.593967,18.9907,4.4851e+06,3.0693e+06,1.4218e+07,0,0,0,0,66.5342,64.9919,4.14007,0,0,1.53581,1.53581,0,1.18637,2.60064,9.32096e+06,4.10254e+06,1.43153e+07,0,0,0,0
651.309,735.749,2.98683,0,0,3.17059,3.17059,0,0.594068,18.9907,4.4851e+06,3.0693e+06,1.42204e+07,0,0,0,0,66.5342,64.9919,4.52092,0,0,1.53607,1.53607,0,1.18657,2.60064,9.32096e+06,4.10254e+06,1.43177e+07,0,0,0,0
651.251,735.749,3.60317,0,0,3.17112,3.17112,0,0.594168,18.9907,4.4851e+06,3.0693e+06,1.42228e+07,0,0,0,0,66.5342,64.9919,5.47227,0,0,1.53633,1.53633,0,1.18677,2.60064,9.32096e+06,4.10254e+06,1.43201e+07,0,0,0,0
652.029,735.749,4.33445,0,0,3.07489,3.07489,0,0.594269,18.9907,4.4851e+06,3.0693e+06,1.37912e+07,0,0,0,0,66.5342,64.9919,5.40401,0,0,1.46266,1.46266,0,1.18697,2.60064,9.32096e+06,4.10254e+06,1.36334e+07,0,0,0,0
653.329,735.749,4.91115,0,0,3.07541,3.07541,0,0.576234,18.9907,4.4851e+06,3.0693e+06,1.37935e+07,0,0,0,0,66.5342,64.9919,7.55231,0,0,1.46291,1.46291,0,1.13005,2.60064,9.32096e+06,4.10254e+06,1.36357e+07,0,0,0,0
654.398,735.749,4.72147,0,0,3.07593,3.07593,0,0.576332,18.9907,4.4851e+06,3.0693e+06,1.37959e+07,0,0,0,0,66.5342,64.9919,7.21167,0,0,1.46316,1.46316,0,1.13024,2.60064,9.32096e+06,4.10254e+06,1.3638e+07,0,0,0,0
656.03,735.749,5.46564,0,0,3.07645,3.07645,0,0.576429,18.9907,4.4851e+06,3.0693e+06,1.37982e+07,0,0,0,0,66.5342,64.9919,9.14897,0,0,1.4634,1.4634,0,1.13043,2.60064,9.32096e+06,4.10254e+06,1.36403e+07,0,0,0,0
658.482,735.749,6.21485,0,0,2.99748,2.99748,0,0.576527,18.9907,4.4851e+06,3.0693e+06,1.3444e+07,0,0,0,0,66.5342,64.9919,5.22927,0,0,1.39631,1.39631,0,1.13063,2.60064,9.32096e+06,4.10254e+06,1.30149e+07,0,0,0,0
660.544,735.749,5.8876,0,0,2.99799,2.99799,0,0.561729,18.9907,4.4851e+06,3.0693e+06,1.34463e+07,0,0,0,0,66.5342,64.9919,6.88503,0,0,1.39655,1.39655,0,1.07879,2.60064,9.32096e+06,4.10254e+06,1.30171e+07,0,0,0,0
665.209,735.749,8.48729,0,0,2.9985,2.9985,0,0.561824,18.9907,4.4851e+06,3.0693e+06,1.34486e+07,0,0,0,0,66.5342,64.9919,6.57841,0,0,1.39678,1.39678,0,1.07897,2.60064,9.32096e+06,4.10254e+06,1.30193e+07,0,0,0,0
669.687,735.749,8.35124,0,0,2.99901,2.99901,0,0.561919,18.9907,4.4851e+06,3.0693e+06,1.34509e+07,0,0,0,0,66.5342,64.9919,5.38057,0,0,1.39702,1.39702,0,1.07915,2.60064,9.32096e+06,4.10254e+06,1.30215e+07,0,0,0,0
673.417,735.749,7.37677,0,0,2.77362,2.77362,0,0.562014,18.9907,4.4851e+06,3.0693e+06,1.244e+07,0,0,0,0,66.5342,64.9919,9.69963,0,0,1.2569,1.2569,0,1.07934,2.60064,9.32096e+06,4.10254e+06,1.17156e+07,0,0,0,0
679.557,735.749,9.88306,0,0,2.77409,2.77409,0,0.519776,18.9907,4.4851e+06,3.0693e+06,1.24421e+07,0,0,0,0,66.5342,64.9919,15.0616,0,0,1.25712,1.25712,0,0.971085,2.60064,9.32096e+06,4.10254e+06,1.17175e+07,0,0,0,0
684.995,735.749,9.35041,0,0,2.77455,2.77455,0,0.519864,18.9907,4.4851e+06,3.0693e+06,1.24442e+07,0,0,0,0,66.5342,64.9919,12.0093,0,0,1.25733,1.25733,0,0.971249,2.60064,9.32096e+06,4.10254e+06,1.17195e+07,0,0,0,0
689.346,735.749,8.11828,0,0,2.77502,2.77502,0,0.519952,18.9907,4.4851e+06,3.0693e+06,1.24463e+07,0,0,0,0,66.5342,64.9919,5.67691,0,0,1.25754,1.25754,0,0.971413,2.60064,9.32096e+06,4.10254e+06,1.17215e+07,0,0,0,0
696.845,735.749,11.5239,0,0,2.77549,2.77549,0,0.520039,18.9907,4.4851e+06,3.0693e+06,1.24484e+07,0,0,0,0,66.5342,64.9919,6.94554,0,0,1.25776,1.25776,0,0.971578,2.60064,9.32096e+06,4.10254e+06,1.17235e+07,0,0,0,0
704.159,735.749,11.192,0,0,2.86292,2.86292,0,0.520127,18.9907,4.4851e+06,3.0693e+06,1.28405e+07,0,0,0,0,66.5342,64.9919,9.79709,0,0,1.29864,1.29864,0,0.971742,2.60064,9.32096e+06,4.10254e+06,1.21046e+07,0,0,0,0
706.653,735.749,6.34962,0,0,2.86338,2.86338,0,0.536511,18.9907,4.4851e+06,3.0693e+06,1.28426e+07,0,0,0,0,66.5342,64.9919,7.4396,0,0,1.29885,1.29885,0,1.00333,2.60064,9.32096e+06,4.10254e+06,1.21065e+07,0,0,0,0
709.334,735.749,6.46676,0,0,2.86384,2.86384,0,0.536598,18.9907,4.4851e+06,3.0693e+06,1.28446e+07,0,0,0,0,66.5342,64.9919,7.28885,0,0,1.29906,1.29906,0,1.00349,2.60064,9.32096e+06,4.10254e+06,1.21085e+07,0,0,0,0
713.274,735.749,8.03523,0,0,2.86431,2.86431,0,0.536684,18.9907,4.4851e+06,3.0693e+06,1.28467e+07,0,0,0,0,66.5342,64.9919,10.1721,0,0,1.29927,1.29927,0,1.00365,2.60064,9.32096e+06,4.10254e+06,1.21104e+07,0,0,0,0
713.059,735.749,3.77571,0,0,3.1442,3.1442,0,0.536771,18.9907,4.4851e+06,3.0693e+06,1.4102e+07,0,0,0,0,66.5342,64.9919,4.65355,0,0,1.45227,1.45227,0,1.00382,2.60064,9.32096e+06,4.10254e+06,1.35366e+07,0,0,0,0
712.559,735.749,3.43856,0,0,3.1447,3.1447,0,0.589222,18.9907,4.4851e+06,3.0693e+06,1.41043e+07,0,0,0,0,66.5342,64.9919,4.37422,0,0,1.45251,1.45251,0,1.12203,2.60064,9.32096e+06,4.10254e+06,1.35388e+07,0,0,0,0
712.953,735.749,4.42301,0,0,3.14521,3.14521,0,0.589318,18.9907,4.4851e+06,3.0693e+06,1.41066e+07,0,0,0,0,66.5342,64.9919,4.80027,0,0,1.45274,1.45274,0,1.12221,2.60064,9.32096e+06,4.10254e+06,1.3541e+07,0,0,0,0
713.482,735.749,4.58418,0,0,3.14572,3.14572,0,0.589413,18.9907,4.4851e+06,3.0693e+06,1.41089e+07,0,0,0,0,66.5342,64.9919,5.08744,0,0,1.45298,1.45298,0,1.12239,2.60064,9.32096e+06,4.10254e+06,1.35431e+07,0,0,0,0
713.503,735.749,3.59619,0,0,2.74743,2.74743,0,0.589509,18.9907,4.4851e+06,3.0693e+06,1.23225e+07,0,0,0,0,66.5342,64.9919,4.02916,0,0,1.24803,1.24803,0,1.12257,2.60064,9.32096e+06,4.10254e+06,1.16329e+07,0,0,0,0
713.239,735.749,3.3493,0,0,2.74787,2.74787,0,0.514868,18.9907,4.4851e+06,3.0693e+06,1.23245e+07,0,0,0,0,66.5342,64.9919,4.39552,0,0,1.24823,1.24823,0,0.96423,2.60064,9.32096e+06,4.10254e+06,1.16347e+07,0,0,0,0
714.212,735.749,4.72586,0,0,2.74832,2.74832,0,0.514951,18.9907,4.4851e+06,3.0693e+06,1.23265e+07,0,0,0,0,66.5342,64.9919,4.67411,0,0,1.24844,1.24844,0,0.964386,2.60064,9.32096e+06,4.10254e+06,1.16366e+07,0,0,0,0
715.2,735.749,4.65744,0,0,2.74876,2.74876,0,0.515035,18.9907,4.4851e+06,3.0693e+06,1.23285e+07,0,0,0,0,66.5342,64.9919,4.54214,0,0,1.24864,1.24864,0,0.964542,2.60064,9.32096e+06,4.10254e+06,1.16385e+07,0,0,0,0
716.193,735.749,4.72568,0,0,2.74921,2.74921,0,0.515118,18.9907,4.4851e+06,3.0693e+06,1.23305e+07,0,0,0,0,66.2538,64.9919,4.49333,0,0,1.24884,1.24884,0,0.964698,2.60064,9.32096e+06,4.10254e+06,1.16404e+07,0,0,0,0
715.523,735.749,3.03968,0,0,2.85012,2.85012,0,0.515201,18.9907,4.4851e+06,3.0693e+06,1.27831e+07,0,0,0,0,66.5342,64.9919,2.67237,0,0,1.29928,1.29928,0,0.964854,2.60064,9.32096e+06,4.10254e+06,1.21105e+07,0,0,0,0
715.772,735.749,4.1448,0,0,2.85058,2.85058,0,0.534112,18.9907,4.4851e+06,3.0693e+06,1.27851e+07,0,0,0,0,66.3709,64.9919,5.2837,0,0,1.29949,1.29949,0,1.00382,2.60064,9.32096e+06,4.10254e+06,1.21125e+07,0,0,0,0
715.041,735.749,2.97473,0,0,2.85104,2.85104,0,0.534199,18.9907,4.4851e+06,3.0693e+06,1.27872e+07,0,0,0,0,66.0634,64.9919,2.92104,0,0,1.2997,1.2997,0,1.00399,2.60064,9.32096e+06,4.10254e+06,1.21144e+07,0,0,0,0
713.933,735.749,2.51222,0,0,2.8515,2.8515,0,0.534285,18.9907,4.4851e+06,3.0693e+06,1.27893e+07,0,0,0,0,66.5342,64.9919,2.46491,0,0,1.29991,1.29991,0,1.00415,2.60064,9.32096e+06,4.10254e+06,1.21164e+07,0,0,0,0
713.125,735.749,2.80632,0,0,2.81266,2.81266,0,0.534372,18.9907,4.4851e+06,3.0693e+06,1.26151e+07,0,0,0,0,66.2168,64.9919,3.13681,0,0,1.2806,1.2806,0,1.00431,2.60064,9.32096e+06,4.10254e+06,1.19364e+07,0,0,0,0
711.814,735.749,2.30821,0,0,2.81311,2.81311,0,0.527092,18.9907,4.4851e+06,3.0693e+06,1.26171e+07,0,0,0,0,66.2018,64.9919,2.71246,0,0,1.2808,1.2808,0,0.989389,2.60064,9.32096e+06,4.10254e+06,1.19383e+07,0,0,0,0
710.422,735.749,2.1164,0,0,2.81357,2.81357,0,0.527177,18.9907,4.4851e+06,3.0693e+06,1.26191e+07,0,0,0,0,66.3788,64.9919,2.43707,0,0,1.28101,1.28101,0,0.989549,2.60064,9.32096e+06,4.10254e+06,1.19403e+07,0,0,0,0
708.976,735.749,2.05799,0,0,2.81402,2.81402,0,0.527263,18.9907,4.4851e+06,3.0693e+06,1.26212e+07,0,0,0,0,66.2653,64.9919,2.70128,0,0,1.28122,1.28122,0,0.989709,2.60064,9.32096e+06,4.10254e+06,1.19422e+07,0,0,0,0
707.473,735.749,2.11924,0,0,2.94799,2.94799,0,0.527348,18.9907,4.4851e+06,3.0693e+06,1.3222e+07,0,0,0,0,66.1949,64.9919,2.53847,0,0,1.35071,1.35071,0,0.98987,2.60064,9.32096e+06,4.10254e+06,1.25899e+07,0,0,0,0
706.128,735.749,2.26903,0,0,2.94847,2.94847,0,0.552453,18.9907,4.4851e+06,3.0693e+06,1.32242e+07,0,0,0,0,66.1879,64.9919,2.4615,0,0,1.35093,1.35093,0,1.04356,2.60064,9.32096e+06,4.10254e+06,1.25919e+07,0,0,0,0
704.534,735.749,1.99145,0,0,2.94895,2.94895,0,0.552543,18.9907,4.4851e+06,3.0693e+06,1.32263e+07,0,0,0,0,66.1156,64.9919,2.29578,0,0,1.35114,1.35114,0,1.04373,2.60064,9.32096e+06,4.10254e+06,1.2594e+07,0,0,0,0
702.875,735.749,1.8801,0,0,2.94942,2.94942,0,0.552632,18.9907,4.4851e+06,3.0693e+06,1.32285e+07,0,0,0,0,66.1173,64.9919,2.19271,0,0,1.35136,1.35136,0,1.04389,2.60064,9.32096e+06,4.10254e+06,1.2596e+07,0,0,0,0
701.126,735.749,1.76991,0,0,2.9499,2.9499,0,0.552722,18.9907,4.4851e+06,3.0693e+06,1.32306e+07,0,0,0,0,66.283,64.9919,2.2034,0,0,1.35158,1.35158,0,1.04406,2.60064,9.32096e+06,4.10254e+06,1.2598e+07,0,0,0,0
699.416,735.749,1.73357,0,0,2.92395,2.92395,0,0.552811,18.9907,4.4851e+06,3.0693e+06,1.31142e+07,0,0,0,0,66.2269,64.9919,2.45118,0,0,1.38991,1.38991,0,1.04423,2.60064,9.32096e+06,4.10254e+06,1.29553e+07,0,0,0,0
697.603,735.749,1.62999,0,0,2.92443,2.92443,0,0.547949,18.9907,4.4851e+06,3.0693e+06,1.31164e+07,0,0,0,0,66.2075,64.9919,2.3152,0,0,1.39013,1.39013,0,1.07384,2.60064,9.32096e+06,4.10254e+06,1.29574e+07,0,0,0,0
695.651,735.749,1.48997,0,0,2.9249,2.9249,0,0.548038,18.9907,4.4851e+06,3.0693e+06,1.31185e+07,0,0,0,0,66.0409,64.9919,2.27488,0,0,1.39036,1.39036,0,1.07402,2.60064,9.32096e+06,4.10254e+06,1.29595e+07,0,0,0,0
693.572,735.749,1.35063,0,0,2.92537,2.92537,0,0.548126,18.9907,4.4851e+06,3.0693e+06,1.31206e+07,0,0,0,0,66.2941,64.9919,2.05991,0,0,1.39058,1.39058,0,1.07419,2.60064,9.32096e+06,4.10254e+06,1.29616e+07,0,0,0,0
691.706,735.749,1.61485,0,0,2.99413,2.99413,0,0.548215,18.9907,4.4851e+06,3.0693e+06,1.3429e+07,0,0,0,0,66.3854,64.9919,2.4458,0,0,1.42479,1.42479,0,1.07437,2.60064,9.32096e+06,4.10254e+06,1.32805e+07,0,0,0,0
689.831,735.749,1.60281,0,0,2.99462,2.99462,0,0.5611,18.9907,4.4851e+06,3.0693e+06,1.34312e+07,0,0,0,0,66.2656,64.9919,2.55071,0,0,1.42503,1.42503,0,1.1008,2.60064,9.32096e+06,4.10254e+06,1.32826e+07,0,0,0,0
687.763,735.749,1.40516,0,0,2.9951,2.9951,0,0.561191,18.9907,4.4851e+06,3.0693e+06,1.34333e+07,0,0,0,0,66.1992,64.9919,2.3464,0,0,1.42526,1.42526,0,1.10097,2.60064,9.32096e+06,4.10254e+06,1.32848e+07,0,0,0,0
685.597,735.749,1.29788,0,0,2.99558,2.99558,0,0.561282,18.9907,4.4851e+06,3.0693e+06,1.34355e+07,0,0,0,0,66.2303,64.9919,2.26579,0,0,1.42549,1.42549,0,1.10115,2.60064,9.32096e+06,4.10254e+06,1.32869e+07,0,0,0,0
683.103,735.749,1.13761,0,0,3.19616,3.19616,0,0.561373,18.9907,4.4851e+06,3.0693e+06,1.43351e+07,0,0,0,0,66.1968,64.9919,2.31052,0,0,1.54847,1.54847,0,1.10133,2.60064,9.32096e+06,4.10254e+06,1.44332e+07,0,0,0,0
680.582,735.749,1.09446,0,0,3.19668,3.19668,0,0.598961,18.9907,4.4851e+06,3.0693e+06,1.43374e+07,0,0,0,0,66.1615,64.9919,2.21845,0,0,1.54872,1.54872,0,1.19634,2.60064,9.32096e+06,4.10254e+06,1.44355e+07,0,0,0,0
678.083,735.749,1.10919,0,0,3.1972,3.1972,0,0.599058,18.9907,4.4851e+06,3.0693e+06,1.43398e+07,0,0,0,0,66.4428,64.9919,2.12895,0,0,1.54897,1.54897,0,1.19654,2.60064,9.32096e+06,4.10254e+06,1.44379e+07,0,0,0,0
676.084,735.749,1.63746,0,0,3.19772,3.19772,0,0.599155,18.9907,4.4851e+06,3.0693e+06,1.43421e+07,0,0,0,0,66.5342,64.9919,2.54634,0,0,1.54922,1.54922,0,1.19673,2.60064,9.32096e+06,4.10254e+06,1.44402e+07,0,0,0,0
675.079,735.749,2.70541,0,0,3.19823,3.19823,0,0.599252,18.9907,4.4851e+06,3.0693e+06,1.43444e+07,0,0,0,0,66.5342,64.9919,3.21951,0,0,1.54947,1.54947,0,1.19693,2.60064,9.32096e+06,4.10254e+06,1.44425e+07,0,0,0,0
674.174,735.749,2.76228,0,0,3.10115,3.10115,0,0.599349,18.9907,4.4851e+06,3.0693e+06,1.3909e+07,0,0,0,0,66.5342,64.9919,4.29962,0,0,1.47516,1.47516,0,1.19712,2.60064,9.32096e+06,4.10254e+06,1.37499e+07,0,0,0,0
675.775,735.749,5.28619,0,0,3.10166,3.10166,0,0.581156,18.9907,4.4851e+06,3.0693e+06,1.39112e+07,0,0,0,0,66.5342,64.9919,7.89084,0,0,1.47539,1.47539,0,1.13971,2.60064,9.32096e+06,4.10254e+06,1.37521e+07,0,0,0,0
674.605,735.749,2.48047,0,0,3.10216,3.10216,0,0.581251,18.9907,4.4851e+06,3.0693e+06,1.39135e+07,0,0,0,0,66.5342,64.9919,4.3986,0,0,1.47563,1.47563,0,1.13989,2.60064,9.32096e+06,4.10254e+06,1.37543e+07,0,0,0,0
673.733,735.749,2.7347,0,0,3.10266,3.10266,0,0.581345,18.9907,4.4851e+06,3.0693e+06,1.39158e+07,0,0,0,0,66.5342,64.9919,4.48781,0,0,1.47587,1.47587,0,1.14007,2.60064,9.32096e+06,4.10254e+06,1.37565e+07,0,0,0,0
674.993,735.749,5.03688,0,0,3.023,3.023,0,0.581439,18.9907,4.4851e+06,3.0693e+06,1.35585e+07,0,0,0,0,66.5342,64.9919,5.02212,0,0,1.4082,1.4082,0,1.14026,2.60064,9.32096e+06,4.10254e+06,1.31257e+07,0,0,0,0
677.197,735.749,6.05802,0,0,3.02349,3.02349,0,0.56651,18.9907,4.4851e+06,3.0693e+06,1.35607e+07,0,0,0,0,66.5342,64.9919,6.26286,0,0,1.40842,1.40842,0,1.08797,2.60064,9.32096e+06,4.10254e+06,1.31279e+07,0,0,0,0
679.062,735.749,5.67063,0,0,3.02398,3.02398,0,0.566602,18.9907,4.4851e+06,3.0693e+06,1.35629e+07,0,0,0,0,66.5342,64.9919,7.28732,0,0,1.40865,1.40865,0,1.08815,2.60064,9.32096e+06,4.10254e+06,1.313e+07,0,0,0,0
682.031,735.749,6.89168,0,0,3.02447,3.02447,0,0.566694,18.9907,4.4851e+06,3.0693e+06,1.35651e+07,0,0,0,0,66.5342,64.9919,6.75648,0,0,1.40888,1.40888,0,1.08832,2.60064,9.32096e+06,4.10254e+06,1.31321e+07,0,0,0,0
685.372,735.749,7.02967,0,0,2.79714,2.79714,0,0.566786,18.9907,4.4851e+06,3.0693e+06,1.25455e+07,0,0,0,0,66.5342,64.9919,4.60931,0,0,1.26757,1.26757,0,1.0885,2.60064,9.32096e+06,4.10254e+06,1.18149e+07,0,0,0,0
688.478,735.749,6.77318,0,0,2.7976,2.7976,0,0.524185,18.9907,4.4851e+06,3.0693e+06,1.25475e+07,0,0,0,0,66.5342,64.9919,6.24975,0,0,1.26777,1.26777,0,0.979322,2.60064,9.32096e+06,4.10254e+06,1.18169e+07,0,0,0,0
691.768,735.749,7.0215,0,0,2.79805,2.79805,0,0.52427,18.9907,4.4851e+06,3.0693e+06,1.25495e+07,0,0,0,0,66.5342,64.9919,5.75026,0,0,1.26798,1.26798,0,0.979481,2.60064,9.32096e+06,4.10254e+06,1.18188e+07,0,0,0,0
694.416,735.749,6.68869,0,0,2.7985,2.7985,0,0.524355,18.9907,4.4851e+06,3.0693e+06,1.25516e+07,0,0,0,0,66.5342,64.9919,4.94652,0,0,1.26818,1.26818,0,0.97964,2.60064,9.32096e+06,4.10254e+06,1.18207e+07,0,0,0,0
696.971,735.749,6.36942,0,0,2.79896,2.79896,0,0.52444,18.9907,4.4851e+06,3.0693e+06,1.25536e+07,0,0,0,0,66.5342,64.9919,4.76019,0,0,1.26839,1.26839,0,0.979798,2.60064,9.32096e+06,4.10254e+06,1.18226e+07,0,0,0,0
704.436,735.749,11.6098,0,0,2.8871,2.8871,0,0.524524,18.9907,4.4851e+06,3.0693e+06,1.29489e+07,0,0,0,0,66.5342,64.9919,11.9866,0,0,1.30961,1.30961,0,0.979957,2.60064,9.32096e+06,4.10254e+06,1.22068e+07,0,0,0,0
709.826,735.749,9.46494,0,0,2.88755,2.88755,0,0.541042,18.9907,4.4851e+06,3.0693e+06,1.29509e+07,0,0,0,0,66.5342,64.9919,8.36942,0,0,1.30981,1.30981,0,1.0118,2.60064,9.32096e+06,4.10254e+06,1.22087e+07,0,0,0,0
713.208,735.749,7.35409,0,0,2.88799,2.88799,0,0.541126,18.9907,4.4851e+06,3.0693e+06,1.29529e+07,0,0,0,0,66.5342,64.9919,7.57236,0,0,1.31001,1.31001,0,1.01196,2.60064,9.32096e+06,4.10254e+06,1.22106e+07,0,0,0,0
715.615,735.749,6.2849,0,0,2.88844,2.88844,0,0.54121,18.9907,4.4851e+06,3.0693e+06,1.29549e+07,0,0,0,0,66.5342,64.9919,6.38059,0,0,1.31022,1.31022,0,1.01212,2.60064,9.32096e+06,4.10254e+06,1.22125e+07,0,0,0,0
719.87,735.749,8.63102,0,0,3.17066,3.17066,0,0.541293,18.9907,4.4851e+06,3.0693e+06,1.42207e+07,0,0,0,0,66.5342,64.9919,9.83128,0,0,1.4645,1.4645,0,1.01227,2.60064,9.32096e+06,4.10254e+06,1.36505e+07,0,0,0,0
724.145,735.749,8.70388,0,0,3.17115,3.17115,0,0.594182,18.9907,4.4851e+06,3.0693e+06,1.42229e+07,0,0,0,0,66.5342,64.9919,8.69999,0,0,1.46472,1.46472,0,1.13147,2.60064,9.32096e+06,4.10254e+06,1.36526e+07,0,0,0,0
728.921,735.749,9.27247,0,0,3.17164,3.17164,0,0.594274,18.9907,4.4851e+06,3.0693e+06,1.42251e+07,0,0,0,0,66.5342,64.9919,10.6392,0,0,1.46495,1.46495,0,1.13164,2.60064,9.32096e+06,4.10254e+06,1.36547e+07,0,0,0,0
735.749,735.749,14.2835,0,0,3.17213,3.17213,0,0.594366,18.9907,4.4851e+06,3.0693e+06,1.42273e+07,0,0,0,0,66.5342,64.9919,16.3447,0,0,1.46518,1.46518,0,1.13182,2.60064,9.32096e+06,4.10254e+06,1.36568e+07,0,0,0,0
735.749,735.749,8.77229,0,0,2.77047,2.77047,0,0.594457,18.9907,4.4851e+06,3.0693e+06,1.24259e+07,0,0,0,0,66.5342,64.9919,11.6193,0,0,1.2585,1.2585,0,1.13199,2.60064,9.32096e+06,4.10254e+06,1.17304e+07,0,0,0,0
735.749,735.749,5.92161,0,0,2.7709,2.7709,0,0.519187,18.9907,4.4851e+06,3.0693e+06,1.24278e+07,0,0,0,0,66.5342,64.9919,6.60192,0,0,1.2587,1.2587,0,0.972318,2.60064,9.32096e+06,4.10254e+06,1.17322e+07,0,0,0,0
735.749,735.749,4.69574,0,0,2.77133,2.77133,0,0.519267,18.9907,4.4851e+06,3.0693e+06,1.24297e+07,0,0,0,0,66.5342,64.9919,5.12409,0,0,1.25889,1.25889,0,0.972468,2.60064,9.32096e+06,4.10254e+06,1.17341e+07,0,0,0,0
735.749,735.749,3.79776,0,0,2.77176,2.77176,0,0.519347,18.9907,4.4851e+06,3.0693e+06,1.24316e+07,0,0,0,0,66.5342,64.9919,3.87389,0,0,1.25908,1.25908,0,0.972618,2.60064,9.32096e+06,4.10254e+06,1.17359e+07,0,0,0,0
735.749,735.749,4.58932,0,0,2.77219,2.77219,0,0.519427,18.9907,4.4851e+06,3.0693e+06,1.24335e+07,0,0,0,0,66.5342,64.9919,4.95194,0,0,1.25928,1.25928,0,0.972769,2.60064,9.32096e+06,4.10254e+06,1.17377e+07,0,0,0,0
735.749,735.749,6.46539,0,0,2.87392,2.87392,0,0.519508,18.9907,4.4851e+06,3.0693e+06,1.28898e+07,0,0,0,0,66.5342,64.9919,4.55515,0,0,1.31013,1.31013,0,0.972919,2.60064,9.32096e+06,4.10254e+06,1.22117e+07,0,0,0,0
