0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
710.119,2.58101,0,0,8.70938,0.30863,0.36288,18.144,61.308,0,0,0,4.3346,0.189875,4.14473,0.99792,12.849,1,0.0470628,0.36288,0,242.593,4.29271,238.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2357,1.41235,21.934,1.00674,24.5753,0.06048,3.68392,0.06048,456.806,0,1.19095,0,0,3.42665,2.2357,1.542240,1,0,267.336,0,0,0,267.336,0
717.326,2.58187,0,0,10.4599,0.308861,0.36288,18.144,61.308,0,0,0,5.16316,0.189875,4.97329,0.99792,12.849,1,0.0467168,0.36288,0,203.729,4.29271,199.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94479,1.41263,25.1835,1.00674,28.5342,0.06048,3.68392,0.06048,456.806,0,1.19118,0,0,4.13598,2.94479,1.542240,1,0,233.26,0,0,0,233.26,0
722.9,2.58284,0,0,10.9468,0.309167,2.48041,18.144,61.308,0,0,0,8.10155,0.189875,7.91168,0.99792,12.849,1,0.0462648,2.48041,0,234.49,4.29271,232.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04568,1.41291,34.1866,1.00674,39.6384,0.06048,3.68392,0.06048,456.806,0,1.19142,0,0,6.23709,5.04568,1.542240,1,0,280.181,0,0,0,280.181,0
722.9,2.5837,0,0,10.7913,0.309404,7.89817,18.144,61.308,0,0,0,7.26909,0.189875,7.07922,0.99792,12.849,1,0.0459233,7.89817,0,263.29,4.29271,266.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01067,1.41318,30.3828,1.00674,34.7999,0.06048,3.68392,0.06048,456.806,0,1.19165,0,0,5.20233,4.01067,1.542240,1,0,308.729,0,0,0,308.729,0
722.9,2.66516,0,0,7.09463,0.308662,4.12081,18.144,61.308,0,0,0,2.48972,0.207248,2.28247,0.99792,12.849,1,0.0473711,4.12081,0,198.676,3.7245,199.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29394,1.41346,12.5709,1.06223,14.2161,0.06048,3.68392,0.06048,456.806,0,1.23042,0,0,2.52436,1.29394,1.542240,1,0,215.523,0,0,0,215.523,0
722.9,2.66566,0,0,4.92304,0.30226,1.95512,18.144,61.308,0,0,0,1.68497,0.209885,1.47509,0.99792,12.849,1,0.0473801,1.95512,0,113.419,3.61347,111.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34137,1.45895,11.7704,1.05542,13.5153,0.06048,3.68392,0.06048,456.806,0,1.23065,0,0,2.57202,1.34137,1.542240,1,0,126.704,0,0,0,126.704,0
722.9,2.66616,0,0,4.36635,0.292538,1.40765,18.144,61.308,0,0,0,1.28232,0.212363,1.06996,0.99792,12.849,1,0.047389,1.40765,0,108.967,3.78075,106.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759648,1.45923,9.11209,1.00739,10.3236,0.06048,3.68392,0.06048,456.806,0,1.23089,0,0,1.99054,0.759648,1.542240,1,0,117.94,0,0,0,117.94,0
722.9,2.66667,0,0,5.23803,0.317103,2.25426,18.144,61.308,0,0,0,1.40495,0.219475,1.18548,0.99792,12.849,1,0.047398,2.25426,0,122.052,4.06512,120.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04868,1.4595,10.5317,0.978518,12.0614,0.06048,3.68392,0.06048,456.806,0,1.23112,0,0,2.2798,1.04868,1.542240,1,0,133.441,0,0,0,133.441,0
722.9,2.92732,0,0,4.38946,0.322163,1.13997,18.144,61.308,0.227257,0,0,1.05131,0.223796,0.600253,0.99792,12.849,1,0.0520309,1.13997,0,116.174,4.06176,113.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136556,0.503194,1.45978,8.38427,1.05175,9.28185,0.06048,3.68392,0.06048,456.806,0,1.13103,0,0,1.63422,0.503194,1.542240,1,0,123.083,0,0,0,123.083,0
722.9,2.92788,0,0,6.16249,0.31805,2.91656,18.144,61.308,0,0,0,1.55442,0.229247,1.32518,0.99792,12.849,1,0.0520408,2.91656,0,115.992,4.08702,114.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60588,1.62153,9.46033,1.12911,11.5586,0.06048,3.68392,0.06048,456.806,0,1.37639,0,0,2.98227,1.60588,1.542240,1,0,127.653,0,0,0,127.653,0
722.9,2.92843,0,0,6.00004,0.31805,2.75356,18.144,61.308,0,0,0,1.19779,0.229247,0.968542,0.99792,12.849,1,0.0520506,2.75356,0,148.502,4.08702,147.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73094,1.62184,12.9667,1.12911,15.1903,0.06048,3.68392,0.06048,456.806,0,1.37665,0,0,3.10759,1.73094,1.542240,1,0,163.275,0,0,0,163.275,0
722.9,2.92898,0,0,3.97969,0.319562,0.731143,18.144,61.308,0.661379,0,0,0.967283,0.220492,0.0854112,0.99792,12.849,1,0.0520604,0.731143,0,120.976,3.93579,117.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397414,0.608429,1.62214,6.19472,1.08575,7.2998,0.06048,3.68392,0.06048,456.806,0,0.66858,0,0,1.27701,0.608429,1.542240,1,0,125.105,0,0,0,125.105,0
722.9,2.5582,0,0,4.80381,0.314829,1.93079,18.144,61.308,0.144744,0,0,0.718295,0.179914,0.393638,0.99792,12.849,1,0.04547,1.93079,0,110.446,3.47037,108.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00869746,0.608429,1.62245,6.33361,1.00056,7.55524,0.06048,3.68392,0.06048,456.806,0,1.02686,0,0,1.63529,0.608429,1.542240,1,0,116.81,0,0,0,116.81,0
722.9,2.55868,0,0,5.87756,0.314327,3.00455,18.144,61.308,0,0,0,0.898534,0.235358,0.663176,0.99792,12.849,1,0.0454786,3.00455,0,136.507,4.31668,135.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50936,1.4017,8.9087,1.19793,10.6218,0.06048,3.68392,0.06048,456.806,0,1.18295,0,0,2.69231,1.50936,1.542240,1,0,146.434,0,0,0,146.434,0
722.9,2.55917,0,0,5.86923,0.332321,2.97774,18.144,61.308,0,0,0,2.39223,0.218107,2.17413,0.99792,12.849,1,0.0454872,2.97774,0,186.055,3.8953,185.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04082,1.40197,13.1891,1.0277,16.6042,0.06048,3.68392,0.06048,456.806,0,1.18318,0,0,4.22399,3.04082,1.542240,1,0,203.871,0,0,0,203.871,0
722.9,2.55965,0,0,5.45689,0.334597,2.56264,18.144,61.308,0,0,0,1.21796,0.209874,1.00809,0.99792,12.849,1,0.0454958,2.56264,0,154.045,3.76089,152.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07974,1.40223,9.73564,0.988233,12.2294,0.06048,3.68392,0.06048,456.806,0,1.1834,0,0,3.26314,2.07974,1.542240,1,0,166.039,0,0,0,166.039,0
722.9,2.56013,0,0,8.05465,0.334597,5.15992,18.144,61.308,0,0,0,2.83968,0.209874,2.62981,0.99792,12.849,1,0.0455044,5.15992,0,156.098,3.76089,157.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.0565,1.4025,14.0781,0.988233,19.5489,0.06048,3.68392,0.06048,456.806,0,1.18362,0,0,6.24012,5.0565,1.542240,1,0,179.63,0,0,0,179.63,0
722.9,2.65418,0,0,8.73564,0.342295,5.73917,18.144,61.308,0,0,0,3.10684,0.209906,2.89693,0.99792,12.849,1,0.047176,5.73917,0,229.405,3.50805,231.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.25097,1.40276,22.3436,0.840889,29.1565,0.06048,3.68392,0.06048,456.806,0,1.23146,0,0,7.48243,6.25097,1.542240,1,0,263.642,0,0,0,263.642,0
722.9,2.65468,0,0,7.45753,0.342295,4.46056,18.144,61.308,0,0,0,2.47977,0.209906,2.26986,0.99792,12.849,1,0.0471849,4.46056,0,178.295,3.50805,179.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93983,1.45766,16.1724,0.840889,21.729,0.06048,3.68392,0.06048,456.806,0,1.23169,0,0,6.17153,4.93983,1.542240,1,0,203.199,0,0,0,203.199,0
722.9,2.65518,0,0,5.96868,0.304572,3.00893,18.144,61.308,0,0,0,1.7442,0.205744,1.53846,0.99792,12.849,1,0.0471938,3.00893,0,149.741,3.75518,148.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21978,1.45794,11.2921,0.856959,15.1129,0.06048,3.68392,0.06048,456.806,0,1.23193,0,0,4.45171,3.21978,1.542240,1,0,165.599,0,0,0,165.599,0
722.9,2.65568,0,0,5.15586,0.289483,2.21069,18.144,61.308,0,0,0,1.50182,0.204079,1.29774,0.99792,12.849,1,0.0472027,2.21069,0,138.348,3.85402,136.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26053,1.45821,9.68008,0.863386,12.5354,0.06048,3.68392,0.06048,456.806,0,1.23216,0,0,3.49269,2.26053,1.542240,1,0,150.491,0,0,0,150.491,0
722.9,2.61958,0,0,4.6055,0.26828,1.71764,18.144,61.308,0,0,0,1.11953,0.209825,0.909703,0.99792,12.849,1,0.046561,1.71764,0,96.8026,4.09327,94.3804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73652,1.45849,8.49277,0.98245,10.7053,0.06048,3.68392,0.06048,456.806,0,1.21389,0,0,2.9504,1.73652,1.542240,1,0,105.995,0,0,0,105.995,0
722.9,2.62007,0,0,4.45934,0.259799,1.57947,18.144,61.308,0,0,0,1.17362,0.212124,0.961499,0.99792,12.849,1,0.0465698,1.57947,0,91.3628,4.18897,88.7067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90726,1.43748,9.05144,1.03008,11.3661,0.06048,3.68392,0.06048,456.806,0,1.21412,0,0,3.12137,1.90726,1.542240,1,0,101.034,0,0,0,101.034,0
722.9,2.62057,0,0,4.19108,0.259799,1.31072,18.144,61.308,0,0,0,1.02503,0.212124,0.812908,0.99792,12.849,1,0.0465786,1.31072,0,78.052,4.18897,75.1272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52184,1.43775,8.02198,1.03008,9.9515,0.06048,3.68392,0.06048,456.806,0,1.21434,0,0,2.73618,1.52184,1.542240,1,0,85.8916,0,0,0,85.8916,0
722.9,2.62106,0,0,3.79414,0.22946,0.943622,18.144,61.308,0,0,0,0.844275,0.208534,0.635741,0.99792,12.849,1,0.0465874,0.943622,0,70.8065,4.11571,67.5878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21593,1.43803,6.83284,0.97041,8.51638,0.06048,3.68392,0.06048,456.806,0,1.21457,0,0,2.4305,1.21593,1.542240,1,0,76.74,0,0,0,76.74,0
722.9,2.74592,0,0,3.63962,0.187454,0.706248,18.144,61.308,0,0,0,0.842815,0.210304,0.63251,0.99792,12.849,1,0.0488066,0.706248,0,68.8003,4.10402,65.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29164,1.4383,6.68434,0.911303,8.50297,0.06048,3.68392,0.06048,456.806,0,1.28048,0,0,2.57212,1.29164,1.542240,1,0,74.4892,0,0,0,74.4892,0
722.9,2.74643,0,0,3.76672,0.183568,0.836717,18.144,61.308,0,0,0,0.759338,0.226698,0.53264,0.99792,12.849,1,0.0488158,0.836717,0,70.9361,4.31897,67.4051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17979,1.51303,6.21127,0.962422,7.94167,0.06048,3.68392,0.06048,456.806,0,1.28072,0,0,2.46052,1.17979,1.542240,1,0,75.8794,0,0,0,75.8794,0
722.9,2.74695,0,0,3.47693,0.183568,0.546404,18.144,61.308,0,0,0,0.778611,0.226698,0.551913,0.99792,12.849,1,0.048825,0.546404,0,67.9398,4.31897,64.1184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55334,1.51332,5.91065,0.962422,7.01489,0.06048,3.68392,0.06048,456.806,0,1.28097,0,0,1.83431,0.55334,1.542240,1,0,71.6852,0,0,0,71.6852,0
722.739,2.74747,0,0,3.13302,0.183568,0.36288,18.144,61.308,0,0,0,0.693967,0.226698,0.46727,0.99792,12.849,1,0.0488343,0.36288,0,60.9015,4.31897,56.8966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301259,1.5136,5.55975,0.962422,6.41219,0.06048,3.68392,0.06048,456.806,0,1.28121,0,0,1.58247,0.301259,1.542240,1,0,63.7761,0,0,0,63.7761,0
722.261,2.74798,0,0,2.80805,0.175785,0.36288,18.144,61.308,0,0,0,0.686056,0.232089,0.453966,0.99792,12.849,1,0.0488542,0.36288,0,52.8513,4.40558,48.7598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436017,1.51389,5.43022,0.983855,6.39627,0.06048,3.68392,0.06048,456.806,0,1.28145,0,0,1.71747,0.436017,1.542240,1,0,55.61,0,0,0,55.61,0
721.023,2.72385,0,0,1.97942,0.130428,0.36288,18.144,61.0745,0.473736,0,0,0.489194,0.248925,0,0.99792,12.849,1,0.0484573,0.36288,0,37.2575,4.72742,32.8445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284662,0.30119,1.51418,3.11009,1.13411,3.76288,0.06048,3.68392,0.06048,456.806,0,0.809369,0,0,1.11056,0.30119,1.542240,1,0,36.6074,0,0,0,36.6074,0
719.608,2.72429,0,0,1.80276,0.130406,0.36288,18.144,60.8872,0.420565,0,0,0.481753,0.248557,0,0.99792,12.849,1,0.0485482,0.36288,0,36.3911,4.72742,31.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253678,0.261274,1.53768,3,1.13411,3.63948,0.06048,3.68392,0.06048,456.806,0,0.866177,0,0,1.12745,0.261274,1.542240,1,0,35.6175,0,0,0,35.6175,0
718.015,2.72471,0,0,1.62475,0.130381,0.36288,18.144,60.532,0.555506,0,0,0.44862,0.248263,0,0.99792,12.849,1,0.0486512,0.36288,0,33.729,4.72742,29.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336104,0.261274,1.53797,2.85637,1.13411,3.48789,0.06048,3.68392,0.06048,456.806,0,0.722615,0,0,0.983889,0.261274,1.542240,1,0,32.8037,0,0,0,32.8037,0
716.374,2.72512,0,0,1.55366,0.106567,0.36288,18.144,60.0866,0.567224,0,0,0.424122,0.30228,0,0.99792,12.849,1,0.0487664,0.36288,0,30.4086,5.43316,25.2895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345207,0.261274,1.53826,2.71384,1.39172,3.08714,0.06048,3.68392,0.06048,456.806,0,0.710173,0,0,0.971447,0.261274,1.542240,1,0,28.3767,0,0,0,28.3767,0
714.478,2.78913,0,0,1.35754,0.10127,0.36288,18.144,59.4519,0.685742,0,0,0.357678,0.306715,0,0.99792,12.849,1,0.0500263,0.36288,0,24.9558,5.73334,19.5353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420429,0.261274,1.53856,2.41727,1.45058,2.72448,0.06048,3.68392,0.06048,456.806,0,0.616231,0,0,0.877504,0.261274,1.542240,1,0,22.2598,0,0,0,22.2598,0
712.473,2.78953,0,0,1.25125,0.104423,0.36288,18.144,58.7543,0.680007,0,0,0.275657,0.293166,0,0.99792,12.849,1,0.0501662,0.36288,0,29.4811,5.74676,24.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421365,0.261274,1.57588,2.40669,1.41744,2.78426,0.06048,3.68392,0.06048,456.806,0,0.622045,0,0,0.883319,0.261274,1.542240,1,0,26.8313,0,0,0,26.8313,0
710.387,2.78992,0,0,1.17163,0.104394,0.36288,18.144,58.0556,0.663215,0,0,0.256351,0.291858,0,0.99792,12.849,1,0.0503144,0.36288,0,23.6704,5.74676,18.2362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415838,0.227405,1.57618,2.16943,1.41744,2.51399,0.06048,3.68392,0.06048,456.806,0,0.639541,0,0,0.866946,0.227405,1.542240,1,0,20.7502,0,0,0,20.7502,0
708.196,2.7903,0,0,1.06672,0.104364,0.36288,18.144,57.2197,0.788765,0,0,0.243372,0.290547,0,0.99792,12.849,1,0.050469,0.36288,0,21.5725,5.74676,16.1382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500511,0.227405,1.57647,2.02359,1.41744,2.35998,0.06048,3.68392,0.06048,456.806,0,0.506123,0,0,0.733527,0.227405,1.542240,1,0,18.4982,0,0,0,18.4982,0
705.93,2.97705,0,0,1.16816,0.0938969,0.36288,18.144,56.5813,0.645947,0,0,0.288698,0.281127,0,0.99792,12.849,1,0.0540134,0.36288,0,21.7115,5.83155,16.1889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415874,0.227405,1.57677,2.98997,1.45129,3.30127,0.06048,3.68392,0.06048,456.806,0,0.772226,0,0,0.999631,0.227405,1.542240,1,0,19.4901,0,0,0,19.4901,0
703.207,2.97744,0,0,0.717958,0.101354,0.36288,18.144,55.5285,0.973416,0,0,0.195725,0.275079,0,0.99792,12.849,1,0.0541939,0.36288,0,15.9024,5.34985,10.8613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70257,2.33896,1.39622,2.81223,0.06048,3.68392,0.06048,456.806,0,0.43486,0,0,0.662265,0.227405,1.542240,1,0,13.6735,0,0,0,13.6735,0
700.858,2.9778,0,0,1.10894,0.116546,0.36288,18.144,54.6771,0.816732,0,0,0.235423,0.270091,0,0.99792,12.849,1,0.0544104,0.36288,0,25.6851,5.2608,20.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541843,0.204422,1.70289,2.47185,1.3853,2.93968,0.06048,3.68392,0.06048,456.806,0,0.589447,0,0,0.793869,0.204422,1.542240,1,0,23.6724,0,0,0,23.6724,0
698.898,2.97818,0,0,1.50503,0.124537,0.36288,18.144,53.9192,0.795537,0,0,0.297634,0.259996,0,0.99792,12.849,1,0.0545997,0.36288,0,31.3765,5.33301,26.3518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536,0.204422,1.70321,2.66966,1.36815,3.15554,0.06048,3.68392,0.06048,456.806,0,0.61128,0,0,0.815702,0.204422,1.542240,1,0,29.5073,0,0,0,29.5073,0
697.053,2.97859,0,0,1.61658,0.119597,0.36288,18.144,53.5171,0.49507,0,0,0.349809,0.256914,0,0.99792,12.849,1,0.0547605,0.36288,0,26.0854,5.40939,20.9841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338247,0.204422,1.70353,2.84924,1.36712,3.35625,0.06048,3.68392,0.06048,456.806,0,0.932135,0,0,1.13656,0.204422,1.542240,1,0,24.3403,0,0,0,24.3403,0
695.983,2.88812,0,0,2.25128,0.0705811,0.36288,18.144,53.783,0,0,0,0.528963,0.263039,0,0.99792,12.849,1,0.0532376,0.36288,0,29.6571,4.94796,25.0188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290926,1.70385,4.15188,1.28875,4.85791,0.06048,3.68392,0.06048,456.806,0,1.39914,0,0,1.69007,0.290926,1.542240,1,0,29.8767,0,0,0,29.8767,0
694.759,2.88859,0,0,2.09017,0.0624078,0.36288,18.144,53.7577,0.174575,0,0,0.414054,0.264751,0,0.99792,12.849,1,0.0533281,0.36288,0,34.4685,4.87105,29.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119577,0.216518,1.63219,3.5838,1.27569,4.14486,0.06048,3.68392,0.06048,456.806,0,1.20895,0,0,1.42547,0.216518,1.542240,1,0,34.0519,0,0,0,34.0519,0
693.299,2.88904,0,0,1.85361,0.0623973,0.36288,18.144,53.7065,0.191811,0,0,0.405346,0.264698,0,0.99792,12.849,1,0.0534304,0.36288,0,35.4357,4.87105,30.8741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131444,0.216518,1.6325,3.57172,1.27569,4.1319,0.06048,3.68392,0.06048,456.806,0,1.19047,0,0,1.40699,0.216518,1.542240,1,0,35.006,0,0,0,35.006,0
691.703,2.88948,0,0,1.86492,0.208169,0.36288,18.144,53.7272,0.186665,0,0,0.386361,0.179009,0,0.99792,12.849,1,0.0535511,0.36288,0,41.4152,4.61707,37.1075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012804,0.216518,1.63281,3.80762,1.02605,4.61809,0.06048,3.68392,0.06048,456.806,0,1.19631,0,0,1.41283,0.216518,1.542240,1,0,41.7256,0,0,0,41.7256,0
690.54,2.81525,0,0,2.23104,0.216096,0.36288,18.144,53.6041,0.335702,0,0,0.40231,0.189731,0,0.99792,12.849,1,0.0522958,0.36288,0,45.124,4.64933,40.7853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230181,0.216518,1.63312,5.12177,1.05218,5.89621,0.06048,3.68392,0.06048,456.806,0,0.970993,0,0,1.18751,0.216518,1.542240,1,0,46.6815,0,0,0,46.6815,0
690.625,2.81569,0,0,3.47294,0.209252,0.36288,18.144,53.5296,0.375539,0,0,0.512895,0.211885,0,0.99792,12.849,1,0.0523921,0.36288,0,52.7359,4.20052,48.8458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258088,0.216518,1.5694,4.03683,1.05741,4.73954,0.06048,3.68392,0.06048,456.806,0,0.928181,0,0,1.1447,0.216518,1.542240,1,0,53.5854,0,0,0,53.5854,0
695.658,2.81623,0,0,8.42152,0.209255,0.36288,18.144,54.5855,0,0,0,1.2677,0.211759,0,0.99792,12.849,1,0.0523957,0.36288,0,120.656,4.20052,116.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63853,1.5697,6.6929,1.05741,8.84372,0.06048,3.68392,0.06048,456.806,0,1.33628,0,0,2.97481,1.63853,1.542240,1,0,125.61,0,0,0,125.61,0
698.808,2.81714,0,0,6.56052,0.230249,0.36288,18.144,55.2877,0,0,0,0.922121,0.219974,0,0.99792,12.849,1,0.0520333,0.36288,0,69.2219,4.01629,65.5164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658309,1.56999,3.98532,0.993772,5.21985,0.06048,3.68392,0.06048,456.806,0,1.33654,0,0,1.99485,0.658309,1.542240,1,0,70.7363,0,0,0,70.7363,0
700.85,2.60568,0,0,5.27039,0.26047,0.36288,18.144,56.0037,0,0,0,0.941432,0.22542,0,0.99792,12.849,1,0.0479107,0.36288,0,57.3274,3.75982,53.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24121,1.57029,5.11889,0.911555,7.01883,0.06048,3.68392,0.06048,456.806,0,1.20251,0,0,2.44372,1.24121,1.542240,1,0,60.9013,0,0,0,60.9013,0
700.369,2.60631,0,0,2.76254,0.274406,0.36288,18.144,56.4555,0,0,0,0.6513,0.199514,0,0.99792,12.849,1,0.0477827,0.36288,0,57.4732,3.69485,54.0934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833638,1.42635,3.56766,0.927345,4.9003,0.06048,3.68392,0.06048,456.806,0,1.20274,0,0,2.03638,0.833638,1.542240,1,0,58.9937,0,0,0,58.9937,0
700.451,2.60677,0,0,3.32648,0.274388,0.36288,18.144,56.946,0,0,0,0.690595,0.200103,0,0.99792,12.849,1,0.047824,0.36288,0,36.8396,3.69485,33.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91073,1.42661,4.26236,0.927345,5.67236,0.06048,3.68392,0.06048,456.806,0,1.20297,0,0,2.1137,0.91073,1.542240,1,0,39.1321,0,0,0,39.1321,0
706.234,2.60727,0,0,9.02723,0.274391,0.36288,18.144,58.588,0,0,0,1.84275,0.200743,0,0.99792,12.849,1,0.0478275,0.36288,0,105.711,3.69485,102.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01833,1.42688,8.48877,0.927345,12.0066,0.06048,3.68392,0.06048,456.806,0,1.2032,0,0,4.22153,3.01833,1.542240,1,0,114.337,0,0,0,114.337,0
712.451,2.60815,0,0,9.50011,0.312409,0.36288,18.144,60.514,0,0,0,2.16362,0.237619,0,0.99792,12.849,1,0.0474518,0.36288,0,185.588,4.3658,181.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64407,1.42715,11.7437,1.02583,15.7891,0.06048,3.68392,0.06048,456.806,0,1.20342,0,0,4.84749,3.64407,1.542240,1,0,197.327,0,0,0,197.327,0
715.412,2.69077,0,0,6.29135,0.276147,0.36288,18.144,61.308,0,0,0,1.74638,0.250157,0.702184,0.99792,12.849,1,0.0485279,0.36288,0,124.557,4.58907,120.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28721,1.42742,10.5107,1.26815,13.9572,0.06048,3.68392,0.06048,456.806,0,1.24257,0,0,4.52977,3.28721,1.542240,1,0,134.942,0,0,0,134.942,0
722.9,2.69146,0,0,14.0081,0.259119,3.5696,18.144,61.308,0,0,0,4.14896,0.25292,3.89604,0.99792,12.849,1,0.0483393,3.5696,0,372.332,4.63365,371.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08768,1.47335,25.3533,1.35851,29.5558,0.06048,3.68392,0.06048,456.806,0,1.24279,0,0,5.33047,4.08768,1.542240,1,0,404.672,0,0,0,404.672,0
722.9,2.69244,0,0,6.35121,0.259386,3.39939,18.144,61.308,0,0,0,1.86248,0.25292,1.60956,0.99792,12.849,1,0.047856,3.39939,0,186.183,4.63365,184.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31983,1.47362,11.7635,1.35851,14.1985,0.06048,3.68392,0.06048,456.806,0,1.24302,0,0,3.56284,2.31983,1.542240,1,0,200.709,0,0,0,200.709,0
722.9,2.69292,0,0,4.63891,0.253629,1.69236,18.144,61.308,0,0,0,1.35283,0.216757,1.13607,0.99792,12.849,1,0.0478647,1.69236,0,110.662,4.31994,107.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66663,1.47388,8.38702,1.20149,10.3261,0.06048,3.68392,0.06048,456.806,0,1.24324,0,0,2.90987,1.66663,1.542240,1,0,119.449,0,0,0,119.449,0
722.9,2.95612,0,0,5.47022,0.257744,2.25635,18.144,61.308,0,0,0,1.72894,0.16226,1.56668,0.99792,12.849,1,0.0525428,2.25635,0,143.521,3.67461,142.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98484,1.47415,9.87379,0.992324,12.3405,0.06048,3.68392,0.06048,456.806,0,1.38967,0,0,3.37451,1.98484,1.542240,1,0,155.957,0,0,0,155.957,0
722.9,2.95666,0,0,15.7232,0.252848,12.5137,18.144,61.308,0,0,0,4.78603,0.132373,4.65366,0.99792,12.849,1,0.0525523,12.5137,0,280.207,3.01423,289.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.42672,1.63748,27.5848,0.832874,33.8162,0.06048,3.68392,0.06048,456.806,0,1.38992,0,0,6.81664,5.42672,1.542240,1,0,328.124,0,0,0,328.124,0
722.9,2.95719,0,0,6.65549,0.252848,3.44545,18.144,61.308,0,0,0,2.48092,0.132373,2.34854,0.99792,12.849,1,0.0525618,3.44545,0,444.97,3.01423,445.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43853,1.63778,14.0149,0.832874,17.2583,0.06048,3.68392,0.06048,456.806,0,1.39017,0,0,3.8287,2.43853,1.542240,1,0,464.955,0,0,0,464.955,0
