0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,3.14966,0,0,7.33696,0.237838,3.94946,18.144,61.308,0,0,0,2.58209,0.243277,2.33881,0.99792,12.849,1,0.0559829,3.94946,0,97.6761,4.18016,97.3894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37374,1.74426,13.6166,1.03665,17.6979,0.06048,3.68392,0.06048,456.806,0,1.48066,0,0,4.85439,3.37374,1.542240,1,0,117.426,0,0,0,117.426,0
722.9,3.15045,0,0,5.08592,0.26119,1.67428,18.144,61.308,0,0,0,2.20169,0.22881,1.97288,0.99792,12.849,1,0.0559968,1.67428,0,102.399,3.83113,100.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43682,1.74469,9.01774,1.0121,12.1872,0.06048,3.68392,0.06048,456.806,0,1.48102,0,0,3.91784,2.43682,1.542240,1,0,114.346,0,0,0,114.346,0
722.9,2.75179,0,0,6.52627,0.29417,3.4803,18.144,61.308,0,0,0,2.12982,0.207097,1.92272,0.99792,12.849,1,0.048911,3.4803,0,136.011,3.5093,135.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57785,1.74513,20.1163,0.991373,23.4479,0.06048,3.68392,0.06048,456.806,0,1.27223,0,0,3.85008,2.57785,1.542240,1,0,161.304,0,0,0,161.304,0
722.9,2.75248,0,0,6.4101,0.30872,3.3489,18.144,61.308,0,0,0,1.98702,0.202612,1.78441,0.99792,12.849,1,0.0489232,3.3489,0,112.119,3.32588,112.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8642,1.50778,11.4805,0.954934,14.8975,0.06048,3.68392,0.06048,456.806,0,1.27255,0,0,4.13675,2.8642,1.542240,1,0,128.775,0,0,0,128.775,0
722.9,2.75316,0,0,5.4123,0.317602,2.34154,18.144,61.308,0,0,0,1.79798,0.205059,1.59292,0.99792,12.849,1,0.0489354,2.34154,0,144.422,3.50501,143.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08298,1.50816,9.41855,0.988342,13.0213,0.06048,3.68392,0.06048,456.806,0,1.27287,0,0,4.35585,3.08298,1.542240,1,0,157.824,0,0,0,157.824,0
722.9,2.75385,0,0,5.33458,0.317602,2.26313,18.144,61.308,0,0,0,1.71793,0.205059,1.51288,0.99792,12.849,1,0.0489476,2.26313,0,61.9093,3.50501,60.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95572,1.50853,9.382,0.988342,12.8579,0.06048,3.68392,0.06048,456.806,0,1.27318,0,0,4.22891,2.95572,1.542240,1,0,74.9893,0,0,0,74.9893,0
722.9,2.75453,0,0,5.21484,0.317602,2.14271,18.144,61.308,0,0,0,1.611,0.205059,1.40594,0.99792,12.849,1,0.0489598,2.14271,0,115.355,3.50501,113.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73491,1.50891,9.32999,0.988342,12.5855,0.06048,3.68392,0.06048,456.806,0,1.2735,0,0,4.00841,2.73491,1.542240,1,0,127.935,0,0,0,127.935,0
722.9,2.85589,0,0,6.67917,0.322576,3.5007,18.144,61.308,0,0,0,1.89661,0.151137,1.74547,0.99792,12.849,1,0.0507613,3.5007,0,111.141,2.94042,111.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80208,1.50928,9.39859,0.898933,12.811,0.06048,3.68392,0.06048,456.806,0,1.32505,0,0,4.12713,2.80208,1.542240,1,0,126.207,0,0,0,126.207,0
722.9,2.8566,0,0,5.5879,0.315933,2.41537,18.144,61.308,0,0,0,1.99149,0.176212,1.81527,0.99792,12.849,1,0.0507739,2.41537,0,123.627,3.75123,122.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09598,1.56844,11.2285,1.14574,14.7472,0.06048,3.68392,0.06048,456.806,0,1.32538,0,0,4.42136,3.09598,1.542240,1,0,138.803,0,0,0,138.803,0
722.9,2.85731,0,0,4.35015,0.315933,1.17691,18.144,61.308,0,0,0,1.99835,0.176212,1.82214,0.99792,12.849,1,0.0507865,1.17691,0,86.3672,3.75123,83.7421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40789,1.56883,7.88279,1.14574,11.7138,0.06048,3.68392,0.06048,456.806,0,1.32571,0,0,4.7336,3.40789,1.542240,1,0,97.278,0,0,0,97.278,0
722.9,2.85802,0,0,4.04781,0.315933,0.873852,18.144,61.308,0,0,0,2.16233,0.176212,1.98612,0.99792,12.849,1,0.0507992,0.873852,0,73.6664,3.75123,70.7382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23177,1.56922,10.2471,1.14574,13.9024,0.06048,3.68392,0.06048,456.806,0,1.32604,0,0,4.55781,3.23177,1.542240,1,0,86.6267,0,0,0,86.6267,0
722.9,2.81933,0,0,3.64392,0.287645,0.536944,18.144,61.308,0,0,0,2.25514,0.185748,2.0694,0.99792,12.849,1,0.0501115,0.536944,0,65.9662,3.57328,62.8798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56495,1.56961,7.86701,1.12724,11.8743,0.06048,3.68392,0.06048,456.806,0,1.30645,0,0,4.8714,3.56495,1.542240,1,0,76.8235,0,0,0,76.8235,0
722.613,2.82003,0,0,3.14213,0.246196,0.36288,18.144,61.308,0,0,0,1.5086,0.214063,1.29454,0.99792,12.849,1,0.0501239,0.36288,0,55.5127,3.84142,51.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26221,1.5471,6.09768,1.20152,8.70547,0.06048,3.68392,0.06048,456.806,0,1.30678,0,0,3.56899,2.26221,1.542240,1,0,61.984,0,0,0,61.984,0
722.004,2.82071,0,0,2.8207,0.246186,0.36288,18.144,61.308,0,0,0,1.59144,0.214063,1.37737,0.99792,12.849,1,0.050156,0.36288,0,51.3308,3.84142,47.8021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35645,1.54748,6.12423,1.20152,8.82664,0.06048,3.68392,0.06048,456.806,0,1.3071,0,0,3.66355,2.35645,1.542240,1,0,58.0061,0,0,0,58.0061,0
721.641,2.82137,0,0,3.06708,0.246166,0.36288,18.144,61.308,0,0,0,1.37176,0.214063,1.1577,0.99792,12.849,1,0.05021,0.36288,0,52.9609,3.84142,49.4321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82415,1.54787,7.50453,1.20152,9.67503,0.06048,3.68392,0.06048,456.806,0,1.30743,0,0,3.13158,1.82415,1.542240,1,0,60.2648,0,0,0,60.2648,0
720.886,2.95592,0,0,2.76744,0.203586,0.36288,18.144,61.308,0,0,0,1.34282,0.234833,1.10799,0.99792,12.849,1,0.0526309,0.36288,0,48.0287,5.4789,42.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88793,1.54825,6.31629,1.26608,8.4864,0.06048,3.68392,0.06048,456.806,0,1.37845,0,0,3.26639,1.88793,1.542240,1,0,52.4545,0,0,0,52.4545,0
719.965,2.9566,0,0,2.59775,0.199234,0.36288,18.144,61.308,0,0,0,1.27044,0.214475,1.05597,0.99792,12.849,1,0.0526982,0.36288,0,45.7347,5.04168,41.0032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40393,1.6288,5.38685,1.10593,7.31364,0.06048,3.68392,0.06048,456.806,0,1.3788,0,0,2.78273,1.40393,1.542240,1,0,49.3728,0,0,0,49.3728,0
718.849,2.95727,0,0,2.37185,0.167143,0.36288,18.144,61.308,0,0,0,1.0148,0.197176,0.817627,0.99792,12.849,1,0.0527775,0.36288,0,41.5188,4.53726,37.2917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39057,1.6292,5.0019,1.09796,6.92371,0.06048,3.68392,0.06048,456.806,0,1.37914,0,0,2.76971,1.39057,1.542240,1,0,45.033,0,0,0,45.033,0
717.579,2.95792,0,0,2.19435,0.144296,0.36288,18.144,61.308,0,0,0,1.03165,0.202531,0.829119,0.99792,12.849,1,0.0528711,0.36288,0,37.6133,4.6998,33.2235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39562,1.62961,4.93544,1.06787,6.89279,0.06048,3.68392,0.06048,456.806,0,1.37948,0,0,2.7751,1.39562,1.542240,1,0,40.9454,0,0,0,40.9454,0
716.239,2.95857,0,0,2.12598,0.144271,0.36288,18.144,61.308,0,0,0,1.08103,0.202531,0.878497,0.99792,12.849,1,0.0529763,0.36288,0,35.6899,4.6998,31.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29429,1.63001,5.12324,1.06787,6.97967,0.06048,3.68392,0.06048,456.806,0,1.37983,0,0,2.67411,1.29429,1.542240,1,0,39.1581,0,0,0,39.1581,0
714.823,2.9327,0,0,2.01975,0.140376,0.36288,18.144,61.308,0,0,0,0.998896,0.246079,0.752817,0.99792,12.849,1,0.0526114,0.36288,0,33.138,5.20455,28.2437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593757,1.63042,4.51624,1.13383,5.60658,0.06048,3.68392,0.06048,456.806,0,1.41908,0,0,2.01283,0.593757,1.542240,1,0,34.6031,0,0,0,34.6031,0
713.33,2.93333,0,0,1.91271,0.109211,0.36288,18.144,61.308,0,0,0,0.936818,0.304761,0.632057,0.99792,12.849,1,0.0527269,0.36288,0,31.2214,5.45076,26.0808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40831,1.65583,4.58723,1.29691,5.35445,0.06048,3.68392,0.06048,456.806,0,1.41943,0,0,1.82774,0.40831,1.542240,1,0,32.0673,0,0,0,32.0673,0
711.742,2.93395,0,0,1.81851,0.109189,0.36288,18.144,61.308,0,0,0,0.891035,0.304761,0.586274,0.99792,12.849,1,0.0528484,0.36288,0,28.438,5.45076,23.2973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345222,1.65624,4.38246,1.29691,5.08701,0.06048,3.68392,0.06048,456.806,0,1.41978,0,0,1.76501,0.345222,1.542240,1,0,28.9706,0,0,0,28.9706,0
710.02,2.93456,0,0,1.6846,0.109165,0.36288,18.144,61.308,0,0,0,0.786361,0.304761,0.4816,0.99792,12.849,1,0.0529773,0.36288,0,26.7081,5.45076,21.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.261562,1.65665,4.13259,1.29691,4.75389,0.06048,3.68392,0.06048,456.806,0,1.42014,0,0,1.6817,0.261562,1.542240,1,0,26.8027,0,0,0,26.8027,0
708.137,3.00367,0,0,1.5854,0.102421,0.36288,18.144,61.308,0.159914,0,0,0.745623,0.313228,0.272482,0.99792,12.849,1,0.0543564,0.36288,0,25.0124,5.6544,19.6665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00960901,0.261274,1.65706,3.85171,1.34438,4.41606,0.06048,3.68392,0.06048,456.806,0,1.28233,0,0,1.54361,0.261274,1.542240,1,0,24.355,0,0,0,24.355,0
706.427,3.00427,0,0,1.74278,0.0856043,0.36288,18.144,61.308,0.00477266,0,0,1.02275,0.334396,0.683583,0.99792,12.849,1,0.0545119,0.36288,0,31.1199,6.1635,25.2648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000286783,0.261274,1.69736,4.15904,1.46303,4.65435,0.06048,3.68392,0.06048,456.806,0,1.45039,0,0,1.71166,0.261274,1.542240,1,0,30.6027,0,0,0,30.6027,0
704.578,3.00489,0,0,1.60432,0.0855842,0.36288,18.144,61.308,0,0,0,0.867076,0.334396,0.53268,0.99792,12.849,1,0.0546551,0.36288,0,25.5616,6.1635,19.7063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35954,1.69778,4.0214,1.46303,4.61569,0.06048,3.68392,0.06048,456.806,0,1.45592,0,0,1.81546,0.35954,1.542240,1,0,24.8547,0,0,0,24.8547,0
702.593,3.00549,0,0,1.469,0.0855624,0.36288,18.144,61.308,0.121844,0,0,0.803062,0.334396,0.346822,0.99792,12.849,1,0.0548096,0.36288,0,24.2962,6.1635,18.4408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732146,0.227405,1.6982,3.53475,1.46303,3.99001,0.06048,3.68392,0.06048,456.806,0,1.32449,0,0,1.55189,0.227405,1.542240,1,0,22.7776,0,0,0,22.7776,0
700.499,3.20685,0,0,1.5521,0.0757647,0.36288,18.144,61.308,0.0366892,0,0,0.921923,0.339576,0.545658,0.99792,12.849,1,0.0586468,0.36288,0,23.8289,6.31305,17.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220461,0.320052,1.69863,4.67599,1.49291,5.19956,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86229,0.320052,1.542240,1,0,23.5653,0,0,0,23.5653,0
698.361,3.20748,0,0,1.50816,0.0758423,0.36288,18.144,61.308,0.248883,0,0,0.826364,0.301,0.276481,0.99792,12.849,1,0.0588336,0.36288,0,25.0187,6.18274,19.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149551,0.227405,1.83425,4.62319,1.48549,5.1844,0.06048,3.68392,0.06048,456.806,0,1.31328,0,0,1.54068,0.227405,1.542240,1,0,24.6009,0,0,0,24.6009,0
696.393,3.2081,0,0,1.67425,0.0714943,0.36288,18.144,61.308,0.0374135,0,0,0.999147,0.303577,0.658156,0.99792,12.849,1,0.0590251,0.36288,0,32.2047,6.23427,26.2743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00224813,0.322004,1.83471,4.91806,1.49387,5.57865,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86424,0.322004,1.542240,1,0,32.5111,0,0,0,32.5111,0
694.073,3.20873,0,0,1.32269,0.0714749,0.36288,18.144,61.308,0.419182,0,0,0.729337,0.303577,0.0065773,0.99792,12.849,1,0.0592036,0.36288,0,33.2343,6.23427,27.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251881,0.204422,1.83516,3.89689,1.49387,4.41742,0.06048,3.68392,0.06048,456.806,0,1.13113,0,0,1.33555,0.204422,1.542240,1,0,31.7277,0,0,0,31.7277,0
692.067,3.20933,0,0,1.6382,0.0714521,0.36288,18.144,61.308,0.0381381,0,0,1.21335,0.303577,0.871634,0.99792,12.849,1,0.0594127,0.36288,0,29.4532,6.23427,23.5224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229167,0.83986,1.83562,5.85588,1.49387,7.0352,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3821,0.83986,1.542240,1,0,31.4293,0,0,0,31.4293,0
690.217,3.11202,0,0,1.69967,0.0747765,0.36288,18.144,61.308,0,0,0,0.875958,0.297255,0.578703,0.99792,12.849,1,0.0577781,0.36288,0,29.1823,5.4403,24.0471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355529,1.83607,5.15857,1.37153,5.97864,0.06048,3.68392,0.06048,456.806,0,1.50781,0,0,1.86334,0.355529,1.542240,1,0,30.6044,0,0,0,30.6044,0
688.255,3.11264,0,0,1.58838,0.075055,0.36288,18.144,61.308,0,0,0,1.19441,0.304579,0.889832,0.99792,12.849,1,0.0579445,0.36288,0,26.5566,5.16831,21.6932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68071,1.75895,5.64119,1.4057,7.67516,0.06048,3.68392,0.06048,456.806,0,1.50818,0,0,3.18889,1.68071,1.542240,1,0,30.2582,0,0,0,30.2582,0
686.082,3.11325,0,0,1.37839,0.0750348,0.36288,18.144,61.308,0,0,0,0.660935,0.304579,0.356356,0.99792,12.849,1,0.0581211,0.36288,0,27.2685,5.16831,22.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.349129,1.75939,4.18431,1.4057,4.88713,0.06048,3.68392,0.06048,456.806,0,1.50856,0,0,1.85769,0.349129,1.542240,1,0,27.6485,0,0,0,27.6485,0
683.871,3.11384,0,0,1.34082,0.0750123,0.36288,18.144,61.308,0.0246694,0,0,0.611449,0.304579,0.282201,0.99792,12.849,1,0.0583163,0.36288,0,24.9092,5.16831,20.0455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148235,0.216518,1.75983,4.1115,1.4057,4.68066,0.06048,3.68392,0.06048,456.806,0,1.48218,0,0,1.6987,0.216518,1.542240,1,0,25.0083,0,0,0,25.0083,0
682.891,3.03398,0,0,2.6297,0.212981,0.36288,18.144,61.308,0,0,0,1.13693,0.201955,0.934974,0.99792,12.849,1,0.0570043,0.36288,0,59.2338,3.86439,55.6753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909491,1.76026,9.20624,0.979578,10.8964,0.06048,3.68392,0.06048,456.806,0,1.43986,0,0,2.34935,0.909491,1.542240,1,0,67.5066,0,0,0,67.5066,0
682.046,3.03465,0,0,2.77347,0.220952,0.36288,18.144,61.308,0,0,0,0.723851,0.222986,0.500865,0.99792,12.849,1,0.0570987,0.36288,0,51.1138,4.76133,46.6583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517267,1.69169,7.2428,1.14854,8.30322,0.06048,3.68392,0.06048,456.806,0,1.44022,0,0,1.95749,0.517267,1.542240,1,0,55.4623,0,0,0,55.4623,0
681.458,3.03534,0,0,3.03062,0.220926,0.36288,18.144,61.308,0,0,0,1.2891,0.222986,1.06611,0.99792,12.849,1,0.0571824,0.36288,0,53.1008,4.76133,48.6452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13934,1.69211,7.72742,1.14854,9.41033,0.06048,3.68392,0.06048,456.806,0,1.44058,0,0,2.57992,1.13934,1.542240,1,0,59.1216,0,0,0,59.1216,0
680.467,3.03604,0,0,2.64962,0.241618,0.36288,18.144,61.308,0,0,0,1.26613,0.229134,1.037,0.99792,12.849,1,0.057245,0.36288,0,53.7623,4.28745,49.7805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.928282,1.69253,8.13201,1.04774,9.70508,0.06048,3.68392,0.06048,456.806,0,1.44094,0,0,2.36922,0.928282,1.542240,1,0,60.5226,0,0,0,60.5226,0
682.076,2.80801,0,0,5.03768,0.257116,0.36288,18.144,61.308,0,0,0,1.36695,0.233746,1.13321,0.99792,12.849,1,0.0530226,0.36288,0,92.0316,3.93204,88.4094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12198,1.69295,11.2828,0.972148,14.1256,0.06048,3.68392,0.06048,456.806,0,1.29652,0,0,3.4185,2.12198,1.542240,1,0,103.668,0,0,0,103.668,0
683.715,2.80883,0,0,5.02203,0.21197,0.36288,18.144,61.308,0,0,0,1.72277,0.238556,1.48421,0.99792,12.849,1,0.052913,0.36288,0,94.303,3.80202,90.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56313,1.53785,10.836,1.00235,12.9347,0.06048,3.68392,0.06048,456.806,0,1.29684,0,0,2.85997,1.56313,1.542240,1,0,105.23,0,0,0,105.23,0
685.841,2.80965,0,0,5.51699,0.21816,0.36288,18.144,61.308,0,0,0,1.98501,0.240529,1.74448,0.99792,12.849,1,0.0528016,0.36288,0,91.724,3.77341,88.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75898,1.53823,11.3368,0.995554,13.6385,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,3.05614,1.75898,1.542240,1,0,103.644,0,0,0,103.644,0
688.532,2.81051,0,0,6.16266,0.298563,0.36288,18.144,61.308,0,0,0,2.54647,0.222418,2.32405,0.99792,12.849,1,0.052654,0.36288,0,186.125,3.75144,182.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30976,1.53861,13.7392,0.970518,16.6171,0.06048,3.68392,0.06048,456.806,0,1.29749,0,0,3.60724,2.30976,1.542240,1,0,201.625,0,0,0,201.625,0
691.014,2.81141,0,0,5.95479,0.298674,0.36288,18.144,61.308,0,0,0,2.15359,0.222418,1.93117,0.99792,12.849,1,0.052465,0.36288,0,126.102,3.75144,122.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75783,1.53899,11.5589,0.970518,13.8852,0.06048,3.68392,0.06048,456.806,0,1.29781,0,0,3.05564,1.75783,1.542240,1,0,138.477,0,0,0,138.477,0
694.911,2.90038,0,0,7.46873,0.307801,0.36288,18.144,61.308,0,0,0,1.87898,0.237908,1.64108,0.99792,12.849,1,0.0539309,0.36288,0,203.615,4.2594,199.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63153,1.53938,15.8655,1.07671,17.9597,0.06048,3.68392,0.06048,456.806,0,1.3401,0,0,2.97162,1.63153,1.542240,1,0,219.265,0,0,0,219.265,0
695.28,2.90137,0,0,3.95329,0.320007,0.36288,18.144,61.308,0,0,0,0.807022,0.25856,0.548462,0.99792,12.849,1,0.0536466,0.36288,0,107.565,4.93668,102.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45738,1.589,8.29893,1.21831,9.12699,0.06048,3.68392,0.06048,456.806,0,1.34041,0,0,1.79779,0.45738,1.542240,1,0,112.613,0,0,0,112.613,0
694.069,2.90208,0,0,2.3737,0.320023,0.36288,18.144,61.308,0,0,0,0.924791,0.25856,0.666231,0.99792,12.849,1,0.0536314,0.36288,0,74.2876,4.93668,69.6602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621229,1.58937,4.50048,1.21831,5.49277,0.06048,3.68392,0.06048,456.806,0,1.34073,0,0,1.96196,0.621229,1.542240,1,0,75.8192,0,0,0,75.8192,0
698.736,2.90268,0,0,8.23658,0.303955,0.36288,18.144,61.308,0,0,0,2.38388,0.248926,2.13495,0.99792,12.849,1,0.0537361,0.36288,0,213.299,4.36722,209.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97156,1.58975,18.5498,1.10165,23.0095,0.06048,3.68392,0.06048,456.806,0,1.34105,0,0,5.31261,3.97156,1.542240,1,0,234.385,0,0,0,234.385,0
699.613,3.18695,0,0,4.71933,0.292131,0.36288,18.144,61.308,0,0,0,1.53577,0.2417,1.29407,0.99792,12.849,1,0.0586046,0.36288,0,123.921,3.94012,120.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81205,1.59013,9.21332,1.01415,11.6014,0.06048,3.68392,0.06048,456.806,0,1.49909,0,0,3.31114,1.81205,1.542240,1,0,133.181,0,0,0,133.181,0
699.583,3.18778,0,0,3.83793,0.317604,0.36288,18.144,61.308,0,0,0,1.08732,0.243173,0.844146,0.99792,12.849,1,0.0585463,0.36288,0,124.355,3.85465,120.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852864,1.76641,6.00924,0.975762,7.65276,0.06048,3.68392,0.06048,456.806,0,1.49945,0,0,2.35231,0.852864,1.542240,1,0,129.301,0,0,0,129.301,0
701.493,3.18854,0,0,5.77894,0.317602,0.36288,18.144,61.308,0,0,0,1.19734,0.243173,0.954167,0.99792,12.849,1,0.0585627,0.36288,0,105.219,3.85465,101.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49118,1.76683,8.30225,0.975762,10.5845,0.06048,3.68392,0.06048,456.806,0,1.4998,0,0,2.99098,1.49118,1.542240,1,0,113.207,0,0,0,113.207,0
701.361,3.18945,0,0,3.74379,0.323087,0.36288,18.144,61.308,0,0,0,0.939375,0.23613,0.703245,0.99792,12.849,1,0.0584201,0.36288,0,104.865,3.54795,101.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757455,1.76725,5.11058,0.937708,6.69758,0.06048,3.68392,0.06048,456.806,0,1.50016,0,0,2.25761,0.757455,1.542240,1,0,109.023,0,0,0,109.023,0
702.518,2.78582,0,0,4.66403,0.358692,0.36288,18.144,61.308,0,0,0,1.01272,0.220035,0.792686,0.99792,12.849,1,0.0510365,0.36288,0,141.38,3.38352,138.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07017,1.76767,12.141,0.953102,14.0258,0.06048,3.68392,0.06048,456.806,0,1.28866,0,0,2.35882,1.07017,1.542240,1,0,153.127,0,0,0,153.127,0
702.041,2.78657,0,0,3.00412,0.331541,0.36288,18.144,61.308,0,0,0,0.811408,0.213249,0.59816,0.99792,12.849,1,0.0509661,0.36288,0,73.6474,2.25299,71.7063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33379,1.52724,6.32629,0.751282,8.43605,0.06048,3.68392,0.06048,456.806,0,1.28896,0,0,2.62276,1.33379,1.542240,1,0,80.7405,0,0,0,80.7405,0
701.34,2.7872,0,0,2.78042,0.331519,0.36288,18.144,61.308,0,0,0,0.781056,0.213249,0.567807,0.99792,12.849,1,0.0510122,0.36288,0,76.7913,2.25299,74.8502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.965562,1.52761,5.76438,0.751282,7.50627,0.06048,3.68392,0.06048,456.806,0,1.28927,0,0,2.25483,0.965562,1.542240,1,0,82.9242,0,0,0,82.9242,0
704.368,2.78781,0,0,6.50371,0.325339,0.36288,18.144,61.308,0,0,0,1.27292,0.246566,1.02636,0.99792,12.849,1,0.0510745,0.36288,0,70.8428,2.99345,68.1612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55732,1.52797,14.1417,0.953118,17.2739,0.06048,3.68392,0.06048,456.806,0,1.28958,0,0,3.8469,2.55732,1.542240,1,0,86.4614,0,0,0,86.4614,0
705.512,2.78869,0,0,4.57549,0.279736,0.36288,18.144,61.308,0,0,0,0.99576,0.232444,0.763316,0.99792,12.849,1,0.050871,0.36288,0,164.982,4.03882,161.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70458,1.52833,9.07174,1.14938,11.1553,0.06048,3.68392,0.06048,456.806,0,1.28988,0,0,2.99446,1.70458,1.542240,1,0,173.173,0,0,0,173.173,0
705.766,2.89135,0,0,3.81356,0.305581,0.36288,18.144,61.308,0,0,0,0.841458,0.202176,0.639283,0.99792,12.849,1,0.0526582,0.36288,0,123.649,3.65956,120.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09836,1.5287,8.84131,1.02607,10.4423,0.06048,3.68392,0.06048,456.806,0,1.34208,0,0,2.44045,1.09836,1.542240,1,0,131.381,0,0,0,131.381,0
705.161,2.89206,0,0,2.97733,0.32749,0.36288,18.144,61.308,0,0,0,0.74487,0.198343,0.546527,0.99792,12.849,1,0.0526521,0.36288,0,80.3364,3.40242,77.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914791,1.5886,6.44176,1.00733,7.93782,0.06048,3.68392,0.06048,456.806,0,1.3424,0,0,2.25719,0.914791,1.542240,1,0,85.7286,0,0,0,85.7286,0
704.348,2.8927,0,0,2.77037,0.327463,0.36288,18.144,61.308,0,0,0,0.805982,0.198343,0.607639,0.99792,12.849,1,0.052709,0.36288,0,68.523,3.40242,65.4307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830664,1.58898,8.374,1.00733,9.78631,0.06048,3.68392,0.06048,456.806,0,1.34272,0,0,2.17338,0.830664,1.542240,1,0,75.8247,0,0,0,75.8247,0
703.309,2.89333,0,0,2.53543,0.317729,0.36288,18.144,61.308,0,0,0,1.02851,0.194862,0.833644,0.99792,12.849,1,0.0527813,0.36288,0,65.2709,3.18532,62.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40553,1.58936,7.40241,0.962992,9.4343,0.06048,3.68392,0.06048,456.806,0,1.34304,0,0,2.74857,1.40553,1.542240,1,0,72.6636,0,0,0,72.6636,0
