0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
702.868,2.82984,0,0,1.29584,0.0728098,0.36288,18.144,60.993,0.422624,0,0,0.650089,0.306145,0,0.99792,12.849,1,0.0515872,0.36288,0,31.3684,5.99634,25.6833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254932,0.261274,1.59894,2.19795,1.46746,2.56521,0.06048,3.68392,0.06048,456.806,0,0.916704,0,0,1.17798,0.261274,1.542240,1,0,28.2485,0,0,0,28.2485,0
700.811,2.8304,0,0,1.20855,0.07279,0.36288,18.144,60.8574,0.405409,0,0,0.575813,0.305993,0,0.99792,12.849,1,0.051742,0.36288,0,24.8152,5.99634,19.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244863,0.227405,1.59934,2.0062,1.46746,2.341,0.06048,3.68392,0.06048,456.806,0,0.935392,0,0,1.1628,0.227405,1.542240,1,0,21.471,0,0,0,21.471,0
698.644,2.83095,0,0,1.09931,0.0727694,0.36288,18.144,60.5161,0.576393,0,0,0.540866,0.30573,0,0.99792,12.849,1,0.0519041,0.36288,0,22.8186,5.99634,17.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348911,0.227405,1.59974,1.83611,1.46746,2.1609,0.06048,3.68392,0.06048,456.806,0,0.753425,0,0,0.98083,0.227405,1.542240,1,0,19.2941,0,0,0,19.2941,0
696.34,3.0206,0,0,1.15214,0.0720143,0.36288,18.144,60.2903,0.509757,0,0,0.60115,0.317227,0,0.99792,12.849,1,0.055553,0.36288,0,21.3265,6.10527,15.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310315,0.227405,1.60014,2.4035,1.50413,2.69588,0.06048,3.68392,0.06048,456.806,0,0.941605,0,0,1.16901,0.227405,1.542240,1,0,18.2244,0,0,0,18.2244,0
693.766,3.02117,0,0,0.905636,0.0953897,0.36288,18.144,59.4559,0.936279,0,0,0.415672,0.313843,0,0.99792,12.849,1,0.0557472,0.36288,0,14.9019,5.97093,9.23813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572094,0.227405,1.7279,1.39338,1.52963,1.76185,0.06048,3.68392,0.06048,456.806,0,0.489603,0,0,0.717008,0.227405,1.542240,1,0,11,0,0,0,11,0
691.28,3.02172,0,0,0.993894,0.0953559,0.36288,18.144,58.9074,0.74957,0,0,0.513297,0.312176,0,0.99792,12.849,1,0.0559642,0.36288,0,19.1651,5.97093,13.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464438,0.204422,1.72832,1.52002,1.52963,1.8767,0.06048,3.68392,0.06048,456.806,0,0.686396,0,0,0.890819,0.204422,1.542240,1,0,15.3778,0,0,0,15.3778,0
688.598,3.02227,0,0,0.798448,0.0953232,0.36288,18.144,57.9507,1.01692,0,0,0.371261,0.311081,0,0.99792,12.849,1,0.0561757,0.36288,0,18.7274,5.97093,13.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.72875,1.22024,1.52963,1.56331,0.06048,3.68392,0.06048,456.806,0,0.414029,0,0,0.618451,0.204422,1.542240,1,0,14.6265,0,0,0,14.6265,0
686.112,3.0228,0,0,0.994378,0.095288,0.36288,18.144,57.7888,0.487265,0,0,0.634545,0.309171,0,0.99792,12.849,1,0.0564045,0.36288,0,17.1038,5.97093,11.4394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309754,0.204422,1.72918,1.88673,1.52963,2.25973,0.06048,3.68392,0.06048,456.806,0,0.965446,0,0,1.16987,0.204422,1.542240,1,0,13.6991,0,0,0,13.6991,0
684.155,2.93111,0,0,1.50357,0.166354,0.36288,18.144,57.7215,0.625865,0,0,0.811987,0.253415,0,0.99792,12.849,1,0.0548917,0.36288,0,29.2776,4.12944,25.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398977,0.204422,1.72961,2.86727,1.37326,3.38814,0.06048,3.68392,0.06048,456.806,0,0.746531,0,0,0.950953,0.204422,1.542240,1,0,28.8443,0,0,0,28.8443,0
681.992,2.93168,0,0,1.29813,0.166309,0.36288,18.144,58.6438,0,0,0,1.17559,0.253305,0,0.99792,12.849,1,0.0550594,0.36288,0,25.3406,4.12944,21.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.217335,1.65696,3.2675,1.37326,3.76854,0.06048,3.68392,0.06048,456.806,0,1.42073,0,0,1.63807,0.217335,1.542240,1,0,25.2875,0,0,0,25.2875,0
679.657,2.93224,0,0,1.12652,0.166259,0.36288,18.144,58.404,0.635445,0,0,0.650525,0.254816,0,0.99792,12.849,1,0.0552445,0.36288,0,26.0201,4.12944,22.1982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399178,0.216518,1.65737,2.42364,1.37326,2.88435,0.06048,3.68392,0.06048,456.806,0,0.737726,0,0,0.954245,0.216518,1.542240,1,0,25.0826,0,0,0,25.0826,0
677.291,2.93278,0,0,1.09583,0.166206,0.36288,18.144,58.039,0.712426,0,0,0.601811,0.254424,0,0.99792,12.849,1,0.0554445,0.36288,0,23.7686,4.12944,19.9466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449373,0.216518,1.65778,2.38148,1.37326,2.83758,0.06048,3.68392,0.06048,456.806,0,0.65607,0,0,0.872588,0.216518,1.542240,1,0,22.7842,0,0,0,22.7842,0
676.05,2.85754,0,0,2.23456,0.255912,0.36288,18.144,58.8131,0.062356,0,0,0.969201,0.132754,0,0.99792,12.849,1,0.0542108,0.36288,0,40.2507,3.39573,37.1637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395794,0.216518,1.65819,3.91889,0.869899,4.91974,0.06048,3.68392,0.06048,456.806,0,1.28867,0,0,1.50519,0.216518,1.542240,1,0,42.0834,0,0,0,42.0834,0
675.321,2.85815,0,0,2.69773,0.205028,0.36288,18.144,59.5147,0,0,0,0.909783,0.208193,0,0.99792,12.849,1,0.054322,0.36288,0,41.152,4.30991,37.1506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.223073,1.59359,4.43858,0.887401,5.36785,0.06048,3.68392,0.06048,456.806,0,1.35671,0,0,1.57978,0.223073,1.542240,1,0,42.5185,0,0,0,42.5185,0
675.463,2.8588,0,0,3.61873,0.255021,0.36288,18.144,60.3458,0.0352303,0,0,1.03226,0.165874,0,0.99792,12.849,1,0.054393,0.36288,0,51.3532,3.73433,47.9274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218073,0.292723,1.59399,5.44802,0.69792,6.63463,0.06048,3.68392,0.06048,456.806,0,1.31885,0,0,1.61158,0.292723,1.542240,1,0,54.562,0,0,0,54.562,0
676.795,2.85952,0,0,4.80914,0.255026,0.36288,18.144,61.308,0,0,0,1.3872,0.166756,0.258274,0.99792,12.849,1,0.0543952,0.36288,0,55.1285,3.73433,51.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541164,1.59439,6.88915,0.69792,8.32678,0.06048,3.68392,0.06048,456.806,0,1.35738,0,0,1.89854,0.541164,1.542240,1,0,60.2877,0,0,0,60.2877,0
678.361,2.64492,0,0,4.827,0.253077,0.36288,18.144,61.308,0,0,0,1.96184,0.173948,1.78789,0.99792,12.849,1,0.050214,0.36288,0,96.2297,3.69298,92.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79115,1.59478,8.1413,0.800375,9.72685,0.06048,3.68392,0.06048,456.806,0,1.22134,0,0,2.01249,0.79115,1.542240,1,0,104.364,0,0,0,104.364,0
681.926,2.64569,0,0,6.82174,0.248142,0.36288,18.144,61.308,0,0,0,1.35245,0.189377,1.16307,0.99792,12.849,1,0.0501126,0.36288,0,96.4889,3.58963,93.2121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33496,1.44867,6.98691,1.05651,8.71403,0.06048,3.68392,0.06048,456.806,0,1.22164,0,0,2.5566,1.33496,1.542240,1,0,103.089,0,0,0,103.089,0
684.488,2.6466,0,0,5.82002,0.248264,0.36288,18.144,61.308,0,0,0,1.33908,0.189377,1.1497,0.99792,12.849,1,0.0498678,0.36288,0,96.2574,3.58963,92.9808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13021,1.44903,8.51394,1.05651,11.0367,0.06048,3.68392,0.06048,456.806,0,1.22194,0,0,3.35216,2.13021,1.542240,1,0,105.167,0,0,0,105.167,0
685.651,2.64744,0,0,4.42087,0.248351,0.36288,18.144,61.308,0,0,0,0.989323,0.189377,0.799946,0.99792,12.849,1,0.0496969,0.36288,0,76.0856,3.58963,72.8091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2004,1.44939,7.24485,1.05651,8.83813,0.06048,3.68392,0.06048,456.806,0,1.22225,0,0,2.42265,1.2004,1.542240,1,0,82.4472,0,0,0,82.4472,0
688.119,2.64818,0,0,5.71919,0.239879,0.36288,18.144,61.308,0,0,0,1.20862,0.192318,1.0163,0.99792,12.849,1,0.0496265,0.36288,0,88.2611,3.16459,85.4097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35329,1.44975,9.1724,1.00399,11.9715,0.06048,3.68392,0.06048,456.806,0,1.22255,0,0,3.57585,2.35329,1.542240,1,0,98.3975,0,0,0,98.3975,0
693.685,2.73198,0,0,8.95077,0.289507,0.36288,18.144,61.308,0,0,0,4.1188,0.1922,3.9266,0.99792,12.849,1,0.0510133,0.36288,0,132.273,3.53905,129.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33795,1.45011,16.1456,1.15036,19.7833,0.06048,3.68392,0.06048,456.806,0,1.26239,0,0,4.60033,3.33795,1.542240,1,0,152.756,0,0,0,152.756,0
696.798,2.73303,0,0,6.52691,0.317966,0.36288,18.144,61.308,0,0,0,2.81674,0.209146,2.60759,0.99792,12.849,1,0.0506234,0.36288,0,176.513,3.94527,172.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49036,1.49685,13.0377,1.29827,14.7266,0.06048,3.68392,0.06048,456.806,0,1.26269,0,0,2.75305,1.49036,1.542240,1,0,190.215,0,0,0,190.215,0
699.702,2.7339,0,0,6.31829,0.318102,0.36288,18.144,61.308,0,0,0,2.35923,0.209146,2.15008,0.99792,12.849,1,0.0504134,0.36288,0,159.564,3.94527,155.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09939,1.49721,10.4585,1.29827,11.7568,0.06048,3.68392,0.06048,456.806,0,1.26299,0,0,2.36237,1.09939,1.542240,1,0,169.838,0,0,0,169.838,0
703.079,2.73476,0,0,6.79306,0.318229,0.36288,18.144,61.308,0,0,0,2.85327,0.209146,2.64412,0.99792,12.849,1,0.0502199,0.36288,0,139.82,3.94527,136.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31249,1.49756,14.2531,1.29827,16.7649,0.06048,3.68392,0.06048,456.806,0,1.26329,0,0,3.57578,2.31249,1.542240,1,0,155.597,0,0,0,155.597,0
708.709,3.00248,0,0,9.31257,0.316726,0.36288,18.144,61.308,0,0,0,3.40889,0.170349,3.23855,0.99792,12.849,1,0.0548712,0.36288,0,193.177,3.44388,190.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94705,1.49792,16.9096,1.07988,20.2747,0.06048,3.68392,0.06048,456.806,0,1.41216,0,0,4.35921,2.94705,1.542240,1,0,213.555,0,0,0,213.555,0
722.096,3.00362,0,0,17.076,0.322571,0.36288,18.144,61.308,0,0,0,4.78654,0.108946,4.6776,0.99792,12.849,1,0.054456,0.36288,0,444.586,2.87711,442.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.28749,1.66398,35.0164,0.796819,42.171,0.06048,3.68392,0.06048,456.806,0,1.41249,0,0,7.69999,6.28749,1.542240,1,0,488.866,0,0,0,488.866,0
722.9,3.00532,0,0,6.82266,0.323164,2.69043,18.144,61.308,0,0,0,2.32044,0.108946,2.21149,0.99792,12.849,1,0.0534768,2.69043,0,267.716,2.87711,267.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74013,1.66438,14.8883,0.796819,18.496,0.06048,3.68392,0.06048,456.806,0,1.41283,0,0,4.15296,2.74013,1.542240,1,0,288.183,0,0,0,288.183,0
722.9,3.0061,0,0,5.61472,0.334046,2.27458,18.144,61.308,0,0,0,2.4355,0.189313,2.24618,0.99792,12.849,1,0.0534311,2.27458,0,200.942,3.83988,199.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73832,1.66477,14.0681,0.963237,17.5079,0.06048,3.68392,0.06048,456.806,0,1.41316,0,0,4.15149,2.73832,1.542240,1,0,219.078,0,0,0,219.078,0
722.9,2.62568,0,0,6.29949,0.346346,3.32747,18.144,61.308,0,0,0,7.28913,0.156547,7.13258,0.99792,12.849,1,0.0466694,3.32747,0,277.276,3.27009,277.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.26774,1.66517,25.1326,0.791746,31.2737,0.06048,3.68392,0.06048,456.806,0,1.21393,0,0,6.48167,5.26774,1.542240,1,0,315.693,0,0,0,315.693,0
722.9,2.6263,0,0,6.83286,0.341029,3.86553,18.144,61.308,0,0,0,4.14202,0.127628,4.01439,0.99792,12.849,1,0.0466805,3.86553,0,232.141,2.9378,233.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75819,1.43868,23.6496,0.750603,28.0958,0.06048,3.68392,0.06048,456.806,0,1.21422,0,0,4.97241,3.75819,1.542240,1,0,265.133,0,0,0,265.133,0
722.9,2.62693,0,0,10.0856,0.341029,7.1176,18.144,61.308,0,0,0,9.65714,0.127628,9.52951,0.99792,12.849,1,0.0466916,7.1176,0,235.234,2.9378,239.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.29433,1.43902,34.1983,0.750603,43.1811,0.06048,3.68392,0.06048,456.806,0,1.2145,0,0,9.50884,8.29433,1.542240,1,0,292.077,0,0,0,292.077,0
722.9,2.62755,0,0,12.1262,0.341828,9.15678,18.144,61.308,0,0,0,10.4623,0.093564,10.3688,0.99792,12.849,1,0.0467027,9.15678,0,238.974,2.78151,245.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.00984,1.43936,38.5409,0.694279,46.2958,0.06048,3.68392,0.06048,456.806,0,1.21479,0,0,8.22463,7.00984,1.542240,1,0,301.967,0,0,0,301.967,0
722.9,2.62817,0,0,7.58324,0.342892,4.61217,18.144,61.308,0,0,0,3.72737,0.0481455,3.67922,0.99792,12.849,1,0.0467138,4.61217,0,177.741,2.57313,179.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27514,1.4397,21.6235,0.619181,25.7192,0.06048,3.68392,0.06048,456.806,0,1.21508,0,0,4.49023,3.27514,1.542240,1,0,209.132,0,0,0,209.132,0
722.9,2.72485,0,0,9.11676,0.292853,6.09905,18.144,61.308,0,0,0,7.44379,0.112843,7.33095,0.99792,12.849,1,0.0484321,6.09905,0,253.392,3.23489,256.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1854,1.44005,26.9906,0.534224,32.0818,0.06048,3.68392,0.06048,456.806,0,1.26425,0,0,5.44965,4.1854,1.542240,1,0,295.621,0,0,0,295.621,0
722.9,2.7255,0,0,13.3493,0.303305,10.3205,18.144,61.308,0,0,0,8.63516,0.172174,8.46299,0.99792,12.849,1,0.0484436,10.3205,0,272.513,4.00029,278.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4775,1.49647,33.085,0.765628,39.2933,0.06048,3.68392,0.06048,456.806,0,1.26455,0,0,6.74205,5.4775,1.542240,1,0,326.541,0,0,0,326.541,0
722.9,2.72614,0,0,10.0627,0.303305,7.0333,18.144,61.308,0,0,0,6.85663,0.172174,6.68445,0.99792,12.849,1,0.0484552,7.0333,0,241.962,4.00029,244.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54038,1.49683,27.1594,0.765628,32.431,0.06048,3.68392,0.06048,456.806,0,1.26485,0,0,5.80523,4.54038,1.542240,1,0,284.062,0,0,0,284.062,0
722.9,2.72679,0,0,7.93472,0.303305,4.90462,18.144,61.308,0,0,0,5.1887,0.172174,5.01653,0.99792,12.849,1,0.0484667,4.90462,0,188.683,4.00029,189.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01946,1.49718,18.5095,0.765628,23.2605,0.06048,3.68392,0.06048,456.806,0,1.26515,0,0,5.28461,4.01946,1.542240,1,0,217.816,0,0,0,217.816,0
722.9,2.68985,0,0,7.05456,0.248045,4.11667,18.144,61.308,0,0,0,3.52831,0.206494,3.32181,0.99792,12.849,1,0.04781,4.11667,0,136.06,4.35166,135.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65924,1.49754,17.365,0.86837,21.6534,0.06048,3.68392,0.06048,456.806,0,1.24645,0,0,4.90569,3.65924,1.542240,1,0,160.753,0,0,0,160.753,0
722.9,2.69049,0,0,5.76574,0.225941,2.84931,18.144,61.308,0,0,0,2.39238,0.220222,2.17216,0.99792,12.849,1,0.0478214,2.84931,0,122.853,4.49222,121.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69189,1.47604,13.2516,0.909467,16.5101,0.06048,3.68392,0.06048,456.806,0,1.24675,0,0,3.93864,2.69189,1.542240,1,0,139.845,0,0,0,139.845,0
722.9,2.69113,0,0,5.44227,0.225941,2.5252,18.144,61.308,0,0,0,2.18714,0.220222,1.96692,0.99792,12.849,1,0.0478327,2.5252,0,113.185,4.49222,111.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99394,1.4764,11.7474,0.909467,14.3082,0.06048,3.68392,0.06048,456.806,0,1.24704,0,0,3.24098,1.99394,1.542240,1,0,127.445,0,0,0,127.445,0
722.9,2.69177,0,0,5.03596,0.225941,2.11825,18.144,61.308,0,0,0,2.0525,0.220222,1.83228,0.99792,12.849,1,0.0478441,2.11825,0,103.87,4.49222,101.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75848,1.47675,10.3214,0.909467,12.6472,0.06048,3.68392,0.06048,456.806,0,1.24734,0,0,3.00582,1.75848,1.542240,1,0,115.928,0,0,0,115.928,0
722.9,2.82013,0,0,4.91027,0.186655,1.90349,18.144,61.308,0,0,0,1.86856,0.244062,1.62449,0.99792,12.849,1,0.0501256,1.90349,0,103.592,4.72866,100.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69364,1.4771,9.67248,0.988559,11.8547,0.06048,3.68392,0.06048,456.806,0,1.31509,0,0,3.00872,1.69364,1.542240,1,0,114.196,0,0,0,114.196,0
722.9,2.8208,0,0,4.85793,0.170668,1.86647,18.144,61.308,0,0,0,1.52593,0.24569,1.28024,0.99792,12.849,1,0.0501375,1.86647,0,88.4719,4.347,85.9412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77286,1.55392,10.0554,1.08246,12.2997,0.06048,3.68392,0.06048,456.806,0,1.3154,0,0,3.08826,1.77286,1.542240,1,0,99.5212,0,0,0,99.5212,0
722.9,2.82146,0,0,4.73203,0.170668,1.7399,18.144,61.308,0,0,0,1.83311,0.24569,1.58742,0.99792,12.849,1,0.0501494,1.7399,0,70.9923,4.347,68.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60078,1.55429,9.44603,1.08246,11.5186,0.06048,3.68392,0.06048,456.806,0,1.31571,0,0,2.91649,1.60078,1.542240,1,0,81.4411,0,0,0,81.4411,0
722.9,2.82213,0,0,4.07293,0.170668,1.08013,18.144,61.308,0,0,0,1.23432,0.24569,0.988629,0.99792,12.849,1,0.0501613,1.08013,0,72.239,4.347,68.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862594,1.55466,8.33907,1.08246,9.67386,0.06048,3.68392,0.06048,456.806,0,1.31603,0,0,2.17862,0.862594,1.542240,1,0,79.5845,0,0,0,79.5845,0
722.9,2.8228,0,0,3.78561,0.140515,0.822287,18.144,61.308,0,0,0,1.22248,0.247523,0.974959,0.99792,12.849,1,0.0501732,0.822287,0,72.0706,4.63914,68.2035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762308,1.55503,8.04272,1.19246,9.16759,0.06048,3.68392,0.06048,456.806,0,1.31634,0,0,2.07865,0.762308,1.542240,1,0,78.3461,0,0,0,78.3461,0
722.387,2.79819,0,0,2.76528,0.116775,0.36288,18.144,61.308,0.399105,0,0,0.889583,0.27909,0.211388,0.99792,12.849,1,0.0497357,0.36288,0,40.6348,5.21903,35.7289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239817,0.30119,1.5554,4.6377,1.25741,5.2129,0.06048,3.68392,0.06048,456.806,0,0.924661,0,0,1.22585,0.30119,1.542240,1,0,41.1532,0,0,0,41.1532,0
721.587,2.79882,0,0,2.47789,0.116767,0.36288,18.144,61.308,0.399809,0,0,0.788936,0.27909,0.110037,0.99792,12.849,1,0.0497821,0.36288,0,56.2054,5.21903,51.2994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024024,0.261274,1.57962,5.31646,1.25741,5.87592,0.06048,3.68392,0.06048,456.806,0,0.924229,0,0,1.1855,0.261274,1.542240,1,0,57.2854,0,0,0,57.2854,0
720.51,2.79943,0,0,2.20222,0.116754,0.36288,18.144,61.2758,0.468539,0,0,0.715461,0.27909,0,0.99792,12.849,1,0.0498482,0.36288,0,54.1019,5.21903,49.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281539,0.261274,1.58,5.16729,1.25741,5.723,0.06048,3.68392,0.06048,456.806,0,0.851213,0,0,1.11249,0.261274,1.542240,1,0,54.9189,0,0,0,54.9189,0
719.301,2.80002,0,0,2.07016,0.116737,0.36288,18.144,61.1894,0.494821,0,0,0.687442,0.279033,0,0.99792,12.849,1,0.0499333,0.36288,0,50.7273,5.21903,45.8212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297488,0.261274,1.58037,4.92355,1.25741,5.47804,0.06048,3.68392,0.06048,456.806,0,0.823513,0,0,1.08479,0.261274,1.542240,1,0,51.2992,0,0,0,51.2992,0
718.189,2.86596,0,0,2.21341,0.0957601,0.36288,18.144,61.2063,0.460361,0,0,0.800237,0.32304,0,0.99792,12.849,1,0.0511952,0.36288,0,47.0416,5.73951,41.6138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277161,0.261274,1.58075,5.24687,1.48666,5.57452,0.06048,3.68392,0.06048,456.806,0,0.893367,0,0,1.15464,0.261274,1.542240,1,0,47.1883,0,0,0,47.1883,0
717.063,2.86656,0,0,2.19104,0.0883966,0.36288,18.144,61.3024,0.386826,0,0,0.825604,0.342606,0,0.99792,12.849,1,0.0512852,0.36288,0,41.6918,5.93985,36.0635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232825,0.261274,1.61917,4.73432,1.59429,4.99719,0.06048,3.68392,0.06048,456.806,0,0.972242,0,0,1.23352,0.261274,1.542240,1,0,41.0607,0,0,0,41.0607,0
715.876,2.86716,0,0,2.13142,0.0883829,0.36288,18.144,61.308,0.372496,0,0,0.78935,0.342814,0.068468,0.99792,12.849,1,0.0513766,0.36288,0,41.1863,5.93985,35.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223849,0.227405,1.61956,4.84763,1.59429,5.07791,0.06048,3.68392,0.06048,456.806,0,0.987941,0,0,1.21535,0.227405,1.542240,1,0,40.7043,0,0,0,40.7043,0
714.577,2.86776,0,0,2.0207,0.0883685,0.36288,18.144,61.2536,0.428425,0,0,0.716861,0.342826,0,0.99792,12.849,1,0.0514725,0.36288,0,41.448,5.93985,35.8195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257435,0.227405,1.61994,4.85865,1.59429,5.08596,0.06048,3.68392,0.06048,456.806,0,0.928498,0,0,1.1559,0.227405,1.542240,1,0,40.9055,0,0,0,40.9055,0
712.925,3.05992,0,0,1.85302,0.0825281,0.36288,18.144,60.9476,0.624794,0,0,0.666904,0.348096,0,0.99792,12.849,1,0.0550211,0.36288,0,37.8333,6.06262,32.0785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375764,0.227405,1.62033,4.50107,1.62175,4.68947,0.06048,3.68392,0.06048,456.806,0,0.838192,0,0,1.0656,0.227405,1.542240,1,0,36.768,0,0,0,36.768,0
711.477,3.06052,0,0,2.05739,0.0818319,0.36288,18.144,60.8831,0.535554,0,0,0.832594,0.361598,0,0.99792,12.849,1,0.0551595,0.36288,0,53.0257,6.27585,47.0575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032371,0.227405,1.74968,5.1539,1.68191,5.4167,0.06048,3.68392,0.06048,456.806,0,0.933345,0,0,1.16075,0.227405,1.542240,1,0,52.4742,0,0,0,52.4742,0
709.664,3.06113,0,0,1.69261,0.0818157,0.36288,18.144,60.2674,0.86055,0,0,0.606372,0.36145,0,0.99792,12.849,1,0.0552829,0.36288,0,48.5797,6.27585,42.6114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520703,0.204422,1.75009,4.22124,1.68191,4.44178,0.06048,3.68392,0.06048,456.806,0,0.588885,0,0,0.793308,0.204422,1.542240,1,0,47.0532,0,0,0,47.0532,0
708.267,3.06172,0,0,2.10929,0.0817953,0.36288,18.144,60.8223,0.135548,0,0,1.05042,0.36004,0,0.99792,12.849,1,0.0554348,0.36288,0,47.3538,6.27585,41.3854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00828551,0.204422,1.75051,6.58376,1.68191,6.84849,0.06048,3.68392,0.06048,456.806,0,1.36329,0,0,1.56771,0.204422,1.542240,1,0,48.2339,0,0,0,48.2339,0
706.526,3.06234,0,0,1.77494,0.090644,0.36288,18.144,60.6889,0.57833,0,0,0.758177,0.313196,0,0.99792,12.849,1,0.0555553,0.36288,0,32.9053,4.98194,28.2307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350287,0.204422,1.75093,6.70715,1.17823,7.44923,0.06048,3.68392,0.06048,456.806,0,0.888736,0,0,1.09316,0.204422,1.542240,1,0,35.6799,0,0,0,35.6799,0
706.447,2.96948,0,0,3.37259,0.118879,0.36288,18.144,61.308,0,0,0,1.40103,0.318291,0.463655,0.99792,12.849,1,0.0540034,0.36288,0,90.7214,4.99445,86.0358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509308,1.75134,9.42339,1.35788,10.3262,0.06048,3.68392,0.06048,456.806,0,1.43821,0,0,1.94752,0.509308,1.542240,1,0,96.8256,0,0,0,96.8256,0
705.781,2.97018,0,0,2.79037,0.123587,0.36288,18.144,61.308,0,0,0,1.12766,0.320438,0.80722,0.99792,12.849,1,0.0540222,0.36288,0,81.2341,4.99653,76.5465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.217307,1.67776,7.81669,1.38782,8.32394,0.06048,3.68392,0.06048,456.806,0,1.43855,0,0,1.65586,0.217307,1.542240,1,0,85.6776,0,0,0,85.6776,0
705.312,2.97083,0,0,2.98801,0.123576,0.36288,18.144,61.308,0,0,0,1.14766,0.320438,0.827222,0.99792,12.849,1,0.0540851,0.36288,0,87.9336,4.99653,83.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.26236,1.67816,11.1152,1.38782,11.6679,0.06048,3.68392,0.06048,456.806,0,1.43889,0,0,1.70125,0.26236,1.542240,1,0,95.741,0,0,0,95.741,0
