0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
615.726,735.749,3.46678,0,0,3.23396,3.23396,0,0.605892,18.9907,4.02919e+06,2.7573e+06,1.30302e+07,0,0,0,0,66.5342,64.9919,3.49198,0,0,1.48173,1.48173,0,1.1445,2.60064,8.37347e+06,3.68551e+06,1.24072e+07,0,0,0,0
614.981,735.749,3.06535,0,0,3.23476,3.23476,0,0.606043,18.9907,4.02919e+06,2.7573e+06,1.30335e+07,0,0,0,0,66.5342,64.9919,3.10112,0,0,1.4821,1.4821,0,1.14478,2.60064,8.37347e+06,3.68551e+06,1.24103e+07,0,0,0,0
614.345,735.749,3.15292,0,0,3.23557,3.23557,0,0.606194,18.9907,4.02919e+06,2.7573e+06,1.30367e+07,0,0,0,0,66.3367,64.9919,3.05481,0,0,1.48247,1.48247,0,1.14507,2.60064,8.37347e+06,3.68551e+06,1.24134e+07,0,0,0,0
614.439,735.749,3.87273,0,0,3.20739,3.20739,0,0.606345,18.9907,4.02919e+06,2.7573e+06,1.29232e+07,0,0,0,0,66.3592,64.9919,2.52482,0,0,1.52464,1.52464,0,1.14536,2.60064,8.37347e+06,3.68551e+06,1.27665e+07,0,0,0,0
614.364,735.749,3.68797,0,0,3.20819,3.20819,0,0.601064,18.9907,4.02919e+06,2.7573e+06,1.29264e+07,0,0,0,0,66.4061,64.9919,2.47695,0,0,1.52502,1.52502,0,1.17794,2.60064,8.37347e+06,3.68551e+06,1.27697e+07,0,0,0,0
614.105,735.749,3.48018,0,0,3.20899,3.20899,0,0.601214,18.9907,4.02919e+06,2.7573e+06,1.29296e+07,0,0,0,0,66.3231,64.9919,2.49475,0,0,1.5254,1.5254,0,1.17823,2.60064,8.37347e+06,3.68551e+06,1.27729e+07,0,0,0,0
613.56,735.749,3.19796,0,0,3.20978,3.20978,0,0.601364,18.9907,4.02919e+06,2.7573e+06,1.29328e+07,0,0,0,0,66.0766,64.9919,2.38473,0,0,1.52578,1.52578,0,1.17852,2.60064,8.37347e+06,3.68551e+06,1.27761e+07,0,0,0,0
612.672,735.749,2.88864,0,0,3.28551,3.28551,0,0.601514,18.9907,4.02919e+06,2.7573e+06,1.32379e+07,0,0,0,0,65.8186,64.9919,1.95233,0,0,1.56345,1.56345,0,1.17882,2.60064,8.37347e+06,3.68551e+06,1.30915e+07,0,0,0,0
611.534,735.749,2.62627,0,0,3.28633,3.28633,0,0.615705,18.9907,4.02919e+06,2.7573e+06,1.32412e+07,0,0,0,0,65.6173,64.9919,1.82214,0,0,1.56384,1.56384,0,1.20792,2.60064,8.37347e+06,3.68551e+06,1.30948e+07,0,0,0,0
610.155,735.749,2.37426,0,0,3.28715,3.28715,0,0.615858,18.9907,4.02919e+06,2.7573e+06,1.32445e+07,0,0,0,0,65.7074,64.9919,1.87037,0,0,1.56423,1.56423,0,1.20822,2.60064,8.37347e+06,3.68551e+06,1.3098e+07,0,0,0,0
609.477,735.749,3.0804,0,0,3.28797,3.28797,0,0.616012,18.9907,4.02919e+06,2.7573e+06,1.32478e+07,0,0,0,0,65.7039,64.9919,2.43461,0,0,1.56462,1.56462,0,1.20853,2.60064,8.37347e+06,3.68551e+06,1.31013e+07,0,0,0,0
609.199,735.749,3.73068,0,0,3.50843,3.50843,0,0.616165,18.9907,4.02919e+06,2.7573e+06,1.41361e+07,0,0,0,0,65.2227,64.9919,2.1055,0,0,1.69975,1.69975,0,1.20883,2.60064,8.37347e+06,3.68551e+06,1.42328e+07,0,0,0,0
608.535,735.749,3.29987,0,0,3.5093,3.5093,0,0.65748,18.9907,4.02919e+06,2.7573e+06,1.41396e+07,0,0,0,0,64.8235,64.9919,1.53918,0,0,1.70017,1.70017,0,1.31323,2.60064,8.37347e+06,3.68551e+06,1.42364e+07,0,0,0,0
608.076,735.749,3.53993,0,0,3.51018,3.51018,0,0.657643,18.9907,4.02919e+06,2.7573e+06,1.41432e+07,0,0,0,0,64.089,64.9919,1.89369,0,0,1.7006,1.7006,0,1.31355,2.60064,8.37347e+06,3.68551e+06,1.42399e+07,0,0,0,0
607.016,735.749,2.92721,0,0,3.51105,3.51105,0,0.657807,18.9907,4.02919e+06,2.7573e+06,1.41467e+07,0,0,0,0,64.0709,64.9919,1.32151,0,0,1.70102,1.70102,0,1.31388,2.60064,8.37347e+06,3.68551e+06,1.42434e+07,0,0,0,0
606.809,735.749,3.78348,0,0,3.51192,3.51192,0,0.657971,18.9907,4.02919e+06,2.7573e+06,1.41502e+07,0,0,0,0,64.355,64.9919,2.69129,0,0,1.70144,1.70144,0,1.31421,2.60064,8.37347e+06,3.68551e+06,1.4247e+07,0,0,0,0
606.978,735.749,4.09136,0,0,3.40562,3.40562,0,0.658135,18.9907,4.02919e+06,2.7573e+06,1.37219e+07,0,0,0,0,64.9671,64.9919,3.00577,0,0,1.61998,1.61998,0,1.31454,2.60064,8.37347e+06,3.68551e+06,1.35649e+07,0,0,0,0
608.346,735.749,5.33292,0,0,3.40647,3.40647,0,0.638213,18.9907,4.02919e+06,2.7573e+06,1.37253e+07,0,0,0,0,65.6547,64.9919,3.18589,0,0,1.62039,1.62039,0,1.2516,2.60064,8.37347e+06,3.68551e+06,1.35683e+07,0,0,0,0
611.906,735.749,7.69335,0,0,3.40731,3.40731,0,0.638372,18.9907,4.02919e+06,2.7573e+06,1.37287e+07,0,0,0,0,66.5342,64.9919,5.3434,0,0,1.62079,1.62079,0,1.25191,2.60064,8.37347e+06,3.68551e+06,1.35716e+07,0,0,0,0
614.269,735.749,6.63741,0,0,3.40816,3.40816,0,0.63853,18.9907,4.02919e+06,2.7573e+06,1.37321e+07,0,0,0,0,66.5342,64.9919,4.04974,0,0,1.62119,1.62119,0,1.25222,2.60064,8.37347e+06,3.68551e+06,1.3575e+07,0,0,0,0
614.521,735.749,4.30151,0,0,3.32095,3.32095,0,0.638689,18.9907,4.02919e+06,2.7573e+06,1.33807e+07,0,0,0,0,66.5342,64.9919,2.94949,0,0,1.54699,1.54699,0,1.25253,2.60064,8.37347e+06,3.68551e+06,1.29536e+07,0,0,0,0
615.533,735.749,5.06462,0,0,3.32177,3.32177,0,0.622345,18.9907,4.02919e+06,2.7573e+06,1.3384e+07,0,0,0,0,66.5342,64.9919,4.33461,0,0,1.54737,1.54737,0,1.1952,2.60064,8.37347e+06,3.68551e+06,1.29569e+07,0,0,0,0
616.883,735.749,5.36842,0,0,3.3226,3.3226,0,0.6225,18.9907,4.02919e+06,2.7573e+06,1.33874e+07,0,0,0,0,66.5342,64.9919,5.46049,0,0,1.54776,1.54776,0,1.1955,2.60064,8.37347e+06,3.68551e+06,1.29601e+07,0,0,0,0
617.484,735.749,4.74505,0,0,3.32342,3.32342,0,0.622655,18.9907,4.02919e+06,2.7573e+06,1.33907e+07,0,0,0,0,66.5342,64.9919,4.37188,0,0,1.54814,1.54814,0,1.1958,2.60064,8.37347e+06,3.68551e+06,1.29633e+07,0,0,0,0
618.995,735.749,5.54379,0,0,3.0739,3.0739,0,0.622809,18.9907,4.02919e+06,2.7573e+06,1.23853e+07,0,0,0,0,66.5342,64.9919,4.26411,0,0,1.39298,1.39298,0,1.19609,2.60064,8.37347e+06,3.68551e+06,1.16641e+07,0,0,0,0
622.627,735.749,7.7783,0,0,3.07466,3.07466,0,0.576048,18.9907,4.02919e+06,2.7573e+06,1.23884e+07,0,0,0,0,66.5342,64.9919,6.77927,0,0,1.39333,1.39333,0,1.07622,2.60064,8.37347e+06,3.68551e+06,1.1667e+07,0,0,0,0
625.606,735.749,7.10832,0,0,3.07542,3.07542,0,0.576191,18.9907,4.02919e+06,2.7573e+06,1.23915e+07,0,0,0,0,66.5342,64.9919,5.56475,0,0,1.39367,1.39367,0,1.07648,2.60064,8.37347e+06,3.68551e+06,1.16699e+07,0,0,0,0
629.754,735.749,8.40855,0,0,3.07619,3.07619,0,0.576334,18.9907,4.02919e+06,2.7573e+06,1.23945e+07,0,0,0,0,66.5342,64.9919,7.09267,0,0,1.39402,1.39402,0,1.07675,2.60064,8.37347e+06,3.68551e+06,1.16728e+07,0,0,0,0
633.785,735.749,8.22091,0,0,3.07695,3.07695,0,0.576478,18.9907,4.02919e+06,2.7573e+06,1.23976e+07,0,0,0,0,66.5342,64.9919,5.9474,0,0,1.39437,1.39437,0,1.07702,2.60064,8.37347e+06,3.68551e+06,1.16757e+07,0,0,0,0
635.609,735.749,6.09403,0,0,3.17411,3.17411,0,0.576621,18.9907,4.02919e+06,2.7573e+06,1.27891e+07,0,0,0,0,66.3804,64.9919,4.09637,0,0,1.4398,1.4398,0,1.07729,2.60064,8.37347e+06,3.68551e+06,1.20561e+07,0,0,0,0
636.524,735.749,5.06825,0,0,3.17487,3.17487,0,0.594829,18.9907,4.02919e+06,2.7573e+06,1.27921e+07,0,0,0,0,65.9383,64.9919,3.36106,0,0,1.44014,1.44014,0,1.11239,2.60064,8.37347e+06,3.68551e+06,1.2059e+07,0,0,0,0
636.617,735.749,4.1663,0,0,3.17562,3.17562,0,0.59497,18.9907,4.02919e+06,2.7573e+06,1.27952e+07,0,0,0,0,66.0602,64.9919,2.59197,0,0,1.44048,1.44048,0,1.11265,2.60064,8.37347e+06,3.68551e+06,1.20618e+07,0,0,0,0
637.752,735.749,5.35453,0,0,3.17637,3.17637,0,0.595111,18.9907,4.02919e+06,2.7573e+06,1.27982e+07,0,0,0,0,65.8579,64.9919,2.73069,0,0,1.44083,1.44083,0,1.11292,2.60064,8.37347e+06,3.68551e+06,1.20647e+07,0,0,0,0
638.464,735.749,5.16042,0,0,3.48702,3.48702,0,0.595252,18.9907,4.02919e+06,2.7573e+06,1.40498e+07,0,0,0,0,66.5342,64.9919,2.5492,0,0,1.61062,1.61062,0,1.11318,2.60064,8.37347e+06,3.68551e+06,1.34865e+07,0,0,0,0
639.138,735.749,5.16092,0,0,3.48784,3.48784,0,0.653467,18.9907,4.02919e+06,2.7573e+06,1.40532e+07,0,0,0,0,66.5342,64.9919,3.5498,0,0,1.611,1.611,0,1.24436,2.60064,8.37347e+06,3.68551e+06,1.34897e+07,0,0,0,0
640.067,735.749,5.62063,0,0,3.48867,3.48867,0,0.653622,18.9907,4.02919e+06,2.7573e+06,1.40565e+07,0,0,0,0,66.5342,64.9919,4.26647,0,0,1.61138,1.61138,0,1.24466,2.60064,8.37347e+06,3.68551e+06,1.34929e+07,0,0,0,0
641.432,735.749,6.09188,0,0,3.4895,3.4895,0,0.653777,18.9907,4.02919e+06,2.7573e+06,1.40599e+07,0,0,0,0,66.5342,64.9919,5.60967,0,0,1.61177,1.61177,0,1.24495,2.60064,8.37347e+06,3.68551e+06,1.34961e+07,0,0,0,0
643.477,735.749,6.55915,0,0,3.04791,3.04791,0,0.653932,18.9907,4.02919e+06,2.7573e+06,1.22806e+07,0,0,0,0,66.5342,64.9919,6.76322,0,0,1.38453,1.38453,0,1.24525,2.60064,8.37347e+06,3.68551e+06,1.15933e+07,0,0,0,0
644.551,735.749,5.67096,0,0,3.04863,3.04863,0,0.571178,18.9907,4.02919e+06,2.7573e+06,1.22835e+07,0,0,0,0,66.5342,64.9919,3.89197,0,0,1.38486,1.38486,0,1.06969,2.60064,8.37347e+06,3.68551e+06,1.1596e+07,0,0,0,0
647.631,735.749,7.53442,0,0,3.04935,3.04935,0,0.571313,18.9907,4.02919e+06,2.7573e+06,1.22864e+07,0,0,0,0,66.5342,64.9919,6.29688,0,0,1.38518,1.38518,0,1.06994,2.60064,8.37347e+06,3.68551e+06,1.15988e+07,0,0,0,0
652.897,735.749,9.79086,0,0,3.05008,3.05008,0,0.571449,18.9907,4.02919e+06,2.7573e+06,1.22893e+07,0,0,0,0,66.5342,64.9919,7.70281,0,0,1.38551,1.38551,0,1.07019,2.60064,8.37347e+06,3.68551e+06,1.16016e+07,0,0,0,0
654.922,735.749,6.42745,0,0,3.0508,3.0508,0,0.571584,18.9907,4.02919e+06,2.7573e+06,1.22922e+07,0,0,0,0,66.5342,64.9919,3.83479,0,0,1.38584,1.38584,0,1.07045,2.60064,8.37347e+06,3.68551e+06,1.16043e+07,0,0,0,0
656.233,735.749,5.86333,0,0,3.16302,3.16302,0,0.57172,18.9907,4.02919e+06,2.7573e+06,1.27444e+07,0,0,0,0,66.5342,64.9919,6.50069,0,0,1.44192,1.44192,0,1.0707,2.60064,8.37347e+06,3.68551e+06,1.20739e+07,0,0,0,0
657.317,735.749,5.72661,0,0,3.16377,3.16377,0,0.59275,18.9907,4.02919e+06,2.7573e+06,1.27474e+07,0,0,0,0,66.5342,64.9919,10.8322,0,0,1.44226,1.44226,0,1.11403,2.60064,8.37347e+06,3.68551e+06,1.20767e+07,0,0,0,0
657.567,735.749,4.6779,0,0,3.16452,3.16452,0,0.592891,18.9907,4.02919e+06,2.7573e+06,1.27504e+07,0,0,0,0,66.5342,64.9919,5.04362,0,0,1.4426,1.4426,0,1.11429,2.60064,8.37347e+06,3.68551e+06,1.20796e+07,0,0,0,0
658.439,735.749,5.28708,0,0,3.16527,3.16527,0,0.593031,18.9907,4.02919e+06,2.7573e+06,1.27535e+07,0,0,0,0,66.5342,64.9919,6.13601,0,0,1.44295,1.44295,0,1.11456,2.60064,8.37347e+06,3.68551e+06,1.20825e+07,0,0,0,0
658.105,735.749,3.74714,0,0,3.12239,3.12239,0,0.593172,18.9907,4.02919e+06,2.7573e+06,1.25807e+07,0,0,0,0,66.5342,64.9919,4.17781,0,0,1.42162,1.42162,0,1.11482,2.60064,8.37347e+06,3.68551e+06,1.19039e+07,0,0,0,0
657.542,735.749,3.43885,0,0,3.12313,3.12313,0,0.585135,18.9907,4.02919e+06,2.7573e+06,1.25837e+07,0,0,0,0,66.5342,64.9919,3.93573,0,0,1.42195,1.42195,0,1.09834,2.60064,8.37347e+06,3.68551e+06,1.19067e+07,0,0,0,0
656.73,735.749,3.15839,0,0,3.12387,3.12387,0,0.585274,18.9907,4.02919e+06,2.7573e+06,1.25866e+07,0,0,0,0,66.5342,64.9919,3.97085,0,0,1.42229,1.42229,0,1.0986,2.60064,8.37347e+06,3.68551e+06,1.19095e+07,0,0,0,0
655.816,735.749,3.05083,0,0,3.12461,3.12461,0,0.585413,18.9907,4.02919e+06,2.7573e+06,1.25896e+07,0,0,0,0,66.5342,64.9919,4.86747,0,0,1.42263,1.42263,0,1.09886,2.60064,8.37347e+06,3.68551e+06,1.19123e+07,0,0,0,0
654.849,735.749,3.14741,0,0,3.2736,3.2736,0,0.585551,18.9907,4.02919e+06,2.7573e+06,1.319e+07,0,0,0,0,66.5342,64.9919,3.73702,0,0,1.4999,1.4999,0,1.09912,2.60064,8.37347e+06,3.68551e+06,1.25593e+07,0,0,0,0
653.833,735.749,3.03076,0,0,3.27438,3.27438,0,0.613474,18.9907,4.02919e+06,2.7573e+06,1.31931e+07,0,0,0,0,66.5342,64.9919,3.16873,0,0,1.50025,1.50025,0,1.15882,2.60064,8.37347e+06,3.68551e+06,1.25623e+07,0,0,0,0
652.604,735.749,2.73667,0,0,3.27516,3.27516,0,0.613619,18.9907,4.02919e+06,2.7573e+06,1.31962e+07,0,0,0,0,66.4115,64.9919,3.18023,0,0,1.50061,1.50061,0,1.15909,2.60064,8.37347e+06,3.68551e+06,1.25653e+07,0,0,0,0
651.208,735.749,2.57456,0,0,3.27593,3.27593,0,0.613764,18.9907,4.02919e+06,2.7573e+06,1.31993e+07,0,0,0,0,66.3324,64.9919,2.39888,0,0,1.50096,1.50096,0,1.15937,2.60064,8.37347e+06,3.68551e+06,1.25683e+07,0,0,0,0
649.59,735.749,2.32952,0,0,3.27671,3.27671,0,0.61391,18.9907,4.02919e+06,2.7573e+06,1.32025e+07,0,0,0,0,66.2129,64.9919,2.27052,0,0,1.50132,1.50132,0,1.15964,2.60064,8.37347e+06,3.68551e+06,1.25712e+07,0,0,0,0
647.978,735.749,2.24493,0,0,3.24813,3.24813,0,0.614055,18.9907,4.02919e+06,2.7573e+06,1.30873e+07,0,0,0,0,66.2028,64.9919,2.19745,0,0,1.54401,1.54401,0,1.15992,2.60064,8.37347e+06,3.68551e+06,1.29287e+07,0,0,0,0
646.272,735.749,2.12327,0,0,3.2489,3.2489,0,0.6087,18.9907,4.02919e+06,2.7573e+06,1.30904e+07,0,0,0,0,66.1379,64.9919,2.12256,0,0,1.54437,1.54437,0,1.1929,2.60064,8.37347e+06,3.68551e+06,1.29318e+07,0,0,0,0
644.459,735.749,1.99934,0,0,3.24967,3.24967,0,0.608844,18.9907,4.02919e+06,2.7573e+06,1.30935e+07,0,0,0,0,65.933,64.9919,2.00107,0,0,1.54474,1.54474,0,1.19318,2.60064,8.37347e+06,3.68551e+06,1.29348e+07,0,0,0,0
642.52,735.749,1.86648,0,0,3.25044,3.25044,0,0.608988,18.9907,4.02919e+06,2.7573e+06,1.30966e+07,0,0,0,0,65.5,64.9919,1.87807,0,0,1.54511,1.54511,0,1.19347,2.60064,8.37347e+06,3.68551e+06,1.29379e+07,0,0,0,0
640.449,735.749,1.76471,0,0,3.32709,3.32709,0,0.609132,18.9907,4.02919e+06,2.7573e+06,1.34055e+07,0,0,0,0,65.2129,64.9919,1.67671,0,0,1.58324,1.58324,0,1.19375,2.60064,8.37347e+06,3.68551e+06,1.32572e+07,0,0,0,0
638.436,735.749,1.85819,0,0,3.32787,3.32787,0,0.623496,18.9907,4.02919e+06,2.7573e+06,1.34086e+07,0,0,0,0,64.9625,64.9919,1.8671,0,0,1.58361,1.58361,0,1.22321,2.60064,8.37347e+06,3.68551e+06,1.32603e+07,0,0,0,0
636.31,735.749,1.70762,0,0,3.32866,3.32866,0,0.623643,18.9907,4.02919e+06,2.7573e+06,1.34118e+07,0,0,0,0,64.4482,64.9919,1.78817,0,0,1.58399,1.58399,0,1.2235,2.60064,8.37347e+06,3.68551e+06,1.32635e+07,0,0,0,0
634.042,735.749,1.55465,0,0,3.32945,3.32945,0,0.623791,18.9907,4.02919e+06,2.7573e+06,1.3415e+07,0,0,0,0,64.2398,64.9919,1.55436,0,0,1.58436,1.58436,0,1.22379,2.60064,8.37347e+06,3.68551e+06,1.32666e+07,0,0,0,0
631.603,735.749,1.58033,0,0,3.55265,3.55265,0,0.623939,18.9907,4.02919e+06,2.7573e+06,1.43143e+07,0,0,0,0,63.6148,64.9919,1.95263,0,0,1.72117,1.72117,0,1.22408,2.60064,8.37347e+06,3.68551e+06,1.44122e+07,0,0,0,0
628.675,735.749,1.04702,0,0,3.55349,3.55349,0,0.665767,18.9907,4.02919e+06,2.7573e+06,1.43177e+07,0,0,0,0,62.9089,64.9919,1.49331,0,0,1.72158,1.72158,0,1.32978,2.60064,8.37347e+06,3.68551e+06,1.44156e+07,0,0,0,0
625.809,735.749,1.10273,0,0,3.55433,3.55433,0,0.665924,18.9907,4.02919e+06,2.7573e+06,1.43211e+07,0,0,0,0,62.4117,64.9919,1.47442,0,0,1.72199,1.72199,0,1.33009,2.60064,8.37347e+06,3.68551e+06,1.4419e+07,0,0,0,0
623.441,735.749,1.65304,0,0,3.55517,3.55517,0,0.666082,18.9907,4.02919e+06,2.7573e+06,1.43245e+07,0,0,0,0,62.0396,64.9919,1.76035,0,0,1.7224,1.7224,0,1.33041,2.60064,8.37347e+06,3.68551e+06,1.44224e+07,0,0,0,0
621.679,735.749,2.31454,0,0,3.55601,3.55601,0,0.666239,18.9907,4.02919e+06,2.7573e+06,1.43278e+07,0,0,0,0,62.0431,64.9919,1.95433,0,0,1.7228,1.7228,0,1.33072,2.60064,8.37347e+06,3.68551e+06,1.44259e+07,0,0,0,0
619.654,735.749,1.982,0,0,3.44833,3.44833,0,0.666397,18.9907,4.02919e+06,2.7573e+06,1.3894e+07,0,0,0,0,62.2146,64.9919,2.10086,0,0,1.6403,1.6403,0,1.33104,2.60064,8.37347e+06,3.68551e+06,1.3735e+07,0,0,0,0
618.325,735.749,2.68384,0,0,3.44915,3.44915,0,0.646217,18.9907,4.02919e+06,2.7573e+06,1.38973e+07,0,0,0,0,62.6972,64.9919,3.05832,0,0,1.64069,1.64069,0,1.2673,2.60064,8.37347e+06,3.68551e+06,1.37383e+07,0,0,0,0
616.779,735.749,2.48939,0,0,3.44996,3.44996,0,0.64637,18.9907,4.02919e+06,2.7573e+06,1.39006e+07,0,0,0,0,62.9785,64.9919,2.50511,0,0,1.64108,1.64108,0,1.2676,2.60064,8.37347e+06,3.68551e+06,1.37415e+07,0,0,0,0
614.956,735.749,2.24102,0,0,3.45078,3.45078,0,0.646523,18.9907,4.02919e+06,2.7573e+06,1.39038e+07,0,0,0,0,63.0203,64.9919,2.44423,0,0,1.64147,1.64147,0,1.2679,2.60064,8.37347e+06,3.68551e+06,1.37448e+07,0,0,0,0
612.726,735.749,1.80075,0,0,3.36243,3.36243,0,0.646676,18.9907,4.02919e+06,2.7573e+06,1.35479e+07,0,0,0,0,63.2288,64.9919,2.12498,0,0,1.56631,1.56631,0,1.2682,2.60064,8.37347e+06,3.68551e+06,1.31155e+07,0,0,0,0
611.411,735.749,2.69164,0,0,3.36323,3.36323,0,0.63012,18.9907,4.02919e+06,2.7573e+06,1.35511e+07,0,0,0,0,63.7222,64.9919,2.32408,0,0,1.56668,1.56668,0,1.21013,2.60064,8.37347e+06,3.68551e+06,1.31186e+07,0,0,0,0
611.581,735.749,4.2339,0,0,3.36402,3.36402,0,0.630269,18.9907,4.02919e+06,2.7573e+06,1.35543e+07,0,0,0,0,64.9732,64.9919,4.24716,0,0,1.56705,1.56705,0,1.21042,2.60064,8.37347e+06,3.68551e+06,1.31217e+07,0,0,0,0
610.313,735.749,2.72989,0,0,3.36482,3.36482,0,0.630418,18.9907,4.02919e+06,2.7573e+06,1.35575e+07,0,0,0,0,65.846,64.9919,3.51052,0,0,1.56742,1.56742,0,1.21071,2.60064,8.37347e+06,3.68551e+06,1.31248e+07,0,0,0,0
610.8,735.749,4.47262,0,0,3.11215,3.11215,0,0.630567,18.9907,4.02919e+06,2.7573e+06,1.25394e+07,0,0,0,0,66.5342,64.9919,3.68741,0,0,1.41031,1.41031,0,1.21099,2.60064,8.37347e+06,3.68551e+06,1.18092e+07,0,0,0,0
610.364,735.749,3.51658,0,0,3.11288,3.11288,0,0.583216,18.9907,4.02919e+06,2.7573e+06,1.25424e+07,0,0,0,0,66.5342,64.9919,7.76826,0,0,1.41065,1.41065,0,1.08961,2.60064,8.37347e+06,3.68551e+06,1.1812e+07,0,0,0,0
609.3,735.749,2.84953,0,0,3.11362,3.11362,0,0.583354,18.9907,4.02919e+06,2.7573e+06,1.25453e+07,0,0,0,0,66.5342,64.9919,5.07377,0,0,1.41098,1.41098,0,1.08987,2.60064,8.37347e+06,3.68551e+06,1.18148e+07,0,0,0,0
608.264,735.749,2.86553,0,0,3.11435,3.11435,0,0.583492,18.9907,4.02919e+06,2.7573e+06,1.25483e+07,0,0,0,0,66.5342,64.9919,2.96032,0,0,1.41132,1.41132,0,1.09012,2.60064,8.37347e+06,3.68551e+06,1.18176e+07,0,0,0,0
606.889,735.749,2.53156,0,0,3.11509,3.11509,0,0.58363,18.9907,4.02919e+06,2.7573e+06,1.25513e+07,0,0,0,0,66.5342,64.9919,2.78921,0,0,1.41165,1.41165,0,1.09038,2.60064,8.37347e+06,3.68551e+06,1.18204e+07,0,0,0,0
608.321,735.749,5.60014,0,0,3.21341,3.21341,0,0.583768,18.9907,4.02919e+06,2.7573e+06,1.29474e+07,0,0,0,0,66.5342,64.9919,8.61956,0,0,1.45763,1.45763,0,1.09064,2.60064,8.37347e+06,3.68551e+06,1.22054e+07,0,0,0,0
617.261,735.749,13.6891,0,0,3.21414,3.21414,0,0.602194,18.9907,4.02919e+06,2.7573e+06,1.29504e+07,0,0,0,0,66.5342,64.9919,12.2283,0,0,1.45796,1.45796,0,1.12616,2.60064,8.37347e+06,3.68551e+06,1.22081e+07,0,0,0,0
621.044,735.749,8.37657,0,0,3.21486,3.21486,0,0.602329,18.9907,4.02919e+06,2.7573e+06,1.29533e+07,0,0,0,0,66.5342,64.9919,8.84285,0,0,1.45828,1.45828,0,1.12642,2.60064,8.37347e+06,3.68551e+06,1.22109e+07,0,0,0,0
622.109,735.749,5.22222,0,0,3.21558,3.21558,0,0.602465,18.9907,4.02919e+06,2.7573e+06,1.29562e+07,0,0,0,0,66.5342,64.9919,5.95827,0,0,1.45861,1.45861,0,1.12667,2.60064,8.37347e+06,3.68551e+06,1.22136e+07,0,0,0,0
622.772,735.749,5.13402,0,0,3.53002,3.53002,0,0.602601,18.9907,4.02919e+06,2.7573e+06,1.42231e+07,0,0,0,0,66.5342,64.9919,6.55049,0,0,1.63048,1.63048,0,1.12692,2.60064,8.37347e+06,3.68551e+06,1.36528e+07,0,0,0,0
624.634,735.749,6.44137,0,0,3.53081,3.53081,0,0.661526,18.9907,4.02919e+06,2.7573e+06,1.42263e+07,0,0,0,0,66.5342,64.9919,7.41153,0,0,1.63085,1.63085,0,1.25971,2.60064,8.37347e+06,3.68551e+06,1.36559e+07,0,0,0,0
625.891,735.749,5.81979,0,0,3.53161,3.53161,0,0.661675,18.9907,4.02919e+06,2.7573e+06,1.42295e+07,0,0,0,0,66.5342,64.9919,6.92909,0,0,1.63121,1.63121,0,1.25999,2.60064,8.37347e+06,3.68551e+06,1.36589e+07,0,0,0,0
627.852,735.749,6.4926,0,0,3.5324,3.5324,0,0.661824,18.9907,4.02919e+06,2.7573e+06,1.42327e+07,0,0,0,0,66.5342,64.9919,6.88404,0,0,1.63158,1.63158,0,1.26028,2.60064,8.37347e+06,3.68551e+06,1.3662e+07,0,0,0,0
631.253,735.749,7.61143,0,0,3.08534,3.08534,0,0.661973,18.9907,4.02919e+06,2.7573e+06,1.24314e+07,0,0,0,0,66.5342,64.9919,8.19912,0,0,1.40153,1.40153,0,1.26056,2.60064,8.37347e+06,3.68551e+06,1.17357e+07,0,0,0,0
633.161,735.749,6.11152,0,0,3.08604,3.08604,0,0.578193,18.9907,4.02919e+06,2.7573e+06,1.24342e+07,0,0,0,0,66.5342,64.9919,10.2622,0,0,1.40185,1.40185,0,1.08282,2.60064,8.37347e+06,3.68551e+06,1.17383e+07,0,0,0,0
634.609,735.749,5.37312,0,0,3.08673,3.08673,0,0.578324,18.9907,4.02919e+06,2.7573e+06,1.2437e+07,0,0,0,0,66.5342,64.9919,8.69085,0,0,1.40216,1.40216,0,1.08307,2.60064,8.37347e+06,3.68551e+06,1.1741e+07,0,0,0,0
636.128,735.749,5.59584,0,0,3.08743,3.08743,0,0.578454,18.9907,4.02919e+06,2.7573e+06,1.24398e+07,0,0,0,0,66.5342,64.9919,9.48549,0,0,1.40248,1.40248,0,1.08331,2.60064,8.37347e+06,3.68551e+06,1.17436e+07,0,0,0,0
637.166,735.749,5.17468,0,0,3.08812,3.08812,0,0.578584,18.9907,4.02919e+06,2.7573e+06,1.24426e+07,0,0,0,0,66.5342,64.9919,8.2883,0,0,1.40279,1.40279,0,1.08356,2.60064,8.37347e+06,3.68551e+06,1.17463e+07,0,0,0,0
635.944,735.749,2.74619,0,0,3.20167,3.20167,0,0.578714,18.9907,4.02919e+06,2.7573e+06,1.29001e+07,0,0,0,0,66.5342,64.9919,3.94877,0,0,1.45954,1.45954,0,1.0838,2.60064,8.37347e+06,3.68551e+06,1.22214e+07,0,0,0,0
