0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
721.241,735.749,1.96173,0,0,3.0957,3.0957,0,0.580003,18.9907,4.18543e+06,2.86423e+06,1.29569e+07,0,0,0,0,66.2462,64.9919,1.99904,0,0,1.49979,1.49979,0,1.15848,2.60064,8.69818e+06,3.82843e+06,1.30455e+07,0,0,0,0
719.764,735.749,2.10636,0,0,3.0964,3.0964,0,0.580134,18.9907,4.18543e+06,2.86423e+06,1.29598e+07,0,0,0,0,65.8119,64.9919,2.46044,0,0,1.50013,1.50013,0,1.15874,2.60064,8.69818e+06,3.82843e+06,1.30484e+07,0,0,0,0
717.933,735.749,1.74285,0,0,3.0971,3.0971,0,0.580266,18.9907,4.18543e+06,2.86423e+06,1.29627e+07,0,0,0,0,66.2547,64.9919,1.72601,0,0,1.50047,1.50047,0,1.159,2.60064,8.69818e+06,3.82843e+06,1.30514e+07,0,0,0,0
716.506,735.749,2.14539,0,0,3.0978,3.0978,0,0.580397,18.9907,4.18543e+06,2.86423e+06,1.29656e+07,0,0,0,0,66.1929,64.9919,3.23778,0,0,1.50081,1.50081,0,1.15926,2.60064,8.69818e+06,3.82843e+06,1.30543e+07,0,0,0,0
714.816,735.749,1.77346,0,0,3.00396,3.00396,0,0.580528,18.9907,4.18543e+06,2.86423e+06,1.25729e+07,0,0,0,0,66.0879,64.9919,2.40258,0,0,1.42892,1.42892,0,1.15953,2.60064,8.69818e+06,3.82843e+06,1.2429e+07,0,0,0,0
713.33,735.749,2.02254,0,0,3.00464,3.00464,0,0.562943,18.9907,4.18543e+06,2.86423e+06,1.25757e+07,0,0,0,0,66.5342,64.9919,2.26661,0,0,1.42925,1.42925,0,1.10399,2.60064,8.69818e+06,3.82843e+06,1.24319e+07,0,0,0,0
712.932,735.749,3.15224,0,0,3.00532,3.00532,0,0.56307,18.9907,4.18543e+06,2.86423e+06,1.25786e+07,0,0,0,0,66.5342,64.9919,3.84476,0,0,1.42957,1.42957,0,1.10424,2.60064,8.69818e+06,3.82843e+06,1.24347e+07,0,0,0,0
712.289,735.749,2.99376,0,0,3.006,3.006,0,0.563197,18.9907,4.18543e+06,2.86423e+06,1.25814e+07,0,0,0,0,66.1767,64.9919,3.50881,0,0,1.42989,1.42989,0,1.10449,2.60064,8.69818e+06,3.82843e+06,1.24375e+07,0,0,0,0
711.286,735.749,2.53314,0,0,2.92901,2.92901,0,0.563325,18.9907,4.18543e+06,2.86423e+06,1.22592e+07,0,0,0,0,65.892,64.9919,2.34163,0,0,1.36441,1.36441,0,1.10474,2.60064,8.69818e+06,3.82843e+06,1.18679e+07,0,0,0,0
709.809,735.749,2.12911,0,0,2.92967,2.92967,0,0.548897,18.9907,4.18543e+06,2.86423e+06,1.2262e+07,0,0,0,0,65.7919,64.9919,1.70164,0,0,1.36472,1.36472,0,1.05414,2.60064,8.69818e+06,3.82843e+06,1.18706e+07,0,0,0,0
707.979,735.749,1.758,0,0,2.93033,2.93033,0,0.549021,18.9907,4.18543e+06,2.86423e+06,1.22647e+07,0,0,0,0,66.2353,64.9919,1.71835,0,0,1.36503,1.36503,0,1.05438,2.60064,8.69818e+06,3.82843e+06,1.18733e+07,0,0,0,0
708.744,735.749,4.48861,0,0,2.931,2.931,0,0.549145,18.9907,4.18543e+06,2.86423e+06,1.22675e+07,0,0,0,0,66.5342,64.9919,5.29237,0,0,1.36534,1.36534,0,1.05462,2.60064,8.69818e+06,3.82843e+06,1.1876e+07,0,0,0,0
710.782,735.749,5.63982,0,0,2.71087,2.71087,0,0.549269,18.9907,4.18543e+06,2.86423e+06,1.13462e+07,0,0,0,0,66.5342,64.9919,4.89922,0,0,1.22847,1.22847,0,1.05486,2.60064,8.69818e+06,3.82843e+06,1.06855e+07,0,0,0,0
713.102,735.749,6.06115,0,0,2.71148,2.71148,0,0.508017,18.9907,4.18543e+06,2.86423e+06,1.13487e+07,0,0,0,0,66.5342,64.9919,4.58452,0,0,1.22875,1.22875,0,0.949117,2.60064,8.69818e+06,3.82843e+06,1.06879e+07,0,0,0,0
714.037,735.749,4.64035,0,0,2.7121,2.7121,0,0.508132,18.9907,4.18543e+06,2.86423e+06,1.13513e+07,0,0,0,0,66.5342,64.9919,5.20019,0,0,1.22903,1.22903,0,0.949331,2.60064,8.69818e+06,3.82843e+06,1.06903e+07,0,0,0,0
714.991,735.749,4.60012,0,0,2.71271,2.71271,0,0.508247,18.9907,4.18543e+06,2.86423e+06,1.13539e+07,0,0,0,0,66.5342,64.9919,8.06257,0,0,1.2293,1.2293,0,0.949546,2.60064,8.69818e+06,3.82843e+06,1.06927e+07,0,0,0,0
716.157,735.749,4.81997,0,0,2.71332,2.71332,0,0.508362,18.9907,4.18543e+06,2.86423e+06,1.13564e+07,0,0,0,0,66.5342,64.9919,6.63456,0,0,1.22958,1.22958,0,0.949761,2.60064,8.69818e+06,3.82843e+06,1.06951e+07,0,0,0,0
719.065,735.749,6.75157,0,0,2.79894,2.79894,0,0.508477,18.9907,4.18543e+06,2.86423e+06,1.17148e+07,0,0,0,0,66.5342,64.9919,5.39086,0,0,1.26962,1.26962,0,0.949975,2.60064,8.69818e+06,3.82843e+06,1.10434e+07,0,0,0,0
727.978,735.749,13.0643,0,0,2.79955,2.79955,0,0.524522,18.9907,4.18543e+06,2.86423e+06,1.17173e+07,0,0,0,0,66.5342,64.9919,12.5997,0,0,1.26989,1.26989,0,0.980908,2.60064,8.69818e+06,3.82843e+06,1.10458e+07,0,0,0,0
735.544,735.749,12.1718,0,0,2.80015,2.80015,0,0.524635,18.9907,4.18543e+06,2.86423e+06,1.17199e+07,0,0,0,0,66.5342,64.9919,13.6704,0,0,1.27017,1.27017,0,0.98112,2.60064,8.69818e+06,3.82843e+06,1.10482e+07,0,0,0,0
735.749,735.749,9.48761,0,0,2.80076,2.80076,0,0.524749,18.9907,4.18543e+06,2.86423e+06,1.17224e+07,0,0,0,0,66.5342,64.9919,11.2007,0,0,1.27044,1.27044,0,0.981333,2.60064,8.69818e+06,3.82843e+06,1.10506e+07,0,0,0,0
735.749,735.749,8.89981,0,0,3.0746,3.0746,0,0.524862,18.9907,4.18543e+06,2.86423e+06,1.28686e+07,0,0,0,0,66.5342,64.9919,10.6268,0,0,1.42013,1.42013,0,0.981545,2.60064,8.69818e+06,3.82843e+06,1.23525e+07,0,0,0,0
735.749,735.749,7.59272,0,0,3.07527,3.07527,0,0.576181,18.9907,4.18543e+06,2.86423e+06,1.28713e+07,0,0,0,0,66.5342,64.9919,10.6816,0,0,1.42044,1.42044,0,1.09719,2.60064,8.69818e+06,3.82843e+06,1.23552e+07,0,0,0,0
735.749,735.749,5.74423,0,0,3.07594,3.07594,0,0.576306,18.9907,4.18543e+06,2.86423e+06,1.28741e+07,0,0,0,0,66.4214,64.9919,6.5496,0,0,1.42074,1.42074,0,1.09743,2.60064,8.69818e+06,3.82843e+06,1.23579e+07,0,0,0,0
735.749,735.749,4.18744,0,0,3.0766,3.0766,0,0.57643,18.9907,4.18543e+06,2.86423e+06,1.28769e+07,0,0,0,0,66.5342,64.9919,4.28054,0,0,1.42105,1.42105,0,1.09767,2.60064,8.69818e+06,3.82843e+06,1.23606e+07,0,0,0,0
735.749,735.749,4.51826,0,0,2.6872,2.6872,0,0.576555,18.9907,4.18543e+06,2.86423e+06,1.12471e+07,0,0,0,0,66.5342,64.9919,5.0592,0,0,1.22068,1.22068,0,1.0979,2.60064,8.69818e+06,3.82843e+06,1.06177e+07,0,0,0,0
735.749,735.749,6.04341,0,0,2.68779,2.68779,0,0.503582,18.9907,4.18543e+06,2.86423e+06,1.12496e+07,0,0,0,0,66.5342,64.9919,5.55089,0,0,1.22094,1.22094,0,0.943094,2.60064,8.69818e+06,3.82843e+06,1.062e+07,0,0,0,0
735.749,735.749,7.79026,0,0,2.68837,2.68837,0,0.503691,18.9907,4.18543e+06,2.86423e+06,1.1252e+07,0,0,0,0,66.5342,64.9919,6.21524,0,0,1.2212,1.2212,0,0.943298,2.60064,8.69818e+06,3.82843e+06,1.06223e+07,0,0,0,0
735.749,735.749,6.52932,0,0,2.68895,2.68895,0,0.5038,18.9907,4.18543e+06,2.86423e+06,1.12544e+07,0,0,0,0,66.5342,64.9919,7.0842,0,0,1.22147,1.22147,0,0.943502,2.60064,8.69818e+06,3.82843e+06,1.06246e+07,0,0,0,0
735.749,735.749,9.16585,0,0,2.68953,2.68953,0,0.503909,18.9907,4.18543e+06,2.86423e+06,1.12569e+07,0,0,0,0,66.5342,64.9919,7.96608,0,0,1.22173,1.22173,0,0.943707,2.60064,8.69818e+06,3.82843e+06,1.06269e+07,0,0,0,0
735.749,735.749,5.02902,0,0,2.7884,2.7884,0,0.504018,18.9907,4.18543e+06,2.86423e+06,1.16707e+07,0,0,0,0,66.5342,64.9919,5.00292,0,0,1.27114,1.27114,0,0.943911,2.60064,8.69818e+06,3.82843e+06,1.10567e+07,0,0,0,0
735.749,735.749,3.91528,0,0,2.78901,2.78901,0,0.522547,18.9907,4.18543e+06,2.86423e+06,1.16732e+07,0,0,0,0,66.5342,64.9919,4.30151,0,0,1.27142,1.27142,0,0.982087,2.60064,8.69818e+06,3.82843e+06,1.1059e+07,0,0,0,0
735.749,735.749,4.36004,0,0,2.78961,2.78961,0,0.52266,18.9907,4.18543e+06,2.86423e+06,1.16757e+07,0,0,0,0,66.5342,64.9919,4.36044,0,0,1.2717,1.2717,0,0.982299,2.60064,8.69818e+06,3.82843e+06,1.10614e+07,0,0,0,0
735.689,735.749,3.60069,0,0,2.79022,2.79022,0,0.522773,18.9907,4.18543e+06,2.86423e+06,1.16783e+07,0,0,0,0,66.5342,64.9919,4.11227,0,0,1.27197,1.27197,0,0.982512,2.60064,8.69818e+06,3.82843e+06,1.10638e+07,0,0,0,0
735.379,735.749,3.23176,0,0,2.75235,2.75235,0,0.522886,18.9907,4.18543e+06,2.86423e+06,1.15198e+07,0,0,0,0,66.5342,64.9919,3.66809,0,0,1.25314,1.25314,0,0.982724,2.60064,8.69818e+06,3.82843e+06,1.09e+07,0,0,0,0
735.205,735.749,3.31478,0,0,2.75295,2.75295,0,0.515791,18.9907,4.18543e+06,2.86423e+06,1.15223e+07,0,0,0,0,66.5342,64.9919,3.92372,0,0,1.25341,1.25341,0,0.968176,2.60064,8.69818e+06,3.82843e+06,1.09024e+07,0,0,0,0
734.758,735.749,2.98952,0,0,2.75355,2.75355,0,0.515903,18.9907,4.18543e+06,2.86423e+06,1.15248e+07,0,0,0,0,66.5342,64.9919,3.78009,0,0,1.25368,1.25368,0,0.968386,2.60064,8.69818e+06,3.82843e+06,1.09048e+07,0,0,0,0
734.217,735.749,2.87333,0,0,2.75414,2.75414,0,0.516014,18.9907,4.18543e+06,2.86423e+06,1.15273e+07,0,0,0,0,66.5342,64.9919,3.40866,0,0,1.25395,1.25395,0,0.968595,2.60064,8.69818e+06,3.82843e+06,1.09071e+07,0,0,0,0
733.364,735.749,2.69757,0,0,2.88541,2.88541,0,0.516126,18.9907,4.18543e+06,2.86423e+06,1.20767e+07,0,0,0,0,66.5342,64.9919,3.45094,0,0,1.32204,1.32204,0,0.968805,2.60064,8.69818e+06,3.82843e+06,1.14993e+07,0,0,0,0
732.976,735.749,3.13518,0,0,2.88604,2.88604,0,0.540726,18.9907,4.18543e+06,2.86423e+06,1.20793e+07,0,0,0,0,66.5342,64.9919,3.71315,0,0,1.32232,1.32232,0,1.0214,2.60064,8.69818e+06,3.82843e+06,1.15018e+07,0,0,0,0
732.256,735.749,2.7941,0,0,2.88666,2.88666,0,0.540843,18.9907,4.18543e+06,2.86423e+06,1.20819e+07,0,0,0,0,66.5342,64.9919,3.36362,0,0,1.32261,1.32261,0,1.02163,2.60064,8.69818e+06,3.82843e+06,1.15043e+07,0,0,0,0
731.333,735.749,2.56734,0,0,2.88729,2.88729,0,0.54096,18.9907,4.18543e+06,2.86423e+06,1.20845e+07,0,0,0,0,66.5342,64.9919,3.31129,0,0,1.32289,1.32289,0,1.02185,2.60064,8.69818e+06,3.82843e+06,1.15068e+07,0,0,0,0
730.312,735.749,2.44484,0,0,2.88791,2.88791,0,0.541077,18.9907,4.18543e+06,2.86423e+06,1.20872e+07,0,0,0,0,66.5342,64.9919,2.95134,0,0,1.32318,1.32318,0,1.02207,2.60064,8.69818e+06,3.82843e+06,1.15093e+07,0,0,0,0
729.381,735.749,2.49897,0,0,2.86266,2.86266,0,0.541195,18.9907,4.18543e+06,2.86423e+06,1.19815e+07,0,0,0,0,66.5342,64.9919,3.62504,0,0,1.36078,1.36078,0,1.02229,2.60064,8.69818e+06,3.82843e+06,1.18363e+07,0,0,0,0
728.26,735.749,2.31456,0,0,2.86328,2.86328,0,0.536463,18.9907,4.18543e+06,2.86423e+06,1.19841e+07,0,0,0,0,66.5342,64.9919,3.55085,0,0,1.36107,1.36107,0,1.05134,2.60064,8.69818e+06,3.82843e+06,1.18388e+07,0,0,0,0
726.949,735.749,2.13027,0,0,2.8639,2.8639,0,0.536579,18.9907,4.18543e+06,2.86423e+06,1.19867e+07,0,0,0,0,66.5342,64.9919,3.30076,0,0,1.36136,1.36136,0,1.05156,2.60064,8.69818e+06,3.82843e+06,1.18414e+07,0,0,0,0
725.541,735.749,2.00834,0,0,2.86452,2.86452,0,0.536696,18.9907,4.18543e+06,2.86423e+06,1.19893e+07,0,0,0,0,66.4513,64.9919,3.32355,0,0,1.36166,1.36166,0,1.05179,2.60064,8.69818e+06,3.82843e+06,1.1844e+07,0,0,0,0
723.948,735.749,1.8591,0,0,2.93201,2.93201,0,0.536812,18.9907,4.18543e+06,2.86423e+06,1.22717e+07,0,0,0,0,66.4471,64.9919,2.91857,0,0,1.39523,1.39523,0,1.05202,2.60064,8.69818e+06,3.82843e+06,1.2136e+07,0,0,0,0
722.238,735.749,1.75443,0,0,2.93264,2.93264,0,0.549459,18.9907,4.18543e+06,2.86423e+06,1.22744e+07,0,0,0,0,66.4589,64.9919,2.81208,0,0,1.39554,1.39554,0,1.07796,2.60064,8.69818e+06,3.82843e+06,1.21386e+07,0,0,0,0
720.418,735.749,1.61791,0,0,2.93328,2.93328,0,0.549577,18.9907,4.18543e+06,2.86423e+06,1.2277e+07,0,0,0,0,66.1937,64.9919,2.66584,0,0,1.39584,1.39584,0,1.07819,2.60064,8.69818e+06,3.82843e+06,1.21412e+07,0,0,0,0
718.46,735.749,1.47265,0,0,2.93391,2.93391,0,0.549696,18.9907,4.18543e+06,2.86423e+06,1.22797e+07,0,0,0,0,66.5342,64.9919,2.34084,0,0,1.39614,1.39614,0,1.07842,2.60064,8.69818e+06,3.82843e+06,1.21439e+07,0,0,0,0
716.501,735.749,1.65642,0,0,3.13053,3.13053,0,0.549815,18.9907,4.18543e+06,2.86423e+06,1.31026e+07,0,0,0,0,66.017,64.9919,3.04966,0,0,1.51667,1.51667,0,1.07866,2.60064,8.69818e+06,3.82843e+06,1.31923e+07,0,0,0,0
713.793,735.749,0.910484,0,0,3.13121,3.13121,0,0.586662,18.9907,4.18543e+06,2.86423e+06,1.31055e+07,0,0,0,0,66.2842,64.9919,1.98474,0,0,1.517,1.517,0,1.17178,2.60064,8.69818e+06,3.82843e+06,1.31951e+07,0,0,0,0
711.494,735.749,1.34362,0,0,3.13189,3.13189,0,0.586789,18.9907,4.18543e+06,2.86423e+06,1.31083e+07,0,0,0,0,66.3682,64.9919,2.37327,0,0,1.51732,1.51732,0,1.17203,2.60064,8.69818e+06,3.82843e+06,1.3198e+07,0,0,0,0
709.708,735.749,1.9198,0,0,3.13256,3.13256,0,0.586915,18.9907,4.18543e+06,2.86423e+06,1.31111e+07,0,0,0,0,66.2638,64.9919,2.69143,0,0,1.51765,1.51765,0,1.17228,2.60064,8.69818e+06,3.82843e+06,1.32008e+07,0,0,0,0
707.343,735.749,1.33162,0,0,3.13324,3.13324,0,0.587042,18.9907,4.18543e+06,2.86423e+06,1.3114e+07,0,0,0,0,66.5342,64.9919,2.34764,0,0,1.51798,1.51798,0,1.17254,2.60064,8.69818e+06,3.82843e+06,1.32037e+07,0,0,0,0
705.962,735.749,2.22403,0,0,3.0383,3.0383,0,0.587169,18.9907,4.18543e+06,2.86423e+06,1.27166e+07,0,0,0,0,66.5342,64.9919,4.13316,0,0,1.44526,1.44526,0,1.17279,2.60064,8.69818e+06,3.82843e+06,1.25711e+07,0,0,0,0
704.112,735.749,1.78231,0,0,3.03896,3.03896,0,0.569377,18.9907,4.18543e+06,2.86423e+06,1.27193e+07,0,0,0,0,66.5342,64.9919,4.15016,0,0,1.44557,1.44557,0,1.11661,2.60064,8.69818e+06,3.82843e+06,1.25738e+07,0,0,0,0
702.141,735.749,1.65431,0,0,3.03961,3.03961,0,0.5695,18.9907,4.18543e+06,2.86423e+06,1.27221e+07,0,0,0,0,66.5342,64.9919,3.83405,0,0,1.44588,1.44588,0,1.11685,2.60064,8.69818e+06,3.82843e+06,1.25765e+07,0,0,0,0
700.421,735.749,1.92401,0,0,3.04027,3.04027,0,0.569623,18.9907,4.18543e+06,2.86423e+06,1.27248e+07,0,0,0,0,66.5342,64.9919,5.28992,0,0,1.44619,1.44619,0,1.11709,2.60064,8.69818e+06,3.82843e+06,1.25793e+07,0,0,0,0
700.061,735.749,3.48165,0,0,2.96237,2.96237,0,0.569747,18.9907,4.18543e+06,2.86423e+06,1.23988e+07,0,0,0,0,66.5342,64.9919,6.2409,0,0,1.37995,1.37995,0,1.11733,2.60064,8.69818e+06,3.82843e+06,1.20031e+07,0,0,0,0
702.37,735.749,6.16989,0,0,2.96301,2.96301,0,0.555149,18.9907,4.18543e+06,2.86423e+06,1.24015e+07,0,0,0,0,66.5342,64.9919,8.36779,0,0,1.38025,1.38025,0,1.06615,2.60064,8.69818e+06,3.82843e+06,1.20057e+07,0,0,0,0
705.602,735.749,6.93146,0,0,2.96365,2.96365,0,0.555269,18.9907,4.18543e+06,2.86423e+06,1.24042e+07,0,0,0,0,66.5342,64.9919,8.46251,0,0,1.38055,1.38055,0,1.06638,2.60064,8.69818e+06,3.82843e+06,1.20083e+07,0,0,0,0
707.57,735.749,5.8244,0,0,2.96429,2.96429,0,0.555389,18.9907,4.18543e+06,2.86423e+06,1.24069e+07,0,0,0,0,66.5342,64.9919,6.30949,0,0,1.38085,1.38085,0,1.06661,2.60064,8.69818e+06,3.82843e+06,1.20109e+07,0,0,0,0
710.871,735.749,6.96137,0,0,2.74164,2.74164,0,0.555509,18.9907,4.18543e+06,2.86423e+06,1.1475e+07,0,0,0,0,66.5342,64.9919,7.16186,0,0,1.24241,1.24241,0,1.06684,2.60064,8.69818e+06,3.82843e+06,1.08068e+07,0,0,0,0
713.599,735.749,6.36752,0,0,2.74223,2.74223,0,0.513784,18.9907,4.18543e+06,2.86423e+06,1.14774e+07,0,0,0,0,66.5342,64.9919,4.98634,0,0,1.24268,1.24268,0,0.95989,2.60064,8.69818e+06,3.82843e+06,1.08091e+07,0,0,0,0
716.405,735.749,6.57037,0,0,2.74283,2.74283,0,0.513895,18.9907,4.18543e+06,2.86423e+06,1.14799e+07,0,0,0,0,66.5342,64.9919,6.94091,0,0,1.24295,1.24295,0,0.960097,2.60064,8.69818e+06,3.82843e+06,1.08114e+07,0,0,0,0
720.632,735.749,8.06585,0,0,2.74342,2.74342,0,0.514006,18.9907,4.18543e+06,2.86423e+06,1.14824e+07,0,0,0,0,66.5342,64.9919,6.52874,0,0,1.24322,1.24322,0,0.960305,2.60064,8.69818e+06,3.82843e+06,1.08138e+07,0,0,0,0
722.907,735.749,5.91951,0,0,2.74401,2.74401,0,0.514117,18.9907,4.18543e+06,2.86423e+06,1.14849e+07,0,0,0,0,66.5342,64.9919,4.60303,0,0,1.24349,1.24349,0,0.960512,2.60064,8.69818e+06,3.82843e+06,1.08161e+07,0,0,0,0
728.18,735.749,8.95946,0,0,2.83057,2.83057,0,0.514228,18.9907,4.18543e+06,2.86423e+06,1.18472e+07,0,0,0,0,66.5342,64.9919,6.44035,0,0,1.28397,1.28397,0,0.96072,2.60064,8.69818e+06,3.82843e+06,1.11682e+07,0,0,0,0
727.622,735.749,3.1986,0,0,2.83116,2.83116,0,0.530449,18.9907,4.18543e+06,2.86423e+06,1.18496e+07,0,0,0,0,66.5342,64.9919,3.6579,0,0,1.28423,1.28423,0,0.991993,2.60064,8.69818e+06,3.82843e+06,1.11705e+07,0,0,0,0
730.995,735.749,7.15838,0,0,2.83175,2.83175,0,0.530559,18.9907,4.18543e+06,2.86423e+06,1.18521e+07,0,0,0,0,66.5342,64.9919,6.28341,0,0,1.2845,1.2845,0,0.992199,2.60064,8.69818e+06,3.82843e+06,1.11728e+07,0,0,0,0
735.236,735.749,8.10329,0,0,2.83233,2.83233,0,0.530669,18.9907,4.18543e+06,2.86423e+06,1.18545e+07,0,0,0,0,66.5342,64.9919,5.9241,0,0,1.28477,1.28477,0,0.992405,2.60064,8.69818e+06,3.82843e+06,1.11751e+07,0,0,0,0
735.749,735.749,12.5518,0,0,3.10924,3.10924,0,0.530779,18.9907,4.18543e+06,2.86423e+06,1.30135e+07,0,0,0,0,66.5342,64.9919,7.3734,0,0,1.43613,1.43613,0,0.99261,2.60064,8.69818e+06,3.82843e+06,1.24917e+07,0,0,0,0
735.749,735.749,9.4461,0,0,3.10988,3.10988,0,0.582671,18.9907,4.18543e+06,2.86423e+06,1.30162e+07,0,0,0,0,66.5342,64.9919,6.90709,0,0,1.43642,1.43642,0,1.10955,2.60064,8.69818e+06,3.82843e+06,1.24943e+07,0,0,0,0
735.749,735.749,7.7965,0,0,3.11053,3.11053,0,0.582792,18.9907,4.18543e+06,2.86423e+06,1.30189e+07,0,0,0,0,66.5342,64.9919,5.578,0,0,1.43672,1.43672,0,1.10978,2.60064,8.69818e+06,3.82843e+06,1.24969e+07,0,0,0,0
735.749,735.749,9.92223,0,0,3.11117,3.11117,0,0.582913,18.9907,4.18543e+06,2.86423e+06,1.30216e+07,0,0,0,0,66.5342,64.9919,7.07646,0,0,1.43702,1.43702,0,1.11001,2.60064,8.69818e+06,3.82843e+06,1.24994e+07,0,0,0,0
735.749,735.749,12.2835,0,0,2.71737,2.71737,0,0.583033,18.9907,4.18543e+06,2.86423e+06,1.13734e+07,0,0,0,0,66.5342,64.9919,11.1742,0,0,1.23438,1.23438,0,1.11024,2.60064,8.69818e+06,3.82843e+06,1.07369e+07,0,0,0,0
735.749,735.749,7.54204,0,0,2.71794,2.71794,0,0.509236,18.9907,4.18543e+06,2.86423e+06,1.13757e+07,0,0,0,0,66.5342,64.9919,8.7991,0,0,1.23464,1.23464,0,0.953682,2.60064,8.69818e+06,3.82843e+06,1.07391e+07,0,0,0,0
735.749,735.749,6.75326,0,0,2.7185,2.7185,0,0.509341,18.9907,4.18543e+06,2.86423e+06,1.13781e+07,0,0,0,0,66.5342,64.9919,8.57832,0,0,1.23489,1.23489,0,0.95388,2.60064,8.69818e+06,3.82843e+06,1.07413e+07,0,0,0,0
735.749,735.749,9.31613,0,0,2.71906,2.71906,0,0.509447,18.9907,4.18543e+06,2.86423e+06,1.13805e+07,0,0,0,0,66.5342,64.9919,9.74563,0,0,1.23515,1.23515,0,0.954077,2.60064,8.69818e+06,3.82843e+06,1.07435e+07,0,0,0,0
735.749,735.749,8.12037,0,0,2.71963,2.71963,0,0.509552,18.9907,4.18543e+06,2.86423e+06,1.13828e+07,0,0,0,0,66.5342,64.9919,9.01384,0,0,1.2354,1.2354,0,0.954275,2.60064,8.69818e+06,3.82843e+06,1.07458e+07,0,0,0,0
735.749,735.749,12.4734,0,0,2.81958,2.81958,0,0.509658,18.9907,4.18543e+06,2.86423e+06,1.18012e+07,0,0,0,0,66.5342,64.9919,18.5017,0,0,1.28536,1.28536,0,0.954473,2.60064,8.69818e+06,3.82843e+06,1.11803e+07,0,0,0,0
735.749,735.749,11.1384,0,0,2.82016,2.82016,0,0.528389,18.9907,4.18543e+06,2.86423e+06,1.18036e+07,0,0,0,0,66.5342,64.9919,12.8272,0,0,1.28562,1.28562,0,0.993066,2.60064,8.69818e+06,3.82843e+06,1.11826e+07,0,0,0,0
735.749,735.749,9.17907,0,0,2.82075,2.82075,0,0.528499,18.9907,4.18543e+06,2.86423e+06,1.18061e+07,0,0,0,0,66.5342,64.9919,10.6836,0,0,1.28589,1.28589,0,0.993272,2.60064,8.69818e+06,3.82843e+06,1.11849e+07,0,0,0,0
735.749,735.749,8.36925,0,0,2.82133,2.82133,0,0.528608,18.9907,4.18543e+06,2.86423e+06,1.18085e+07,0,0,0,0,66.5342,64.9919,9.76401,0,0,1.28616,1.28616,0,0.993478,2.60064,8.69818e+06,3.82843e+06,1.11872e+07,0,0,0,0
735.749,735.749,6.80037,0,0,2.78302,2.78302,0,0.528718,18.9907,4.18543e+06,2.86423e+06,1.16482e+07,0,0,0,0,66.5342,64.9919,7.06294,0,0,1.2671,1.2671,0,0.993684,2.60064,8.69818e+06,3.82843e+06,1.10215e+07,0,0,0,0
735.749,735.749,5.48052,0,0,2.7836,2.7836,0,0.521539,18.9907,4.18543e+06,2.86423e+06,1.16506e+07,0,0,0,0,66.5342,64.9919,4.24401,0,0,1.26737,1.26737,0,0.978965,2.60064,8.69818e+06,3.82843e+06,1.10238e+07,0,0,0,0
735.749,735.749,5.13436,0,0,2.78418,2.78418,0,0.521647,18.9907,4.18543e+06,2.86423e+06,1.1653e+07,0,0,0,0,66.5342,64.9919,4.015,0,0,1.26763,1.26763,0,0.979167,2.60064,8.69818e+06,3.82843e+06,1.10261e+07,0,0,0,0
735.749,735.749,4.71911,0,0,2.78475,2.78475,0,0.521755,18.9907,4.18543e+06,2.86423e+06,1.16554e+07,0,0,0,0,66.5342,64.9919,4.04002,0,0,1.26789,1.26789,0,0.97937,2.60064,8.69818e+06,3.82843e+06,1.10284e+07,0,0,0,0
735.749,735.749,4.55841,0,0,2.91746,2.91746,0,0.521863,18.9907,4.18543e+06,2.86423e+06,1.22108e+07,0,0,0,0,66.5342,64.9919,4.98373,0,0,1.33672,1.33672,0,0.979573,2.60064,8.69818e+06,3.82843e+06,1.1627e+07,0,0,0,0
735.749,735.749,4.79305,0,0,2.91806,2.91806,0,0.546732,18.9907,4.18543e+06,2.86423e+06,1.22134e+07,0,0,0,0,66.5342,64.9919,3.72552,0,0,1.33699,1.33699,0,1.03275,2.60064,8.69818e+06,3.82843e+06,1.16294e+07,0,0,0,0
735.749,735.749,4.49622,0,0,2.91867,2.91867,0,0.546845,18.9907,4.18543e+06,2.86423e+06,1.22159e+07,0,0,0,0,66.5342,64.9919,3.42275,0,0,1.33727,1.33727,0,1.03296,2.60064,8.69818e+06,3.82843e+06,1.16318e+07,0,0,0,0
735.749,735.749,4.42494,0,0,2.91927,2.91927,0,0.546958,18.9907,4.18543e+06,2.86423e+06,1.22184e+07,0,0,0,0,66.5342,64.9919,3.51387,0,0,1.33755,1.33755,0,1.03318,2.60064,8.69818e+06,3.82843e+06,1.16342e+07,0,0,0,0
735.749,735.749,3.9802,0,0,2.91988,2.91988,0,0.547071,18.9907,4.18543e+06,2.86423e+06,1.22209e+07,0,0,0,0,66.5342,64.9919,3.46378,0,0,1.33783,1.33783,0,1.03339,2.60064,8.69818e+06,3.82843e+06,1.16367e+07,0,0,0,0
