0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.325,735.749,5.83808,0,0,2.94592,2.94592,0,0.5666,18.9907,4.32186e+06,2.95759e+06,1.27319e+07,0,0,0,0,66.5342,64.9919,12.0724,0,0,1.37229,1.37229,0,1.11116,2.60064,8.9817e+06,3.95322e+06,1.23255e+07,0,0,0,0
714.931,735.749,1.19991,0,0,2.94647,2.94647,0,0.552066,18.9907,4.32186e+06,2.95759e+06,1.27342e+07,0,0,0,0,66.5342,64.9919,2.83135,0,0,1.37254,1.37254,0,1.06023,2.60064,8.9817e+06,3.95322e+06,1.23278e+07,0,0,0,0
712.661,735.749,1.26413,0,0,2.94701,2.94701,0,0.552168,18.9907,4.32186e+06,2.95759e+06,1.27366e+07,0,0,0,0,66.5342,64.9919,3.22444,0,0,1.3728,1.3728,0,1.06043,2.60064,8.9817e+06,3.95322e+06,1.23301e+07,0,0,0,0
714.078,735.749,5.105,0,0,2.94756,2.94756,0,0.55227,18.9907,4.32186e+06,2.95759e+06,1.27389e+07,0,0,0,0,66.5342,64.9919,5.39123,0,0,1.37305,1.37305,0,1.06062,2.60064,8.9817e+06,3.95322e+06,1.23323e+07,0,0,0,0
713.736,735.749,3.15861,0,0,2.72608,2.72608,0,0.552373,18.9907,4.32186e+06,2.95759e+06,1.17817e+07,0,0,0,0,66.5342,64.9919,4.56068,0,0,1.23536,1.23536,0,1.06082,2.60064,8.9817e+06,3.95322e+06,1.10957e+07,0,0,0,0
712.134,735.749,1.7851,0,0,2.72658,2.72658,0,0.510867,18.9907,4.32186e+06,2.95759e+06,1.17839e+07,0,0,0,0,66.5342,64.9919,4.34295,0,0,1.23559,1.23559,0,0.954441,2.60064,8.9817e+06,3.95322e+06,1.10977e+07,0,0,0,0
711.602,735.749,2.90974,0,0,2.72709,2.72709,0,0.510962,18.9907,4.32186e+06,2.95759e+06,1.17861e+07,0,0,0,0,66.5342,64.9919,4.7793,0,0,1.23582,1.23582,0,0.954618,2.60064,8.9817e+06,3.95322e+06,1.10998e+07,0,0,0,0
711.463,735.749,3.36471,0,0,2.72759,2.72759,0,0.511056,18.9907,4.32186e+06,2.95759e+06,1.17883e+07,0,0,0,0,66.5342,64.9919,4.85162,0,0,1.23605,1.23605,0,0.954794,2.60064,8.9817e+06,3.95322e+06,1.11018e+07,0,0,0,0
711.141,735.749,3.2056,0,0,2.7281,2.7281,0,0.511151,18.9907,4.32186e+06,2.95759e+06,1.17904e+07,0,0,0,0,66.5342,64.9919,4.18057,0,0,1.23628,1.23628,0,0.954971,2.60064,8.9817e+06,3.95322e+06,1.11039e+07,0,0,0,0
717.539,735.749,10.2092,0,0,2.81407,2.81407,0,0.511245,18.9907,4.32186e+06,2.95759e+06,1.2162e+07,0,0,0,0,66.5342,64.9919,9.91665,0,0,1.27648,1.27648,0,0.955148,2.60064,8.9817e+06,3.95322e+06,1.1465e+07,0,0,0,0
727.857,735.749,14.5835,0,0,2.81457,2.81457,0,0.527357,18.9907,4.32186e+06,2.95759e+06,1.21642e+07,0,0,0,0,66.5342,64.9919,17.1311,0,0,1.27671,1.27671,0,0.986211,2.60064,8.9817e+06,3.95322e+06,1.1467e+07,0,0,0,0
735.749,735.749,14.2428,0,0,2.81507,2.81507,0,0.527451,18.9907,4.32186e+06,2.95759e+06,1.21663e+07,0,0,0,0,66.5342,64.9919,16.9981,0,0,1.27694,1.27694,0,0.986386,2.60064,8.9817e+06,3.95322e+06,1.14691e+07,0,0,0,0
735.749,735.749,9.32319,0,0,2.81557,2.81557,0,0.527544,18.9907,4.32186e+06,2.95759e+06,1.21685e+07,0,0,0,0,66.5342,64.9919,9.34427,0,0,1.27716,1.27716,0,0.986561,2.60064,8.9817e+06,3.95322e+06,1.14711e+07,0,0,0,0
735.749,735.749,7.57036,0,0,3.09075,3.09075,0,0.527638,18.9907,4.32186e+06,2.95759e+06,1.33578e+07,0,0,0,0,66.5342,64.9919,6.55416,0,0,1.42758,1.42758,0,0.986736,2.60064,8.9817e+06,3.95322e+06,1.28221e+07,0,0,0,0
735.749,735.749,16.9954,0,0,3.09129,3.09129,0,0.579206,18.9907,4.32186e+06,2.95759e+06,1.33601e+07,0,0,0,0,66.5342,64.9919,17.3439,0,0,1.42784,1.42784,0,1.10295,2.60064,8.9817e+06,3.95322e+06,1.28244e+07,0,0,0,0
735.749,735.749,9.31445,0,0,3.09184,3.09184,0,0.579309,18.9907,4.32186e+06,2.95759e+06,1.33625e+07,0,0,0,0,66.5342,64.9919,10.2804,0,0,1.42809,1.42809,0,1.10315,2.60064,8.9817e+06,3.95322e+06,1.28267e+07,0,0,0,0
735.749,735.749,7.50749,0,0,3.09239,3.09239,0,0.579411,18.9907,4.32186e+06,2.95759e+06,1.33649e+07,0,0,0,0,66.5342,64.9919,10.4169,0,0,1.42834,1.42834,0,1.10334,2.60064,8.9817e+06,3.95322e+06,1.2829e+07,0,0,0,0
735.749,735.749,7.18822,0,0,2.70089,2.70089,0,0.579514,18.9907,4.32186e+06,2.95759e+06,1.16729e+07,0,0,0,0,66.5342,64.9919,10.1153,0,0,1.22689,1.22689,0,1.10354,2.60064,8.9817e+06,3.95322e+06,1.10196e+07,0,0,0,0
735.749,735.749,8.06396,0,0,2.70137,2.70137,0,0.506147,18.9907,4.32186e+06,2.95759e+06,1.16749e+07,0,0,0,0,66.5342,64.9919,7.19328,0,0,1.22711,1.22711,0,0.947898,2.60064,8.9817e+06,3.95322e+06,1.10215e+07,0,0,0,0
735.749,735.749,5.32758,0,0,2.70185,2.70185,0,0.506237,18.9907,4.32186e+06,2.95759e+06,1.1677e+07,0,0,0,0,66.5342,64.9919,6.21784,0,0,1.22733,1.22733,0,0.948066,2.60064,8.9817e+06,3.95322e+06,1.10235e+07,0,0,0,0
735.749,735.749,3.84265,0,0,2.70233,2.70233,0,0.506327,18.9907,4.32186e+06,2.95759e+06,1.16791e+07,0,0,0,0,66.5342,64.9919,5.48238,0,0,1.22755,1.22755,0,0.948234,2.60064,8.9817e+06,3.95322e+06,1.10255e+07,0,0,0,0
735.749,735.749,5.1098,0,0,2.70281,2.70281,0,0.506417,18.9907,4.32186e+06,2.95759e+06,1.16812e+07,0,0,0,0,66.5342,64.9919,5.2784,0,0,1.22777,1.22777,0,0.948403,2.60064,8.9817e+06,3.95322e+06,1.10274e+07,0,0,0,0
735.749,735.749,4.37391,0,0,2.80206,2.80206,0,0.506507,18.9907,4.32186e+06,2.95759e+06,1.21101e+07,0,0,0,0,66.5342,64.9919,6.4415,0,0,1.27737,1.27737,0,0.948571,2.60064,8.9817e+06,3.95322e+06,1.1473e+07,0,0,0,0
735.749,735.749,3.94057,0,0,2.80256,2.80256,0,0.525107,18.9907,4.32186e+06,2.95759e+06,1.21123e+07,0,0,0,0,66.5342,64.9919,6.54599,0,0,1.2776,1.2776,0,0.986897,2.60064,8.9817e+06,3.95322e+06,1.1475e+07,0,0,0,0
735.749,735.749,4.25513,0,0,2.80306,2.80306,0,0.5252,18.9907,4.32186e+06,2.95759e+06,1.21144e+07,0,0,0,0,66.5342,64.9919,5.46673,0,0,1.27783,1.27783,0,0.987073,2.60064,8.9817e+06,3.95322e+06,1.1477e+07,0,0,0,0
735.512,735.749,3.36987,0,0,2.80356,2.80356,0,0.525293,18.9907,4.32186e+06,2.95759e+06,1.21166e+07,0,0,0,0,66.5342,64.9919,4.63688,0,0,1.27805,1.27805,0,0.987248,2.60064,8.9817e+06,3.95322e+06,1.14791e+07,0,0,0,0
735.145,735.749,3.11652,0,0,2.76541,2.76541,0,0.525387,18.9907,4.32186e+06,2.95759e+06,1.19517e+07,0,0,0,0,66.5342,64.9919,4.2946,0,0,1.25908,1.25908,0,0.987423,2.60064,8.9817e+06,3.95322e+06,1.13087e+07,0,0,0,0
735.439,735.749,3.76582,0,0,2.7659,2.7659,0,0.518237,18.9907,4.32186e+06,2.95759e+06,1.19538e+07,0,0,0,0,66.5342,64.9919,5.74226,0,0,1.25931,1.25931,0,0.972768,2.60064,8.9817e+06,3.95322e+06,1.13107e+07,0,0,0,0
735.37,735.749,3.38679,0,0,2.76639,2.76639,0,0.518329,18.9907,4.32186e+06,2.95759e+06,1.19559e+07,0,0,0,0,66.5342,64.9919,5.94719,0,0,1.25953,1.25953,0,0.972941,2.60064,8.9817e+06,3.95322e+06,1.13127e+07,0,0,0,0
735.578,735.749,3.67076,0,0,2.76688,2.76688,0,0.518421,18.9907,4.32186e+06,2.95759e+06,1.19581e+07,0,0,0,0,66.5342,64.9919,5.12821,0,0,1.25975,1.25975,0,0.973114,2.60064,8.9817e+06,3.95322e+06,1.13147e+07,0,0,0,0
735.362,735.749,3.31313,0,0,2.89865,2.89865,0,0.518514,18.9907,4.32186e+06,2.95759e+06,1.25275e+07,0,0,0,0,66.5342,64.9919,5.21691,0,0,1.3281,1.3281,0,0.973286,2.60064,8.9817e+06,3.95322e+06,1.19286e+07,0,0,0,0
734.843,735.749,2.95542,0,0,2.89916,2.89916,0,0.543207,18.9907,4.32186e+06,2.95759e+06,1.25298e+07,0,0,0,0,66.5342,64.9919,4.63165,0,0,1.32834,1.32834,0,1.02609,2.60064,8.9817e+06,3.95322e+06,1.19307e+07,0,0,0,0
734.241,735.749,2.86259,0,0,2.89968,2.89968,0,0.543303,18.9907,4.32186e+06,2.95759e+06,1.2532e+07,0,0,0,0,66.5342,64.9919,4.42557,0,0,1.32857,1.32857,0,1.02627,2.60064,8.9817e+06,3.95322e+06,1.19328e+07,0,0,0,0
733.523,735.749,2.74047,0,0,2.90019,2.90019,0,0.5434,18.9907,4.32186e+06,2.95759e+06,1.25342e+07,0,0,0,0,66.5342,64.9919,4.8063,0,0,1.32881,1.32881,0,1.02645,2.60064,8.9817e+06,3.95322e+06,1.19349e+07,0,0,0,0
732.571,735.749,2.52636,0,0,2.90071,2.90071,0,0.543496,18.9907,4.32186e+06,2.95759e+06,1.25364e+07,0,0,0,0,66.5342,64.9919,4.54785,0,0,1.32904,1.32904,0,1.02664,2.60064,8.9817e+06,3.95322e+06,1.19371e+07,0,0,0,0
731.865,735.749,2.70907,0,0,2.87524,2.87524,0,0.543593,18.9907,4.32186e+06,2.95759e+06,1.24264e+07,0,0,0,0,66.5342,64.9919,4.59645,0,0,1.36675,1.36675,0,1.02682,2.60064,8.9817e+06,3.95322e+06,1.22758e+07,0,0,0,0
731.186,735.749,2.74448,0,0,2.87575,2.87575,0,0.53882,18.9907,4.32186e+06,2.95759e+06,1.24286e+07,0,0,0,0,66.5342,64.9919,4.36875,0,0,1.367,1.367,0,1.05595,2.60064,8.9817e+06,3.95322e+06,1.22779e+07,0,0,0,0
730.273,735.749,2.50691,0,0,2.87626,2.87626,0,0.538915,18.9907,4.32186e+06,2.95759e+06,1.24308e+07,0,0,0,0,66.5342,64.9919,4.29125,0,0,1.36724,1.36724,0,1.05614,2.60064,8.9817e+06,3.95322e+06,1.22801e+07,0,0,0,0
729.141,735.749,2.27288,0,0,2.87677,2.87677,0,0.539011,18.9907,4.32186e+06,2.95759e+06,1.2433e+07,0,0,0,0,66.5342,64.9919,3.89166,0,0,1.36748,1.36748,0,1.05633,2.60064,8.9817e+06,3.95322e+06,1.22823e+07,0,0,0,0
727.858,735.749,2.14445,0,0,2.94443,2.94443,0,0.539107,18.9907,4.32186e+06,2.95759e+06,1.27254e+07,0,0,0,0,66.5342,64.9919,3.72256,0,0,1.40114,1.40114,0,1.05652,2.60064,8.9817e+06,3.95322e+06,1.25847e+07,0,0,0,0
726.704,735.749,2.32524,0,0,2.94495,2.94495,0,0.551786,18.9907,4.32186e+06,2.95759e+06,1.27277e+07,0,0,0,0,66.5342,64.9919,3.82375,0,0,1.40139,1.40139,0,1.08252,2.60064,8.9817e+06,3.95322e+06,1.25869e+07,0,0,0,0
725.353,735.749,2.1013,0,0,2.94548,2.94548,0,0.551884,18.9907,4.32186e+06,2.95759e+06,1.27299e+07,0,0,0,0,66.5342,64.9919,3.60854,0,0,1.40164,1.40164,0,1.08272,2.60064,8.9817e+06,3.95322e+06,1.25891e+07,0,0,0,0
723.823,735.749,1.91379,0,0,2.946,2.946,0,0.551982,18.9907,4.32186e+06,2.95759e+06,1.27322e+07,0,0,0,0,66.5342,64.9919,3.15537,0,0,1.40189,1.40189,0,1.08291,2.60064,8.9817e+06,3.95322e+06,1.25914e+07,0,0,0,0
722.267,735.749,2.07492,0,0,3.14331,3.14331,0,0.55208,18.9907,4.32186e+06,2.95759e+06,1.35849e+07,0,0,0,0,66.5342,64.9919,3.89175,0,0,1.52286,1.52286,0,1.0831,2.60064,8.9817e+06,3.95322e+06,1.36779e+07,0,0,0,0
720.302,735.749,1.66298,0,0,3.14387,3.14387,0,0.589056,18.9907,4.32186e+06,2.95759e+06,1.35873e+07,0,0,0,0,66.5342,64.9919,3.68673,0,0,1.52313,1.52313,0,1.17656,2.60064,8.9817e+06,3.95322e+06,1.36803e+07,0,0,0,0
718.085,735.749,1.40582,0,0,3.14443,3.14443,0,0.589161,18.9907,4.32186e+06,2.95759e+06,1.35898e+07,0,0,0,0,66.5342,64.9919,3.33056,0,0,1.5234,1.5234,0,1.17677,2.60064,8.9817e+06,3.95322e+06,1.36827e+07,0,0,0,0
716.374,735.749,1.91757,0,0,3.14498,3.14498,0,0.589265,18.9907,4.32186e+06,2.95759e+06,1.35922e+07,0,0,0,0,66.5342,64.9919,3.75222,0,0,1.52367,1.52367,0,1.17698,2.60064,8.9817e+06,3.95322e+06,1.36851e+07,0,0,0,0
715.471,735.749,2.80945,0,0,3.14554,3.14554,0,0.58937,18.9907,4.32186e+06,2.95759e+06,1.35946e+07,0,0,0,0,66.5342,64.9919,4.44189,0,0,1.52394,1.52394,0,1.17719,2.60064,8.9817e+06,3.95322e+06,1.36876e+07,0,0,0,0
714.205,735.749,2.33893,0,0,3.05011,3.05011,0,0.589475,18.9907,4.32186e+06,2.95759e+06,1.31821e+07,0,0,0,0,66.5342,64.9919,3.84735,0,0,1.45087,1.45087,0,1.1774,2.60064,8.9817e+06,3.95322e+06,1.30313e+07,0,0,0,0
712.257,735.749,1.60772,0,0,3.05065,3.05065,0,0.57159,18.9907,4.32186e+06,2.95759e+06,1.31845e+07,0,0,0,0,66.5342,64.9919,5.37217,0,0,1.45113,1.45113,0,1.12095,2.60064,8.9817e+06,3.95322e+06,1.30336e+07,0,0,0,0
710.088,735.749,1.38683,0,0,3.05119,3.05119,0,0.571692,18.9907,4.32186e+06,2.95759e+06,1.31868e+07,0,0,0,0,66.5342,64.9919,2.99758,0,0,1.45139,1.45139,0,1.12114,2.60064,8.9817e+06,3.95322e+06,1.30359e+07,0,0,0,0
707.956,735.749,1.44053,0,0,3.05173,3.05173,0,0.571793,18.9907,4.32186e+06,2.95759e+06,1.31892e+07,0,0,0,0,66.5342,64.9919,2.90144,0,0,1.45165,1.45165,0,1.12134,2.60064,8.9817e+06,3.95322e+06,1.30383e+07,0,0,0,0
708.38,735.749,4.18731,0,0,2.97343,2.97343,0,0.571895,18.9907,4.32186e+06,2.95759e+06,1.28507e+07,0,0,0,0,66.5342,64.9919,5.23564,0,0,1.3851,1.3851,0,1.12154,2.60064,8.9817e+06,3.95322e+06,1.24406e+07,0,0,0,0
706.924,735.749,2.26036,0,0,2.97396,2.97396,0,0.55722,18.9907,4.32186e+06,2.95759e+06,1.2853e+07,0,0,0,0,65.9978,64.9919,3.31667,0,0,1.38535,1.38535,0,1.07013,2.60064,8.9817e+06,3.95322e+06,1.24428e+07,0,0,0,0
705.052,735.749,1.81763,0,0,2.97448,2.97448,0,0.557319,18.9907,4.32186e+06,2.95759e+06,1.28553e+07,0,0,0,0,66.5342,64.9919,1.94262,0,0,1.3856,1.3856,0,1.07032,2.60064,8.9817e+06,3.95322e+06,1.2445e+07,0,0,0,0
705.135,735.749,3.8454,0,0,2.97501,2.97501,0,0.557418,18.9907,4.32186e+06,2.95759e+06,1.28576e+07,0,0,0,0,66.5342,64.9919,4.20912,0,0,1.38584,1.38584,0,1.07051,2.60064,8.9817e+06,3.95322e+06,1.24472e+07,0,0,0,0
709.218,735.749,7.84848,0,0,2.75145,2.75145,0,0.557517,18.9907,4.32186e+06,2.95759e+06,1.18914e+07,0,0,0,0,66.5342,64.9919,8.80334,0,0,1.24686,1.24686,0,1.0707,2.60064,8.9817e+06,3.95322e+06,1.11989e+07,0,0,0,0
709.804,735.749,4.12255,0,0,2.75194,2.75194,0,0.515621,18.9907,4.32186e+06,2.95759e+06,1.18935e+07,0,0,0,0,66.5342,64.9919,3.46759,0,0,1.24708,1.24708,0,0.963323,2.60064,8.9817e+06,3.95322e+06,1.12009e+07,0,0,0,0
710.848,735.749,4.69831,0,0,2.75243,2.75243,0,0.515713,18.9907,4.32186e+06,2.95759e+06,1.18956e+07,0,0,0,0,66.5342,64.9919,3.87429,0,0,1.2473,1.2473,0,0.963494,2.60064,8.9817e+06,3.95322e+06,1.12029e+07,0,0,0,0
716.632,735.749,9.61569,0,0,2.75291,2.75291,0,0.515804,18.9907,4.32186e+06,2.95759e+06,1.18977e+07,0,0,0,0,66.5342,64.9919,9.08222,0,0,1.24752,1.24752,0,0.963665,2.60064,8.9817e+06,3.95322e+06,1.12049e+07,0,0,0,0
721.262,735.749,8.27788,0,0,2.7534,2.7534,0,0.515896,18.9907,4.32186e+06,2.95759e+06,1.18998e+07,0,0,0,0,66.5342,64.9919,3.98638,0,0,1.24774,1.24774,0,0.963837,2.60064,8.9817e+06,3.95322e+06,1.12069e+07,0,0,0,0
724.858,735.749,7.26332,0,0,2.7534,2.7534,0,0.515988,18.9907,4.32186e+06,2.95759e+06,1.18998e+07,0,0,0,0,66.5342,64.9919,5.74229,0,0,1.24774,1.24774,0,0.964008,2.60064,8.9817e+06,3.95322e+06,1.12069e+07,0,0,0,0
728.754,735.749,7.97723,0,0,2.84015,2.84015,0,0.515988,18.9907,4.32186e+06,2.95759e+06,1.22747e+07,0,0,0,0,66.5342,64.9919,6.84514,0,0,1.28831,1.28831,0,0.964008,2.60064,8.9817e+06,3.95322e+06,1.15712e+07,0,0,0,0
734.443,735.749,9.79979,0,0,2.84064,2.84064,0,0.532245,18.9907,4.32186e+06,2.95759e+06,1.22768e+07,0,0,0,0,66.5342,64.9919,8.93191,0,0,1.28853,1.28853,0,0.995351,2.60064,8.9817e+06,3.95322e+06,1.15732e+07,0,0,0,0
735.749,735.749,15.6717,0,0,2.84112,2.84112,0,0.532335,18.9907,4.32186e+06,2.95759e+06,1.22789e+07,0,0,0,0,66.5342,64.9919,12.4824,0,0,1.28875,1.28875,0,0.995521,2.60064,8.9817e+06,3.95322e+06,1.15752e+07,0,0,0,0
735.749,735.749,11.9048,0,0,2.8416,2.8416,0,0.532426,18.9907,4.32186e+06,2.95759e+06,1.2281e+07,0,0,0,0,66.5342,64.9919,12.9682,0,0,1.28897,1.28897,0,0.99569,2.60064,8.9817e+06,3.95322e+06,1.15772e+07,0,0,0,0
735.749,735.749,6.2953,0,0,3.1193,3.1193,0,0.532517,18.9907,4.32186e+06,2.95759e+06,1.34812e+07,0,0,0,0,66.5342,64.9919,7.1806,0,0,1.44077,1.44077,0,0.99586,2.60064,8.9817e+06,3.95322e+06,1.29406e+07,0,0,0,0
735.749,735.749,6.57132,0,0,3.11983,3.11983,0,0.584557,18.9907,4.32186e+06,2.95759e+06,1.34835e+07,0,0,0,0,66.5342,64.9919,8.13808,0,0,1.44102,1.44102,0,1.11314,2.60064,8.9817e+06,3.95322e+06,1.29428e+07,0,0,0,0
735.749,735.749,5.07138,0,0,3.12036,3.12036,0,0.584656,18.9907,4.32186e+06,2.95759e+06,1.34857e+07,0,0,0,0,66.5342,64.9919,6.32657,0,0,1.44126,1.44126,0,1.11333,2.60064,8.9817e+06,3.95322e+06,1.2945e+07,0,0,0,0
735.749,735.749,4.53708,0,0,3.12089,3.12089,0,0.584755,18.9907,4.32186e+06,2.95759e+06,1.3488e+07,0,0,0,0,66.4684,64.9919,5.84868,0,0,1.44151,1.44151,0,1.11352,2.60064,8.9817e+06,3.95322e+06,1.29472e+07,0,0,0,0
734.898,735.749,2.6961,0,0,2.72576,2.72576,0,0.584855,18.9907,4.32186e+06,2.95759e+06,1.17804e+07,0,0,0,0,66.4543,64.9919,3.57848,0,0,1.23819,1.23819,0,1.11371,2.60064,8.9817e+06,3.95322e+06,1.11211e+07,0,0,0,0
733.548,735.749,2.21026,0,0,2.72623,2.72623,0,0.510808,18.9907,4.32186e+06,2.95759e+06,1.17824e+07,0,0,0,0,66.5342,64.9919,3.46187,0,0,1.2384,1.2384,0,0.956626,2.60064,8.9817e+06,3.95322e+06,1.11229e+07,0,0,0,0
735.749,735.749,6.67134,0,0,2.72669,2.72669,0,0.510895,18.9907,4.32186e+06,2.95759e+06,1.17844e+07,0,0,0,0,66.5342,64.9919,8.20031,0,0,1.23861,1.23861,0,0.956789,2.60064,8.9817e+06,3.95322e+06,1.11248e+07,0,0,0,0
735.749,735.749,7.09612,0,0,2.72715,2.72715,0,0.510982,18.9907,4.32186e+06,2.95759e+06,1.17864e+07,0,0,0,0,66.5342,64.9919,9.74056,0,0,1.23882,1.23882,0,0.956952,2.60064,8.9817e+06,3.95322e+06,1.11267e+07,0,0,0,0
735.749,735.749,7.23391,0,0,2.72762,2.72762,0,0.511069,18.9907,4.32186e+06,2.95759e+06,1.17884e+07,0,0,0,0,66.5342,64.9919,6.44098,0,0,1.23903,1.23903,0,0.957115,2.60064,8.9817e+06,3.95322e+06,1.11286e+07,0,0,0,0
735.749,735.749,7.39452,0,0,2.82776,2.82776,0,0.511155,18.9907,4.32186e+06,2.95759e+06,1.22212e+07,0,0,0,0,66.5342,64.9919,8.24707,0,0,1.28909,1.28909,0,0.957277,2.60064,8.9817e+06,3.95322e+06,1.15782e+07,0,0,0,0
735.749,735.749,6.18779,0,0,2.82824,2.82824,0,0.529922,18.9907,4.32186e+06,2.95759e+06,1.22233e+07,0,0,0,0,66.5342,64.9919,7.02725,0,0,1.28931,1.28931,0,0.995948,2.60064,8.9817e+06,3.95322e+06,1.15801e+07,0,0,0,0
735.749,735.749,5.5991,0,0,2.82872,2.82872,0,0.530012,18.9907,4.32186e+06,2.95759e+06,1.22253e+07,0,0,0,0,66.5342,64.9919,5.43527,0,0,1.28952,1.28952,0,0.996117,2.60064,8.9817e+06,3.95322e+06,1.15821e+07,0,0,0,0
735.749,735.749,4.57136,0,0,2.8292,2.8292,0,0.530102,18.9907,4.32186e+06,2.95759e+06,1.22274e+07,0,0,0,0,66.5094,64.9919,4.11037,0,0,1.28974,1.28974,0,0.996287,2.60064,8.9817e+06,3.95322e+06,1.15841e+07,0,0,0,0
735.749,735.749,4.11484,0,0,2.79068,2.79068,0,0.530193,18.9907,4.32186e+06,2.95759e+06,1.20609e+07,0,0,0,0,66.4138,64.9919,3.34553,0,0,1.27059,1.27059,0,0.996456,2.60064,8.9817e+06,3.95322e+06,1.14121e+07,0,0,0,0
735.749,735.749,3.89643,0,0,2.79116,2.79116,0,0.522974,18.9907,4.32186e+06,2.95759e+06,1.2063e+07,0,0,0,0,66.5342,64.9919,3.22334,0,0,1.27081,1.27081,0,0.98166,2.60064,8.9817e+06,3.95322e+06,1.1414e+07,0,0,0,0
735.749,735.749,3.65019,0,0,2.79163,2.79163,0,0.523063,18.9907,4.32186e+06,2.95759e+06,1.2065e+07,0,0,0,0,66.5342,64.9919,3.82694,0,0,1.27102,1.27102,0,0.981827,2.60064,8.9817e+06,3.95322e+06,1.1416e+07,0,0,0,0
735.506,735.749,3.39869,0,0,2.79211,2.79211,0,0.523152,18.9907,4.32186e+06,2.95759e+06,1.20671e+07,0,0,0,0,66.2734,64.9919,3.38415,0,0,1.27124,1.27124,0,0.981993,2.60064,8.9817e+06,3.95322e+06,1.14179e+07,0,0,0,0
735.303,735.749,3.4525,0,0,2.92506,2.92506,0,0.523241,18.9907,4.32186e+06,2.95759e+06,1.26417e+07,0,0,0,0,66.1995,64.9919,2.83057,0,0,1.3402,1.3402,0,0.982161,2.60064,8.9817e+06,3.95322e+06,1.20373e+07,0,0,0,0
735.078,735.749,3.41688,0,0,2.92555,2.92555,0,0.548155,18.9907,4.32186e+06,2.95759e+06,1.26438e+07,0,0,0,0,66.4325,64.9919,2.70507,0,0,1.34043,1.34043,0,1.03544,2.60064,8.9817e+06,3.95322e+06,1.20393e+07,0,0,0,0
734.686,735.749,3.24476,0,0,2.92605,2.92605,0,0.548249,18.9907,4.32186e+06,2.95759e+06,1.2646e+07,0,0,0,0,66.3743,64.9919,2.81634,0,0,1.34065,1.34065,0,1.03561,2.60064,8.9817e+06,3.95322e+06,1.20414e+07,0,0,0,0
734.058,735.749,3.01137,0,0,2.92655,2.92655,0,0.548342,18.9907,4.32186e+06,2.95759e+06,1.26481e+07,0,0,0,0,66.4218,64.9919,2.71463,0,0,1.34088,1.34088,0,1.03579,2.60064,8.9817e+06,3.95322e+06,1.20434e+07,0,0,0,0
733.373,735.749,2.87928,0,0,2.92705,2.92705,0,0.548435,18.9907,4.32186e+06,2.95759e+06,1.26503e+07,0,0,0,0,66.3707,64.9919,2.79676,0,0,1.34111,1.34111,0,1.03597,2.60064,8.9817e+06,3.95322e+06,1.20455e+07,0,0,0,0
732.611,735.749,2.78026,0,0,2.90132,2.90132,0,0.548529,18.9907,4.32186e+06,2.95759e+06,1.25391e+07,0,0,0,0,66.3928,64.9919,2.75196,0,0,1.37915,1.37915,0,1.03614,2.60064,8.9817e+06,3.95322e+06,1.23871e+07,0,0,0,0
731.733,735.749,2.64812,0,0,2.90182,2.90182,0,0.543708,18.9907,4.32186e+06,2.95759e+06,1.25412e+07,0,0,0,0,66.4407,64.9919,2.69704,0,0,1.37939,1.37939,0,1.06553,2.60064,8.9817e+06,3.95322e+06,1.23892e+07,0,0,0,0
730.73,735.749,2.49915,0,0,2.90231,2.90231,0,0.543801,18.9907,4.32186e+06,2.95759e+06,1.25434e+07,0,0,0,0,66.356,64.9919,2.70952,0,0,1.37962,1.37962,0,1.06571,2.60064,8.9817e+06,3.95322e+06,1.23913e+07,0,0,0,0
729.527,735.749,2.30053,0,0,2.90281,2.90281,0,0.543893,18.9907,4.32186e+06,2.95759e+06,1.25455e+07,0,0,0,0,66.3329,64.9919,2.59169,0,0,1.37986,1.37986,0,1.0659,2.60064,8.9817e+06,3.95322e+06,1.23935e+07,0,0,0,0
728.424,735.749,2.43092,0,0,2.97106,2.97106,0,0.543986,18.9907,4.32186e+06,2.95759e+06,1.28405e+07,0,0,0,0,66.5243,64.9919,2.88113,0,0,1.41381,1.41381,0,1.06608,2.60064,8.9817e+06,3.95322e+06,1.26985e+07,0,0,0,0
727.341,735.749,2.49417,0,0,2.97156,2.97156,0,0.556776,18.9907,4.32186e+06,2.95759e+06,1.28427e+07,0,0,0,0,66.5249,64.9919,3.01427,0,0,1.41406,1.41406,0,1.09231,2.60064,8.9817e+06,3.95322e+06,1.27006e+07,0,0,0,0
726.112,735.749,2.30859,0,0,2.97207,2.97207,0,0.556871,18.9907,4.32186e+06,2.95759e+06,1.28448e+07,0,0,0,0,66.254,64.9919,2.8944,0,0,1.4143,1.4143,0,1.0925,2.60064,8.9817e+06,3.95322e+06,1.27028e+07,0,0,0,0
